time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.62875,0.000625,1574.470283968,503827353720.94,89.325253018312,419.65173895339
1.63,0.00125,1576.522946337,505256616465.02,89.310569773563,419.98668708485
1.6325,0.0025,1578.591150138,508114119568.37,89.278500052474,420.65634280082
1.6375,0.005,1580.660867735,513824448728.55,89.204984053757,421.99455138248
1.6475,0.01,1582.710288433,525220840341.17,89.01362616933,424.66522723515
1.6575,0.01,1584.801165768,536586308906.67,88.769212129059,427.32856993329
1.6675,0.01,1587.461060384,547913092038.84,88.462943192341,429.98272364443
1.6775,0.01,1589.52839949,559192339808.77,88.0861563683,432.62557262038
1.6875,0.01,1592.196437177,570414157745.31,87.630515513865,435.25475100363
1.6975,0.01,1594.904681602,581567690374.54,87.088328399068,437.86766214672
1.7075,0.01,1597.0103677,592641203601.06,86.452528959282,440.46149739902
1.7175,0.01,1599.078871244,603622155283.78,85.716620025649,443.03325317537
1.7275,0.01,1601.792536959,614497399489.65,84.875759047454,445.57978059954
1.7375,0.01,1603.888224217,625253498392.46,83.927613707168,448.09786081877
1.7475,0.01,1606.582161306,635877018419,82.872235615899,450.58427652882
1.7575,0.01,1608.687376573,646354719734.52,81.711075563654,453.03585395347
1.7675,0.01,1610.759663944,656673678966.33,80.446584314289,455.44949284679
1.7775,0.01,1612.810642939,666821610069.59,79.083783439373,457.82224362505
1.7875,0.01,1614.963988972,676787145425.32,77.629926668723,460.15137433818
1.7975,0.01,1617.041617175,686560147445.63,76.094773662005,462.43444585519
1.8075,0.01,1619.186297837,696132001519.1,74.490432565819,464.66938232582
1.8175,0.01,1621.91127475,705495893661.08,72.831282556562,466.85453931821
1.8275,0.01,1624.652847529,714646981770.88,71.133020633554,468.98874335762
1.8333,0.0057999999999998,1626.737118208,719882326480.79,70.138321235993,470.20927220001
1.83455,0.00125,1672.851096819,719882326480.79,70.21730663508,470.47261343402
1.8358,0.00125,1674.932428437,719882326480.79,70.226433957516,470.7359888989
1.8383,0.0025,1677.013831219,719882326480.79,70.231581732223,471.26277844085
1.8433,0.005,1679.120675284,719882326480.79,70.23262246234,472.31637313726
1.8533,0.01,1681.303809932,719882326480.79,70.226818236098,474.42338838586
1.8633,0.01,1683.484808105,719882326480.79,70.218398978809,476.53015103149
1.8733,0.01,1685.648267287,719882326480.79,70.208863516811,478.63662758465
1.8833,0.01,1687.743543747,719882326480.79,70.198779493746,480.74280158686
1.8933,0.01,1689.83456142,719882326480.79,70.188405939347,482.84866435132
1.9033,0.01,1691.956965908,719882326480.79,70.177876508221,484.95421120125
1.9133,0.01,1694.07177597,719882326480.79,70.167265980093,487.05943970351
1.9233,0.01,1696.192294291,719882326480.79,70.156618432702,489.16434874739
1.9333,0.01,1698.377110603,719882326480.79,70.145960649176,491.26893802579
1.9433,0.01,1700.516082676,719882326480.79,70.135309102508,493.37320772584
1.9533,0.01,1702.613970283,719882326480.79,70.124673861988,495.47715833676
1.9633,0.01,1704.735258356,719882326480.79,70.114060901807,497.58079052703
1.9733,0.01,1706.818418124,719882326480.79,70.103473525728,499.68410506426
1.9833,0.01,1708.304258459,719882326480.79,70.092913181717,501.78710275948
1.9933,0.01,1710.430174294,719882326480.79,70.082380443557,503.88978444096
2,0.0066999999999999,1712.527511062,719882326480.79,70.075335815653,505.29843955636
2.0025,0.0025,1881.808869965,719882326480.79,90,505.97350706311
2.005,0.0025,1886.287204571,719882326480.79,90,506.64857456986
2.0075,0.0025,1908.459530565,719882326480.79,90,507.32364207661
2.01,0.0025,1911.187697886,719882326480.79,90,507.99870958336
2.015,0.005,1914.501643302,719882326480.79,90,509.34884459687
2.02,0.005,1933.051541289,719882326480.79,90,510.69897961037
2.025,0.005,1936.374794491,719882326480.79,90,512.04911462387
2.035,0.01,1941.254183302,719882326480.79,90,514.74938465087
2.045,0.01,1949.567946611,719882326480.79,90,517.44965467787
2.055,0.01,1955.3757187,719882326480.79,90,520.14992470488
2.065,0.01,1958.09765113,719882326480.79,90,522.85019473188
2.075,0.01,1960.79185966,719882326480.79,90,525.55046475888
2.085,0.01,1964.075205103,719882326480.79,90,528.25073478588
2.095,0.01,1966.795514492,719882326480.79,90,530.95100481289
2.105,0.01,1969.502948732,719882326480.79,90,533.65127483989
2.115,0.01,1972.207107871,719882326480.79,90,536.35154486689
2.125,0.01,1977.23493032,719882326480.79,90,539.0518148939
2.135,0.01,1979.936134701,719882326480.79,90,541.7520849209
2.145,0.01,1982.031198298,719882326480.79,90,544.4523549479
2.155,0.01,1984.742532514,719882326480.79,90,547.1526249749
2.165,0.01,1987.476573643,719882326480.79,90,549.85289500191
2.175,0.01,1990.182327721,719882326480.79,90,552.55316502891
2.185,0.01,1992.883357347,719882326480.79,90,555.25343505591
2.195,0.01,1994.965159129,719882326480.79,90,557.95370508291
2.205,0.01,1997.652538356,719882326480.79,90,560.65397510992
2.215,0.01,1999.759265038,719882326480.79,90,563.35424513692
2.225,0.01,2001.844685171,719882326480.79,90,566.05451516392
2.235,0.01,2004.518321126,719882326480.79,90,568.75478519093
2.245,0.01,2006.606360459,719882326480.79,90,571.45505521793
2.255,0.01,2008.698489742,719882326480.79,90,574.15532524493
2.265,0.01,2011.421888128,719882326480.79,90,576.85559527193
2.275,0.01,2014.121641574,719882326480.79,90,579.55586529894
2.285,0.01,2016.197956652,719882326480.79,90,582.25613532594
2.295,0.01,2018.282161477,719882326480.79,90,584.95640535294
2.305,0.01,2020.968457339,719882326480.79,90,587.65667537994
2.315,0.01,2023.673060053,719882326480.79,90,590.35694540695
2.325,0.01,2025.7976185,719882326480.79,90,593.05721543395
2.3333,0.0083000000000069,2027.892696637,719882326480.79,90,595.29843955636
2.3433,0.01,2029.991455039,719882326480.79,89.882166131009,597.99517421376
2.3533,0.01,2032.109238843,719882326480.79,89.8694919407,600.69152860742
2.3633,0.01,2034.2168547,719882326480.79,89.862950114452,603.38768672667
2.3733,0.01,2036.314399057,719882326480.79,89.858294398612,606.08370516047
2.3833,0.01,2038.521653503,719882326480.79,89.854447473256,608.77960817497
2.3933,0.01,2040.629514375,719882326480.79,89.851002487218,611.47540782955
2.4033,0.01,2042.72861928,719882326480.79,89.84777187867,614.17111055618
2.4133,0.01,2044.845004309,719882326480.79,89.844658611453,616.86671987546
2.4233,0.01,2046.952962297,719882326480.79,89.841609009856,619.56223769753
2.4333,0.01,2049.072321127,719882326480.79,89.838592197781,622.2576650062
2.4433,0.01,2051.172310289,719882326480.79,89.835590082243,624.95300224239
2.4533,0.01,2053.276491825,719882326480.79,89.832592085449,627.64824952968
2.4633,0.01,2055.398457487,719882326480.79,89.829592152126,630.34340680997
2.4733,0.01,2056.900925432,719882326480.79,89.826586918471,633.03847392424
2.4833,0.01,2058.401833706,719882326480.79,89.823574945884,635.73345067029
2.4933,0.01,2060.551894105,719882326480.79,89.82055584458,638.42833683424
2.5,0.0067000000000035,2062.035294117,719882326480.79,89.818529791558,640.23386983636
2.51,0.01,2076.007143871,731382840669.89,89.783588132017,642.92764685802
2.52,0.01,2092.506142239,742881490895.68,89.784499325547,645.62145121822
2.53,0.01,2097.706944636,754378406526.93,89.779028241902,648.3150914295
2.54,0.01,2105.309352605,765873529175.93,89.770540723691,651.00847698977
2.55,0.01,2111.927338838,777366722253.99,89.759686476974,653.70153689007
2.56,0.01,2114.028052978,788857737281.13,89.746082832666,656.39418864022
2.57,0.01,2116.74515958,800346191765.24,89.728916904891,659.08632536104
2.58,0.01,2119.483689264,811831476260.43,89.706527533717,661.77779033355
2.59,0.01,2122.181338385,823312693017.85,89.6767121969,664.4683607565
2.6,0.01,2125.866669403,834788534814.39,89.636273877604,667.15771790854
2.61,0.01,2129.172796367,846257186348.26,89.581213889227,669.84542309574
2.62,0.01,2131.894281488,857716248319.09,89.506916261352,672.53089913118
2.63,0.01,2134.590730688,869162611495.64,89.407755266835,675.21340003928
2.635,0.005,2256.272442497,874882183766.63,89.351229080923,676.55380251574
2.635625,0.000625,2574.982017682,875597067146.64,89.343301243318,676.72133795911
2.63625,0.000625,2577.087423702,876311893712.72,89.336181233918,676.88886005114
2.6375,0.00125,2579.156942004,877741314609.93,89.321623271102,677.22384963736
2.64,0.0025,2581.395641791,880599141467.85,89.289763864455,677.89358984036
2.645,0.005,2583.491761939,886310178377.39,89.217155847318,679.23198101719
2.655,0.01,2585.581574343,897708650604.75,89.030998142357,681.90317808117
2.665,0.01,2587.671390513,909077462177.35,88.796545045638,684.56734084881
2.675,0.01,2589.765627653,920409646348.27,88.506574749401,687.22280363758
2.685,0.01,2592.491924132,931697351498.36,88.15403902858,689.867689297
2.695,0.01,2594.583586302,942931894167.98,87.732300119203,692.4999215238
2.705,0.01,2597.284550272,954103811131.59,87.235117351054,695.11723677585
2.715,0.01,2600.005768783,965202906316.11,86.656599899569,697.71719476864
2.725,0.01,2602.089342326,976218377000.44,85.991859797788,700.29720856395
2.735,0.01,2604.810478514,987139039544.01,85.237832790948,702.85459928676
2.745,0.01,2607.518160098,997953543166.57,84.393175021584,705.38664774225
2.755,0.01,2610.21530758,1008650545662.1,83.457970216112,707.89063724768
2.765,0.01,2612.304718697,1019218767105.3,82.43269243216,710.36386534346
2.775,0.01,2614.439041102,1029647196287.6,81.319394947774,712.80369117447
2.785,0.01,2616.540879763,1039925297030.4,80.12182344658,715.20758626738
2.795,0.01,2618.662447891,1050043212017.5,78.84534265352,717.57318310667
2.805,0.01,2620.763869723,1059991970762.2,77.496973237394,719.89832481796
2.815,0.01,2622.861753354,1069763716128.7,76.085558881102,722.1811198639
2.825,0.01,2624.944404908,1079351885072.5,74.621396484774,724.41998564502
2.8333,0.0083000000000069,2627.647859587,1087180522271.7,73.37629948307,726.24723822741
2.83455,0.00125,2673.454220795,1087180522271.7,73.456197706607,726.52272651764
2.8358,0.00125,2675.529596688,1087180522271.7,73.465819819635,726.7982508944
2.8383,0.0025,2677.602297825,1087180522271.7,73.471649193587,727.3493433726
2.8433,0.005,2679.684527313,1087180522271.7,73.473714160025,728.45155930659
2.8533,0.01,2681.788747577,1087180522271.7,73.469622015049,730.65586839795
2.8633,0.01,2683.869644681,1087180522271.7,73.462790033591,732.85997250937
2.8733,0.01,2685.960861594,1087180522271.7,73.454779999461,735.06383629573
2.8833,0.01,2688.109151014,1087180522271.7,73.44618380956,737.26744217061
2.8933,0.01,2690.410417589,1087180522271.7,73.43727171615,739.47078065594
2.9033,0.01,2692.493669719,1087180522271.7,73.428183340259,741.67384646273
2.9133,0.01,2694.584138525,1087180522271.7,73.418997002172,743.87663665181
2.9233,0.01,2696.702589747,1087180522271.7,73.409759075739,746.07914967539
2.9333,0.01,2698.803356845,1087180522271.7,73.400497950141,748.28138483741
2.9433,0.01,2700.894535258,1087180522271.7,73.391231299248,750.4833419721
2.9533,0.01,2702.984461177,1087180522271.7,73.381970141247,752.68502124427
2.9633,0.01,2705.085023213,1087180522271.7,73.372721233756,754.88642302146
2.9733,0.01,2707.172836422,1087180522271.7,73.363488549281,757.08754779041
2.9833,0.01,2709.254171474,1087180522271.7,73.354274215851,759.28839610172
2.9933,0.01,2711.372321867,1087180522271.7,73.345079132905,761.48896853295
3,0.0067000000000026,2713.462369817,1087180522271.7,73.338927167296,762.963228395
3.0025,0.0025,2807.634741539,1087180522271.7,90,763.63829590175
3.005,0.0025,2812.231103993,1087180522271.7,90,764.3133634085
3.0075,0.0025,2832.670689788,1087180522271.7,90,764.98843091525
3.01,0.0025,2835.354216951,1087180522271.7,90,765.663498422
3.015,0.005,2838.028616038,1087180522271.7,90,767.0136334355
3.025,0.01,2873.941697512,1087180522271.7,90,769.7139034625
3.035,0.01,2934.238367797,1087180522271.7,90,772.41417348951
3.045,0.01,2941.701813333,1087180522271.7,90,775.11444351651
3.055,0.01,2952.781618654,1087180522271.7,90,777.81471354351
3.065,0.01,2955.481301474,1087180522271.7,90,780.51498357052
3.075,0.01,2958.14893906,1087180522271.7,90,783.21525359752
3.085,0.01,2960.851201339,1087180522271.7,90,785.91552362452
3.095,0.01,2963.527661988,1087180522271.7,90,788.61579365152
3.105,0.01,2971.953793695,1087180522271.7,90,791.31606367853
3.115,0.01,2974.606611715,1087180522271.7,90,794.01633370553
3.125,0.01,2977.266233742,1087180522271.7,90,796.71660373253
3.135,0.01,2979.949794819,1087180522271.7,90,799.41687375953
3.145,0.01,2983.18763868,1087180522271.7,90,802.11714378654
3.155,0.01,2985.241503221,1087180522271.7,90,804.81741381354
3.165,0.01,2987.925510672,1087180522271.7,90,807.51768384054
3.175,0.01,2990.056969037,1087180522271.7,90,810.21795386754
3.185,0.01,2992.132297457,1087180522271.7,90,812.91822389455
3.195,0.01,2994.769765766,1087180522271.7,90,815.61849392155
3.205,0.01,2996.861362528,1087180522271.7,90,818.31876394855
3.215,0.01,2998.922263435,1087180522271.7,90,821.01903397556
3.225,0.01,3001.639425944,1087180522271.7,90,823.71930400256
3.235,0.01,3003.737124523,1087180522271.7,90,826.41957402956
3.245,0.01,3005.82860585,1087180522271.7,90,829.11984405656
3.255,0.01,3008.576658756,1087180522271.7,90,831.82011408357
3.265,0.01,3010.656486509,1087180522271.7,90,834.52038411057
3.275,0.01,3012.740274029,1087180522271.7,90,837.22065413757
3.285,0.01,3014.813097531,1087180522271.7,90,839.92092416457
3.295,0.01,3016.946206344,1087180522271.7,90,842.62119419158
3.305,0.01,3019.038297537,1087180522271.7,90,845.32146421858
3.315,0.01,3021.255868035,1087180522271.7,90,848.02173424558
3.325,0.01,3023.376908472,1087180522271.7,90,850.72200427259
3.3333,0.0083000000000069,3025.489492331,1087180522271.7,90,852.963228395
3.3433,0.01,3027.583885149,1087180522271.7,89.883078290926,855.65999041993
3.3533,0.01,3029.679373777,1087180522271.7,89.870866236192,858.35638604658
3.3633,0.01,3031.779235912,1087180522271.7,89.864758020027,861.05259840842
3.3733,0.01,3033.856875695,1087180522271.7,89.860531016213,863.74868394746
3.3833,0.01,3035.944304013,1087180522271.7,89.857110728731,866.44466686761
3.3933,0.01,3038.033322611,1087180522271.7,89.854090841145,869.14055918208
3.4033,0.01,3040.126386662,1087180522271.7,89.851283886535,871.83636727948
3.4133,0.01,3042.231876396,1087180522271.7,89.848592815437,874.53209463668
3.4233,0.01,3044.347254931,1087180522271.7,89.845963902728,877.22774311861
3.4333,0.01,3046.48198884,1087180522271.7,89.843366213842,879.92331366208
3.4433,0.01,3048.581454529,1087180522271.7,89.840781595403,882.61880665924
3.4533,0.01,3050.716526222,1087180522271.7,89.838199395075,885.31422218265
3.4633,0.01,3052.826233064,1087180522271.7,89.835613499378,888.00956012142
3.4733,0.01,3054.944302172,1087180522271.7,89.833020597658,890.70482026537
3.4833,0.01,3057.045091896,1087180522271.7,89.830419106665,893.40000235677
3.4933,0.01,3059.129196245,1087180522271.7,89.827808517614,896.09510612268
3.5,0.0067000000000035,3060.625514914,1087180522271.7,89.826055323717,897.90079040312
3.51,0.01,3073.231114567,1098682348619.6,89.79386024454,900.59487561897
3.52,0.01,3084.122228698,1110182514563.9,89.796338522367,903.2890351906
3.53,0.01,3089.656553114,1121681133048.5,89.792336527143,905.98307469037
3.54,0.01,3098.435797662,1133178162698.8,89.785458418059,908.67690782622
3.55,0.01,3104.441433317,1144673447698.5,89.776061222875,911.37045901803
3.56,0.01,3107.809801694,1156166781371.7,89.764246748764,914.06365574016
3.57,0.01,3110.56513388,1167657822571.6,89.749198164824,916.75640095963
3.58,0.01,3113.257765715,1179146041253,89.729557975013,919.44855691447
3.59,0.01,3115.98907716,1190630645789.5,89.703335646392,922.13992612079
3.6,0.01,3118.710273746,1202110507573.7,89.667911093532,924.83023248423
3.61,0.01,3122.967704457,1213584059600.8,89.619839116269,927.51909654412
3.62,0.01,3125.67458395,1225049209885.2,89.554974018523,930.20601445647
3.63,0.01,3127.771872847,1236503278252.4,89.468659649809,932.89034267879
3.64,0.01,3135.011226866,1247942892971.5,89.355410778107,935.57127309517
3.640625,0.000625,3543.635241819,1248657804719.2,89.347348399208,935.73881612772
3.64125,0.000625,3545.088535387,1249372661193.3,89.340420286375,935.90634616876
3.6425,0.00125,3550.877428091,1250802142568.1,89.325895873641,936.24135177885
