time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3733,0.01,125.108847405,0,249.85221494087,279.98808898899
0.3833,0.01,127.206938559,0,249.84019668656,287.48404448514
0.3933,0.01,129.373500224,0,249.82893015218,294.97966195145
0.4033,0.01,131.450261221,0,249.81816980465,302.47495657505
0.4133,0.01,133.531040678,0,249.80777840455,309.96993942548
0.4233,0.01,135.612455839,0,249.79766978532,317.46461898699
0.4333,0.01,137.716375175,0,249.78778701391,324.95900203571
0.4433,0.01,139.826612062,0,249.77809106891,332.453094177
0.4533,0.01,141.939783494,0,249.76855417434,339.94690018283
0.4633,0.01,144.054388679,0,249.75915536355,347.44042419613
0.4733,0.01,146.191675353,0,249.74987889718,354.93366988762
0.4833,0.01,148.284509562,0,249.74071226673,362.42664055269
0.4933,0.01,150.393563304,0,249.73164597547,369.91933920182
0.5,0.0066999999999999,152.576426353,0,249.72561471069,374.93932605619
0.51,0.01,155.867608463,32518537502.775,249.60510496667,382.42822809539
0.52,0.01,158.666098702,65029538394.463,249.55238792432,389.91554846516
0.53,0.01,161.351463657,97531069616.664,249.48592888737,397.40087486442
0.54,0.01,163.44614632,130018072532.51,249.38405552925,404.88314475729
0.55,0.01,166.122716356,162482011180.54,249.22253144021,412.36056844286
0.56,0.01,168.861294059,194910246180.01,248.97269299094,419.83049622537
0.57,0.01,171.541912866,227285411251.07,248.60142367528,427.28928481448
0.58,0.01,173.696573151,259585034410.45,248.07280827101,434.73221335547
0.59,0.01,176.377666726,291781467008.16,247.35020814568,442.15346172468
0.6,0.01,178.474378141,323842025061.81,246.39756730282,449.54612801039
0.61,0.01,180.65391348,355729371980.53,245.18096298801,456.90229251648
0.62,0.01,182.76183202,387402115144.43,243.66995626676,464.21312228746
0.63,0.01,185.442619915,418815426554.98,241.83758893394,471.4689755408
0.64,0.01,188.1604232,449921881570.16,239.66342883829,478.65959746814
0.65,0.01,190.293421045,480672480442.72,237.13226379264,485.77427684986
0.66,0.01,192.393389177,511017285041.81,234.2314572407,492.80192333173
0.67,0.01,195.087289079,540906077344.03,230.95558310718,499.73128376099
0.68,0.01,197.766066612,570289182723.04,227.3031966671,506.55106163879
0.69,0.01,200.446154386,599117961967.81,223.27669872035,513.25003249749
0.7,0.01,202.601098546,627345424860.88,218.88388821679,519.81720586133
0.71,0.01,204.698041182,654926927183.79,214.135801256,526.24192237066
0.72,0.01,206.815617732,681820401629.07,209.04710857764,532.51396283203
0.73,0.01,209.518784075,707986913955.81,203.63784412287,538.62370913035
0.74,0.01,211.619539578,733391335613.06,197.93345018077,544.56230649551
0.75,0.01,213.715975928,758002754956.3,191.96198289178,550.3217419258
0.76,0.01,215.819441467,781794744630.81,185.75633483996,555.89498929574
0.77,0.01,217.920641998,804746118182.62,179.35678658273,561.27623101739
0.78,0.01,220.038643777,826841358756.5,172.8042882853,566.46087813066
0.79,0.01,222.123595536,848070893023.93,166.14638047193,571.44576803381
0.8,0.01,224.241932681,868431665798.79,159.43590185596,576.22932344503
0.81,0.01,226.357404854,887927312420.59,152.72441222529,580.81151403085
0.82,0.01,228.465699868,906568047977.51,146.06691593032,585.19395975333
0.83,0.01,230.607598766,924370943884.78,139.52066085414,589.3799981828
0.8333,0.0032999999999996,232.720343908,930155558404.98,137.37681026536,590.74016462107
0.8383,0.005,250.610890101,930155558404.98,137.37497013683,592.80099525619
0.8433,0.005,252.715296372,930155558404.98,137.32906562512,594.86113725476
0.8533,0.01,254.816830032,930155558404.98,137.22752928041,598.97837485694
0.8633,0.01,256.916332043,930155558404.98,137.12304477352,603.09247761042
0.8733,0.01,259.028904598,930155558404.98,137.01714775867,607.20340313573
0.8833,0.01,261.120462864,930155558404.98,136.91046117254,611.31112774337
0.8933,0.01,263.215425798,930155558404.98,136.80332277512,615.41563787763
0.9033,0.01,265.302171792,930155558404.98,136.69594622089,619.51692639311
0.9133,0.01,267.363064897,930155558404.98,136.58847834647,623.61499054992
0.9233,0.01,269.457588568,930155558404.98,136.48102461341,627.70983077235
0.9333,0.01,271.59488064,930155558404.98,136.37366242763,631.80144980708
0.9433,0.01,273.68840668,930155558404.98,136.26644903052,635.88985211822
0.9533,0.01,275.792805083,930155558404.98,136.15942664222,639.97504343662
0.9633,0.01,277.892230177,930155558404.98,136.05262601385,644.05703041574
0.9733,0.01,279.999495821,930155558404.98,135.94606903366,648.13582036574
0.9833,0.01,282.098465543,930155558404.98,135.83977086454,652.21142105175
0.9933,0.01,284.201726035,930155558404.98,135.73374123285,656.28384053068
1,0.0066999999999998,286.307751314,930155558404.98,135.6628246497,659.01093601569
1.0025,0.0025,331.920301559,930155558404.98,250,660.88612353444
1.005,0.0025,334.624919065,930155558404.98,250,662.76131105319
1.01,0.005,337.881392716,930155558404.98,250,666.5116860907
1.02,0.01,346.734621063,930155558404.98,250,674.0124361657
1.03,0.01,349.997633505,930155558404.98,250,681.51318624071
1.04,0.01,353.288535902,930155558404.98,250,689.01393631572
1.05,0.01,356.588505017,930155558404.98,250,696.51468639073
1.06,0.01,359.264715805,930155558404.98,250,704.01543646573
1.07,0.01,361.910627961,930155558404.98,250,711.51618654074
1.08,0.01,364.631830247,930155558404.98,250,719.01693661575
1.09,0.01,367.305324791,930155558404.98,250,726.51768669076
1.1,0.01,369.998628891,930155558404.98,250,734.01843676576
1.11,0.01,372.67604065,930155558404.98,250,741.51918684077
1.12,0.01,375.332910102,930155558404.98,250,749.01993691578
1.13,0.01,377.998775801,930155558404.98,250,756.52068699079
1.14,0.01,380.699979198,930155558404.98,250,764.02143706579
1.15,0.01,383.421707923,930155558404.98,250,771.5221871408
1.16,0.01,386.169250374,930155558404.98,250,779.02293721581
1.17,0.01,388.89087054,930155558404.98,250,786.52368729082
1.18,0.01,391.574285087,930155558404.98,250,794.02443736582
1.19,0.01,394.267043987,930155558404.98,250,801.52518744083
1.2,0.01,396.974952464,930155558404.98,250,809.02593751584
1.21,0.01,399.075095404,930155558404.98,250,816.52668759085
1.22,0.01,401.185978938,930155558404.98,250,824.02743766585
1.23,0.01,403.864763862,930155558404.98,250,831.52818774086
1.24,0.01,406.571432772,930155558404.98,250,839.02893781587
1.25,0.01,409.248105188,930155558404.98,250,846.52968789088
1.26,0.01,411.93921973,930155558404.98,250,854.03043796588
1.27,0.01,414.035965095,930155558404.98,250,861.53118804089
1.28,0.01,416.13284551,930155558404.98,250,869.0319381159
1.29,0.01,418.839210687,930155558404.98,250,876.53268819091
1.3,0.01,421.516564005,930155558404.98,250,884.03343826591
1.31,0.01,423.602919422,930155558404.98,250,891.53418834092
1.32,0.01,425.722567792,930155558404.98,250,899.03493841593
1.33,0.01,427.830180071,930155558404.98,250,906.53568849094
1.3333,0.0032999999999999,429.96507224,930155558404.98,250,909.01093601569
1.3433,0.01,432.704866635,930155558404.98,249.90876624695,916.50894880438
1.3533,0.01,435.406967477,930155558404.98,249.88851169571,924.00635389576
1.3633,0.01,438.093343272,930155558404.98,249.87529833687,931.50336254673
1.3733,0.01,441.004211478,930155558404.98,249.86452217811,939.0000478806
1.3833,0.01,443.139631112,930155558404.98,249.85496022665,946.49644632725
1.3933,0.01,445.268566374,930155558404.98,249.84612125568,953.99257957824
1.4033,0.01,447.452196331,930155558404.98,249.83776024288,961.48846197377
1.4133,0.01,449.58056307,930155558404.98,249.82973815006,968.98410368244
1.4233,0.01,451.673102553,930155558404.98,249.82196914192,976.47951229756
1.4333,0.01,453.778572397,930155558404.98,249.81439757754,983.97469374303
1.4433,0.01,455.883229937,930155558404.98,249.80698523509,991.46965279599
1.4533,0.01,457.985473811,930155558404.98,249.7997040778,998.96439339238
1.4633,0.01,460.085803544,930155558404.98,249.7925333919,1006.4589188467
1.4733,0.01,462.194614164,930155558404.98,249.78545757305,1013.9532320052
1.4833,0.01,464.319291363,930155558404.98,249.77846458179,1021.447335353
1.4933,0.01,466.44815355,930155558404.98,249.77154504098,1028.9412310938
1.5,0.0066999999999999,468.605575347,930155558404.98,249.76693982726,1033.9620486661
1.51,0.01,471.907912596,962681651974.33,249.65879454612,1041.4525615537
1.52,0.01,479.811746432,995201814337.3,249.61743767837,1048.9418336113
1.53,0.01,482.501023121,1027715216269.1,249.57009979738,1056.4296853904
1.54,0.01,485.26172822,1060218863171.8,249.50178567522,1063.9154875409
1.55,0.01,487.950250275,1092707487111.3,249.39666134538,1071.398135646
1.56,0.01,490.651863221,1125173133259.8,249.23598063325,1078.8759628478
1.57,0.01,492.781682373,1157604652987.3,248.99741901714,1086.3466324852
1.58,0.01,494.912811894,1189987369059.8,248.65624755741,1093.8070659553
1.59,0.01,497.037110675,1222302893126,248.18635439414,1101.2534012207
1.6,0.01,499.156596145,1254529084850.7,247.56118878944,1108.6809796422
1.61,0.01,501.275841638,1286640177160.7,246.75479720781,1116.0843638968
1.62,0.01,503.381802566,1318607075588.3,245.74300113656,1123.4573912337
1.63,0.01,505.493858062,1350397735846.1,244.50387368102,1130.7932410291
1.64,0.01,507.627302337,1381977674055.1,243.01845614277,1138.0845238416
1.65,0.01,509.725931822,1413310401375.7,241.2707264527,1145.3233695198
1.66,0.01,511.846753206,1444358072641.5,239.24963619234,1152.5015764263
1.67,0.01,514.598541181,1475082225786.1,236.94721852399,1159.6107038947
1.68,0.01,516.691120248,1505444063141.5,234.3570030466,1166.6421171274
1.69,0.01,518.806756562,1535404824006.6,231.47715618064,1173.5871263138
1.7,0.01,520.91930726,1564926436138,228.30887943917,1180.4370776921
1.71,0.01,523.618476141,1593971855562.5,224.85623912908,1187.1834395022
1.72,0.01,525.772942329,1622505430889.9,221.12598965141,1193.817882636
1.73,0.01,528.52799491,1650493223862.9,217.12862157365,1200.3323927342
1.74,0.01,530.66106551,1677903416961.3,212.87417933877,1206.7192568008
1.75,0.01,532.77690827,1704706377974,208.37770788321,1212.9712132329
1.76,0.01,535.031341762,1730874946704,203.65535232106,1219.0814848297
1.77,0.01,537.14168541,1756384768128.7,198.72645015557,1225.0438745734
1.78,0.01,539.248969495,1781214487140.3,193.61112695761,1230.8527892736
1.79,0.01,541.396765862,1805345886579.8,188.3325741538,1236.5033315524
1.8,0.01,543.516423915,1828764141700.2,182.91708182634,1241.9913928133
1.81,0.01,546.278053163,1851458246978.7,177.39245616137,1247.3136987288
1.82,0.01,549.019944589,1873420925430.3,171.78791806245,1252.4678516859
1.83,0.01,551.715977068,1894648856914.7,166.13496141075,1257.452398983
1.8333,0.0032999999999996,553.820825903,1901574179788.3,164.2678447867,1259.0788132878
1.8433,0.01,557.169564066,1901574179788.3,164.23960976537,1264.0064943489
1.8533,0.01,559.420191014,1901574179788.3,164.15624488518,1268.9316742134
1.8633,0.01,561.57372328,1901574179788.3,164.06791066532,1273.8542037863
1.8733,0.01,563.667220853,1901574179788.3,163.97767160743,1278.7740259168
1.8833,0.01,565.761146298,1901574179788.3,163.88641146476,1283.6911099691
1.8933,0.01,567.871566257,1901574179788.3,163.79453946819,1288.6054375859
1.9033,0.01,569.979031753,1901574179788.3,163.70229248882,1293.5169975166
1.9133,0.01,572.081185793,1901574179788.3,163.60982459299,1298.4257831329
1.9233,0.01,574.218842151,1901574179788.3,163.51724271424,1303.3317910151
1.9333,0.01,576.315425566,1901574179788.3,163.42462358163,1308.2350200455
1.9433,0.01,578.426855105,1901574179788.3,163.33202313406,1313.1354707846
1.9533,0.01,580.550273377,1901574179788.3,163.23948229729,1318.0331450209
1.9633,0.01,582.667049672,1901574179788.3,163.14703101111,1322.9280454413
1.9733,0.01,584.794960082,1901574179788.3,163.05469074176,1327.8201753766
1.9833,0.01,586.959777137,1901574179788.3,162.96247620106,1332.7095385989
1.9933,0.01,589.071552982,1901574179788.3,162.87039706476,1337.5961391709
2,0.0066999999999997,591.177552658,1901574179788.3,162.80876742968,1340.8689226746
2.0025,0.0025,636.051735205,1901574179788.3,250,1342.7441101933
2.005,0.0025,638.764270423,1901574179788.3,250,1344.6192977121
2.01,0.005,641.448349549,1901574179788.3,250,1348.3696727496
2.02,0.01,645.951925317,1901574179788.3,250,1355.8704228246
2.03,0.01,649.348329599,1901574179788.3,250,1363.3711728996
2.04,0.01,652.613027176,1901574179788.3,250,1370.8719229746
2.05,0.01,656.209358893,1901574179788.3,250,1378.3726730496
2.06,0.01,658.926995161,1901574179788.3,250,1385.8734231246
2.07,0.01,661.614796937,1901574179788.3,250,1393.3741731996
2.08,0.01,664.281279275,1901574179788.3,250,1400.8749232747
2.09,0.01,666.998374208,1901574179788.3,250,1408.3756733497
2.1,0.01,669.714765908,1901574179788.3,250,1415.8764234247
2.11,0.01,672.387203255,1901574179788.3,250,1423.3771734997
2.12,0.01,675.145308627,1901574179788.3,250,1430.8779235747
2.13,0.01,677.833333281,1901574179788.3,250,1438.3786736497
2.14,0.01,680.52879018,1901574179788.3,250,1445.8794237247
2.15,0.01,682.64903324,1901574179788.3,250,1453.3801737997
2.16,0.01,685.327920995,1901574179788.3,250,1460.8809238747
2.17,0.01,687.997413308,1901574179788.3,250,1468.3816739497
2.18,0.01,690.682208915,1901574179788.3,250,1475.8824240247
2.19,0.01,692.796877924,1901574179788.3,250,1483.3831740997
2.2,0.01,694.878385092,1901574179788.3,250,1490.8839241747
2.21,0.01,697.539079291,1901574179788.3,250,1498.3846742497
2.22,0.01,700.235716713,1901574179788.3,250,1505.8854243248
2.23,0.01,703.036871958,1901574179788.3,250,1513.3861743998
2.24,0.01,705.135463716,1901574179788.3,250,1520.8869244748
2.25,0.01,707.230501029,1901574179788.3,250,1528.3876745498
2.26,0.01,709.417229421,1901574179788.3,250,1535.8884246248
2.27,0.01,712.100886926,1901574179788.3,250,1543.3891746998
2.28,0.01,714.817031194,1901574179788.3,250,1550.8899247748
2.29,0.01,716.95664673,1901574179788.3,250,1558.3906748498
2.3,0.01,719.049258107,1901574179788.3,250,1565.8914249248
2.31,0.01,721.155360875,1901574179788.3,250,1573.3921749998
2.32,0.01,723.255719217,1901574179788.3,250,1580.8929250748
2.33,0.01,725.36596767,1901574179788.3,250,1588.3936751498
2.3333,0.003300000000007,727.462372541,1901574179788.3,250,1590.8689226746
2.3433,0.01,730.197721839,1901574179788.3,249.91121611994,1598.3670089668
2.3533,0.01,732.963790696,1901574179788.3,249.89209600606,1605.8645215983
2.3633,0.01,735.671611725,1901574179788.3,249.87996539184,1613.3616702749
2.3733,0.01,737.792745907,1901574179788.3,249.87026049472,1620.8585277755
2.3833,0.01,739.922364829,1901574179788.3,249.86176111636,1628.3551302692
2.3933,0.01,742.046227311,1901574179788.3,249.85397623945,1635.8514991933
2.4033,0.01,744.145451519,1901574179788.3,249.84666171964,1643.3476486598
2.4133,0.01,746.266902247,1901574179788.3,249.83967898303,1650.8435886233
2.4233,0.01,748.400708372,1901574179788.3,249.83294223323,1658.3393264641
2.4333,0.01,750.558426051,1901574179788.3,249.82639500458,1665.8348678684
2.4433,0.01,752.693425215,1901574179788.3,249.81999844604,1673.3302173567
2.4533,0.01,754.820357647,1901574179788.3,249.81372515537,1680.8253786275
2.4633,0.01,756.968057603,1901574179788.3,249.80755497382,1688.3203547743
2.4733,0.01,759.08085694,1901574179788.3,249.80147241127,1695.815148426
2.4833,0.01,761.197681778,1901574179788.3,249.79546526295,1703.3097618453
2.4933,0.01,763.303296247,1901574179788.3,249.78952404485,1710.8041970101
2.5,0.0067000000000035,765.415044717,1901574179788.3,249.78557080006,1715.8253891024
2.51,0.01,768.76661794,1934103789308.2,249.68366540718,1723.3166481905
2.52,0.01,799.196271483,1966628172458.8,249.6472868501,1730.8068158128
2.53,0.01,803.151024288,1999146852747.1,249.6074089602,1738.2957869787
2.54,0.01,805.851724368,2031657563545.9,249.55164642044,1745.7830851012
2.55,0.01,808.604422518,2064156232118.2,249.46742891395,1753.2678564457
2.56,0.01,811.317533839,2096636655391.9,249.33989569678,1760.7488014111
2.57,0.01,814.010832815,2129090066845.9,249.15113394633,1768.2240829577
2.58,0.01,816.119704483,2161504856488.8,248.88124570686,1775.6912670473
2.59,0.01,818.288467497,2193866382680.3,248.50895309777,1783.1472812416
2.6,0.01,820.427243232,2226156893696.1,248.01231954001,1790.5883949392
2.61,0.01,822.561302706,2258355576035.1,247.36959850159,1798.0102250773
2.62,0.01,824.665234713,2290438755926.8,246.5601967671,1805.4077707348
2.63,0.01,826.762690472,2322380161348.7,245.56510619038,1812.7754606895
2.64,0.01,828.864061167,2354151320913.3,244.36781851146,1820.1072284217
2.65,0.01,831.624213226,2385721923986.7,242.95380555666,1827.3965715227
2.66,0.01,833.731891573,2417060249610.8,241.31164415899,1834.6366448548
2.67,0.01,836.445117083,2448133668052.8,239.43376160112,1841.8203760759
2.68,0.01,838.631763217,2478909179962.4,237.3146976927,1848.940529022
2.69,0.01,841.361925142,2509353665799.9,234.95003276453,1855.9897349255
2.7,0.01,844.069151636,2539434168452.9,232.33941972711,1862.9606146053
2.71,0.01,846.176489757,2569118488847.8,229.48560014075,1869.8458711352
2.72,0.01,848.885323094,2598375365739.1,226.39250968196,1876.6383256711
2.73,0.01,851.580925569,2627174676636.8,223.06583931962,1883.3309701151
2.74,0.01,853.703919322,2655487755438.6,219.51439732028,1889.9170606438
2.75,0.01,855.828625926,2683287714771.7,215.74823906431,1896.3901551252
2.76,0.01,857.969486168,2710549444366.7,211.77757081326,1902.7441176458
2.77,0.01,860.097519272,2737249702740.7,207.61534406907,1908.9732008762
2.78,0.01,862.26700058,2763367423894.1,203.27626411249,1915.0720986894
2.79,0.01,864.396123759,2788883887617.9,198.77658959374,1921.0359927666
2.8,0.01,866.530619791,2813782715086.3,194.13233524631,1926.8605452792
2.81,0.01,868.680974652,2838050011046.2,189.36192940321,1932.5419713039
2.82,0.01,871.414537645,2861674479646.6,184.48531104711,1938.0770841466
2.83,0.01,873.530583018,2884647733214.9,179.52513483553,1943.463376821
2.8333,0.003300000000007,875.650359297,2892157897591.7,177.88143221093,1945.2245791201
2.8433,0.01,879.033913778,2892157897591.7,177.86788845333,1950.5611494307
2.8533,0.01,881.134739282,2892157897591.7,177.79688212628,1955.8955893385
2.8633,0.01,883.250847701,2892157897591.7,177.72059521177,1961.2277404099
2.8733,0.01,885.343908977,2892157897591.7,177.64230930583,1966.5575426694
2.8833,0.01,887.449789883,2892157897591.7,177.56295733214,1971.8849641315
2.8933,0.01,889.553347058,2892157897591.7,177.48296079544,1977.2099854575
2.9033,0.01,891.678590807,2892157897591.7,177.4025579754,1982.5325944576
2.9133,0.01,893.824448276,2892157897591.7,177.32190088941,1987.8527835032
2.9233,0.01,895.939198269,2892157897591.7,177.24109334479,1993.17054808
2.9333,0.01,898.047832388,2892157897591.7,177.16020901262,1998.4858858842
2.9433,0.01,900.183081555,2892157897591.7,177.0793013828,2003.7987962167
2.9533,0.01,902.296971359,2892157897591.7,176.99840954274,2009.1092795513
2.9633,0.01,904.40835575,2892157897591.7,176.91756161273,2014.4173372054
2.9733,0.01,906.592589669,2892157897591.7,176.83677770483,2019.7229711
2.9833,0.01,908.728214237,2892157897591.7,176.75607182017,2025.0261835758
2.9933,0.01,910.846591186,2892157897591.7,176.67545327972,2030.3269772536
3,0.006700000000003,913.004834629,2892157897591.7,176.62148056974,2033.8774240577
3.005,0.005,938.921499515,2892157897591.7,250,2037.6277990952
3.01,0.005,942.225605502,2892157897591.7,250,2041.3781741327
3.02,0.01,945.511545616,2892157897591.7,250,2048.8789242077
3.03,0.01,948.835916979,2892157897591.7,250,2056.3796742827
3.04,0.01,952.125470352,2892157897591.7,250,2063.8804243578
3.05,0.01,956.16793087,2892157897591.7,250,2071.3811744328
3.06,0.01,958.910362302,2892157897591.7,250,2078.8819245078
3.07,0.01,962.183602615,2892157897591.7,250,2086.3826745828
3.08,0.01,964.99610055,2892157897591.7,250,2093.8834246578
3.09,0.01,967.700376805,2892157897591.7,250,2101.3841747328
3.1,0.01,970.38323961,2892157897591.7,250,2108.8849248078
3.11,0.01,973.11960888,2892157897591.7,250,2116.3856748828
3.12,0.01,975.211584445,2892157897591.7,250,2123.8864249578
3.13,0.01,977.347423691,2892157897591.7,250,2131.3871750328
3.14,0.01,980.054989348,2892157897591.7,250,2138.8879251078
3.15,0.01,982.787657831,2892157897591.7,250,2146.3886751828
3.16,0.01,985.509815848,2892157897591.7,250,2153.8894252578
3.17,0.01,987.616668285,2892157897591.7,250,2161.3901753329
3.18,0.01,989.749297652,2892157897591.7,250,2168.8909254079
3.19,0.01,992.442167887,2892157897591.7,250,2176.3916754829
3.2,0.01,995.18845615,2892157897591.7,250,2183.8924255579
3.21,0.01,997.285724675,2892157897591.7,250,2191.3931756329
3.22,0.01,999.382696424,2892157897591.7,250,2198.8939257079
3.23,0.01,1001.502804658,2892157897591.7,250,2206.3946757829
3.24,0.01,1003.618302565,2892157897591.7,250,2213.8954258579
3.25,0.01,1006.307997453,2892157897591.7,250,2221.3961759329
3.26,0.01,1009.031650196,2892157897591.7,250,2228.8969260079
3.27,0.01,1011.131599881,2892157897591.7,250,2236.3976760829
3.28,0.01,1013.249867338,2892157897591.7,250,2243.8984261579
3.29,0.01,1015.376472901,2892157897591.7,250,2251.3991762329
3.3,0.01,1017.562026269,2892157897591.7,250,2258.899926308
3.31,0.01,1019.672929325,2892157897591.7,250,2266.400676383
3.32,0.01,1022.411684971,2892157897591.7,250,2273.901426458
3.33,0.01,1025.154212655,2892157897591.7,250,2281.402176533
3.3333,0.003300000000007,1027.261593325,2892157897591.7,250,2283.8774240577
3.3433,0.01,1029.98594261,2892157897591.7,249.91287913949,2291.3755602455
3.3533,0.01,1032.724451628,2892157897591.7,249.89443223498,2298.8731429709
3.3633,0.01,1034.832523439,2892157897591.7,249.8829337836,2306.3703807081
3.3733,0.01,1036.935623067,2892157897591.7,249.87385367442,2313.8673460149
3.3833,0.01,1039.212366965,2892157897591.7,249.8659750654,2321.3640749398
3.3933,0.01,1041.36184122,2892157897591.7,249.85880719505,2328.860588807
3.4033,0.01,1043.479816487,2892157897591.7,249.85210598123,2336.3569016177
3.4133,0.01,1045.636604814,2892157897591.7,249.84573329763,2343.8530232288
3.4233,0.01,1047.758011064,2892157897591.7,249.83960354985,2351.3489609291
3.4333,0.01,1049.871318138,2892157897591.7,249.83366033689,2358.8447203151
3.4433,0.01,1051.99218872,2892157897591.7,249.82786474473,2366.340305816
3.4533,0.01,1054.103447519,2892157897591.7,249.82218885923,2373.8357210233
3.4633,0.01,1056.209334089,2892157897591.7,249.81661233307,2381.3309689181
3.4733,0.01,1058.329112595,2892157897591.7,249.81111988999,2388.8260520231
3.4833,0.01,1060.452736536,2892157897591.7,249.80569971911,2396.3209725067
3.4933,0.01,1062.639399204,2892157897591.7,249.80034239039,2403.8157322544
3.5,0.0067000000000035,1064.763513896,2892157897591.7,249.79677888323,2408.8371496517
3.51,0.01,1068.130385562,2924689677442.4,249.69897620663,2416.3288681097
3.52,0.01,1076.335120908,2957216632826.6,249.6654352581,2423.8195802387
3.53,0.01,1081.652003316,2989738491349.8,249.62982953227,2431.3092240891
3.54,0.01,1084.416332804,3022253368608.5,249.58101134587,2438.7974032473
3.55,0.01,1087.196487311,3054757843364.8,249.50828860387,2446.2834005052
3.56,0.01,1089.315188369,3087246675933.2,249.39898242503,2453.7661182497
3.57,0.01,1091.429032292,3119712434845,249.23778238412,2461.2439995094
3.58,0.01,1093.605646247,3152145240138.8,249.00756030099,2468.7149734158
3.59,0.01,1095.717939943,3184532590511.7,248.68993698378,2476.1764176697
3.6,0.01,1097.857704458,3216859274074,248.26583689167,2483.6251376485
3.61,0.01,1099.965046262,3249107378546.2,247.71614313134,2491.0573651652
3.62,0.01,1102.084481969,3281256451434.7,247.02268497323,2498.4687868565
3.63,0.01,1104.185568395,3313283689019.6,246.16838234631,2505.8545769059
3.64,0.01,1106.339851283,3345164265902.4,245.13826221454,2513.2094602607
3.65,0.01,1108.47320536,3376871645936.1,243.91922915542,2520.5277689662
3.66,0.01,1110.606397088,3408377958560.8,242.50039264821,2527.8035083196
3.67,0.01,1113.311948402,3439654312618.2,240.87348333616,2535.0304355124
3.68,0.01,1115.408731582,3470671266606.6,239.03339536464,2542.2021545453
3.69,0.01,1117.520427733,3501399258773.4,236.97646112937,2549.3121593796
3.7,0.01,1120.231102957,3531808841703.5,234.70067408752,2556.3538837747
3.71,0.01,1122.385793201,3561870939589.2,232.2075787605,2563.3208078299
3.72,0.01,1124.548728857,3591557236459.8,229.5002630834,2570.2065042921
3.73,0.01,1126.688716086,3620840321305,226.58288413058,2577.0046706326
3.74,0.01,1128.795271212,3649693936040.7,223.46174884533,2583.7091935503
3.75,0.01,1130.900410257,3678093120615.2,220.14461914955,2590.3141926247
3.76,0.01,1133.016994143,3706014513372.9,216.64150487811,2596.8140877605
3.77,0.01,1135.161244079,3733436325856.7,212.9606436651,2603.2035460163
3.78,0.01,1137.301224692,3760338404632,209.11379253894,2609.4775871966
3.79,0.01,1139.431636136,3786702445227.5,205.11322938405,2615.6315994793
3.8,0.01,1141.571112798,3812512041264.7,200.97313055266,2621.6613963756
3.81,0.01,1143.690067109,3837752868633,196.70644786536,2627.5631799899
3.82,0.01,1145.827459707,3862412607400.7,192.32856965795,2633.3336141231
3.83,0.01,1147.950023586,3886481120226.2,187.85583386011,2638.9698527627
3.8333,0.003300000000007,1150.071849959,3894359155279.1,186.37146703428,2640.8151148126
3.8433,0.01,1153.434437602,3894359155279.1,186.36766670398,2646.4067039726
3.8533,0.01,1155.527646168,3894359155279.1,186.3053371339,2651.9964230585
3.8633,0.01,1157.628066147,3894359155279.1,186.2375454035,2657.5841081892
3.8733,0.01,1159.811466695,3894359155279.1,186.16770345907,2663.1696978519
3.8833,0.01,1161.896479831,3894359155279.1,186.09677457171,2668.7531594352
