time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.59,0.01,626.85316602,103674217126.37,89.44885482298,159.24909206632
0.6,0.01,637.200308662,115123456244.78,89.238203072517,161.92650589988
0.61,0.01,647.544868999,126538843634.43,88.968571752719,164.59582998487
0.62,0.01,657.025985651,137912006950.63,88.632209265996,167.25506218607
0.63,0.01,666.345783966,149233681499.01,88.221986230424,169.90198646541
0.64,0.01,675.314564654,160493806827.65,87.731529276037,172.5341955646
0.65,0.01,684.52378411,171681642375.08,87.155366055117,175.1491180385
0.66,0.01,696.311091236,182785901131.33,86.489075374756,177.74404979292
0.67,0.01,705.620101885,193794887496.66,85.729357647964,180.31618773615
0.68,0.01,715.011510765,204696629422.06,84.873973879926,182.86266159993
0.69,0.01,724.304540965,215479030769.24,83.921916934692,185.3805708989
0.7,0.01,733.800027253,226130050404.76,82.873592415165,187.867027317
0.71,0.01,742.890066118,236637919535.02,81.731080694449,190.3192049556
0.72,0.01,754.647731893,246991367682.34,80.498315150656,192.73439592922
0.73,0.01,764.117808017,257179797473.88,79.180617401362,195.11005201687
0.74,0.01,773.663347872,267193498595.02,77.785004951463,197.44383554376
0.75,0.01,783.041558933,277023824010.52,76.319909534552,199.73366181243
0.76,0.01,792.354862169,286663328597.42,74.794876451676,201.97773251305
0.77,0.01,801.69549213,296105960964.72,73.221074805991,204.17458444242
0.78,0.01,814.011695198,305347245473.71,71.611056818734,206.32313100164
0.79,0.01,826.050036495,314384408245.02,69.978725326991,208.42270271862
0.8,0.01,835.601023793,323216472004.71,68.338504035746,210.47306287571
0.81,0.01,847.442582942,331844252624.82,66.704122118911,212.47438667165
0.82,0.01,856.98144054,340270266960.45,65.089143389075,214.42725626028
0.83,0.01,866.496839679,348498687573.72,63.507183214544,216.33266229732
0.8333,0.0032999999999996,875.913723412,351192723705.38,62.989306898721,216.95631880127
0.8433,0.01,889.821871389,351192723705.38,62.967520283811,218.84553333124
0.8533,0.01,899.17278639,351192723705.38,62.941699881168,220.73397317166
0.8633,0.01,908.209298416,351192723705.38,62.915565826297,222.62162891202
0.8733,0.01,917.124136977,351192723705.38,62.889280550047,224.50849601523
0.8833,0.01,926.259562874,351192723705.38,62.862911818524,226.39457197738
0.8933,0.01,935.496863342,351192723705.38,62.83650270283,228.27985558683
0.9033,0.01,944.493099667,351192723705.38,62.810084303695,230.16434656504
0.9133,0.01,953.309039712,351192723705.38,62.783680092571,232.04804533769
0.9233,0.01,962.329033947,351192723705.38,62.757308032771,233.93095286943
0.9333,0.01,971.095789449,351192723705.38,62.730981873856,235.81307053741
0.9433,0.01,980.027186267,351192723705.38,62.704712051826,237.69440003192
0.9533,0.01,989.086694032,351192723705.38,62.678506362993,239.57494327713
0.9633,0.01,995.512678921,351192723705.38,62.652370344787,241.45470236338
0.9733,0.01,1001.718890393,351192723705.38,62.626308131863,243.33367950505
0.9833,0.01,1008.011313372,351192723705.38,62.600322356174,245.21187699549
0.9933,0.01,1016.635255812,351192723705.38,62.574414709975,247.08929717881
1,0.0066999999999998,1025.540696944,351192723705.38,62.557091907959,248.34682047848
1.005,0.005,1170.391694574,351192723705.38,90,249.69695549199
1.01,0.005,1184.047231544,351192723705.38,90,251.04709050549
1.02,0.01,1202.104102375,351192723705.38,90,253.74736053249
1.03,0.01,1213.25121059,351192723705.38,90,256.44763055949
1.04,0.01,1223.775727892,351192723705.38,90,259.1479005865
1.05,0.01,1234.555340672,351192723705.38,90,261.8481706135
1.06,0.01,1245.451862449,351192723705.38,90,264.5484406405
1.07,0.01,1255.776728674,351192723705.38,90,267.2487106675
1.08,0.01,1266.378961756,351192723705.38,90,269.94898069451
1.09,0.01,1276.957191217,351192723705.38,90,272.64925072151
1.1,0.01,1285.741526764,351192723705.38,90,275.34952074851
1.11,0.01,1293.887654572,351192723705.38,90,278.04979077551
1.12,0.01,1304.736514694,351192723705.38,90,280.75006080252
1.13,0.01,1313.453883328,351192723705.38,90,283.45033082952
1.14,0.01,1321.788827542,351192723705.38,90,286.15060085652
1.15,0.01,1332.281443379,351192723705.38,90,288.85087088353
1.16,0.01,1343.027272851,351192723705.38,90,291.55114091053
1.17,0.01,1353.465932532,351192723705.38,90,294.25141093753
1.18,0.01,1362.50852341,351192723705.38,90,296.95168096453
1.19,0.01,1370.979286792,351192723705.38,90,299.65195099154
1.2,0.01,1381.722395387,351192723705.38,90,302.35222101854
1.21,0.01,1390.018772688,351192723705.38,90,305.05249104554
1.22,0.01,1398.370273096,351192723705.38,90,307.75276107254
1.23,0.01,1407.137535027,351192723705.38,90,310.45303109955
1.24,0.01,1415.430850058,351192723705.38,90,313.15330112655
1.25,0.01,1426.050329592,351192723705.38,90,315.85357115355
1.26,0.01,1437.310815603,351192723705.38,90,318.55384118056
1.27,0.01,1445.616491108,351192723705.38,90,321.25411120756
1.28,0.01,1454.19162464,351192723705.38,90,323.95438123456
1.29,0.01,1462.804008764,351192723705.38,90,326.65465126156
1.3,0.01,1471.475993606,351192723705.38,90,329.35492128857
1.31,0.01,1480.348859093,351192723705.38,90,332.05519131557
1.32,0.01,1489.806004506,351192723705.38,90,334.75546134257
1.33,0.01,1502.135162558,351192723705.38,90,337.45573136957
1.3333,0.0032999999999999,1512.157005777,351192723705.38,90,338.34682047849
1.3433,0.01,1524.688207511,351192723705.38,89.993608101448,341.04689872935
1.3533,0.01,1534.16876915,351192723705.38,89.991697828154,343.74691966629
1.3633,0.01,1543.303306912,351192723705.38,89.990023166576,346.44689035836
1.3733,0.01,1552.682790612,351192723705.38,89.988424841284,349.14681309587
1.3833,0.01,1562.741944267,351192723705.38,89.986863400538,351.84668898548
1.3933,0.01,1572.664955984,351192723705.38,89.98532350578,354.54651867362
1.4033,0.01,1582.447038584,351192723705.38,89.98379780675,357.24630258621
1.4133,0.01,1592.085204467,351192723705.38,89.982282334715,359.9460410301
1.4233,0.01,1601.698570756,351192723705.38,89.980774786392,362.64573424301
1.4333,0.01,1611.679471548,351192723705.38,89.979273767235,365.34538242085
1.4433,0.01,1621.676379031,351192723705.38,89.977778399308,368.04498573316
1.4533,0.01,1631.47288951,351192723705.38,89.976288122478,370.74454433269
1.4633,0.01,1638.255929709,351192723705.38,89.974802520911,373.44405835972
1.4733,0.01,1647.675206641,351192723705.38,89.973321478717,376.14352795104
1.4833,0.01,1657.140877715,351192723705.38,89.971844794663,378.84295323741
1.4933,0.01,1666.402212624,351192723705.38,89.970372367586,381.54233434655
1.5,0.0066999999999999,1673.361793613,351192723705.38,89.969387719715,383.35089989627
1.51,0.01,1687.965842623,362732595482.64,89.958518494675,386.04992535366
1.52,0.01,1700.238670756,374271489646.81,89.951303839864,388.74873434975
1.53,0.01,1710.231642666,385809074622.81,89.941174188974,391.44723942593
1.54,0.01,1719.984628259,397344663170.38,89.925477368577,394.1452735504
1.55,0.01,1729.334497229,408877136022.03,89.900817399598,396.84256780181
1.56,0.01,1738.663709699,420404852071.31,89.863055204855,399.53872907408
1.57,0.01,1748.390515226,431925566250.76,89.807388454485,402.23322017683
1.58,0.01,1757.601672483,443436354753.97,89.72841501402,404.92534183942
1.59,0.01,1767.339517499,454933575103.87,89.620412150512,407.61422309206
1.6,0.01,1777.129869568,466412845902.07,89.477493890283,410.29881636809
1.61,0.01,1786.848256457,477869048014.96,89.293781912926,412.97789773362
1.62,0.01,1796.414275448,489296344726.22,89.063556020095,415.65007163161
1.63,0.01,1805.997521355,500688226240.31,88.781446725411,418.31378140435
1.64,0.01,1815.530506352,512037566950.91,88.44253581527,420.96732283295
1.65,0.01,1827.925597876,523336694886.39,88.042451204055,423.60886052284
1.66,0.01,1837.285389657,534577476851.82,87.577488775848,426.23644794486
1.67,0.01,1848.851575799,545751401563.55,87.044592676407,428.84804688504
1.68,0.01,1860.34803665,556849664221.41,86.4413798286,431.44154762998
1.69,0.01,1869.42578761,567863244984.27,85.766109157367,434.01478822876
1.7,0.01,1878.729971954,578782993479.33,85.017716680726,436.56557480784
1.71,0.01,1890.478326097,589599752646.53,84.196136913448,439.09171152891
1.72,0.01,1899.781427926,600304501304.18,83.302445756132,441.59103483393
1.73,0.01,1909.167818393,610888449116.67,82.338419822668,444.06143446857
1.74,0.01,1917.284286689,621343146531.69,81.30674167528,446.50088066345
1.75,0.01,1925.364583936,631660599520.33,80.211022712088,448.90745200194
1.76,0.01,1933.208214764,641833346696.63,79.055474316349,451.27935342158
1.77,0.01,1941.303277243,651854561397.42,77.845126217249,453.61494076683
1.78,0.01,1949.367670462,661718158151.41,76.585863478454,455.91274645175
1.79,0.01,1957.428692081,671418893200.97,75.284366112584,458.17150331081
1.8,0.01,1965.67245684,680952451828.92,73.948090707367,460.39016789849
1.81,0.01,1975.705131287,690315535766.58,72.585125075235,462.5679394279
1.82,0.01,1983.877100062,699505911491.65,71.204042809719,464.70427434569
1.83,0.01,1991.987821993,708522448256.84,69.813888799249,466.79890047228
1.8333,0.0032999999999996,1999.726138058,711478952368.38,69.354608621329,467.48557976556
1.8433,0.01,2012.167663266,711478952368.38,69.336016967791,469.56586830345
1.8533,0.01,2020.063310881,711478952368.38,69.313191997098,471.64547202373
1.8633,0.01,2028.23643678,711478952368.38,69.290033709449,473.7243809259
1.8733,0.01,2036.440213365,711478952368.38,69.266709551699,475.80259003337
1.8833,0.01,2044.61876372,711478952368.38,69.243285253885,477.88009634161
1.8933,0.01,2052.759643464,711478952368.38,69.219801109765,479.95689805508
1.9033,0.01,2060.709676007,711478952368.38,69.196285652431,482.03299423427
1.9133,0.01,2068.893553878,711478952368.38,69.172760183024,484.10838457879
1.9233,0.01,2077.248869159,711478952368.38,69.149240901821,486.18306927432
1.9333,0.01,2085.285269708,711478952368.38,69.125740163816,488.25704887719
1.9433,0.01,2093.012086155,711478952368.38,69.102267328357,490.33032422458
1.9533,0.01,2100.970485893,711478952368.38,69.078829383005,492.40289636328
1.9633,0.01,2109.562424756,711478952368.38,69.055431423691,494.47476649301
1.9733,0.01,2115.620372714,711478952368.38,69.032076914432,496.54593591738
1.9833,0.01,2121.972671162,711478952368.38,69.008768354446,498.61640601502
1.9933,0.01,2130.436038067,711478952368.38,68.985507278242,500.68617821059
2,0.0066999999999997,2136.752687434,711478952368.38,68.969943855981,502.07261272555
2.005,0.005,2232.488035689,711478952368.38,90,503.42274773905
2.01,0.005,2244.94308362,711478952368.38,90,504.77288275255
2.02,0.01,2259.680492618,711478952368.38,90,507.47315277955
2.03,0.01,2270.312280002,711478952368.38,90,510.17342280656
2.04,0.01,2280.720321837,711478952368.38,90,512.87369283356
2.05,0.01,2291.093968149,711478952368.38,90,515.57396286056
2.06,0.01,2301.477084658,711478952368.38,90,518.27423288756
2.07,0.01,2312.335788424,711478952368.38,90,520.97450291457
2.08,0.01,2326.605023267,711478952368.38,90,523.67477294157
2.09,0.01,2336.340861972,711478952368.38,90,526.37504296857
2.1,0.01,2346.652736956,711478952368.38,90,529.07531299558
2.11,0.01,2357.115263158,711478952368.38,90,531.77558302258
2.12,0.01,2365.376233165,711478952368.38,90,534.47585304958
2.13,0.01,2374.066324688,711478952368.38,90,537.17612307658
2.14,0.01,2385.336089732,711478952368.38,90,539.87639310359
2.15,0.01,2394.319366536,711478952368.38,90,542.57666313059
2.16,0.01,2402.823947637,711478952368.38,90,545.27693315759
2.17,0.01,2411.561848894,711478952368.38,90,547.97720318459
2.18,0.01,2420.024159755,711478952368.38,90,550.6774732116
2.19,0.01,2430.826427482,711478952368.38,90,553.3777432386
2.2,0.01,2439.51127781,711478952368.38,90,556.0780132656
2.21,0.01,2448.067138544,711478952368.38,90,558.77828329261
2.22,0.01,2456.5681353,711478952368.38,90,561.47855331961
2.23,0.01,2465.139562848,711478952368.38,90,564.17882334661
2.24,0.01,2473.726791431,711478952368.38,90,566.87909337361
2.25,0.01,2482.481044544,711478952368.38,90,569.57936340062
2.26,0.01,2491.126490795,711478952368.38,90,572.27963342762
2.27,0.01,2499.936060246,711478952368.38,90,574.97990345462
2.28,0.01,2508.579590476,711478952368.38,90,577.68017348162
2.29,0.01,2517.25853875,711478952368.38,90,580.38044350863
2.3,0.01,2525.649604539,711478952368.38,90,583.08071353563
2.31,0.01,2536.903663268,711478952368.38,90,585.78098356263
2.32,0.01,2545.644261758,711478952368.38,90,588.48125358964
2.33,0.01,2554.398888398,711478952368.38,90,591.18152361664
2.3333,0.003300000000007,2562.880619105,711478952368.38,90,592.07261272555
2.3433,0.01,2571.384236109,711478952368.38,89.993868045842,594.77269877553
2.3533,0.01,2580.048680605,711478952368.38,89.992197368949,597.47273470019
2.3633,0.01,2588.773516266,711478952368.38,89.990760719571,600.17272752106
2.3733,0.01,2597.469472669,711478952368.38,89.989398918837,602.87267948382
2.3833,0.01,2605.766326189,711478952368.38,89.988072509916,605.57259165034
2.3933,0.01,2614.791545822,711478952368.38,89.986766147366,608.27246462205
2.4033,0.01,2623.669353625,711478952368.38,89.985472474109,610.97229877969
2.4133,0.01,2632.551869618,711478952368.38,89.984187514468,613.67209438469
2.4233,0.01,2641.329029607,711478952368.38,89.982908953661,616.37185162902
2.4333,0.01,2650.109727661,711478952368.38,89.981635377904,619.07157066226
2.4433,0.01,2659.007687823,711478952368.38,89.98036590182,621.77125160741
2.4533,0.01,2667.989359125,711478952368.38,89.97909996241,624.47089457058
2.4633,0.01,2677.00002123,711478952368.38,89.977837195475,627.17049964695
2.4733,0.01,2683.869760041,711478952368.38,89.976577329914,629.87006692358
2.4833,0.01,2693.101928651,711478952368.38,89.975320280912,632.56959648496
2.4933,0.01,2701.835672912,711478952368.38,89.974065920587,635.26908841177
2.5,0.0067000000000035,2710.790660841,711478952368.38,89.973226654418,637.0777311318
2.51,0.01,2730.802578684,723019450363.44,89.963484754781,639.77690559189
2.52,0.01,2739.640559941,734559113327.52,89.957405649936,642.47589766059
2.53,0.01,2748.104259608,746097677371.39,89.948951124288,645.17463606816
2.54,0.01,2756.810148103,757634593480,89.936030637524,647.87298682236
2.55,0.01,2765.41660759,769168962357.19,89.915899306871,650.57073357624
2.56,0.01,2774.19201859,780699462248.49,89.885209982912,653.26755955833
2.57,0.01,2783.02883145,792224278423.21,89.840044585383,655.96303044298
2.58,0.01,2792.099720944,803741041940.45,89.775992981931,658.65657958735
2.59,0.01,2800.839998656,815246792815.08,89.688349498118,661.34749916425
2.6,0.01,2809.919391709,826737959537.35,89.572243791388,664.0349352216
2.61,0.01,2819.143851861,838210356301.44,89.42278198143,666.71788697622
2.62,0.01,2828.274291253,849659195534.94,89.235168298996,669.39520975747
2.63,0.01,2837.199931565,861079122370.9,89.00487951427,672.06562318424
2.64,0.01,2846.349185223,872464255704.3,88.727716310379,674.72772088332
2.65,0.01,2855.612332208,883808246073.77,88.39993610026,677.37998419266
2.66,0.01,2864.706235012,895104340140.33,88.018304170649,680.0207973991
2.67,0.01,2876.89619343,906345446940.93,87.580105570045,682.64846333279
2.68,0.01,2887.918420278,917524206282.15,87.083159486866,685.26121939301
2.69,0.01,2896.715076375,928633050044.16,86.525772355478,687.85725216695
2.7,0.01,2905.773469607,939664264023.42,85.906758334098,690.43471266302
2.71,0.01,2914.349589661,950610083347.92,85.225694479689,692.99173920006
2.72,0.01,2923.030287439,961462799588.85,84.483020002691,695.52648327455
2.73,0.01,2931.85422607,972214830315.93,83.679738575677,698.03712649614
2.74,0.01,2940.514762058,982858806522.12,82.817516450417,700.52190046705
2.75,0.01,2949.305108318,993387653165.86,81.898655592095,702.97910585536
2.76,0.01,2957.913422171,1003794643084.4,80.925912777023,705.40712604068
2.77,0.01,2966.509008297,1014073463837.7,79.902579271057,707.80444315053
2.78,0.01,2974.642169127,1024218292335.8,78.832526665082,710.16965547171
2.79,0.01,2982.645104502,1034223869007.1,77.720230238308,712.50149556287
2.8,0.01,2990.960467461,1044085561859.2,76.57067630262,714.79884558695
2.81,0.01,2999.156387955,1053799422027.9,75.389290335154,717.0607504875
2.82,0.01,3007.401645525,1063362234493.8,74.181965221768,719.2864320123
2.83,0.01,3018.058424426,1072771564942.8,72.954930438819,721.47529881215
2.8333,0.003300000000007,3026.218377708,1075859855593.8,72.548149013482,722.19359731723
2.8433,0.01,3039.405377146,1075859855593.8,72.532408183972,724.36978718174
2.8533,0.01,3047.885348512,1075859855593.8,72.512228068424,726.54537158223
2.8633,0.01,3056.617042646,1075859855593.8,72.491719905407,728.7203406763
2.8733,0.01,3065.181862896,1075859855593.8,72.471051231804,730.89468964815
2.8833,0.01,3073.647977442,1075859855593.8,72.450284758774,733.06841556351
2.8933,0.01,3081.553175864,1075859855593.8,72.429457747018,735.24151660602
2.9033,0.01,3089.412190249,1075859855593.8,72.408596104667,737.41399173668
2.9133,0.01,3097.232270743,1075859855593.8,72.387718960419,739.58584049036
2.9233,0.01,3104.971831653,1075859855593.8,72.366840757087,741.75706283531
2.9333,0.01,3112.545994693,1075859855593.8,72.345972451861,743.92765906849
2.9433,0.01,3120.253766151,1075859855593.8,72.325122310504,746.09762973487
2.9533,0.01,3127.754577169,1075859855593.8,72.304296480705,748.26697556388
2.9633,0.01,3133.415481952,1075859855593.8,72.283499323285,750.43569741576
2.9733,0.01,3141.402698102,1075859855593.8,72.2627341734,752.60379625084
2.9833,0.01,3149.167001344,1075859855593.8,72.242002985015,754.77127308808
2.9933,0.01,3156.844117022,1075859855593.8,72.221306970002,756.93812898277
3,0.006700000000003,3161.94144135,1075859855593.8,72.207456626718,758.38964401247
3.005,0.005,3270.326056048,1075859855593.8,90,759.73977902597
3.01,0.005,3281.440981719,1075859855593.8,90,761.08991403947
3.02,0.01,3296.912601048,1075859855593.8,90,763.79018406647
3.03,0.01,3306.405321064,1075859855593.8,90,766.49045409348
3.04,0.01,3318.395010981,1075859855593.8,90,769.19072412048
3.05,0.01,3329.796731998,1075859855593.8,90,771.89099414748
3.06,0.01,3339.877896362,1075859855593.8,90,774.59126417449
3.07,0.01,3350.102986327,1075859855593.8,90,777.29153420149
3.08,0.01,3360.384270552,1075859855593.8,90,779.99180422849
3.09,0.01,3370.096083858,1075859855593.8,90,782.69207425549
3.1,0.01,3378.3156207,1075859855593.8,90,785.3923442825
3.11,0.01,3388.540673817,1075859855593.8,90,788.0926143095
3.12,0.01,3398.85566301,1075859855593.8,90,790.7928843365
3.13,0.01,3407.07517269,1075859855593.8,90,793.4931543635
3.14,0.01,3417.27682627,1075859855593.8,90,796.19342439051
3.15,0.01,3425.253151673,1075859855593.8,90,798.89369441751
3.16,0.01,3433.202539348,1075859855593.8,90,801.59396444451
3.17,0.01,3441.016617114,1075859855593.8,90,804.29423447152
3.18,0.01,3451.453673651,1075859855593.8,90,806.99450449852
3.19,0.01,3459.159415655,1075859855593.8,90,809.69477452552
3.2,0.01,3467.025373228,1075859855593.8,90,812.39504455252
3.21,0.01,3474.73707632,1075859855593.8,90,815.09531457953
3.22,0.01,3482.73619622,1075859855593.8,90,817.79558460653
3.23,0.01,3490.678876159,1075859855593.8,90,820.49585463353
3.24,0.01,3498.729002099,1075859855593.8,90,823.19612466053
3.25,0.01,3507.21411201,1075859855593.8,90,825.89639468754
3.26,0.01,3515.551692651,1075859855593.8,90,828.59666471454
3.27,0.01,3524.388123072,1075859855593.8,90,831.29693474154
3.28,0.01,3533.03619397,1075859855593.8,90,833.99720476855
3.29,0.01,3541.223149193,1075859855593.8,90,836.69747479555
3.3,0.01,3549.41685292,1075859855593.8,90,839.39774482255
3.31,0.01,3557.749601199,1075859855593.8,90,842.09801484955
3.32,0.01,3566.672010936,1075859855593.8,90,844.79828487656
3.33,0.01,3575.288975426,1075859855593.8,90,847.49855490356
3.3333,0.003300000000007,3584.364750541,1075859855593.8,90,848.38964401247
3.3433,0.01,3595.633053872,1075859855593.8,89.994027502183,851.08973484662
3.3533,0.01,3604.8488723,1075859855593.8,89.992495644279,853.78977972044
3.3633,0.01,3613.810755857,1075859855593.8,89.991197247792,856.48978563846
3.3733,0.01,3622.738050575,1075859855593.8,89.989973205304,859.18975483154
3.3833,0.01,3631.628549573,1075859855593.8,89.988784042833,861.88968834618
3.3933,0.01,3640.374166198,1075859855593.8,89.987614395565,864.58958676789
3.4033,0.01,3649.214541375,1075859855593.8,89.986456888062,867.2894504609
3.4133,0.01,3658.035014498,1075859855593.8,89.985307527741,869.98927966965
3.4233,0.01,3666.605120983,1075859855593.8,89.984163984425,872.68907456867
3.4333,0.01,3675.562896994,1075859855593.8,89.983024829872,875.38883528964
3.4433,0.01,3684.432634281,1075859855593.8,89.981889160905,878.08856193713
3.4533,0.01,3693.169774231,1075859855593.8,89.980756396366,880.78825459829
3.4633,0.01,3702.070129596,1075859855593.8,89.979626159274,883.48791334894
3.4733,0.01,3708.064320246,1075859855593.8,89.978498167619,886.18753825646
3.4833,0.01,3716.523603857,1075859855593.8,89.977372328301,888.88712938542
3.4933,0.01,3725.233215689,1075859855593.8,89.976248402603,891.58668679324
3.5,0.0067000000000035,3731.687899282,1075859855593.8,89.975496196828,893.39537513564
3.51,0.01,3747.278278169,1087400728654.3,89.966452996391,896.09463865188
3.52,0.01,3755.81730743,1098940849996.9,89.961037394236,898.79373968381
3.53,0.01,3764.727839135,1110479993231.7,89.953545300732,901.49261593046
3.54,0.01,3773.301086244,1122017686621.7,89.942202864025,904.19115186997
3.55,0.01,3781.806080578,1133553153445.3,89.924626145253,906.88916045519
3.56,0.01,3790.62307939,1145085250633.1,89.897914922342,909.58636762357
3.57,0.01,3799.215805356,1156612404799.7,89.858650247827,912.28239673392
3.58,0.01,3807.739672709,1168132560530.1,89.802997222484,914.97675608653
3.59,0.01,3816.262765234,1179643146109.3,89.726845768667,917.66883066705
3.6,0.01,3824.832759501,1191141053661.4,89.625926095369,920.35787735458
3.61,0.01,3833.646255824,1202622634862.5,89.495933090827,923.04302386195
3.62,0.01,3842.11479876,1214083709859.5,89.332631436126,925.72327082973
3.63,0.01,3850.706466409,1225519596338.2,89.132015788269,928.39749872617
3.64,0.01,3859.574915412,1236925142987.3,88.890345129068,931.06447577775
3.65,0.01,3868.353797436,1248294781349.7,88.604288532768,933.72287027318
3.66,0.01,3876.633023657,1259622578104.5,88.270927307272,936.37126293166
3.67,0.01,3887.716302466,1270902293207.1,87.887800509816,939.00816063673
3.68,0.01,3896.51914191,1282127439272.4,87.45291296297,941.6320104106
3.69,0.01,3905.063258085,1293291331521.1,86.964658223305,944.24121107736
3.7,0.01,3913.433659387,1304387145723.1,86.421897687186,946.8341272996
3.71,0.01,3922.097321565,1315407995833.5,85.824121260695,949.40910843553
3.72,0.01,3930.698504512,1326347026074.1,85.171555652859,951.96451064534
3.73,0.01,3939.371789289,1337197466170.5,84.464874759025,954.49871030808
3.74,0.01,3947.397932953,1347952702777.3,83.705330419302,957.01012136176
3.75,0.01,3956.150129186,1358606346172.2,82.894676362745,959.49721036154
3.76,0.01,3964.650130747,1369152271062.9,82.034984123486,961.95850601481
3.77,0.01,3973.375214703,1379584666781.6,81.128748637267,964.39261188452
3.78,0.01,3982.22024677,1389898095209.9,80.178930128585,966.79822034922
3.79,0.01,3991.19620012,1400087553824.5,79.188979447106,969.17412732333
3.8,0.01,4000.185942499,1410148528654.2,78.162775317376,971.51924509463
3.81,0.01,4009.339765096,1420077038041,77.104553169981,973.83261302653
3.82,0.01,4017.628228927,1429869671170.1,76.018840726174,976.11340632764
3.83,0.01,4028.417235116,1439523609316.6,74.910372534876,978.36094225728
3.8333,0.003300000000007,4036.839017654,1442694214201.5,74.542334175956,979.09898516991
3.8433,0.01,4050.197665592,1442694214201.5,74.528486249738,981.33506336523
3.8533,0.01,4059.064114122,1442694214201.5,74.510286613432,983.57059551684
3.8633,0.01,4067.775576156,1442694214201.5,74.491763524356,985.80557192022
3.8733,0.01,4076.397193551,1442694214201.5,74.473084279115,988.03998789019
3.8833,0.01,4084.692414766,1442694214201.5,74.45430952139,990.27384056109
3.8933,0.01,4093.21876948,1442694214201.5,74.435474487315,992.50712812447
3.9033,0.01,4101.687782251,1442694214201.5,74.416603353969,994.73984949723
3.9133,0.01,4109.961728488,1442694214201.5,74.397713832243,996.97200412766
3.9233,0.01,4118.184770587,1442694214201.5,74.378819230697,999.20359186335
3.9333,0.01,4126.46335602,1442694214201.5,74.359929616123,1001.4346128539
3.9433,0.01,4134.820603135,1442694214201.5,74.341052567777,1003.6650674764
