time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.00015625,0.00015625,5777.193639817,3415599087079.7,300,2410.8440024505
3.0003125,0.00015625,5781.14301339,3415599087079.7,300,2410.9846415144
3.000625,0.0003125,5785.025076125,3415599087079.7,300,2411.2659196422
3.0009375,0.0003125,5807.357910108,3415599087079.7,300,2411.54719777
3.00125,0.0003125,5811.291066401,3415599087079.7,300,2411.8284758978
3.001875,0.000625,5815.218618199,3415599087079.7,300,2412.3910321534
3.003125,0.00125,5821.092404538,3415599087079.7,300,2413.5161446647
3.004375,0.00125,5844.975647074,3415599087079.7,300,2414.6412571759
3.005625,0.00125,5850.82652123,3415599087079.7,300,2415.7663696872
3.008125,0.0025,5860.693964294,3415599087079.7,300,2418.0165947097
3.010625,0.0025,5887.774151016,3415599087079.7,300,2420.2668197322
3.013125,0.0025,5896.609451207,3415599087079.7,300,2422.5170447547
3.015625,0.0025,5920.65215497,3415599087079.7,300,2424.7672697772
3.018125,0.0025,5925.363446263,3415599087079.7,300,2427.0174947997
3.020625,0.0025,5949.690683045,3415599087079.7,300,2429.2677198222
3.023125,0.0025,5954.413164733,3415599087079.7,300,2431.5179448447
3.028125,0.005,5963.958608891,3415599087079.7,300,2436.0183948897
3.033125,0.005,5988.846163647,3415599087079.7,300,2440.5188449347
3.038125,0.005,5997.246141872,3415599087079.7,300,2445.0192949797
3.043125,0.005,6030.275107189,3415599087079.7,300,2449.5197450247
3.048125,0.005,6034.160441285,3415599087079.7,300,2454.0201950697
3.058125,0.01,6047.018535816,3415599087079.7,300,2463.0210951597
3.068125,0.01,6052.444395696,3415599087079.7,300,2472.0219952498
3.073125,0.005,6184.335598815,3415599087079.7,300,2476.5224452948
3.078125,0.005,6188.330450174,3415599087079.7,300,2481.0228953398
3.088125,0.01,6193.730450235,3415599087079.7,300,2490.0237954298
3.098125,0.01,6199.922337746,3415599087079.7,300,2499.0246955198
3.108125,0.01,6205.072915608,3415599087079.7,300,2508.0255956098
3.118125,0.01,6209.04656124,3415599087079.7,300,2517.0264956998
3.128125,0.01,6213.058298824,3415599087079.7,300,2526.0273957898
3.138125,0.01,6217.006493707,3415599087079.7,300,2535.0282958798
3.148125,0.01,6220.96023184,3415599087079.7,300,2544.0291959698
3.158125,0.01,6224.897875262,3415599087079.7,300,2553.0300960598
3.168125,0.01,6228.820365889,3415599087079.7,300,2562.0309961498
3.178125,0.01,6232.729999925,3415599087079.7,300,2571.0318962398
3.188125,0.01,6235.968910525,3415599087079.7,300,2580.0327963299
3.198125,0.01,6239.884731407,3415599087079.7,300,2589.0336964199
3.208125,0.01,6243.08027734,3415599087079.7,300,2598.0345965099
3.218125,0.01,6246.277448752,3415599087079.7,300,2607.0354965999
3.228125,0.01,6249.493408595,3415599087079.7,300,2616.0363966899
3.238125,0.01,6252.690111098,3415599087079.7,300,2625.0372967799
3.248125,0.01,6255.892073189,3415599087079.7,300,2634.0381968699
3.258125,0.01,6259.096337501,3415599087079.7,300,2643.0390969599
3.268125,0.01,6262.339652058,3415599087079.7,300,2652.0399970499
3.278125,0.01,6265.516777209,3415599087079.7,300,2661.0408971399
3.288125,0.01,6268.705919219,3415599087079.7,300,2670.0417972299
3.298125,0.01,6271.870264061,3415599087079.7,300,2679.04269732
3.308125,0.01,6275.082190688,3415599087079.7,300,2688.04359741
3.318125,0.01,6278.326705557,3415599087079.7,300,2697.0444975
3.328125,0.01,6281.520127981,3415599087079.7,300,2706.04539759
3.3333,0.0051750000000061,6284.699322964,3415599087079.7,300,2710.7033633866
3.3433,0.01,6288.575437853,3415599087079.7,299.81017413094,2719.698568131
3.3533,0.01,6291.773590267,3415599087079.7,299.72371705625,2728.6911789037
3.3633,0.01,6294.986093676,3415599087079.7,299.64589326827,2737.6814547294
3.3733,0.01,6298.206501303,3415599087079.7,299.57113419157,2746.6694875584
3.3833,0.01,6300.722864765,3415599087079.7,299.49791898551,2755.6553237116
3.3933,0.01,6303.20924083,3415599087079.7,299.42560445781,2764.638990212
3.4033,0.01,6306.490492444,3415599087079.7,299.35383817089,2773.6205035084
3.4133,0.01,6309.752447725,3415599087079.7,299.28240868518,2782.599873706
3.4233,0.01,6312.975631185,3415599087079.7,299.21104072916,2791.5771026508
3.4333,0.01,6316.211670297,3415599087079.7,299.13961592285,2800.552188637
3.4433,0.01,6319.469946319,3415599087079.7,299.06812461626,2809.5251296696
3.4533,0.01,6321.972203911,3415599087079.7,298.99655324307,2818.4959233463
3.4633,0.01,6324.562562901,3415599087079.7,298.92479014852,2827.4645639148
3.4733,0.01,6327.782702128,3415599087079.7,298.85282122635,2836.4310451997
3.4833,0.01,6330.332591641,3415599087079.7,298.78064711287,2845.3953610447
3.4933,0.01,6332.818359053,3415599087079.7,298.70827787401,2854.3575055954
3.5,0.0067000000000035,6335.351920723,3415599087079.7,298.65969625682,2860.3611658562
3.50125,0.00125,6393.927732235,3420603635661.4,298.40856802537,2861.4803099007
3.5025,0.00125,6398.674270664,3425606539392.4,298.32667727412,2862.5991468241
3.505,0.0025,6403.361250908,3435607687052,298.21190744826,2864.8359598113
3.51,0.005,6409.952686009,3455593543315.4,298.0109114158,2869.3065705436
3.52,0.01,6415.395496138,3495474213923.7,297.45600601974,2878.2311431815
3.53,0.01,6419.347370366,3535220526496.6,296.6312216251,2887.1309698129
3.54,0.01,6426.998061674,3574785215242.8,295.50282433604,2895.9969411401
3.55,0.01,6430.20028728,3614123941779.4,294.0770306755,2904.8201343797
3.56,0.01,6433.440706808,3653204119196.8,292.41820518373,2913.5935578775
3.57,0.01,6437.387150265,3692004230546.1,290.59363653019,2922.3122388415
3.58,0.01,6440.651649766,3730509049070.8,288.64414141273,2930.972429103
3.59,0.01,6446.538429295,3768707504071.5,286.59937707889,2939.5712702994
3.6,0.01,6450.458672134,3806591501071,284.48220185834,2948.1065898871
3.61,0.01,6455.917820335,3844154757155.7,282.30817982414,2956.5766822911
3.62,0.01,6462.465662628,3881391872168.4,280.08605314142,2964.9801042275
3.63,0.01,6467.20193266,3918297627008.2,277.81948745961,2973.3155223932
3.64,0.01,6471.269112554,3954866528612.2,275.50784415552,2981.581584324
3.65,0.01,6477.119761832,3991092306255.7,273.14772880505,2989.7768357133
3.66,0.01,6482.231144907,4026966866077.9,270.727155249,2997.8994626335
3.67,0.01,6486.229314352,4062483853149.3,268.25843580355,3005.9480205634
3.68,0.01,6489.485540752,4097638258539.5,265.75232437553,3013.9213876313
3.69,0.01,6492.721867304,4132425002726.8,263.20843674521,3021.818430438
3.7,0.01,6495.979552266,4166837851294.5,260.61883791363,3029.6377775101
3.71,0.01,6499.299523155,4200869417091.8,257.97561518819,3037.37781997
3.72,0.01,6502.543752709,4234511258671,255.27075841904,3045.0367086114
3.73,0.01,6505.843249267,4267754641387,252.5018868317,3052.6125227978
3.74,0.01,6509.110267823,4300590716674.7,249.66776189414,3060.1033047328
3.75,0.01,6543.923809387,4333010411520.3,246.76598070859,3067.507024526
3.76,0.01,6551.55317581,4365004552479.8,243.79503999876,3074.8216071843
3.77,0.01,6554.847350786,4396563829641.4,240.75222715303,3082.0448963278
3.78,0.01,6561.091477111,4427678805216.3,237.63553926152,3089.1746754835
3.79,0.01,6564.409213239,4458340178455.5,234.44483149712,3096.2087238333
3.8,0.01,6567.657345621,4488539009347.3,231.18089599752,3103.1448443253
3.81,0.01,6570.891440549,4518266565321.1,227.84401071973,3109.9808482472
3.82,0.01,6574.097970075,4547514277748.3,224.43369080752,3116.7145323399
3.83,0.01,6577.349926998,4576273817045.6,220.95073223238,3123.3437172253
3.8333,0.0033000000000065,6580.578434492,4585711192651.8,219.79495899745,3125.5199049382
3.8358,0.0025,6617.714470809,4585711192651.8,219.66620904252,3127.1675662721
3.8383,0.0025,6620.923234152,4585711192651.8,219.46307655422,3128.8137039601
3.8433,0.005,6624.186634599,4585711192651.8,219.04716580776,3132.0997400508
3.8533,0.01,6626.709898663,4585711192651.8,218.22978460249,3138.6472883437
3.8633,0.01,6629.258266062,4585711192651.8,217.43236773993,3145.1709117382
3.8733,0.01,6631.757435731,4585711192651.8,216.65476711291,3151.6712047809
3.8833,0.01,6634.255166657,4585711192651.8,215.89636450733,3158.14874347
3.8933,0.01,6636.779599301,4585711192651.8,215.1563568472,3164.6040797091
3.9033,0.01,6639.309207203,4585711192651.8,214.4337143086,3171.0377345038
3.9133,0.01,6641.820929542,4585711192651.8,213.72724492508,3177.4501930974
3.9233,0.01,6644.369930458,4585711192651.8,213.03628121406,3183.8419207066
3.9333,0.01,6646.872006505,4585711192651.8,212.36007003252,3190.2133599515
3.9433,0.01,6649.391897918,4585711192651.8,211.6978614435,3196.5649309519
3.9533,0.01,6651.88728095,4585711192651.8,211.04905139644,3202.8970357043
3.9633,0.01,6654.423351905,4585711192651.8,210.41303340139,3209.2100580085
3.9733,0.01,6656.897622934,4585711192651.8,209.7892478309,3215.5043648741
3.9833,0.01,6659.403168792,4585711192651.8,209.17719058927,3221.7803081862
3.9933,0.01,6661.892597998,4585711192651.8,208.57640777192,3228.0382262111
4,0.0067000000000035,6664.420700271,4585711192651.8,208.17884945354,3232.2230395665
4.00015625,0.00015625,6787.272183945,4585711192651.8,300,3232.3636786304
4.0003125,0.00015625,6791.214564269,4585711192651.8,300,3232.5043176943
4.000625,0.0003125,6795.202265646,4585711192651.8,300,3232.7855958221
4.0009375,0.0003125,6817.968946126,4585711192651.8,300,3233.0668739499
4.00125,0.0003125,6821.835139926,4585711192651.8,300,3233.3481520777
4.001875,0.000625,6825.832094331,4585711192651.8,300,3233.9107083333
4.003125,0.00125,6831.221965577,4585711192651.8,300,3235.0358208446
4.004375,0.00125,6855.247443671,4585711192651.8,300,3236.1609333558
4.005625,0.00125,6859.880985576,4585711192651.8,300,3237.2860458671
4.008125,0.0025,6868.016093038,4585711192651.8,300,3239.5362708896
4.010625,0.0025,7019.887386557,4585711192651.8,300,3241.7864959121
4.013125,0.0025,7025.343862412,4585711192651.8,300,3244.0367209346
4.015625,0.0025,7048.013839616,4585711192651.8,300,3246.2869459571
4.018125,0.0025,7051.977474145,4585711192651.8,300,3248.5371709796
4.023125,0.005,7061.134780881,4585711192651.8,300,3253.0376210246
4.025625,0.0025,7163.855506543,4585711192651.8,300,3255.2878460471
4.028125,0.0025,7167.819936803,4585711192651.8,300,3257.5380710696
4.033125,0.005,7175.395875891,4585711192651.8,300,3262.0385211146
4.038125,0.005,7278.297018439,4585711192651.8,300,3266.5389711596
4.043125,0.005,7284.410604801,4585711192651.8,300,3271.0394212046
4.053125,0.01,7295.831577545,4585711192651.8,300,3280.0403212946
4.058125,0.005,7420.340551566,4585711192651.8,300,3284.5407713396
4.063125,0.005,7424.24089749,4585711192651.8,300,3289.0412213846
4.073125,0.01,7429.74241342,4585711192651.8,300,3298.0421214747
4.083125,0.01,7434.46781122,4585711192651.8,300,3307.0430215647
4.093125,0.01,7439.190451925,4585711192651.8,300,3316.0439216547
4.103125,0.01,7443.167271373,4585711192651.8,300,3325.0448217447
4.113125,0.01,7447.114060318,4585711192651.8,300,3334.0457218347
4.123125,0.01,7451.086750016,4585711192651.8,300,3343.0466219247
4.133125,0.01,7455.070855519,4585711192651.8,300,3352.0475220147
4.143125,0.01,7459.047520959,4585711192651.8,300,3361.0484221047
4.153125,0.01,7462.98234436,4585711192651.8,300,3370.0493221947
4.163125,0.01,7466.949696925,4585711192651.8,300,3379.0502222847
4.173125,0.01,7470.915208439,4585711192651.8,300,3388.0511223747
4.183125,0.01,7474.85516394,4585711192651.8,300,3397.0520224648
4.193125,0.01,7478.092802401,4585711192651.8,300,3406.0529225548
4.203125,0.01,7481.329100564,4585711192651.8,300,3415.0538226448
4.213125,0.01,7484.55900464,4585711192651.8,300,3424.0547227348
4.223125,0.01,7487.804188813,4585711192651.8,300,3433.0556228248
4.233125,0.01,7491.014165051,4585711192651.8,300,3442.0565229148
4.243125,0.01,7494.238199595,4585711192651.8,300,3451.0574230048
4.253125,0.01,7497.488078156,4585711192651.8,300,3460.0583230948
4.263125,0.01,7500.744116543,4585711192651.8,300,3469.0592231848
4.273125,0.01,7504.001756991,4585711192651.8,300,3478.0601232748
4.283125,0.01,7507.276335584,4585711192651.8,300,3487.0610233648
4.293125,0.01,7510.51880107,4585711192651.8,300,3496.0619234549
4.303125,0.01,7513.838407816,4585711192651.8,300,3505.0628235449
4.313125,0.01,7517.083259481,4585711192651.8,300,3514.0637236349
4.323125,0.01,7520.364431753,4585711192651.8,300,3523.0646237249
4.333125,0.01,7523.564182205,4585711192651.8,300,3532.0655238149
4.3333,0.00017500000000492,7526.065930814,4585711192651.8,300,3532.2230395665
4.3433,0.01,7529.988676639,4585711192651.8,299.81733309896,3541.2184591014
4.3533,0.01,7533.195705568,4585711192651.8,299.73646556873,3550.2114523678
4.3633,0.01,7536.454656372,4585711192651.8,299.6641623484,3559.2022763206
4.3733,0.01,7539.665712438,4585711192651.8,299.59493161777,3568.1910231438
4.3833,0.01,7542.901596743,4585711192651.8,299.5272631875,3577.1777397111
4.3933,0.01,7546.107500239,4585711192651.8,299.46051802324,3586.1624537232
4.4033,0.01,7548.612717393,4585711192651.8,299.3943528524,3595.1451825817
4.4133,0.01,7551.114862636,4585711192651.8,299.3285487621,3604.12593712
4.4233,0.01,7554.340380247,4585711192651.8,299.26285469159,3613.1047206391
4.4333,0.01,7556.846128392,4585711192651.8,299.19714643705,3622.0815327134
4.4433,0.01,7559.387404926,4585711192651.8,299.13140966945,3631.0563724875
4.4533,0.01,7562.631042799,4585711192651.8,299.06562845413,3640.0292386277
4.4633,0.01,7565.151470819,4585711192651.8,298.99968778666,3649.0001263501
4.4733,0.01,7567.639665883,4585711192651.8,298.9335690709,3657.9690303126
4.4833,0.01,7570.133034434,4585711192651.8,298.86727763096,3666.935945333
4.4933,0.01,7572.650430579,4585711192651.8,298.80081321032,3675.9008662214
4.5,0.006700000000003,7575.88759167,4585711192651.8,298.75620036797,3681.9064664089
4.50125,0.00125,7634.071752122,4590717973785.8,298.51762644853,3683.0260194633
4.5025,0.00125,7639.222934359,4595723215903.6,298.44071789617,3684.1452840819
4.505,0.0025,7643.91790027,4605729339492.5,298.33310688764,3686.3830061558
4.51,0.005,7650.473814275,4625726249776.5,298.14548245195,3690.8556356555
4.52,0.01,7656.69777334,4665635736224.2,297.63188593369,3699.7854852185
4.53,0.01,7661.836661163,4705420031313.9,296.86475200702,3708.692318462
4.54,0.01,7668.703356163,4745033209487.6,295.80417594984,3717.5673312418
4.55,0.01,7671.966055456,4784431230336.3,294.45039288394,3726.4017264678
4.56,0.01,7675.161043154,4823580893881.8,292.86164647692,3735.1884545349
4.57,0.01,7680.27848514,4862459930937.6,291.10365008468,3743.9224374358
4.58,0.01,7683.52515061,4901052464325.8,289.21687632523,3752.5998114629
4.59,0.01,7689.783417658,4939346955235.2,287.23175139527,3761.2176257862
4.6,0.01,7697.064555403,4977335128531,285.17264719479,3769.7736608056
4.61,0.01,7701.047684728,5015010747872.4,283.05654948968,3778.2662065448
4.62,0.01,7704.266527118,5052368696279,280.89377077836,3786.6938624338
4.63,0.01,7708.228222344,5089404253815,278.6895926029,3795.0553863643
4.64,0.01,7712.188460642,5126112618790.9,276.4448394917,3803.3495609665
4.65,0.01,7718.082681184,5162488596342.2,274.15854856619,3811.5751399814
4.66,0.01,7723.950386551,5198524829266,271.81685279706,3819.7304610974
4.67,0.01,7727.999452419,5234215658509,269.43146620808,3827.8142134589
4.68,0.01,7731.298517349,5269556974563.1,267.01453137581,3835.8254505238
4.69,0.01,7757.582141229,5304544913217.6,264.56843702076,3843.7632974191
4.7,0.01,7760.854543859,5339174953416.4,262.08838291639,3851.6267352504
4.71,0.01,7764.836121961,5373441524953.7,259.56739446708,3859.4145358645
4.72,0.01,7768.857252736,5407338059936,256.99867290504,3867.1252671248
4.73,0.01,7772.119286384,5440857753679.4,254.37969312038,3874.7574211338
4.74,0.01,7775.401577063,5473993720066.8,251.71011612987,3882.3094798236
4.75,0.01,7800.385936057,5506738952843.8,248.98872196702,3889.7798885234
4.76,0.01,7803.668398115,5539086535061.7,246.21496825368,3897.1670762898
4.77,0.01,7808.86933785,5571029404390,243.38755569869,3904.4694331965
4.78,0.01,7812.119660683,5602560496136.8,240.5047447294,3911.6852971247
4.79,0.01,7815.412577212,5633672779448,237.56605496081,3918.812991543
4.8,0.01,7819.477257808,5664359518831.6,234.57281834414,3925.8508798822
4.81,0.01,7822.724529657,5694614363055.2,231.52628737632,3932.7973631518
4.82,0.01,7826.019189381,5724431184994.3,228.42724232481,3939.6508657718
4.83,0.01,7829.276115532,5753804074101.9,225.27581042459,3946.4098159795
4.8333,0.0033000000000074,7832.558003506,5763448739610.1,224.23168548286,3948.6299316774
4.8358,0.0025,7870.715229367,5763448739610.1,224.10130538755,3950.3108595606
4.8383,0.0025,7873.970114534,5763448739610.1,223.89713881533,3951.9902560414
4.8433,0.005,7876.514527933,5763448739610.1,223.47961968118,3955.3427855895
4.8533,0.01,7879.053028268,5763448739610.1,222.66033582517,3962.0232637121
4.8633,0.01,7881.626534849,5763448739610.1,221.86237468464,3968.6798006063
4.8733,0.01,7884.105690236,5763448739610.1,221.08532826741,3975.3130237767
4.8833,0.01,7886.676380252,5763448739610.1,220.32869306658,3981.9235456209
4.8933,0.01,7889.187307575,5763448739610.1,219.59143978858,3988.5119476547
4.9033,0.01,7891.708373838,5763448739610.1,218.87211295246,3995.0787677253
4.9133,0.01,7894.222804276,5763448739610.1,218.16989072171,4001.6245190221
4.9233,0.01,7896.734132386,5763448739610.1,217.48388414052,4008.1496880632
4.9333,0.01,7899.299540692,5763448739610.1,216.81321434436,4014.6547349982
4.9433,0.01,7901.817871924,5763448739610.1,216.15715002414,4021.1400980352
4.9533,0.01,7904.318383754,5763448739610.1,215.51496795315,4027.6061936834
4.9633,0.01,7906.830390586,5763448739610.1,214.88600977985,4034.0534186993
4.9733,0.01,7909.339969749,5763448739610.1,214.26967631794,4040.4821518622
4.9833,0.01,7911.828625591,5763448739610.1,213.66542381809,4046.8927556371
4.9933,0.01,7914.354004961,5763448739610.1,213.07274886873,4053.2855773853
5,0.0067000000000021,7916.851299405,5763448739610.1,212.68074106078,4057.5608878117
