time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.54,0.01,5608.528278364,3700342041770,298.90229823091,2917.3712550105
3.55,0.01,5620.082586391,3740418948948.4,298.63998695526,2926.3313506287
3.56,0.01,5627.15183547,3780445435595.3,298.32036819616,2935.2818567252
3.57,0.01,5629.803912366,3820410759817,297.9305598131,2944.2206674007
3.58,0.01,5639.012024847,3860302139027.6,297.45795944796,2953.1452986472
3.59,0.01,5647.090571604,3900104048007.8,296.88588288413,2962.0527658805
3.6,0.01,5666.10014781,3939796900996.2,296.1889659954,2970.9393235161
3.61,0.01,5672.066594567,3979356682749.4,295.33922434133,2979.8003863526
3.62,0.01,5681.880517498,4018754885890.7,294.30763883079,2988.6304985288
3.63,0.01,5689.710391239,4057958589216.8,293.06510330971,2997.4233309113
3.64,0.01,5692.297757689,4096930840173.3,291.58373133469,3006.17171769
3.65,0.01,5694.926091072,4135631317963.5,289.83910918662,3014.8677605699
3.66,0.01,5716.538597029,4174017167367.9,287.81110230086,3023.5029571586
3.67,0.01,5726.664875084,4212043939848.3,285.48482919122,3032.0683585745
3.68,0.01,5729.215415068,4249666502094.2,282.85066433579,3040.5547271414
3.69,0.01,5731.746879595,4286839974076.8,279.90439435899,3048.9526987693
3.7,0.01,5735.178608341,4323520174939.9,276.64413909087,3057.2528529575
3.71,0.01,5737.741334826,4359664448742.9,273.0735667475,3065.4458792625
3.72,0.01,5739.704392529,4395232148531.7,269.19980638133,3073.5226811342
3.73,0.01,5742.230178511,4430185496331.3,265.03666379028,3081.4745762374
3.74,0.01,5744.186545323,4464489837056.6,260.60027476832,3089.2933663594
3.75,0.01,5746.203711699,4498113813174.7,255.90883770599,3096.9713992939
3.76,0.01,5748.730855452,4531029536220.8,250.98272432237,3104.5016340471
3.77,0.01,5750.682355059,4563212667090,245.84378883228,3111.8776853172
3.78,0.01,5753.193823841,4594642617402,240.51641978592,3119.0938995322
3.79,0.01,5757.21457191,4625302525735.7,235.02589901818,3126.1453816509
3.8,0.01,5765.498585695,4655179275839.1,229.39853378267,3133.0280259288
3.81,0.01,5794.470653417,4684263494844.5,223.66162376587,3139.7385456938
3.82,0.01,5798.090164909,4712549550224,217.8432575944,3146.2744970167
3.83,0.01,5800.739766186,4740035405413.3,211.97114347317,3152.634267298
3.8333,0.003300000000007,5802.78530283,4749018915849.5,210.03129680948,3154.7137850882
3.83455,0.00125,5891.442955788,4749018915849.5,210.03509844677,3155.5014954784
3.8358,0.00125,5893.533590802,4749018915849.5,210.02106459722,3156.2891532364
3.8383,0.0025,5895.601137742,4749018915849.5,209.988935949,3157.8642277635
3.8433,0.005,5897.732665646,4749018915849.5,209.92204750518,3161.0133733906
3.8533,0.01,5906.074824988,4749018915849.5,209.78661043825,3167.3076011265
3.8633,0.01,5919.670570763,4749018915849.5,209.65109282864,3173.5977629276
3.8733,0.01,5922.676844378,4749018915849.5,209.51591635921,3179.883869029
3.8833,0.01,5924.769318773,4749018915849.5,209.38120551973,3186.165933401
3.8933,0.01,5926.843903298,4749018915849.5,209.2469970058,3192.4439711149
3.9033,0.01,5929.73059948,4749018915849.5,209.11328759216,3198.7179971453
3.9133,0.01,5935.738611294,4749018915849.5,208.98005311998,3204.9880257418
3.9233,0.01,5949.786575664,4749018915849.5,208.84728533477,3211.2540709063
3.9333,0.01,5957.789411069,4749018915849.5,208.71495967048,3217.5161459039
3.9433,0.01,5969.956746299,4749018915849.5,208.58304204219,3223.7742629769
3.9533,0.01,5972.382590561,4749018915849.5,208.45151069884,3230.0284337149
3.9633,0.01,5975.340636874,4749018915849.5,208.3203471728,3236.2786691537
3.9733,0.01,5987.329773013,4749018915849.5,208.18953549636,3242.5249798496
3.9833,0.01,5993.294423436,4749018915849.5,208.059061132,3248.7673759232
3.9933,0.01,5998.678612299,4749018915849.5,207.92891118451,3255.0058671078
4,0.006700000000003,6014.010571586,4749018915849.5,207.84185288886,3259.1839061548
4.000625,0.000625,6119.863834787,4749018915849.5,300,3259.7464624104
4.00125,0.000625,6129.140205993,4749018915849.5,300,3260.3090186661
4.001875,0.000625,6164.605424166,4749018915849.5,300,3260.8715749217
4.0025,0.000625,6168.841952234,4749018915849.5,300,3261.4341311773
4.00375,0.00125,6172.074368101,4749018915849.5,300,3262.5592436886
4.00625,0.0025,6178.240508365,4749018915849.5,300,3264.8094687111
4.00875,0.0025,6215.204888468,4749018915849.5,300,3267.0596937336
4.01125,0.0025,6233.678596277,4749018915849.5,300,3269.3099187561
4.01625,0.005,6265.626592443,4749018915849.5,300,3273.8103688011
4.02125,0.005,6524.02659276,4749018915849.5,300,3278.3108188461
4.02625,0.005,6546.09459661,4749018915849.5,300,3282.8112688911
4.03125,0.005,6581.506196619,4749018915849.5,300,3287.3117189361
4.03625,0.005,6584.758754363,4749018915849.5,300,3291.8121689811
4.04125,0.005,6863.328384537,4749018915849.5,300,3296.3126190261
4.04625,0.005,6884.570617849,4749018915849.5,300,3300.8130690711
4.05625,0.01,6892.544013908,4749018915849.5,300,3309.8139691611
4.06625,0.01,6907.323402505,4749018915849.5,300,3318.8148692511
4.07625,0.01,6911.709736465,4749018915849.5,300,3327.8157693411
4.08625,0.01,6933.518603813,4749018915849.5,300,3336.8166694311
4.09625,0.01,6955.246605648,4749018915849.5,300,3345.8175695212
4.10625,0.01,6974.622595964,4749018915849.5,300,3354.8184696112
4.11625,0.01,6980.160658871,4749018915849.5,300,3363.8193697012
4.12625,0.01,6994.474606629,4749018915849.5,300,3372.8202697912
4.13625,0.01,7002.852104625,4749018915849.5,300,3381.8211698812
4.14625,0.01,7017.706605301,4749018915849.5,300,3390.8220699712
4.15625,0.01,7036.794577994,4749018915849.5,300,3399.8229700612
4.16625,0.01,7060.518582881,4749018915849.5,300,3408.8238701512
4.17625,0.01,7076.437484871,4749018915849.5,300,3417.8247702412
4.18625,0.01,7079.083487043,4749018915849.5,300,3426.8256703312
4.19625,0.01,7081.75501856,4749018915849.5,300,3435.8265704212
4.20625,0.01,7084.410077494,4749018915849.5,300,3444.8274705113
4.21625,0.01,7087.059769671,4749018915849.5,300,3453.8283706013
4.22625,0.01,7089.730104004,4749018915849.5,300,3462.8292706913
4.23625,0.01,7099.317587461,4749018915849.5,300,3471.8301707813
4.24625,0.01,7113.499064788,4749018915849.5,300,3480.8310708713
4.25625,0.01,7115.99627446,4749018915849.5,300,3489.8319709613
4.26625,0.01,7118.472957987,4749018915849.5,300,3498.8328710513
4.27625,0.01,7120.97828933,4749018915849.5,300,3507.8337711413
4.28625,0.01,7132.234582218,4749018915849.5,300,3516.8346712313
4.29625,0.01,7139.196792721,4749018915849.5,300,3525.8355713213
4.30625,0.01,7143.87390635,4749018915849.5,300,3534.8364714113
4.31625,0.01,7150.517792471,4749018915849.5,300,3543.8373715014
4.32625,0.01,7154.605485143,4749018915849.5,300,3552.8382715914
4.3333,0.0070500000000049,7172.926573062,4749018915849.5,300,3559.1839061548
4.3433,0.01,7189.679018092,4749018915849.5,299.94417741488,3568.1831313998
4.3533,0.01,7207.162588262,4749018915849.5,299.92236185435,3577.1817021125
4.3633,0.01,7210.964273767,4749018915849.5,299.903213624,3586.1796983208
4.3733,0.01,7224.958574485,4749018915849.5,299.88487241479,3595.1771442379
4.3833,0.01,7235.970585242,4749018915849.5,299.86683898541,3604.1740490979
4.3933,0.01,7247.238120912,4749018915849.5,299.84887466927,3613.1704149746
4.4033,0.01,7256.749153658,4749018915849.5,299.83075365289,3622.1662371664
4.4133,0.01,7269.620014557,4749018915849.5,299.81239787966,3631.1615086299
4.4233,0.01,7271.65443797,4749018915849.5,299.79378525912,3640.156221659
4.4333,0.01,7273.719768865,4749018915849.5,299.77488911399,3649.150367747
4.4433,0.01,7275.806432522,4749018915849.5,299.75569804601,3658.1439380454
4.4533,0.01,7279.289495524,4749018915849.5,299.73618935244,3667.1369230245
4.4633,0.01,7293.458570149,4749018915849.5,299.71634156871,3676.1293125105
4.4733,0.01,7307.702569583,4749018915849.5,299.69613690463,3685.121095796
4.4833,0.01,7322.274591454,4749018915849.5,299.6755573477,3694.112261633
4.4933,0.01,7328.676645596,4749018915849.5,299.65458442309,3703.1027982194
4.5,0.006700000000003,7330.730919135,4749018915849.5,299.64035051635,3709.1261716021
4.51,0.01,7356.170592865,4789228032465.5,299.4644063125,3718.1110022745
4.52,0.01,7386.446611226,4829414458822.8,299.32435818592,3727.091631083
4.53,0.01,7414.926602013,4869573528940.8,299.15497575829,3736.0671779104
4.54,0.01,7421.305874267,4909698959178.8,298.94514752723,3745.0364292614
4.55,0.01,7437.873268883,4949783189953.3,298.68602912688,3753.9979062829
4.56,0.01,7440.550140289,4989817332128,298.36878979444,3762.9498651726
4.57,0.01,7457.582584025,5029790734086.4,297.98186980435,3771.8902153017
4.58,0.01,7469.745621051,5069690895279.2,297.51386965098,3780.8165240221
4.59,0.01,7472.24957806,5109502588692.4,296.9480626532,3789.725856835
4.6,0.01,7482.537765061,5149206629249.2,296.25960737571,3798.614533924
4.61,0.01,7485.25919471,5188779674337.5,295.42219386438,3807.4780860951
4.62,0.01,7487.962258608,5228194128683.2,294.40824272136,3816.3112166898
4.63,0.01,7490.671086911,5267418221745.4,293.19013601347,3825.1078004286
4.64,0.01,7493.356008657,5306416373117.5,291.74144859198,3833.8609191983
4.65,0.01,7496.076952617,5345149846360.9,290.03924595966,3842.5629667818
4.66,0.01,7500.668441724,5383577535547.1,288.06468537295,3851.2057716235
4.67,0.01,7503.386554905,5421656885297.2,285.80414626562,3859.7807535096
4.68,0.01,7506.067897332,5459344699829.9,283.24867135386,3868.2790634813
4.69,0.01,7508.767603684,5496598033737.8,280.39453629759,3876.6917408379
4.7,0.01,7514.414576741,5533374672482.2,277.24066122321,3885.0097924798
4.71,0.01,7519.881997333,5569633872104.5,273.79087520795,3893.2243401908
4.72,0.01,7524.518620568,5605336892584.7,270.05284722757,3901.3267358472
4.73,0.01,7537.717241048,5640447816967.7,266.04061707712,3909.3087525612
4.74,0.01,7540.346957307,5674933761743.2,261.77017710938,3917.1626432635
4.75,0.01,7542.392762252,5708765048073.5,257.25948861181,3924.8811997775
4.76,0.01,7544.438191238,5741915370684.1,252.52856367791,3932.4578143493
4.77,0.01,7546.487295098,5774361872668.6,247.5988023712,3939.8865212911
4.78,0.01,7549.126659475,5806085330779,242.49394787248,3947.1620672819
4.79,0.01,7551.751815504,5837070136129,237.23856886464,3954.2799361347
4.8,0.01,7554.389541374,5867304246914.5,231.85766428586,3961.2363617059
4.81,0.01,7562.494045745,5896779213850.3,226.37736812657,3968.0283619497
4.82,0.01,7581.67008059,5925490088699.1,220.82391322274,3974.6537418844
4.83,0.01,7583.703601496,5953435301736.8,215.22319028708,3981.1110833271
4.8333,0.0033000000000074,7585.711484997,5962574154177.3,213.37329358997,3983.2236901944
4.83455,0.00125,7630.042005104,5962574154177.3,213.37696837354,3984.0239338501
4.8358,0.00125,7632.602895621,5962574154177.3,213.36279909005,3984.8241243658
4.8383,0.0025,7634.590662271,5962574154177.3,213.33033154017,3986.4242618661
4.8433,0.005,7636.574397761,5962574154177.3,213.26268106897,3989.6235220081
4.8533,0.01,7644.861959029,5962574154177.3,213.12560853153,3996.0179297048
4.8633,0.01,7646.864472436,5962574154177.3,212.98838778071,4002.4082203673
4.8733,0.01,7648.86034275,5962574154177.3,212.85148174234,4008.7944034379
4.8833,0.01,7650.864342927,5962574154177.3,212.71502493354,4015.1764923948
4.8933,0.01,7652.881045842,5962574154177.3,212.57905406665,4021.5545018177
4.9033,0.01,7654.897692825,5962574154177.3,212.44356546943,4027.9284461763
4.9133,0.01,7656.872161104,5962574154177.3,212.30854313465,4034.2983394596
4.9233,0.01,7658.878171296,5962574154177.3,212.17396601127,4040.6641950255
4.9333,0.01,7660.869676595,5962574154177.3,212.03981629754,4047.0260256975
4.9433,0.01,7662.866850396,5962574154177.3,211.90607312202,4053.383843673
4.9533,0.01,7665.792168756,5962574154177.3,211.77271119448,4059.7376603905
4.9633,0.01,7667.796616116,5962574154177.3,211.63970527405,4066.0874865313
4.9733,0.01,7669.823817885,5962574154177.3,211.50703504872,4072.4333321673
4.9833,0.01,7671.824682597,5962574154177.3,211.37469361891,4078.7752071634
4.9933,0.01,7673.827332836,5962574154177.3,211.24266746781,4085.1131209788
5,0.006700000000003,7675.832388063,5962574154177.3,211.15434968013,4089.3577478701
