time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8633,0.01,857.108632221,906602535856.5,141.46523646974,597.6324166289
0.8733,0.01,859.438219238,906602535856.5,140.9919575725,601.86259837425
0.8833,0.01,861.889510029,906602535856.5,140.52483320765,606.07876498714
0.8933,0.01,864.233689765,906602535856.5,140.06365460484,610.28109485827
0.9033,0.01,866.575923121,906602535856.5,139.60816887552,614.46975879093
0.9133,0.01,868.943524191,906602535856.5,139.15813378377,618.64492032059
0.9233,0.01,871.300455852,906602535856.5,138.71334962491,622.80673699101
0.9333,0.01,873.70859891,906602535856.5,138.27361834844,626.9553604038
0.9433,0.01,876.07560352,906602535856.5,137.83884168049,631.0909392121
0.9533,0.01,878.381092642,906602535856.5,137.40889307343,635.21361827221
0.9633,0.01,880.763999208,906602535856.5,136.98365872469,639.32353902602
0.9733,0.01,883.094643086,906602535856.5,136.56303394905,643.42083977457
0.9833,0.01,885.443205583,906602535856.5,136.14693797355,647.50565639544
0.9933,0.01,887.823531966,906602535856.5,135.73529580199,651.57812251611
1,0.0066999999999999,890.138943525,906602535856.5,135.46149386302,654.30117084759
1.0003125,0.0003125,991.507714205,906602535856.5,250,654.53556928743
1.000625,0.0003125,995.205423978,906602535856.5,250,654.76996772728
1.00125,0.000625,1000.243479267,906602535856.5,250,655.23876460697
1.0025,0.00125,1007.001753286,906602535856.5,250,656.17635836634
1.00375,0.00125,1028.11402602,906602535856.5,250,657.11395212572
1.005,0.00125,1031.837849965,906602535856.5,250,658.05154588509
1.0075,0.0025,1038.702002582,906602535856.5,250,659.92673340384
1.01,0.0025,1060.08049639,906602535856.5,250,661.8019209226
1.0125,0.0025,1064.457765238,906602535856.5,250,663.67710844135
1.0175,0.005,1087.874239814,906602535856.5,250,667.42748347885
1.02,0.0025,1214.827177191,906602535856.5,250,669.3026709976
1.0225,0.0025,1219.216477519,906602535856.5,250,671.17785851636
1.0275,0.005,1226.586327177,906602535856.5,250,674.92823355386
1.0325,0.005,1249.952155967,906602535856.5,250,678.67860859136
1.0375,0.005,1254.273941774,906602535856.5,250,682.42898362887
1.0425,0.005,1274.833630016,906602535856.5,250,686.17935866637
1.0475,0.005,1278.305952379,906602535856.5,250,689.92973370388
1.0525,0.005,1380.920278322,906602535856.5,250,693.68010874138
1.0575,0.005,1384.60421744,906602535856.5,250,697.43048377888
1.0675,0.01,1394.056703981,906602535856.5,250,704.93123385389
1.0775,0.01,1407.142356344,906602535856.5,250,712.4319839289
1.0875,0.01,1413.219681225,906602535856.5,250,719.93273400391
1.0975,0.01,1418.63765566,906602535856.5,250,727.43348407891
1.1075,0.01,1423.678280036,906602535856.5,250,734.93423415392
1.1175,0.01,1427.293588019,906602535856.5,250,742.43498422893
1.1275,0.01,1430.903041968,906602535856.5,250,749.93573430394
1.1375,0.01,1434.503803841,906602535856.5,250,757.43648437894
1.1475,0.01,1438.209981613,906602535856.5,250,764.93723445395
1.1575,0.01,1443.22851557,906602535856.5,250,772.43798452896
1.1675,0.01,1446.905631728,906602535856.5,250,779.93873460397
1.1775,0.01,1449.894955671,906602535856.5,250,787.43948467897
1.1875,0.01,1453.573550139,906602535856.5,250,794.94023475398
1.1975,0.01,1457.238809603,906602535856.5,250,802.44098482899
1.2075,0.01,1460.901856147,906602535856.5,250,809.941734904
1.2175,0.01,1464.608551708,906602535856.5,250,817.442484979
1.2275,0.01,1467.619767011,906602535856.5,250,824.94323505401
1.2375,0.01,1470.528479487,906602535856.5,250,832.44398512902
1.2475,0.01,1473.542991269,906602535856.5,250,839.94473520403
1.2575,0.01,1476.623778989,906602535856.5,250,847.44548527903
1.2675,0.01,1479.654793995,906602535856.5,250,854.94623535404
1.2775,0.01,1482.654169323,906602535856.5,250,862.44698542905
1.2875,0.01,1486.259197073,906602535856.5,250,869.94773550406
1.2975,0.01,1489.233270686,906602535856.5,250,877.44848557906
1.3075,0.01,1492.250303496,906602535856.5,250,884.94923565407
1.3175,0.01,1495.242661859,906602535856.5,250,892.44998572908
1.3275,0.01,1498.233258759,906602535856.5,250,899.95073580409
1.3333,0.0058000000000009,1501.255259337,906602535856.5,250,904.30117084759
1.3433,0.01,1504.96269851,906602535856.5,249.90655897282,911.79911741143
1.3533,0.01,1508.019537865,906602535856.5,249.86123315654,919.29570406479
1.3633,0.01,1510.356798392,906602535856.5,249.81965671455,926.79104330015
1.3733,0.01,1512.726515897,906602535856.5,249.77937119378,934.28517384902
1.3833,0.01,1515.73440453,906602535856.5,249.73925266035,941.77810072152
1.3933,0.01,1518.732327208,906602535856.5,249.69904529478,949.26982125242
1.4033,0.01,1521.092133773,906602535856.5,249.65863822903,956.76032945011
1.4133,0.01,1523.41807498,906602535856.5,249.61793384598,964.24961639418
1.4233,0.01,1525.798703286,906602535856.5,249.57688811697,971.73767184324
1.4333,0.01,1528.851796906,906602535856.5,249.53542065352,979.22448314397
1.4433,0.01,1531.203090674,906602535856.5,249.49341406563,986.71003412104
1.4533,0.01,1533.522621064,906602535856.5,249.4508160596,994.19430703012
1.4633,0.01,1535.929238292,906602535856.5,249.40756459942,1001.6772822656
1.4733,0.01,1538.275436431,906602535856.5,249.36359286381,1009.1589382171
1.4833,0.01,1540.648652566,906602535856.5,249.31881813261,1016.6392507924
1.4933,0.01,1542.97448833,906602535856.5,249.27314994343,1024.1181931849
1.5,0.0066999999999999,1545.333636252,906602535856.5,249.24212309738,1029.1284608859
1.505,0.005,1569.833071209,922819501374.51,249.01264553658,1032.8640241253
1.51,0.005,1575.5840453,939025625021.76,248.86052857063,1036.597305382
1.52,0.01,1584.942189568,971371089061.34,248.38922963423,1044.0497275132
1.53,0.01,1588.694110229,1003616474986.8,247.67836650003,1051.4808216176
1.54,0.01,1596.615955377,1035727457592.9,246.71682231565,1058.8830665116
1.55,0.01,1600.312872202,1067672672010.3,245.52212183122,1066.2494668066
1.56,0.01,1603.351183689,1099424566291.7,244.11966084555,1073.5737890642
1.57,0.01,1606.35594142,1130957118288.1,242.51958226188,1080.8501041635
1.58,0.01,1610.083384788,1162245370960.2,240.72950792588,1088.0727116621
1.59,0.01,1613.143631497,1193264691615,238.75177567916,1095.2359812594
1.6,0.01,1616.156912396,1223990425753.1,236.5861786687,1102.334276449
1.61,0.01,1619.913518918,1254398156869.3,234.23408550987,1109.3620017868
1.62,0.01,1623.645518246,1284463539709.6,231.69545280494,1116.3135605268
1.63,0.01,1627.360944049,1314162703105.6,228.97267912559,1123.1834278873
1.64,0.01,1630.393913922,1343474115663.4,226.08257602323,1129.9665834836
1.65,0.01,1637.46888056,1372378218785.7,223.03905439363,1136.6584242995
1.66,0.01,1640.414767224,1400857710160.1,219.85817607439,1143.2548292222
1.67,0.01,1643.387100601,1428897472545.5,216.55570393354,1149.7521500723
1.68,0.01,1647.126862006,1456484945195,213.15037797797,1156.1473009267
1.69,0.01,1650.92020126,1483610231866.7,209.66207966982,1162.437792366
1.7,0.01,1653.947081871,1510266054565.3,206.11060318814,1168.6217288552
1.71,0.01,1657.045671969,1536447594664.8,202.5149025182,1174.6977835363
1.72,0.01,1660.847905594,1562152225943.9,198.89196312269,1180.6651391655
1.73,0.01,1663.925216107,1587379242632.2,195.25702025879,1186.5234356029
1.74,0.01,1667.683070587,1612129516134.6,191.62280917897,1192.2726948042
1.75,0.01,1672.515176528,1636405175869.3,187.99964204539,1197.9132481209
1.76,0.01,1680.515980839,1660209326130.5,184.3958199014,1203.4456759607
1.77,0.01,1687.122604744,1683545637018.8,180.81650189143,1208.8707135212
1.78,0.01,1693.049494371,1706418195909.3,177.26564142351,1214.189214614
1.79,0.01,1696.805102296,1728831175929,173.74451421064,1219.402071326
1.8,0.01,1700.482706026,1750788755032.2,170.25393989421,1224.5102003357
1.81,0.01,1705.978520497,1772294759912.5,166.79164595161,1229.5144501393
1.82,0.01,1712.602633383,1793352802232.5,163.35628211783,1234.4156287207
1.83,0.01,1725.839530918,1813965778097.1,159.94255331841,1239.2143851959
1.8333,0.0032999999999999,1728.165791383,1820719796765.7,158.8197032798,1240.7868575056
1.8358,0.0025,1763.134857689,1820719796765.7,158.694129522,1241.9771825095
1.8383,0.0025,1765.462478935,1820719796765.7,158.53077320194,1243.1662822185
1.8433,0.005,1767.811470774,1820719796765.7,158.19975411994,1245.5395158536
1.8533,0.01,1770.122339108,1820719796765.7,157.54502357898,1250.2663392433
1.8633,0.01,1772.479727457,1820719796765.7,156.90055680812,1254.9738266963
1.8733,0.01,1774.830685267,1820719796765.7,156.26627943302,1259.662283925
1.8833,0.01,1777.131755009,1820719796765.7,155.64170326366,1264.3320019948
1.8933,0.01,1779.4924925,1820719796765.7,155.02609268166,1268.9832499
1.9033,0.01,1781.863496395,1820719796765.7,154.41937066317,1273.6162943243
1.9133,0.01,1784.221904886,1820719796765.7,153.82117936311,1278.2313912149
1.9233,0.01,1786.546190221,1820719796765.7,153.23121283813,1282.8287873397
1.9333,0.01,1788.876479356,1820719796765.7,152.64922331698,1287.4087220327
1.9433,0.01,1791.227771602,1820719796765.7,152.07489678586,1291.9714252066
1.9533,0.01,1793.554836113,1820719796765.7,151.50809026526,1296.5171224842
1.9633,0.01,1795.875957386,1820719796765.7,150.94861991426,1301.0460339728
1.9733,0.01,1798.203197376,1820719796765.7,150.39631236537,1305.5583745778
1.9833,0.01,1800.544894484,1820719796765.7,149.85101937889,1310.0543547572
1.9933,0.01,1802.919654243,1820719796765.7,149.31261158497,1314.5341810874
2,0.0066999999999999,1805.260896682,1820719796765.7,148.95495104418,1317.5284750328
2.0003125,0.0003125,1908.248373452,1820719796765.7,250,1317.7628734726
2.000625,0.0003125,1911.92368427,1820719796765.7,250,1317.9972719125
2.0009375,0.0003125,1933.349320818,1820719796765.7,250,1318.2316703523
2.00125,0.0003125,1937.043893519,1820719796765.7,250,1318.4660687922
2.001875,0.000625,1941.4714647,1820719796765.7,250,1318.9348656718
2.003125,0.00125,1946.926042061,1820719796765.7,250,1319.8724594312
2.004375,0.00125,1970.499130571,1820719796765.7,250,1320.8100531906
2.005625,0.00125,1974.235910578,1820719796765.7,250,1321.74764695
2.008125,0.0025,1979.9279425,1820719796765.7,250,1323.6228344687
2.010625,0.0025,2003.164960681,1820719796765.7,250,1325.4980219875
2.013125,0.0025,2007.728143884,1820719796765.7,250,1327.3732095062
2.018125,0.005,2023.448284052,1820719796765.7,250,1331.1235845437
2.023125,0.005,2079.778263994,1820719796765.7,250,1334.8739595812
2.028125,0.005,2100.577007391,1820719796765.7,250,1338.6243346187
2.033125,0.005,2124.347342614,1820719796765.7,250,1342.3747096562
2.038125,0.005,2130.113802791,1820719796765.7,250,1346.1250846938
2.043125,0.005,2278.869500246,1820719796765.7,250,1349.8754597313
2.048125,0.005,2282.52995639,1820719796765.7,250,1353.6258347688
2.053125,0.005,2303.001234656,1820719796765.7,250,1357.3762098063
2.058125,0.005,2306.643918015,1820719796765.7,250,1361.1265848438
2.068125,0.01,2319.863136743,1820719796765.7,250,1368.6273349188
2.078125,0.01,2324.223720192,1820719796765.7,250,1376.1280849938
2.088125,0.01,2331.797352128,1820719796765.7,250,1383.6288350688
2.098125,0.01,2336.846809376,1820719796765.7,250,1391.1295851438
2.108125,0.01,2340.524238951,1820719796765.7,250,1398.6303352188
2.118125,0.01,2344.244881383,1820719796765.7,250,1406.1310852938
2.128125,0.01,2347.929002483,1820719796765.7,250,1413.6318353688
2.138125,0.01,2352.37527702,1820719796765.7,250,1421.1325854438
2.148125,0.01,2356.020189482,1820719796765.7,250,1428.6333355188
2.158125,0.01,2359.69657282,1820719796765.7,250,1436.1340855938
2.168125,0.01,2363.300512192,1820719796765.7,250,1443.6348356688
2.178125,0.01,2366.964487891,1820719796765.7,250,1451.1355857439
2.188125,0.01,2369.973900998,1820719796765.7,250,1458.6363358189
2.198125,0.01,2373.728519239,1820719796765.7,250,1466.1370858939
2.208125,0.01,2376.744666934,1820719796765.7,250,1473.6378359689
2.218125,0.01,2379.782483532,1820719796765.7,250,1481.1385860439
2.228125,0.01,2382.783136263,1820719796765.7,250,1488.6393361189
2.238125,0.01,2385.818384262,1820719796765.7,250,1496.1400861939
2.248125,0.01,2388.804111874,1820719796765.7,250,1503.6408362689
2.258125,0.01,2392.513363068,1820719796765.7,250,1511.1415863439
2.268125,0.01,2395.596913889,1820719796765.7,250,1518.6423364189
2.278125,0.01,2398.649050488,1820719796765.7,250,1526.1430864939
2.288125,0.01,2401.671862987,1820719796765.7,250,1533.6438365689
2.298125,0.01,2404.707377027,1820719796765.7,250,1541.1445866439
2.308125,0.01,2408.435282788,1820719796765.7,250,1548.645336719
2.318125,0.01,2411.519588262,1820719796765.7,250,1556.146086794
2.328125,0.01,2414.557609099,1820719796765.7,250,1563.646836869
2.3333,0.0051750000000061,2417.445874656,1820719796765.7,250,1567.5284750328
2.3433,0.01,2420.973229471,1820719796765.7,249.91305839946,1575.0266165989
2.3533,0.01,2423.882432281,1820719796765.7,249.87310354205,1582.5235593995
2.3633,0.01,2426.741864803,1820719796765.7,249.83679412794,1590.0194128087
2.3733,0.01,2429.732461095,1820719796765.7,249.80168761874,1597.5142129172
2.3833,0.01,2432.733134568,1820719796765.7,249.76664732957,1605.007961712
2.3933,0.01,2435.71844105,1820719796765.7,249.73154759215,1612.5006574093
2.4033,0.01,2438.022186518,1820719796765.7,249.69628400686,1619.9922950933
2.4133,0.01,2440.309169136,1820719796765.7,249.66069374133,1627.4828649625
2.4233,0.01,2443.302631293,1820719796765.7,249.62469656603,1634.9723548085
2.4333,0.01,2446.308280061,1820719796765.7,249.58822040139,1642.4607502601
2.4433,0.01,2448.618544027,1820719796765.7,249.55122367066,1649.9480356987
2.4533,0.01,2450.930856073,1820719796765.7,249.51363865885,1657.4341934743
2.4633,0.01,2453.283538176,1820719796765.7,249.47539088639,1664.9192037019
2.4733,0.01,2456.224452646,1820719796765.7,249.43633865977,1672.4030422455
2.4833,0.01,2458.529247784,1820719796765.7,249.39640670901,1679.8856827109
2.4933,0.01,2460.847806528,1820719796765.7,249.35550715281,1687.3670960668
2.5,0.0067000000000035,2463.166902411,1820719796765.7,249.32763845896,1692.3790827985
2.51,0.01,2470.555021413,1853136601481,248.89284250023,1699.8466148267
2.52,0.01,2474.903149077,1885473492848.1,248.32852703258,1707.2972156978
2.53,0.01,2480.284534428,1917692940622.3,247.49288762316,1714.7227448794
2.54,0.01,2483.910358773,1949758493178.9,246.38911871056,1722.115157682
2.55,0.01,2489.269524186,1981638322504.8,245.0466651665,1729.4672928505
2.56,0.01,2492.273498825,2013303950315.3,243.48785239149,1736.7726589588
2.57,0.01,2496.312369536,2044729472203.5,241.73068219503,1744.0253046893
2.58,0.01,2499.340287775,2075890465186.2,239.78598365983,1751.2196036289
2.59,0.01,2503.017500725,2106763327616.7,237.65983136117,1758.3501116206
2.6,0.01,2506.695582091,2137325275368.4,235.35806068685,1765.411559586
2.61,0.01,2518.206922722,2167554192806.5,232.88527696705,1772.3988166207
2.62,0.01,2521.218467306,2197428617041.1,230.24545196368,1779.306870985
2.63,0.01,2524.923365149,2226929829302.2,227.45855966499,1786.1313102189
2.64,0.01,2528.576255432,2256041580899.2,224.54266700046,1792.8682639243
2.65,0.01,2532.243366038,2284750078034.4,221.51565268005,1799.5143981181
2.66,0.01,2535.271771931,2313043866437.9,218.39480842191,1806.0668976207
2.67,0.01,2538.33075484,2340914190691.6,215.20030830038,1812.5235525352
2.68,0.01,2542.005218258,2368355022873.3,211.95285233347,1818.8827740274
2.69,0.01,2546.986230024,2395362946439.8,208.67247673845,1825.1435744096
2.7,0.01,2551.324455424,2421936938649.2,205.37784546132,1831.3055259686
2.71,0.01,2557.039647695,2448078082670.3,202.08544242242,1837.3686955582
2.72,0.01,2562.022777046,2473789340843.3,198.81030773625,1843.3336012809
2.73,0.01,2568.839253083,2499075084042.6,195.56396963123,1849.2011071204
2.74,0.01,2578.074599389,2523940907031.2,192.35652544358,1854.972380011
2.75,0.01,2608.289824848,2548393135326.1,189.1941989475,1860.6487736188
2.76,0.01,2613.688126462,2572438762705.1,186.08303928443,1866.2318231023
2.77,0.01,2621.256639853,2596085047405.5,183.02547525764,1871.7231364913
2.78,0.01,2627.925466928,2619339448233.5,180.02380415058,1877.1243907413
2.79,0.01,2635.270258141,2642209405423,177.07825225394,1882.4372695968
2.8,0.01,2644.82263727,2664702203533.4,174.18818194366,1887.6634376719
2.81,0.01,2655.16927153,2686824674862.1,171.35025364812,1892.8044593835
2.82,0.01,2666.646680029,2708583243710.2,168.5617423044,1897.8618173884
2.825,0.005,2762.063527889,2719372382163.4,167.17950543475,1900.3697607643
2.83,0.005,2765.053955576,2730072233944.4,165.81048526929,1902.8571667839
2.8333,0.003300000000007,2768.075269718,2737095467578.9,164.91202547196,1904.4899591153
2.83455,0.00125,2802.210248769,2737095467578.9,164.86373483035,1905.108259951
2.8358,0.00125,2805.219547273,2737095467578.9,164.77963726344,1905.7262453893
2.8383,0.0025,2807.502750073,2737095467578.9,164.60416809325,1906.9609001155
2.8433,0.005,2809.777833169,2737095467578.9,164.25145668922,1909.4249183677
2.8533,0.01,2812.113916116,2737095467578.9,163.55500910477,1914.3320593549
2.8633,0.01,2814.39963464,2737095467578.9,162.86962245886,1919.2186366864
2.8733,0.01,2816.740587359,2737095467578.9,162.19570506163,1924.084994474
2.8833,0.01,2819.037334139,2737095467578.9,161.53272885856,1928.9314609864
2.8933,0.01,2821.325497944,2737095467578.9,160.87986192055,1933.7583395319
2.9033,0.01,2823.688606524,2737095467578.9,160.23695460598,1938.565928929
2.9133,0.01,2825.985860842,2737095467578.9,159.60356735938,1943.3545148084
2.9233,0.01,2828.277265199,2737095467578.9,158.97933391957,1948.1243718117
2.9333,0.01,2830.563826486,2737095467578.9,158.3639549757,1952.8757656003
2.9433,0.01,2832.866027724,2737095467578.9,157.75705017788,1957.6089504241
2.9533,0.01,2835.123712922,2737095467578.9,157.15847485103,1962.3241761923
2.9633,0.01,2837.401837019,2737095467578.9,156.56801390695,1967.0216863605
2.9733,0.01,2839.708001129,2737095467578.9,155.98548063302,1971.7017187827
2.9833,0.01,2842.016937783,2737095467578.9,155.41070270171,1976.3645061425
2.9933,0.01,2844.335710855,2737095467578.9,154.84350765253,1981.0102759491
3,0.0067000000000026,2846.617095985,2737095467578.9,154.46686732366,1984.1153704917
3.0003125,0.0003125,2946.9661054,2737095467578.9,250,1984.3497689316
3.000625,0.0003125,2950.653862069,2737095467578.9,250,1984.5841673714
3.00125,0.000625,2955.520423658,2737095467578.9,250,1985.0529642511
3.0025,0.00125,2961.307515621,2737095467578.9,250,1985.9905580105
3.00375,0.00125,2984.175205831,2737095467578.9,250,1986.9281517698
3.005,0.00125,2987.783287503,2737095467578.9,250,1987.8657455292
3.0075,0.0025,2994.187084606,2737095467578.9,250,1989.740933048
3.01,0.0025,3015.527731644,2737095467578.9,250,1991.6161205667
3.0125,0.0025,3021.747717316,2737095467578.9,250,1993.4913080855
3.015,0.0025,3045.842343134,2737095467578.9,250,1995.3664956042
3.0175,0.0025,3049.408071503,2737095467578.9,250,1997.241683123
3.0225,0.005,3059.636657515,2737095467578.9,250,2000.9920581605
3.0275,0.005,3079.850987622,2737095467578.9,250,2004.742433198
3.03,0.0025,3099.83310413,2737095467578.9,250,2006.6176207167
3.0325,0.0025,3102.809549098,2737095467578.9,250,2008.4928082355
3.0375,0.005,3107.731196856,2737095467578.9,250,2012.243183273
3.0425,0.005,3132.409806231,2737095467578.9,250,2015.9935583105
3.0475,0.005,3137.068986355,2737095467578.9,250,2019.743933348
3.0575,0.01,3143.273245343,2737095467578.9,250,2027.244683423
3.0675,0.01,3150.367450594,2737095467578.9,250,2034.745433498
3.0775,0.01,3155.983818088,2737095467578.9,250,2042.246183573
3.0875,0.01,3160.912965102,2737095467578.9,250,2049.746933648
3.0975,0.01,3165.257133979,2737095467578.9,250,2057.247683723
3.1075,0.01,3169.496717258,2737095467578.9,250,2064.748433798
3.1175,0.01,3173.36950851,2737095467578.9,250,2072.2491838731
3.1275,0.01,3176.999647616,2737095467578.9,250,2079.7499339481
3.1375,0.01,3181.24650913,2737095467578.9,250,2087.2506840231
3.1475,0.01,3184.849348862,2737095467578.9,250,2094.7514340981
3.1575,0.01,3187.845790377,2737095467578.9,250,2102.2521841731
3.1675,0.01,3191.450523259,2737095467578.9,250,2109.7529342481
3.1775,0.01,3194.379624957,2737095467578.9,250,2117.2536843231
3.1875,0.01,3197.982249231,2737095467578.9,250,2124.7544343981
3.1975,0.01,3200.915652075,2737095467578.9,250,2132.2551844731
3.2075,0.01,3204.52474133,2737095467578.9,250,2139.7559345481
3.2175,0.01,3208.140736186,2737095467578.9,250,2147.2566846231
3.2275,0.01,3211.743329049,2737095467578.9,250,2154.7574346981
3.2375,0.01,3215.376241007,2737095467578.9,250,2162.2581847731
3.2475,0.01,3218.333277186,2737095467578.9,250,2169.7589348482
3.2575,0.01,3221.274054498,2737095467578.9,250,2177.2596849232
3.2675,0.01,3224.26241188,2737095467578.9,250,2184.7604349982
3.2775,0.01,3227.200030164,2737095467578.9,250,2192.2611850732
3.2875,0.01,3230.841713485,2737095467578.9,250,2199.7619351482
3.2975,0.01,3233.819774463,2737095467578.9,250,2207.2626852232
3.3075,0.01,3236.754927244,2737095467578.9,250,2214.7634352982
3.3175,0.01,3239.719172362,2737095467578.9,250,2222.2641853732
3.3275,0.01,3242.695146684,2737095467578.9,250,2229.7649354482
