time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.115,0.01,8592.465783692,721998370761.19,90,536.55066877084
2.125,0.01,8605.312715111,721998370761.19,90,539.25093879784
2.135,0.01,8625.342489919,721998370761.19,90,541.95120882484
2.145,0.01,8647.710458691,721998370761.19,90,544.65147885184
2.155,0.01,8664.025896556,721998370761.19,90,547.35174887885
2.165,0.01,8683.814460034,721998370761.19,90,550.05201890585
2.175,0.01,8689.562460954,721998370761.19,90,552.75228893285
2.185,0.01,8694.563944199,721998370761.19,90,555.45255895985
2.195,0.01,8712.316370825,721998370761.19,90,558.15282898686
2.205,0.01,8717.179399927,721998370761.19,90,560.85309901386
2.215,0.01,8732.050479375,721998370761.19,90,563.55336904086
2.225,0.01,8744.111292188,721998370761.19,90,566.25363906787
2.235,0.01,8747.646801271,721998370761.19,90,568.95390909487
2.245,0.01,8752.234175693,721998370761.19,90,571.65417912187
2.255,0.01,8757.054303721,721998370761.19,90,574.35444914887
2.265,0.01,8783.974459821,721998370761.19,90,577.05471917588
2.275,0.01,8806.434464381,721998370761.19,90,579.75498920288
2.285,0.01,8829.030453224,721998370761.19,90,582.45525922988
2.295,0.01,8835.034665451,721998370761.19,90,585.15552925688
2.305,0.01,8838.734787831,721998370761.19,90,587.85579928389
2.315,0.01,8842.449585383,721998370761.19,90,590.55606931089
2.325,0.01,8853.154473651,721998370761.19,90,593.25633933789
2.3333,0.0083000000000069,8857.109781396,721998370761.19,90,595.49756346031
2.3433,0.01,8862.191167796,721998370761.19,89.967436702416,598.19685649068
2.3533,0.01,8866.193808476,721998370761.19,89.958655482032,600.8958860581
2.3633,0.01,8881.898466761,721998370761.19,89.951063246142,603.59468783566
2.3733,0.01,8886.969131817,721998370761.19,89.943849902487,606.29327319127
2.3833,0.01,8897.350717331,721998370761.19,89.936816146917,608.99164751311
2.3933,0.01,8900.050021396,721998370761.19,89.929883526879,611.68981383555
2.4033,0.01,8916.72247361,721998370761.19,89.923015107359,614.3877740848
2.4133,0.01,8925.075116466,721998370761.19,89.916190327736,617.08552957018
2.4233,0.01,8932.248115619,721998370761.19,89.909398207496,619.78308127157
2.4333,0.01,8935.237204051,721998370761.19,89.902631512334,622.48042995181
2.4433,0.01,8947.307040286,721998370761.19,89.895886488135,625.17757626109
2.4533,0.01,8949.944753076,721998370761.19,89.889160228492,627.87452076239
2.4633,0.01,8953.662478754,721998370761.19,89.882451384992,630.57126397826
2.4733,0.01,8965.97445907,721998370761.19,89.875759041055,633.26780640374
2.4833,0.01,8977.733190769,721998370761.19,89.869082675664,635.96414851822
2.4933,0.01,8983.729880802,721998370761.19,89.862422025527,638.66029079321
2.5,0.0067000000000035,8994.542511306,721998370761.19,89.857966474592,640.46661655193
2.51,0.01,9046.138031763,733510974063.87,89.808679841015,643.16114640014
2.52,0.01,9090.849103862,745020027200.75,89.783487417111,645.85492040005
2.53,0.01,9098.311695004,756525673244.72,89.758020037841,648.54793030218
2.54,0.01,9108.790448427,768027896878.14,89.731941048884,651.24015775639
2.55,0.01,9114.959716011,779526632814.92,89.705087130202,653.93157951247
2.56,0.01,9120.468248473,791021755743,89.677077109614,656.6221608839
2.57,0.01,9140.974477721,802513058661.25,89.647310309181,659.311849162
2.58,0.01,9158.68958496,814000212276.35,89.614841924842,662.00056329116
2.59,0.01,9168.182179298,825482706831.11,89.578253078092,664.68817964514
2.6,0.01,9175.480484746,836959772145.79,89.53548213898,667.37451274262
2.61,0.01,9178.890379118,848430284103.82,89.483718890987,670.05929278735
2.62,0.01,9182.120229178,859892656456.36,89.419288711791,672.7421397334
2.63,0.01,9186.272310648,871344721693.69,89.33756656068,675.42253476972
2.64,0.01,9195.712379538,882783604245.83,89.232916211866,678.0997899816
2.65,0.01,9200.170838391,894205590874.03,89.098667559424,680.77301733112
2.66,0.01,9206.567242826,905606034459.41,88.927383163169,683.44110563484
2.67,0.01,9211.916836198,916979246908.92,88.710770032923,686.10269489476
2.68,0.01,9216.104390158,928318440096.45,88.440062032566,688.75616210246
2.69,0.01,9223.023516554,939615708598.23,88.106350221271,691.39961695458
2.7,0.01,9228.372215023,950862021610.74,87.700653813224,694.03089969725
2.71,0.01,9232.782232583,962047230928.97,87.214043150269,696.64758266006
2.72,0.01,9237.557037693,973160094636.86,86.637757631247,699.24697532826
2.73,0.01,9241.982052108,984188416999.62,85.964129258016,701.82615712418
2.74,0.01,9245.30183393,995119338118.68,85.187802620759,704.38204679177
2.75,0.01,9248.6813434,1005939697682.5,84.3063450583,706.91149008785
2.76,0.01,9253.254487388,1016636257152.1,83.319115227202,709.41131352701
2.77,0.01,9258.535369469,1027195758778.3,82.225952203919,711.87833879565
2.78,0.01,9270.126462124,1037605184932,81.028680644546,714.30944232534
2.79,0.01,9275.929774295,1047852120814.8,79.732008426754,716.70164179809
2.8,0.01,9285.5385249,1057925035009.9,78.342881010393,719.05216328055
2.81,0.01,9291.092181888,1067813613785.7,76.87098409508,721.35852343942
2.82,0.01,9295.622809859,1077508986604.1,75.327854938886,723.61858509375
2.83,0.01,9299.892964628,1087003990232.7,73.727090573522,725.83061901435
2.8333,0.003300000000007,9305.950510311,1090115292232.9,73.19320504635,726.55530421283
2.833925,0.000625,9500.752846058,1090115292232.9,73.212258959268,726.69259092705
2.83455,0.000625,9504.609123502,1090115292232.9,73.214094793215,726.8298810838
2.8358,0.00125,9508.864722602,1090115292232.9,73.21501389208,727.10446484427
2.8383,0.0025,9512.798757141,1090115292232.9,73.215063880358,727.65363274017
2.8433,0.005,9516.428225083,1090115292232.9,73.213670778364,728.75194763333
2.8533,0.01,9523.35915771,1090115292232.9,73.209488221709,730.94845193041
2.8633,0.01,9535.674465012,1090115292232.9,73.204807227513,733.14481578362
2.8733,0.01,9540.358436607,1090115292232.9,73.19990160019,735.3410324533
2.8833,0.01,9544.117709569,1090115292232.9,73.194880462297,737.53709847377
2.8933,0.01,9553.789190003,1090115292232.9,73.189794890863,739.73301191184
2.9033,0.01,9559.460783452,1090115292232.9,73.184671312631,741.92877162719
2.9133,0.01,9565.971686626,1090115292232.9,73.179524048166,744.12437690916
2.9233,0.01,9576.558469996,1090115292232.9,73.174361116734,746.3198272877
2.9333,0.01,9585.129666763,1090115292232.9,73.16918692607,748.515122425
2.9433,0.01,9587.566251644,1090115292232.9,73.164003776096,750.71026205224
2.9533,0.01,9590.292003402,1090115292232.9,73.158812668481,752.90524593068
2.9633,0.01,9592.715999342,1090115292232.9,73.153613836483,755.10007382857
2.9733,0.01,9596.136723086,1090115292232.9,73.148407081502,757.29474550818
2.9833,0.01,9598.52111971,1090115292232.9,73.143191895783,759.48926071658
2.9933,0.01,9601.180831468,1090115292232.9,73.137967653024,761.68361918201
3,0.006700000000003,9603.719981154,1090115292232.9,73.134463155881,763.15376890642
3.00125,0.00125,10026.046714767,1090115292232.9,90,763.49130265979
3.0025,0.00125,10046.402801002,1090115292232.9,90,763.82883641317
3.005,0.0025,10055.018469661,1090115292232.9,90,764.50390391992
3.0075,0.0025,10619.274527611,1090115292232.9,90,765.17897142667
3.01,0.0025,10635.648103632,1090115292232.9,90,765.85403893342
3.0125,0.0025,10925.359445775,1090115292232.9,90,766.52910644017
3.015,0.0025,10930.288568727,1090115292232.9,90,767.20417394692
3.02,0.005,10937.398983115,1090115292232.9,90,768.55430896042
3.025,0.005,11214.375095227,1090115292232.9,90,769.90444397393
3.03,0.005,11236.734460283,1090115292232.9,90,771.25457898743
3.035,0.005,11514.790381718,1090115292232.9,90,772.60471400093
3.04,0.005,11566.487751457,1090115292232.9,90,773.95484901443
3.045,0.005,11611.30297882,1090115292232.9,90,775.30498402793
3.05,0.005,11620.295870125,1090115292232.9,90,776.65511904143
3.055,0.005,12035.000265645,1090115292232.9,90,778.00525405493
3.06,0.005,12040.537262822,1090115292232.9,90,779.35538906843
3.065,0.005,12156.292407933,1090115292232.9,90,780.70552408194
3.07,0.005,12162.356970103,1090115292232.9,90,782.05565909544
3.075,0.005,12316.582484641,1090115292232.9,90,783.40579410894
3.08,0.005,12324.041195514,1090115292232.9,90,784.75592912244
3.09,0.01,12510.357825506,1090115292232.9,90,787.45619914944
3.1,0.01,12531.718466309,1090115292232.9,90,790.15646917645
3.11,0.01,12538.498695766,1090115292232.9,90,792.85673920345
3.12,0.01,12543.38183429,1090115292232.9,90,795.55700923045
3.13,0.01,12566.521295502,1090115292232.9,90,798.25727925745
3.14,0.01,12571.25755272,1090115292232.9,90,800.95754928446
3.15,0.01,12577.057179874,1090115292232.9,90,803.65781931146
3.16,0.01,12581.538613953,1090115292232.9,90,806.35808933846
3.17,0.01,12604.970948699,1090115292232.9,90,809.05835936546
3.18,0.01,12610.381984996,1090115292232.9,90,811.75862939247
3.19,0.01,12616.309079352,1090115292232.9,90,814.45889941947
3.2,0.01,12620.748217238,1090115292232.9,90,817.15916944647
3.21,0.01,12627.763104338,1090115292232.9,90,819.85943947348
3.22,0.01,12632.257870792,1090115292232.9,90,822.55970950048
3.23,0.01,12640.334474455,1090115292232.9,90,825.25997952748
3.24,0.01,12655.463274716,1090115292232.9,90,827.96024955448
3.25,0.01,12666.992109459,1090115292232.9,90,830.66051958149
3.26,0.01,12671.362145705,1090115292232.9,90,833.36078960849
3.27,0.01,12676.532246079,1090115292232.9,90,836.06105963549
3.28,0.01,12682.562456819,1090115292232.9,90,838.76132966249
3.29,0.01,12706.578460518,1090115292232.9,90,841.4615996895
3.3,0.01,12720.121790279,1090115292232.9,90,844.1618697165
3.31,0.01,12725.385102317,1090115292232.9,90,846.8621397435
3.32,0.01,12730.558733539,1090115292232.9,90,849.56240977051
3.33,0.01,12735.257746406,1090115292232.9,90,852.26267979751
3.3333,0.0033000000000065,12739.082867014,1090115292232.9,90,853.15376890642
3.3433,0.01,12744.324514594,1090115292232.9,89.96839187053,855.85309059471
3.3533,0.01,12749.43879062,1090115292232.9,89.960486504015,858.55217509828
3.3633,0.01,12766.56647774,1090115292232.9,89.953765856891,861.25105796227
3.3733,0.01,12774.897665267,1090115292232.9,89.947421146012,863.9497504659
3.3833,0.01,12779.364699905,1090115292232.9,89.941253016742,866.64825790715
3.3933,0.01,12783.109518401,1090115292232.9,89.935183183802,869.34658323519
3.4033,0.01,12787.230191625,1090115292232.9,89.92917404281,872.04472827098
3.4133,0.01,12790.339782134,1090115292232.9,89.923205257873,874.74269422531
3.4233,0.01,12792.992175403,1090115292232.9,89.917265487572,877.44048196871
3.4333,0.01,12803.359111208,1090115292232.9,89.911347833233,880.13809216473
3.4433,0.01,12807.197297417,1090115292232.9,89.905448211469,882.83552535439
3.4533,0.01,12809.941255638,1090115292232.9,89.899563712323,885.53278199143
3.4633,0.01,12814.158481003,1090115292232.9,89.89369285716,888.22986248519
