time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.1,0.01,651.800992062,1898754230948.2,250,1415.0699574905
2.11,0.01,654.497182856,1898754230948.2,250,1422.5707075655
2.12,0.01,657.188928082,1898754230948.2,250,1430.0714576405
2.13,0.01,659.883136954,1898754230948.2,250,1437.5722077155
2.14,0.01,662.55682849,1898754230948.2,250,1445.0729577905
2.15,0.01,665.243810952,1898754230948.2,250,1452.5737078655
2.16,0.01,667.938146769,1898754230948.2,250,1460.0744579405
2.17,0.01,670.607441254,1898754230948.2,250,1467.5752080155
2.18,0.01,673.35202196,1898754230948.2,250,1475.0759580905
2.19,0.01,676.053646467,1898754230948.2,250,1482.5767081655
2.2,0.01,678.747615272,1898754230948.2,250,1490.0774582406
2.21,0.01,681.47499554,1898754230948.2,250,1497.5782083156
2.22,0.01,684.161233556,1898754230948.2,250,1505.0789583906
2.23,0.01,686.851644444,1898754230948.2,250,1512.5797084656
2.24,0.01,689.543482628,1898754230948.2,250,1520.0804585406
2.25,0.01,692.221465891,1898754230948.2,250,1527.5812086156
2.26,0.01,694.899502912,1898754230948.2,250,1535.0819586906
2.27,0.01,697.600918079,1898754230948.2,250,1542.5827087656
2.28,0.01,700.289429345,1898754230948.2,250,1550.0834588406
2.29,0.01,703.000203673,1898754230948.2,250,1557.5842089156
2.3,0.01,705.665850767,1898754230948.2,250,1565.0849589906
2.31,0.01,707.768444967,1898754230948.2,250,1572.5857090656
2.32,0.01,709.859424673,1898754230948.2,250,1580.0864591406
2.33,0.01,711.945364428,1898754230948.2,250,1587.5872092156
2.3333,0.003300000000007,714.032141822,1898754230948.2,250,1590.0624567404
2.3433,0.01,716.711391029,1898754230948.2,249.91136452087,1597.5605474851
2.3533,0.01,719.401204455,1898754230948.2,249.89227481954,1605.0580654815
2.3633,0.01,721.505780437,1898754230948.2,249.88013585311,1612.5552192725
2.3733,0.01,723.602906445,1898754230948.2,249.87039928556,1620.0520809372
2.3833,0.01,725.7037416,1898754230948.2,249.86185285763,1627.5486861835
2.3933,0.01,727.831064257,1898754230948.2,249.85401052866,1635.0450561363
2.4033,0.01,729.98235064,1898754230948.2,249.84663100587,1642.5412046813
2.4133,0.01,732.091164404,1898754230948.2,249.83957718747,1650.0371415907
2.4233,0.01,734.218534463,1898754230948.2,249.83276403409,1657.5328740849
2.4333,0.01,736.310572201,1898754230948.2,249.82613465509,1665.0284076779
2.4433,0.01,738.417665907,1898754230948.2,249.8196492813,1672.5237466903
2.4533,0.01,740.505867395,1898754230948.2,249.81326758953,1680.0188942327
2.4633,0.01,742.61542746,1898754230948.2,249.80696635417,1687.5138527192
2.4733,0.01,744.720966062,1898754230948.2,249.80073095376,1695.0086241249
2.4833,0.01,746.857862068,1898754230948.2,249.79455341572,1702.503210186
2.4933,0.01,748.956865004,1898754230948.2,249.78842646314,1709.9976124201
2.5,0.0067000000000035,751.067541284,1898754230948.2,249.78434193513,1715.0187798098
2.51,0.01,754.40284577,1931283546473.9,249.68157793692,1722.5099762675
2.52,0.01,768.072235953,1963807241797.6,249.64242372196,1729.9999979814
2.53,0.01,771.373222265,1996324479107.2,249.59722777996,1737.4886636813
2.54,0.01,773.501918208,2028832481209.7,249.53255266313,1744.9753889337
2.55,0.01,775.609321347,2061326554057.1,249.43503695972,1752.4591884225
2.56,0.01,778.327551553,2093799739265.4,249.28886137128,1759.938602205
2.57,0.01,781.028727277,2126242484010.2,249.07587980431,1767.4116259015
2.58,0.01,783.142107399,2158642356390.3,248.77589910935,1774.8756492771
2.59,0.01,785.250525238,2190983914178.6,248.36773143507,1782.3274263979
2.6,0.01,787.348372522,2223248657992.6,247.82975549504,1789.7630626264
2.61,0.01,789.470296002,2255415165081.8,247.14112706467,1797.1780379358
2.62,0.01,791.599805526,2287459233309.2,246.28171501712,1804.5672283054
2.63,0.01,794.307162421,2319354105082.4,245.23268455222,1811.9249446136
2.64,0.01,797.070887883,2351070881910.9,243.97776116671,1819.2450094551
2.65,0.01,799.218647181,2382579059243.5,242.50407640812,1826.5208593323
2.66,0.01,801.343286882,2413846913677.7,240.80152733029,1833.745627629
2.67,0.01,803.464508753,2444842007634.8,238.86360371355,1840.9122524029
2.68,0.01,805.583973375,2475531774101.6,236.68676412255,1848.0135654579
2.69,0.01,807.681806147,2505883723659.7,234.26813010761,1855.0423122358
2.7,0.01,810.429998007,2535865630019,231.6078303327,1861.9912420388
2.71,0.01,812.533043991,2565446040304.6,228.70930516927,1868.8532073904
2.72,0.01,814.634434415,2594594569805.3,225.57723754752,1875.6212013162
2.73,0.01,816.737219982,2623282112592.6,222.21861266228,1882.2884264186
2.74,0.01,818.884565311,2651481057898.2,218.64243744495,1888.8483555348
2.75,0.01,820.972892893,2679165573231.7,214.85914860947,1895.294774635
2.76,0.01,823.071896927,2706311659911.4,210.87993431913,1901.6218053677
2.77,0.01,825.795591295,2732897288239.5,206.71825415978,1907.8239732093
2.78,0.01,827.94444108,2758902556540.5,202.38876089055,1913.896243263
2.79,0.01,830.037014461,2784309888086.7,197.90765836408,1919.8340667963
2.8,0.01,832.156151421,2809104257790.3,193.29306138853,1925.6334385751
2.81,0.01,834.875525906,2833273208891.1,188.56419913805,1931.2909302984
2.82,0.01,836.981713036,2856806961096.8,183.74157857437,1936.8037289355
2.83,0.01,839.092010903,2879698557997.4,178.8469743973,1942.169674762
2.8333,0.003300000000007,841.21588288,2887182804712.8,177.2262840766,1943.9243904459
2.8433,0.01,844.52207932,2887182804712.8,177.20323176956,1949.2410190619
2.8533,0.01,846.63118554,2887182804712.8,177.12352990042,1954.5552563826
2.8633,0.01,848.76872672,2887182804712.8,177.03871535612,1959.8669490126
2.8733,0.01,850.88324966,2887182804712.8,176.95203147888,1965.1760408661
2.8833,0.01,852.981135945,2887182804712.8,176.86439056628,1970.4825032293
2.8933,0.01,855.094989665,2887182804712.8,176.77619850872,1975.7863195662
2.9033,0.01,857.219025794,2887182804712.8,176.68768152226,1981.087480128
2.9133,0.01,859.321958493,2887182804712.8,176.59898194716,1986.3859794363
2.9233,0.01,861.386692906,2887182804712.8,176.51019575537,1991.6818148925
2.9333,0.01,863.501449741,2887182804712.8,176.42138986928,1996.9749859057
2.9433,0.01,865.578040314,2887182804712.8,176.3326118017,2002.2654933105
2.9533,0.01,867.669998155,2887182804712.8,176.24389541001,2007.5533389574
2.9633,0.01,869.799100036,2887182804712.8,176.15526459973,2012.838525414
2.9733,0.01,871.914861984,2887182804712.8,176.06673587104,2018.1210557432
2.9833,0.01,874.007933115,2887182804712.8,175.97832014716,2023.4009333353
2.9933,0.01,876.129892887,2887182804712.8,175.89002427227,2028.6781617863
3,0.006700000000003,878.247859513,2887182804712.8,175.83092181351,2032.2127167703
3.0025,0.0025,921.989450234,2887182804712.8,250,2034.087904289
3.005,0.0025,924.68561628,2887182804712.8,250,2035.9630918078
3.01,0.005,927.960780918,2887182804712.8,250,2039.7134668453
3.02,0.01,933.373461834,2887182804712.8,250,2047.2142169203
3.03,0.01,937.270219434,2887182804712.8,250,2054.7149669953
3.04,0.01,940.559610798,2887182804712.8,250,2062.2157170703
3.05,0.01,944.443723009,2887182804712.8,250,2069.7164671453
3.06,0.01,947.755714061,2887182804712.8,250,2077.2172172203
3.07,0.01,951.04628616,2887182804712.8,250,2084.7179672953
3.08,0.01,953.733831048,2887182804712.8,250,2092.2187173704
3.09,0.01,956.437109897,2887182804712.8,250,2099.7194674454
3.1,0.01,959.111687497,2887182804712.8,250,2107.2202175204
3.11,0.01,961.806225275,2887182804712.8,250,2114.7209675954
3.12,0.01,964.471732621,2887182804712.8,250,2122.2217176704
3.13,0.01,967.172187722,2887182804712.8,250,2129.7224677454
3.14,0.01,969.952217754,2887182804712.8,250,2137.2232178204
3.15,0.01,972.629035965,2887182804712.8,250,2144.7239678954
3.16,0.01,975.315843707,2887182804712.8,250,2152.2247179704
3.17,0.01,978.024502991,2887182804712.8,250,2159.7254680454
3.18,0.01,980.695243344,2887182804712.8,250,2167.2262181204
3.19,0.01,983.397330936,2887182804712.8,250,2174.7269681954
3.2,0.01,986.080492733,2887182804712.8,250,2182.2277182704
3.21,0.01,988.77293812,2887182804712.8,250,2189.7284683455
3.22,0.01,991.481694458,2887182804712.8,250,2197.2292184205
3.23,0.01,994.164516193,2887182804712.8,250,2204.7299684955
3.24,0.01,996.250293801,2887182804712.8,250,2212.2307185705
3.25,0.01,998.947520456,2887182804712.8,250,2219.7314686455
3.26,0.01,1001.65001371,2887182804712.8,250,2227.2322187205
3.27,0.01,1004.347272367,2887182804712.8,250,2234.7329687955
3.28,0.01,1007.035447774,2887182804712.8,250,2242.2337188705
3.29,0.01,1009.145711454,2887182804712.8,250,2249.7344689455
3.3,0.01,1011.240214731,2887182804712.8,250,2257.2352190205
3.31,0.01,1013.349799527,2887182804712.8,250,2264.7359690955
3.32,0.01,1015.425841096,2887182804712.8,250,2272.2367191705
3.33,0.01,1018.1317593,2887182804712.8,250,2279.7374692455
3.3333,0.003300000000007,1020.219788851,2887182804712.8,250,2282.2127167703
3.3433,0.01,1022.918449166,2887182804712.8,249.91301914686,2289.7108571587
3.3533,0.01,1025.616099664,2887182804712.8,249.89458793645,2297.2084445556
3.3633,0.01,1027.710165186,2887182804712.8,249.88306566976,2304.7056862498
3.3733,0.01,1029.835151524,2887182804712.8,249.87393828869,2312.2026540953
3.3833,0.01,1031.974515322,2887182804712.8,249.86599672917,2319.6993836701
3.3933,0.01,1034.078474279,2887182804712.8,249.85875530955,2327.1958959806
3.4033,0.01,1036.198951421,2887182804712.8,249.8519728374,2334.6922047966
3.4133,0.01,1038.336364937,2887182804712.8,249.84551250347,2342.1883197832
3.4233,0.01,1040.457255919,2887182804712.8,249.83928931661,2349.6842480556
3.4333,0.01,1042.575007857,2887182804712.8,249.83324629556,2357.1799950191
3.4433,0.01,1044.697631976,2887182804712.8,249.82733966433,2364.675564766
3.4533,0.01,1046.826635749,2887182804712.8,249.82153440531,2372.1709603378
3.4633,0.01,1048.956485288,2887182804712.8,249.81580711511,2379.6661840736
3.4733,0.01,1051.069026811,2887182804712.8,249.8101473685,2387.161238
3.4833,0.01,1053.196252577,2887182804712.8,249.80454463815,2394.6561238278
3.4933,0.01,1055.3038909,2887182804712.8,249.79899058101,2402.1508430171
3.5,0.0067000000000035,1057.418940992,2887182804712.8,249.79528896324,2407.172230464
3.51,0.01,1060.755652002,2919714228840.5,249.69644995055,2414.6638731268
3.52,0.01,1069.558168572,2952240427702.9,249.66008471084,2422.1544247233
3.53,0.01,1073.840840373,2984760761279.6,249.61906983477,2429.6437457504
3.54,0.01,1075.953714346,3017272839006.4,249.5612772335,2437.1313328261
3.55,0.01,1078.088547423,3049772607388.8,249.4751200352,2444.6163349274
3.56,0.01,1080.212620884,3082254039633.9,249.34681207685,2452.097487405
3.57,0.01,1082.342834382,3114708861112.2,249.16063123831,2459.5730538988
3.58,0.01,1085.100255581,3147126295257.9,248.89904184241,2467.0407719258
3.59,0.01,1087.811389692,3179492942130.7,248.54359223321,2474.4978253982
3.6,0.01,1090.579006444,3211792721746.4,248.0753495655,2481.9408301856
3.61,0.01,1092.690206978,3244006962076.6,247.47589132423,2489.3658494273
3.62,0.01,1095.462802037,3276114460413.3,246.72697969483,2496.7683990731
3.63,0.01,1097.58822099,3308091676246.3,245.81150154777,2504.1434816278
3.64,0.01,1099.721995657,3339913193155.1,244.71536688738,2511.4856768539
3.65,0.01,1101.842178221,3371552094254.9,243.42684959679,2518.7892126954
3.66,0.01,1104.568257172,3402980291131.3,241.93624685117,2526.0480259823
3.67,0.01,1106.685757092,3434168945702.8,240.23706498975,2533.2558587152
3.68,0.01,1108.808063235,3465088874406,238.32539731913,2540.4063356825
3.69,0.01,1110.924966819,3495710966161.3,236.19923429917,2547.49302138
3.7,0.01,1113.047173408,3526006353468.3,233.85750474891,2554.5094481652
3.71,0.01,1115.152338959,3555946554857.6,231.3016759011,2561.4491924166
3.72,0.01,1117.259419798,3585503986121.7,228.5363444149,2568.3059684267
3.73,0.01,1119.96595399,3614652139293.9,225.56679471119,2575.0736490361
3.74,0.01,1122.092572914,3643365725799.9,222.40001093938,2581.746316631
3.75,0.01,1124.209953269,3671620869795,219.04469450143,2588.3183146659
3.76,0.01,1126.318026613,3699395305860.9,215.51087334743,2594.7842874636
3.77,0.01,1128.409265335,3726668422797.8,211.80846900824,2601.1391770228
3.78,0.01,1131.163124993,3753421260810.8,207.94894563609,2607.3782693011
3.79,0.01,1133.298387851,3779636858074.8,203.94611808918,2613.4972647433
3.8,0.01,1135.395478861,3805300304184.5,199.81490642627,2619.4923114408
3.81,0.01,1137.501600547,3830398829525.4,195.56999422723,2625.3599980362
3.82,0.01,1139.602181132,3854921798954.3,191.22746327257,2631.0973956742
3.83,0.01,1141.71287514,3878860789618.1,186.80407356945,2636.7020783495
3.8333,0.003300000000007,1143.854800293,3886696929358.8,185.33759586225,2638.5371040512
3.8433,0.01,1146.567187718,3886696929358.8,185.32369567374,2644.0973709481
3.8533,0.01,1148.682228804,3886696929358.8,185.25082269381,2649.6554514369
3.8633,0.01,1150.815543821,3886696929358.8,185.17270386242,2655.2111881265
3.8733,0.01,1152.938515484,3886696929358.8,185.09269912257,2660.7645244338
3.8833,0.01,1155.045672734,3886696929358.8,185.01174305677,2666.3154318162
3.8933,0.01,1157.150253086,3886696929358.8,184.93024367147,2671.8638939726
