time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.62,0.01,175.755343798,228439811100.42,147.77027886141,278.65046040444
0.63,0.01,177.808757549,247209585170.68,147.09963716962,283.06389086258
0.64,0.01,179.834823031,265872333045.65,146.26574920861,287.45230217997
0.65,0.01,181.865451082,284404754867.74,145.24980231698,291.81023204246
0.66,0.01,184.471862049,302781381694.4,144.03467271638,296.13170437119
0.67,0.01,187.087678277,320974875682.47,142.60518353818,300.41028773567
0.68,0.01,189.131273383,338956334626.9,140.94825595886,304.63915830149
0.69,0.01,191.152283286,356695648910.65,139.05412252691,308.81119918139
0.7,0.01,193.791887556,374161968608.59,136.91667969675,312.91911036341
0.71,0.01,195.823715213,391324171829.76,134.53291692428,316.95550151025
0.72,0.01,197.869100113,408151358589,131.90392011918,320.91301486516
0.73,0.01,199.921289166,424613559707.49,129.03644926408,324.78449549114
0.74,0.01,201.953058177,440682363585.38,125.94161514342,328.56312180808
0.75,0.01,203.985994662,456331604403.28,122.63769747001,332.24262068207
0.76,0.01,206.012629698,471538030815.4,119.14504156857,335.8173294
0.77,0.01,208.040025903,486281724459.13,115.49045431652,339.2823895355
0.78,0.01,210.080097931,500546771610.7,111.7050693351,342.63387676428
0.79,0.01,212.102750971,514321844210.04,107.82574668335,345.86897267437
0.8,0.01,214.13104574,527600737589.67,103.89228530855,348.98605294165
0.81,0.01,216.174410132,540382522623.61,99.946381522395,351.98474425646
0.82,0.01,218.215478367,552671612688.59,96.031223206175,354.86596907513
0.83,0.01,220.259012071,564477604922.6,92.188365400102,357.63189662988
0.8333,0.0032999999999996,222.282453417,568321421192.43,90.930202473295,358.53219566427
0.8433,0.01,226.057779808,568321421192.43,90.950989428988,361.2609982274
0.8533,0.01,228.093508969,568321421192.43,90.91579491703,363.98874484957
0.8633,0.01,230.114630745,568321421192.43,90.876717262391,366.71531902486
0.8733,0.01,232.147439436,568321421192.43,90.836213442491,369.44067796403
0.8833,0.01,234.178114101,568321421192.43,90.79494710493,372.16479878926
0.8933,0.01,236.208563225,568321421192.43,90.753209798553,374.88766737008
0.9033,0.01,238.228739232,568321421192.43,90.711163742065,377.60927444304
0.9133,0.01,240.276806462,568321421192.43,90.668912220719,380.32961384361
0.9233,0.01,242.301085062,568321421192.43,90.626526566281,383.04868154736
0.9333,0.01,244.343283185,568321421192.43,90.584058626306,385.76647508551
0.9433,0.01,246.405065189,568321421192.43,90.54154727202,388.48299315548
0.9533,0.01,248.463421344,568321421192.43,90.499022195657,391.19823534556
0.9633,0.01,250.511623384,568321421192.43,90.456506312657,393.9122019316
0.9733,0.01,252.5574491,568321421192.43,90.414017382434,396.62489372225
0.9833,0.01,254.587239414,568321421192.43,90.371569159659,399.33631193887
0.9933,0.01,256.62634987,568321421192.43,90.329172252263,402.04645812105
1,0.0066999999999998,258.647948024,568321421192.43,90.300792128789,403.86168556559
1.005,0.005,283.073080862,568321421192.43,150,406.11191058809
1.01,0.005,285.658947967,568321421192.43,150,408.36213561059
1.02,0.01,292.16383335,568321421192.43,150,412.86258565559
1.03,0.01,296.244168302,568321421192.43,150,417.3630357006
1.04,0.01,299.445907997,568321421192.43,150,421.8634857456
1.05,0.01,302.03218863,568321421192.43,150,426.36393579061
1.06,0.01,305.210823053,568321421192.43,150,430.86438583561
1.07,0.01,309.29154291,568321421192.43,150,435.36483588062
1.08,0.01,311.890096576,568321421192.43,150,439.86528592562
1.09,0.01,314.476944459,568321421192.43,150,444.36573597063
1.1,0.01,317.667621385,568321421192.43,150,448.86618601563
1.11,0.01,319.695814327,568321421192.43,150,453.36663606063
1.12,0.01,322.29793702,568321421192.43,150,457.86708610564
1.13,0.01,324.324755842,568321421192.43,150,462.36753615064
1.14,0.01,326.338073092,568321421192.43,150,466.86798619565
1.15,0.01,328.908370842,568321421192.43,150,471.36843624065
1.16,0.01,330.940255116,568321421192.43,150,475.86888628566
1.17,0.01,332.956159662,568321421192.43,150,480.36933633066
1.18,0.01,335.556496584,568321421192.43,150,484.86978637567
1.19,0.01,338.13586799,568321421192.43,150,489.37023642067
1.2,0.01,340.151438572,568321421192.43,150,493.87068646568
1.21,0.01,342.155217895,568321421192.43,150,498.37113651068
1.22,0.01,344.743316604,568321421192.43,150,502.87158655568
1.23,0.01,347.332304919,568321421192.43,150,507.37203660069
1.24,0.01,349.358096897,568321421192.43,150,511.87248664569
1.25,0.01,351.37310286,568321421192.43,150,516.3729366907
1.26,0.01,353.407173467,568321421192.43,150,520.8733867357
1.27,0.01,355.441939253,568321421192.43,150,525.37383678071
1.28,0.01,358.053361798,568321421192.43,150,529.87428682571
1.29,0.01,360.075639746,568321421192.43,150,534.37473687072
1.3,0.01,362.095480918,568321421192.43,150,538.87518691572
1.31,0.01,364.108989363,568321421192.43,150,543.37563696073
1.32,0.01,366.70796474,568321421192.43,150,547.87608700573
1.33,0.01,369.320918182,568321421192.43,150,552.37653705073
1.3333,0.0032999999999999,371.351733957,568321421192.43,150,553.86168556559
1.3433,0.01,373.950890529,568321421192.43,149.91953516001,558.35972142397
1.3533,0.01,376.57234991,568321421192.43,149.90417001004,562.85729628176
1.3633,0.01,378.596664886,568321421192.43,149.89440623236,567.35457819692
1.3733,0.01,380.644932972,568321421192.43,149.88655190904,571.85162445882
1.3833,0.01,382.676391587,568321421192.43,149.87963334859,576.34846314314
1.3933,0.01,384.721921613,568321421192.43,149.87326181372,580.84511066231
1.4033,0.01,386.754881069,568321421192.43,149.86724551402,585.34157767443
1.4133,0.01,388.795900902,568321421192.43,149.86147687793,589.83787161016
1.4233,0.01,390.834875304,568321421192.43,149.85589008993,594.33399792549
1.4333,0.01,392.894302655,568321421192.43,149.85044227898,598.82996079015
1.4433,0.01,394.955043889,568321421192.43,149.8451042511,603.32576349795
1.4533,0.01,397.001938437,568321421192.43,149.83985541243,607.82140872485
1.4633,0.01,399.045847065,568321421192.43,149.83468077549,612.31689869711
1.4733,0.01,401.086239789,568321421192.43,149.82956917611,616.81223530605
1.4833,0.01,403.115736679,568321421192.43,149.82451212667,621.30742018834
1.4933,0.01,405.154142563,568321421192.43,149.81950305548,625.80245478346
1.5,0.0066999999999999,406.608600175,568321421192.43,149.81616672281,628.8140608952
1.505,0.005,424.747038687,577878275007.64,149.75238414829,631.06057130847
1.51,0.005,426.768725314,587433903170.41,149.73960144599,633.30688996203
1.52,0.01,442.67846158,606541933803.68,149.71974756466,637.79893159313
1.53,0.01,446.418773645,625646871863.83,149.69889421577,642.2903475612
1.54,0.01,449.028287574,644748262992.27,149.67361026604,646.78100493492
1.55,0.01,451.63161195,663845100573.83,149.63999685634,651.27065380549
1.56,0.01,454.263260869,682935619378.7,149.59232710718,655.75887244057
1.57,0.01,456.284985224,702017062197.76,149.52296949582,660.24501013922
1.58,0.01,458.315918577,721085440142.83,149.42238791504,664.72813008866
1.59,0.01,460.327646131,740135338760.43,149.27951300373,669.2069633621
1.6,0.01,462.937444983,759159714991.63,149.08167536473,673.6798609128
1.61,0.01,464.977808479,778149763708,148.81514667809,678.14476180323
1.62,0.01,467.001695242,797094823003.4,148.46544260977,682.5991705224
1.63,0.01,469.030162848,815982308187.23,148.01754517964,687.04014097483
1.64,0.01,471.051540366,834797732577.04,147.45657571616,691.46428066028
1.65,0.01,473.075490784,853524771671,146.7681355607,695.86776507555
1.66,0.01,475.678725101,872145385190.1,145.93876278278,700.2463658191
1.67,0.01,477.70672518,890639984509.87,144.95630055622,704.59548974818
1.68,0.01,479.752739562,908987652567.07,143.81014308729,708.91022551438
1.69,0.01,482.360173151,927166371404.75,142.49118905426,713.18538870233
1.7,0.01,484.966647355,945153213925.07,140.99173145963,717.41556366361
1.71,0.01,487.011632053,962924563866.69,139.30619302445,721.59516741472
1.72,0.01,489.672687392,980456458125.64,137.43167446777,725.71852998501
1.73,0.01,491.72159976,997724991033.13,135.36803068625,729.7799770503
1.74,0.01,493.764875532,1014706628918.6,133.11762296227,733.77390513198
1.75,0.01,495.815493771,1031378615478.8,130.68636601111,737.69488821062
1.76,0.01,497.8716734,1047719301596.9,128.0821678194,741.53773753013
1.77,0.01,499.908067448,1063708430388.9,125.31578279361,745.29758699889
1.78,0.01,501.956118684,1079327543557.7,122.40148688116,748.96999884651
1.79,0.01,503.997434806,1094560335310.9,119.35433557334,752.55098701253
1.8,0.01,506.621605543,1109392927005.5,116.19413477535,756.03715967305
1.81,0.01,508.658349555,1123814192437.5,112.94221779179,759.42576506735
1.82,0.01,511.287407619,1137816119704.5,109.62338687448,762.71479557663
1.83,0.01,513.348240832,1151394068862.3,106.26491970969,765.90306199456
1.8333,0.0032999999999999,515.373427575,1155828543062.4,105.15377442381,766.94418847401
1.8383,0.005,532.982466483,1155828543062.4,105.19661790787,768.52229555333
1.8433,0.005,535.010405425,1155828543062.4,105.18632579285,770.10024823549
1.8533,0.01,537.052789954,1155828543062.4,105.15537608615,773.25522501576
1.8633,0.01,539.095232889,1155828543062.4,105.12149905407,776.40918538342
1.8733,0.01,541.137507407,1155828543062.4,105.08626334393,779.56208857405
1.8833,0.01,543.172778844,1155828543062.4,105.05024157964,782.71391100368
1.8933,0.01,545.227294252,1155828543062.4,105.01371170155,785.86463742737
1.9033,0.01,547.279359889,1155828543062.4,104.97683373863,789.01425740153
1.9133,0.01,549.330452737,1155828543062.4,104.93971053784,792.16276356828
1.9233,0.01,551.367745693,1155828543062.4,104.90241315768,795.31015070173
1.9333,0.01,553.40986292,1155828543062.4,104.86499304863,798.45641511963
1.9433,0.01,555.46336345,1155828543062.4,104.82748861112,801.60155429188
1.9533,0.01,557.495410754,1155828543062.4,104.78992909587,804.74556656598
1.9633,0.01,559.550110264,1155828543062.4,104.75233703629,807.88845096551
1.9733,0.01,561.58250897,1155828543062.4,104.71472985107,811.03020703665
1.9833,0.01,563.623246515,1155828543062.4,104.67712109567,814.17083473229
1.9933,0.01,565.656044141,1155828543062.4,104.63952127874,817.31033432061
2,0.0066999999999999,567.702825641,1155828543062.4,104.61433615726,819.41329277322
2.005,0.005,599.811389611,1155828543062.4,150,821.66351779572
2.01,0.005,602.984262655,1155828543062.4,150,823.91374281822
2.02,0.01,629.907391755,1155828543062.4,150,828.41419286322
2.03,0.01,636.745852047,1155828543062.4,150,832.91464290823
2.04,0.01,640.465693693,1155828543062.4,150,837.41509295323
2.05,0.01,643.619123415,1155828543062.4,150,841.91554299824
2.06,0.01,646.776791715,1155828543062.4,150,846.41599304324
2.07,0.01,649.917703929,1155828543062.4,150,850.91644308825
2.08,0.01,652.501762189,1155828543062.4,150,855.41689313325
2.09,0.01,658.776670063,1155828543062.4,150,859.91734317826
2.1,0.01,661.360738259,1155828543062.4,150,864.41779322326
2.11,0.01,663.959180546,1155828543062.4,150,868.91824326826
2.12,0.01,666.530374404,1155828543062.4,150,873.41869331327
2.13,0.01,668.550075808,1155828543062.4,150,877.91914335827
2.14,0.01,671.161506063,1155828543062.4,150,882.41959340328
2.15,0.01,673.758990378,1155828543062.4,150,886.92004344828
2.16,0.01,675.772526459,1155828543062.4,150,891.42049349329
2.17,0.01,677.796592824,1155828543062.4,150,895.92094353829
2.18,0.01,680.393740807,1155828543062.4,150,900.4213935833
2.19,0.01,682.415644151,1155828543062.4,150,904.9218436283
2.2,0.01,684.446875447,1155828543062.4,150,909.42229367331
2.21,0.01,686.467764236,1155828543062.4,150,913.92274371831
2.22,0.01,689.086269649,1155828543062.4,150,918.42319376331
2.23,0.01,691.109940877,1155828543062.4,150,922.92364380832
2.24,0.01,693.121276816,1155828543062.4,150,927.42409385332
2.25,0.01,695.154553142,1155828543062.4,150,931.92454389833
2.26,0.01,697.744868703,1155828543062.4,150,936.42499394333
2.27,0.01,700.373188178,1155828543062.4,150,940.92544398834
2.28,0.01,702.411619493,1155828543062.4,150,945.42589403334
2.29,0.01,704.446600066,1155828543062.4,150,949.92634407835
2.3,0.01,706.485906293,1155828543062.4,150,954.42679412335
2.31,0.01,708.553577367,1155828543062.4,150,958.92724416836
2.32,0.01,711.153236517,1155828543062.4,150,963.42769421336
2.33,0.01,713.17771182,1155828543062.4,150,967.92814425836
2.3333,0.003300000000007,715.181552081,1155828543062.4,150,969.41329277322
2.3433,0.01,717.77953111,1155828543062.4,149.92115951016,973.91137736698
2.3533,0.01,720.377570061,1155828543062.4,149.90666722967,978.40902714885
2.3633,0.01,722.422819666,1155828543062.4,149.8977383554,982.9064090377
2.3733,0.01,724.449452514,1155828543062.4,149.89070981362,987.40358004921
2.3833,0.01,726.479746005,1155828543062.4,149.88461071521,991.90056806947
2.3933,0.01,728.538382502,1155828543062.4,149.87905287277,996.39738933778
2.4033,0.01,730.601633616,1155828543062.4,149.87384476354,1000.8940543472
2.4133,0.01,732.642343566,1155828543062.4,149.86887889505,1005.3905703656
2.4233,0.01,734.694813633,1155828543062.4,149.86408947616,1009.8869426872
2.4333,0.01,736.735789586,1155828543062.4,149.85943363871,1014.3831753196
2.4433,0.01,738.777309856,1155828543062.4,149.85488212287,1018.8792713929
2.4533,0.01,740.82197625,1155828543062.4,149.85041421871,1023.3752334156
2.4633,0.01,742.863071621,1155828543062.4,149.8460148681,1027.8710634447
2.4733,0.01,744.894364714,1155828543062.4,149.84167288958,1032.3667632013
2.4833,0.01,746.952621889,1155828543062.4,149.83737979088,1036.8623341522
2.4933,0.01,748.993308615,1155828543062.4,149.83312901165,1041.3577775669
2.5,0.0067000000000035,750.440201646,1155828543062.4,149.83029825211,1044.3696677507
2.505,0.005,769.071122689,1165386501259.3,149.76945156584,1046.6164342009
2.51,0.005,771.114603292,1174943329180.9,149.75811232935,1048.8630305455
2.52,0.01,778.625737502,1194054121388,149.74106482021,1053.3557117582
2.53,0.01,783.353589154,1213162184065.9,149.72303502978,1057.8478520231
2.54,0.01,785.968290407,1232267187011.4,149.70154410211,1062.3393474957
2.55,0.01,788.577134979,1251368360534,149.67356862908,1066.8300036202
2.56,0.01,796.170788731,1270464323775.4,149.63452904576,1071.3194884401
2.57,0.01,798.800122876,1289552854843.9,149.57797263897,1075.807276398
2.58,0.01,800.845567114,1308630808601,149.49676523254,1080.2926278901
2.59,0.01,802.888576857,1327693843914.6,149.38162705795,1084.7745248916
2.6,0.01,804.931518208,1346736305286.6,149.22234075403,1089.251642826
2.61,0.01,807.000788968,1365751102158.7,149.007733703,1093.722321905
2.62,0.01,809.62082974,1384729621475.9,148.72593877578,1098.1845462907
2.63,0.01,811.665290477,1403661654995.8,148.36450527441,1102.635926587
2.64,0.01,813.706261569,1422535413847.1,147.91107885305,1107.0737027302
2.65,0.01,815.757889678,1441337569128.4,147.3536052088,1111.4947529915
2.66,0.01,817.79601356,1460053335206.5,146.68066464151,1115.8956130167
2.67,0.01,819.857515826,1478666591451.2,145.88177848555,1120.2725040604
2.68,0.01,821.907751776,1497160043044,144.94772238884,1124.6213706187
2.69,0.01,823.954404942,1515515410057.5,143.87059357513,1128.9379200809
2.7,0.01,826.007822323,1533713596608.5,142.64360030411,1133.2176560636
2.71,0.01,828.052264397,1551734847776.1,141.2610792629,1137.4559122671
2.72,0.01,830.654682902,1569558966269.6,139.71939628621,1141.6479133558
2.73,0.01,832.691677525,1587165601197,138.01727896181,1145.7888458179
2.74,0.01,834.726151994,1604534563441.5,136.1555475231,1149.8739207511
2.75,0.01,836.769638087,1621646074847.6,134.13695387821,1153.8984318186
2.76,0.01,838.803668257,1638480946484.3,131.96589617488,1157.8578046411
2.77,0.01,840.845582987,1655020882023.1,129.64909189743,1161.7476663842
2.78,0.01,842.892601442,1671248660013.1,127.19423992656,1165.5638752029
2.79,0.01,844.933209323,1687148358312.6,124.61206810633,1169.3026111197
2.8,0.01,847.603168886,1702705759692.7,121.91528116658,1172.9604353371
2.81,0.01,849.644569587,1717908435060.4,119.11691930076,1176.5343003026
2.82,0.01,852.291112346,1732745989641.8,116.23360549152,1180.021657203
2.83,0.01,854.362922684,1747210291135.9,113.28287860446,1183.4204834438
2.8333,0.003300000000007,856.397206428,1751942634276.5,112.3029979712,1184.5323943148
2.8433,0.01,860.186419502,1751942634276.5,112.33935902364,1187.9029121373
2.8533,0.01,862.228656208,1751942634276.5,112.31515715575,1191.2727038311
2.8633,0.01,864.269942569,1751942634276.5,112.28634228357,1194.6416309923
2.8733,0.01,866.30505041,1751942634276.5,112.25585481392,1198.009643438
2.8833,0.01,868.347018949,1751942634276.5,112.22448149437,1201.37671459
2.8933,0.01,870.402091175,1751942634276.5,112.19255695,1204.7428279098
2.9033,0.01,872.442791221,1751942634276.5,112.1602603983,1208.1079722362
2.9133,0.01,874.480307901,1751942634276.5,112.12770188118,1211.4721397094
2.9233,0.01,876.519763142,1751942634276.5,112.09495507408,1214.8353246801
2.9333,0.01,878.558706796,1751942634276.5,112.06207216003,1218.1975230647
2.9433,0.01,880.584966505,1751942634276.5,112.02909148195,1221.5587319301
2.9533,0.01,882.633401958,1751942634276.5,111.99604189807,1224.9189492087
2.9633,0.01,884.677741672,1751942634276.5,111.96294541429,1228.2781734936
2.9733,0.01,886.720477395,1751942634276.5,111.92981901426,1231.636403887
2.9833,0.01,888.767392522,1751942634276.5,111.89667586163,1234.9936398865
2.9933,0.01,890.814423742,1751942634276.5,111.86352613115,1238.3498812946
3,0.006700000000003,892.850484651,1751942634276.5,111.84131549358,1240.5981165595
3.005,0.005,922.118175793,1751942634276.5,150,1242.848341582
3.01,0.005,925.268243966,1751942634276.5,150,1245.0985666045
3.02,0.01,929.902345311,1751942634276.5,150,1249.5990166495
3.03,0.01,935.704311962,1751942634276.5,150,1254.0994666945
3.04,0.01,938.858600925,1751942634276.5,150,1258.5999167395
3.05,0.01,942.034609645,1751942634276.5,150,1263.1003667845
3.06,0.01,945.214197017,1751942634276.5,150,1267.6008168295
3.07,0.01,948.388639517,1751942634276.5,150,1272.1012668746
3.08,0.01,951.565151042,1751942634276.5,150,1276.6017169196
3.09,0.01,954.733595067,1751942634276.5,150,1281.1021669646
3.1,0.01,957.340755013,1751942634276.5,150,1285.6026170096
3.11,0.01,960.533568955,1751942634276.5,150,1290.1030670546
3.12,0.01,963.128239507,1751942634276.5,150,1294.6035170996
3.13,0.01,965.724024042,1751942634276.5,150,1299.1039671446
3.14,0.01,968.335494528,1751942634276.5,150,1303.6044171896
3.15,0.01,970.348120204,1751942634276.5,150,1308.1048672346
3.16,0.01,972.37870284,1751942634276.5,150,1312.6053172796
3.17,0.01,974.971112545,1751942634276.5,150,1317.1057673246
3.18,0.01,977.005627516,1751942634276.5,150,1321.6062173696
3.19,0.01,979.037366354,1751942634276.5,150,1326.1066674146
3.2,0.01,981.053403517,1751942634276.5,150,1330.6071174596
3.21,0.01,983.659069098,1751942634276.5,150,1335.1075675046
3.22,0.01,985.675113121,1751942634276.5,150,1339.6080175496
3.23,0.01,987.697662143,1751942634276.5,150,1344.1084675946
3.24,0.01,989.719739927,1751942634276.5,150,1348.6089176396
3.25,0.01,992.313180821,1751942634276.5,150,1353.1093676846
3.26,0.01,994.898889975,1751942634276.5,150,1357.6098177296
3.27,0.01,996.947446465,1751942634276.5,150,1362.1102677746
3.28,0.01,998.984929675,1751942634276.5,150,1366.6107178196
3.29,0.01,1001.024120078,1751942634276.5,150,1371.1111678647
3.3,0.01,1003.053504904,1751942634276.5,150,1375.6116179097
3.31,0.01,1005.662847689,1751942634276.5,150,1380.1120679547
3.32,0.01,1007.698373145,1751942634276.5,150,1384.6125179997
3.33,0.01,1009.713720459,1751942634276.5,150,1389.1129680447
3.3333,0.003300000000007,1011.749533244,1751942634276.5,150,1390.5981165595
3.3433,0.01,1014.345184667,1751942634276.5,149.92223757452,1395.0962334985
3.3533,0.01,1016.966658802,1751942634276.5,149.90826196265,1399.5939311271
3.3633,0.01,1019.008681498,1751942634276.5,149.89982082805,1404.0913754964
3.3733,0.01,1021.047962695,1751942634276.5,149.893274592,1408.5886234589
3.3833,0.01,1023.081024053,1751942634276.5,149.88765480088,1413.0857028109
3.3933,0.01,1025.120428439,1751942634276.5,149.88257373857,1417.5826297157
3.4033,0.01,1027.155639478,1751942634276.5,149.87784002184,1422.0794145949
3.4133,0.01,1029.193545388,1751942634276.5,149.87334625276,1426.5760646475
3.4233,0.01,1031.239787281,1751942634276.5,149.86902665503,1431.0725850992
3.4333,0.01,1033.283906296,1751942634276.5,149.86483836574,1435.5689798896
3.4433,0.01,1035.336092505,1751942634276.5,149.86075211869,1440.0652520804
3.4533,0.01,1037.381000123,1751942634276.5,149.85674719902,1444.5614041116
3.4633,0.01,1039.419758781,1751942634276.5,149.85280851422,1449.0574379704
3.4733,0.01,1041.450073179,1751942634276.5,149.84892481494,1453.5533553066
3.4833,0.01,1043.485647319,1751942634276.5,149.84508756408,1458.0491575137
3.4933,0.01,1045.513754609,1751942634276.5,149.84129018251,1462.544845788
3.5,0.0067000000000035,1047.547185181,1751942634276.5,149.83876221896,1465.5569061146
3.505,0.005,1064.531114964,1761501271751.8,149.77985280278,1467.8038285989
3.51,0.005,1068.069833823,1771058839172.2,149.76942031724,1470.0505945803
3.52,0.01,1071.261102605,1790171328260.8,149.75405759139,1474.5436656151
3.525,0.005,1090.427655739,1799726970025.2,149.74656900306,1476.7900887925
3.53,0.005,1093.078613038,1809282000007.5,149.73855213191,1479.0363917048
3.54,0.01,1095.125291782,1828389372181.4,149.71987800768,1483.5284372496
3.55,0.01,1097.763860358,1847493459952.8,149.69610662443,1488.0197695815
3.56,0.01,1101.899898012,1866593134602,149.6632525222,1492.5101161919
3.57,0.01,1104.525436668,1885686534187.5,149.61569278599,1496.9990358674
3.58,0.01,1106.562479176,1904770998817.4,149.54726633308,1501.4859025441
3.59,0.01,1108.622301799,1923842833296.5,149.449943982,1505.9698492582
3.6,0.01,1110.670939952,1942897197128.3,149.31482619283,1510.4497420333
3.61,0.01,1112.699053698,1961927997336.5,149.13216614124,1514.9241544587
3.62,0.01,1114.737175024,1980927803128.8,148.89154104876,1519.3913474095
3.63,0.01,1116.801030442,1999887777265.9,148.58197994796,1523.8492525984
3.64,0.01,1118.840738491,2018797683027.2,148.19255151191,1528.2954737659
3.65,0.01,1120.877322096,2037645915400.7,147.7125519761,1532.7272935072
3.66,0.01,1123.485537101,2056419567101.2,147.13177896064,1537.1416883155
3.67,0.01,1125.513515077,2075104527504.2,146.44079110359,1541.5353514149
3.68,0.01,1128.140167227,2093685612978.6,145.63116220912,1545.9047232184
3.69,0.01,1130.176284594,2112146721818.8,144.69565287427,1550.246026935
3.7,0.01,1132.227316431,2130470990754.8,143.62807337909,1554.5553000636
3.71,0.01,1134.285642646,2148640949609.1,142.42327254628,1558.8284255526
3.72,0.01,1136.920192613,2166638713597.7,141.0775956169,1563.0611766962
3.73,0.01,1138.972584725,2184446164955.1,139.58912125068,1567.249269143
3.74,0.01,1141.025434252,2202045230450.5,137.9581290341,1571.3884269298
3.75,0.01,1143.072605177,2219418133846.8,136.18654694194,1575.4744319385
3.76,0.01,1145.120351925,2236547513741.6,134.27722987077,1579.5031517066
3.77,0.01,1147.146616733,2253416624011.1,132.23480997128,1583.4705927499
3.78,0.01,1149.175930943,2270009528433.5,130.06545870982,1587.3729467466
3.79,0.01,1151.785018063,2286311307175.4,127.77652743763,1591.2066259376
3.8,0.01,1153.82849485,2302308198258,125.37728714461,1594.9683207214
3.81,0.01,1156.45968058,2317987878932.5,122.87919897939,1598.6550653653
3.82,0.01,1158.505976765,2333339636852.7,120.29341599366,1602.2642287614
3.83,0.01,1160.535926352,2348354435029.5,117.63372180544,1605.793593352
3.8333,0.003300000000007,1162.570730623,2353272350619.9,116.74892309332,1606.9495232837
3.8433,0.01,1166.340027033,2353272350619.9,116.78934920104,1610.4535541628
3.8533,0.01,1168.371181887,2353272350619.9,116.76861957503,1613.9569630909
3.8633,0.01,1170.408545369,2353272350619.9,116.74315547221,1617.4596080196
3.8733,0.01,1172.460348922,2353272350619.9,116.71598457632,1620.9614377398
3.8833,0.01,1174.51151767,2353272350619.9,116.68791638209,1624.4624253301
3.8933,0.01,1176.570409966,2353272350619.9,116.65929253895,1627.9625541191
3.9033,0.01,1178.631121084,2353272350619.9,116.63029426236,1631.4618128729
