time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4833,0.01,141.058403427,0,249.83700693642,362.46997404407
0.4933,0.01,143.165240149,0,249.8263799865,369.96551499776
0.5,0.0066999999999999,145.263684061,0,249.81921735901,374.98738345353
0.51,0.01,149.167811889,32539662337.097,249.75074133211,382.48065502065
0.52,0.01,151.857478099,65070228981.001,249.68639532404,389.97199601447
0.53,0.01,154.585596498,97587992630.207,249.59578659096,397.46061847444
0.54,0.01,157.316425675,130086602430.86,249.46046915454,404.94518100533
0.55,0.01,160.007115178,162556399251.77,249.25732301681,412.42364854259
0.56,0.01,162.740689213,194983640509.27,248.95777614883,419.89312877508
0.57,0.01,165.462295817,227349938209.49,248.52923363381,427.34975144636
0.58,0.01,168.176802873,259631888346.73,247.93632444034,434.78858506293
0.59,0.01,170.889788396,291800996501.26,247.14288606711,442.20361314775
0.6,0.01,172.971029792,323823996299.86,246.11462253399,449.58779024148
0.61,0.01,175.066337752,355663266181.3,244.81963877732,456.93311393717
0.62,0.01,177.751438287,387277352945.13,243.22902170583,464.23071434839
0.63,0.01,180.441732926,418621713868.24,241.3182558432,471.47098605085
0.64,0.01,182.55087101,449649433700.92,239.06813113928,478.64374726115
0.65,0.01,184.64184596,480312137435.83,236.46465002682,485.73839622685
0.66,0.01,186.750862083,510560895995.11,233.49901036619,492.74406710493
0.67,0.01,188.85510145,540346755020.45,230.16506961908,499.64970975776
0.68,0.01,191.573325277,569621174369.36,226.46282512295,506.44427396787
0.69,0.01,193.666776484,598336965148.57,222.39656844635,513.1168382777
0.7,0.01,195.780926105,626448703553.77,217.97513978722,519.65674646213
0.71,0.01,197.908915578,653913401560.47,213.21072080096,526.05370778229
0.72,0.01,200.049599823,680690740808.85,208.11902448245,532.29790293628
0.73,0.01,202.767518743,706743673219.89,202.72134663185,538.3801515601
0.74,0.01,204.888922349,732038890284.33,197.04289449307,544.29202958269
0.75,0.01,207.002990028,756547132800.85,191.11076937543,550.0259260536
0.76,0.01,209.130659939,780243572945.62,184.95773779334,555.57521311611
0.77,0.01,211.257187734,803108448769.69,178.62257131221,560.93442617678
0.78,0.01,213.373195666,825127518142.31,172.14568052114,566.09931308111
0.79,0.01,216.061343523,846292376007.97,165.57346456137,571.06701378802
0.8,0.01,218.165914704,866600883226.98,158.95675870507,575.83619346714
0.81,0.01,220.872253105,886057377082.49,152.34586018524,580.40702635598
0.82,0.01,223.565262334,904672548910.04,145.79358463921,584.78127131966
0.83,0.01,225.65857981,922463438428.75,139.35294041851,588.96227763284
0.8333,0.0032999999999996,227.748327233,928245554394.46,137.2438636286,590.32112776778
0.8383,0.005,245.754800099,928245554394.46,137.19488176864,592.37925680721
0.8433,0.005,247.840948662,928245554394.46,137.1396207677,594.43655684873
0.8533,0.01,249.949210342,928245554394.46,137.02750450577,598.54779310753
0.8633,0.01,252.070111893,928245554394.46,136.91469168749,602.65564464331
0.8733,0.01,254.148253342,928245554394.46,136.80149806277,606.76010003073
0.8833,0.01,256.292004761,928245554394.46,136.68811723899,610.86115365326
0.8933,0.01,258.39065429,928245554394.46,136.57468862913,614.95880407718
0.9033,0.01,260.48634812,928245554394.46,136.46131575009,619.05305297457
0.9133,0.01,262.618290895,928245554394.46,136.34807787056,623.14390439583
0.9233,0.01,264.732167278,928245554394.46,136.23503506368,627.23136419372
0.9333,0.01,266.842059051,928245554394.46,136.12223302678,631.31543959206
0.9433,0.01,268.95535706,928245554394.46,136.00970578685,635.39613883559
0.9533,0.01,271.059911534,928245554394.46,135.89747773337,639.4734709008
0.9633,0.01,272.579080173,928245554394.46,135.78556241628,643.54744517072
0.9733,0.01,274.714669032,928245554394.46,135.67397846624,647.61807158735
0.9833,0.01,276.803484614,928245554394.46,135.56272843636,651.6853601693
0.9933,0.01,278.318727993,928245554394.46,135.45181176344,655.74932091827
1,0.0066999999999998,279.822103595,928245554394.46,135.37765058673,658.47068383136
1.0025,0.0025,325.51676053,928245554394.46,250,660.34587135011
1.005,0.0025,328.839180134,928245554394.46,250,662.22105886886
1.01,0.005,332.115613871,928245554394.46,250,665.97143390637
1.02,0.01,344.943636974,928245554394.46,250,673.47218398137
1.03,0.01,348.250615977,928245554394.46,250,680.97293405638
1.04,0.01,351.554424535,928245554394.46,250,688.47368413139
1.05,0.01,354.873931797,928245554394.46,250,695.9744342064
1.06,0.01,357.597118146,928245554394.46,250,703.4751842814
1.07,0.01,360.283397744,928245554394.46,250,710.97593435641
1.08,0.01,362.957665785,928245554394.46,250,718.47668443142
1.09,0.01,365.658348401,928245554394.46,250,725.97743450643
1.1,0.01,368.341020539,928245554394.46,250,733.47818458143
1.11,0.01,371.00908602,928245554394.46,250,740.97893465644
1.12,0.01,373.730384008,928245554394.46,250,748.47968473145
1.13,0.01,376.419453203,928245554394.46,250,755.98043480646
1.14,0.01,379.105045726,928245554394.46,250,763.48118488146
1.15,0.01,381.796362243,928245554394.46,250,770.98193495647
1.16,0.01,384.529849957,928245554394.46,250,778.48268503148
1.17,0.01,387.24737092,928245554394.46,250,785.98343510649
1.18,0.01,389.947712899,928245554394.46,250,793.48418518149
1.19,0.01,392.653572248,928245554394.46,250,800.9849352565
1.2,0.01,395.368637631,928245554394.46,250,808.48568533151
1.21,0.01,398.051732214,928245554394.46,250,815.98643540652
1.22,0.01,400.767485832,928245554394.46,250,823.48718548152
1.23,0.01,403.481339669,928245554394.46,250,830.98793555653
1.24,0.01,406.155549732,928245554394.46,250,838.48868563154
1.25,0.01,408.885056573,928245554394.46,250,845.98943570655
1.26,0.01,411.613828519,928245554394.46,250,853.49018578155
1.27,0.01,413.745407645,928245554394.46,250,860.99093585656
1.28,0.01,415.860095552,928245554394.46,250,868.49168593157
1.29,0.01,418.563871809,928245554394.46,250,875.99243600658
1.3,0.01,421.277775779,928245554394.46,250,883.49318608159
1.31,0.01,423.988119872,928245554394.46,250,890.99393615659
1.32,0.01,426.102776263,928245554394.46,250,898.4946862316
1.33,0.01,428.810075856,928245554394.46,250,905.99543630661
1.3333,0.0032999999999999,430.934706884,928245554394.46,250,908.47068383136
1.3433,0.01,433.636491861,928245554394.46,249.98136326891,915.97087474852
1.3533,0.01,435.759664541,928245554394.46,249.97314969059,923.47081923369
1.3633,0.01,437.881655347,928245554394.46,249.9656251921,930.97053796132
1.3733,0.01,440.00552233,928245554394.46,249.95828972632,938.47003660297
1.3833,0.01,442.11084368,928245554394.46,249.95099434246,945.96931636122
1.3933,0.01,444.256704786,928245554394.46,249.94365771745,953.46837599871
1.4033,0.01,446.386155022,928245554394.46,249.9362529163,960.96721346995
1.4133,0.01,448.484351824,928245554394.46,249.9287747975,968.46582657518
1.4233,0.01,450.634321254,928245554394.46,249.92121943228,975.96421299679
1.4333,0.01,452.753358202,928245554394.46,249.91358261377,983.46237029094
1.4433,0.01,454.860192719,928245554394.46,249.90585953635,990.96029586958
1.4533,0.01,456.956383936,928245554394.46,249.89804604274,998.45798701998
1.4633,0.01,459.078202775,928245554394.46,249.89013860722,1005.9554409236
1.4733,0.01,461.242010164,928245554394.46,249.88213446403,1013.4526546789
1.4833,0.01,463.371402646,928245554394.46,249.87403124428,1020.9496253133
1.4933,0.01,465.508081507,928245554394.46,249.8658267815,1028.4463497892
1.5,0.0066999999999999,467.620048514,928245554394.46,249.86028387496,1033.4690437645
1.51,0.01,471.534599117,960792582714.45,249.80324113918,1040.9638904833
1.52,0.01,474.226101446,993332332890.79,249.75185735284,1048.4571955344
1.53,0.01,476.384476663,1025862195691.7,249.68195134276,1055.9484031954
1.54,0.01,479.091384475,1058377835394,249.58146671879,1063.4365960163
1.55,0.01,481.826227392,1090872781070.4,249.4354578924,1070.9204081343
1.56,0.01,484.534253073,1123337861731.4,249.22503189409,1078.397906841
1.57,0.01,487.335808969,1155760611511,248.92703885387,1085.8664648624
1.58,0.01,489.456227204,1188125116149.5,248.5172144432,1093.3227269219
1.59,0.01,491.57330249,1220411945493,247.97076477036,1100.7625938517
1.6,0.01,493.705202249,1252598117958.1,247.26246701151,1108.1812097236
1.61,0.01,496.421799527,1284657253599.5,246.36792830184,1115.5729867504
1.62,0.01,498.540111967,1316559864681.6,245.26440222371,1122.9316546839
1.63,0.01,500.642065269,1348273710587.6,243.93126319367,1130.2503244467
1.64,0.01,502.766410157,1379764328585.2,242.35108488405,1137.5215841192
1.65,0.01,504.88485327,1410995501302.5,240.50947704933,1144.7375900312
1.66,0.01,507.057151476,1441929835993.5,238.39637468367,1151.8901965324
1.67,0.01,509.822304444,1472529407637.6,236.00511421232,1158.9710580449
1.68,0.01,511.942051665,1502756363300.5,233.33273961099,1165.9717403015
1.69,0.01,514.045941665,1532573202952,230.37756002801,1172.8837583041
1.7,0.01,516.180502114,1561942974540.4,227.14186113818,1179.698695632
1.71,0.01,518.322152465,1590829982709.2,223.63111326651,1186.4082999904
1.72,0.01,520.443775705,1619200090184.1,219.85353214722,1193.0045655814
1.73,0.01,523.162551225,1647021095139.9,215.82123040934,1199.4798500221
1.74,0.01,525.265967449,1674262943338.3,211.54535513074,1205.8268453756
1.75,0.01,527.378312305,1700897796384.6,207.04115386229,1212.038701177
1.76,0.01,529.506602081,1726900314385.8,202.32515313691,1218.1090628073
1.77,0.01,531.627053402,1752247927878,197.41672679276,1224.0321569205
1.78,0.01,533.721901364,1776921031459,192.33598194649,1229.8028134445
1.79,0.01,535.874023083,1800903140863.7,187.10625827575,1235.4165625677
1.8,0.01,537.998345036,1824181106875.8,181.75335816056,1240.8697086271
1.81,0.01,540.114681544,1846745485142.5,176.3045285096,1246.1593734489
1.82,0.01,542.233472784,1868590504359.9,170.78863633705,1251.2835449562
1.83,0.01,544.360508634,1889714228609.1,165.23612988218,1256.2411246106
1.8333,0.0032999999999996,546.48677988,1896606666602.5,163.40319249554,1257.8589780016
1.8433,0.01,549.80084166,1896606666602.5,163.30942786879,1262.758750815
1.8533,0.01,551.935395332,1896606666602.5,163.20812341373,1267.6554841907
1.8633,0.01,554.043720777,1896606666602.5,163.1059478974,1272.5491519944
1.8733,0.01,556.172037309,1896606666602.5,163.00335047757,1277.4397415677
1.8833,0.01,558.287677503,1896606666602.5,162.90052736629,1282.3272461392
1.8933,0.01,560.385628677,1896606666602.5,162.7976064115,1287.2116627732
1.9033,0.01,562.497739072,1896606666602.5,162.69468601339,1292.0929914865
1.9133,0.01,564.614507308,1896606666602.5,162.59183220792,1296.971234277
1.9233,0.01,566.735406389,1896606666602.5,162.48909376748,1301.846394606
1.9333,0.01,568.850185606,1896606666602.5,162.38650728636,1306.7184770329
1.9433,0.01,570.975700917,1896606666602.5,162.28409942787,1311.5874869167
1.9533,0.01,573.078852691,1896606666602.5,162.18188957541,1316.4534301983
1.9633,0.01,574.596296327,1896606666602.5,162.07988747096,1321.3163131107
1.9733,0.01,576.696389274,1896606666602.5,161.97810800115,1326.1761423337
1.9833,0.01,578.805211347,1896606666602.5,161.87655211567,1331.0329245754
1.9933,0.01,580.913372604,1896606666602.5,161.77522140435,1335.8866665917
2,0.0066999999999997,583.02090222,1896606666602.5,161.70743146257,1339.1373110285
2.0025,0.0025,628.798588254,1896606666602.5,250,1341.0124985473
2.005,0.0025,631.510881438,1896606666602.5,250,1342.887686066
2.01,0.005,634.79906187,1896606666602.5,250,1346.6380611035
2.02,0.01,640.473027604,1896606666602.5,250,1354.1388111785
2.03,0.01,643.780642028,1896606666602.5,250,1361.6395612535
2.04,0.01,647.073449486,1896606666602.5,250,1369.1403113286
2.05,0.01,650.982089932,1896606666602.5,250,1376.6410614036
2.06,0.01,654.326138005,1896606666602.5,250,1384.1418114786
2.07,0.01,657.605228749,1896606666602.5,250,1391.6425615536
2.08,0.01,660.925990751,1896606666602.5,250,1399.1433116286
2.09,0.01,663.635419144,1896606666602.5,250,1406.6440617036
2.1,0.01,666.337339497,1896606666602.5,250,1414.1448117786
2.11,0.01,669.045122193,1896606666602.5,250,1421.6455618536
2.12,0.01,671.779914421,1896606666602.5,250,1429.1463119286
2.13,0.01,674.479259627,1896606666602.5,250,1436.6470620036
2.14,0.01,677.197427877,1896606666602.5,250,1444.1478120786
2.15,0.01,679.903434038,1896606666602.5,250,1451.6485621536
2.16,0.01,682.636675655,1896606666602.5,250,1459.1493122286
2.17,0.01,685.379552522,1896606666602.5,250,1466.6500623037
2.18,0.01,688.102011709,1896606666602.5,250,1474.1508123787
2.19,0.01,690.822173745,1896606666602.5,250,1481.6515624537
2.2,0.01,693.567907004,1896606666602.5,250,1489.1523125287
2.21,0.01,696.305135434,1896606666602.5,250,1496.6530626037
2.22,0.01,699.020492688,1896606666602.5,250,1504.1538126787
2.23,0.01,701.782640124,1896606666602.5,250,1511.6545627537
2.24,0.01,704.528837436,1896606666602.5,250,1519.1553128287
2.25,0.01,707.259915751,1896606666602.5,250,1526.6560629037
2.26,0.01,709.94993824,1896606666602.5,250,1534.1568129787
2.27,0.01,712.690269591,1896606666602.5,250,1541.6575630537
2.28,0.01,715.436371511,1896606666602.5,250,1549.1583131287
2.29,0.01,718.137779563,1896606666602.5,250,1556.6590632037
2.3,0.01,720.875462517,1896606666602.5,250,1564.1598132788
2.31,0.01,723.007521472,1896606666602.5,250,1571.6605633538
2.32,0.01,725.129656562,1896606666602.5,250,1579.1613134288
2.33,0.01,727.258519661,1896606666602.5,250,1586.6620635038
2.3333,0.003300000000007,729.367393794,1896606666602.5,250,1589.1373110285
2.3433,0.01,732.096143207,1896606666602.5,249.98253085966,1596.6375369769
2.3533,0.01,734.197886773,1896606666602.5,249.9753416592,1604.1375472277
2.3633,0.01,736.315556314,1896606666602.5,249.96883862349,1611.6373623679
2.3733,0.01,738.442475265,1896606666602.5,249.9625212195,1619.1369879671
2.3833,0.01,740.569022252,1896606666602.5,249.95622956559,1626.6364247977
2.3933,0.01,742.702589367,1896606666602.5,249.94990143138,1634.1356717654
2.4033,0.01,744.833252438,1896606666602.5,249.94351791079,1641.6347272082
2.4133,0.01,746.955841129,1896606666602.5,249.93706739698,1649.1335891163
2.4233,0.01,749.103571427,1896606666602.5,249.93054282011,1656.6322552676
2.4333,0.01,751.274162941,1896606666602.5,249.92393768267,1664.1307232448
2.4433,0.01,753.409427572,1896606666602.5,249.91724756762,1671.6289904986
2.4533,0.01,755.552240217,1896606666602.5,249.91046873978,1679.1270543672
2.4633,0.01,757.659549563,1896606666602.5,249.90359789525,1686.6249120898
2.4733,0.01,759.792988289,1896606666602.5,249.89663200739,1694.1225608149
2.4833,0.01,761.905606208,1896606666602.5,249.88956827658,1701.6199976069
2.4933,0.01,764.04906739,1896606666602.5,249.8824042259,1709.1172194558
2.5,0.0067000000000035,766.13495887,1896606666602.5,249.87755872833,1714.1402606904
2.51,0.01,769.458889032,1929156826424.6,249.82546802105,1721.6357742824
2.52,0.01,772.157037612,1961700407259.1,249.77906288616,1729.1298955811
2.53,0.01,774.260790542,1994235161204.1,249.71668537092,1736.6221453672
2.54,0.01,776.363209696,2026757458330.7,249.62867252442,1744.1117545039
2.55,0.01,779.086070851,2059261974232,249.50315833529,1751.5975978382
2.56,0.01,781.804297897,2091741152806.4,249.32449322086,1759.0780806832
2.57,0.01,784.525781424,2124184735055.1,249.07366408308,1766.5510379014
2.58,0.01,786.652198499,2156579760060.4,248.73168636374,1774.013734762
2.59,0.01,788.776646231,2188910393365.4,248.27834417676,1781.4628299968
2.6,0.01,790.869648021,2221157854481.1,247.69275668659,1788.89435585
2.61,0.01,792.998144421,2253300524577.6,246.95470986741,1796.3037380842
2.62,0.01,795.112916943,2285314035459.7,246.04425909062,1803.6858040635
2.63,0.01,797.828989867,2317171652126.7,244.94393808199,1811.0348571113
2.64,0.01,800.540998639,2348844595381.9,243.63822138022,1818.3447347405
2.65,0.01,802.650021215,2380302464750.9,242.11411060755,1825.6088844737
2.66,0.01,804.746992271,2411513664304,240.36155314273,1832.8204522247
2.67,0.01,806.883210471,2442445870889.1,238.37400521785,1839.9723875748
2.68,0.01,808.988806737,2473066534938.2,236.14755600082,1847.0575227683
2.69,0.01,811.11852272,2503343359171.1,233.68132737939,1854.0686637038
2.7,0.01,813.870966726,2533244557834.1,230.97553739603,1860.9986228216
2.71,0.01,815.975474156,2562738876596.4,228.03245073257,1867.8402805094
2.72,0.01,818.07274014,2591796277965.1,224.85866613125,1874.5867151368
2.73,0.01,820.250574983,2620388142912,221.46180343724,1881.2312336917
2.74,0.01,822.341610815,2648487414821.5,217.85161983822,1887.7674359071
2.75,0.01,824.431336129,2676068876248.3,214.03898118518,1894.1892475238
2.76,0.01,826.540314768,2703109123195.5,210.03479013014,1900.4909213951
2.77,0.01,828.632980612,2729586733989.7,205.85299864283,1906.6671289752
2.78,0.01,830.71970878,2755482506155.7,201.50876400692,1912.7129964821
2.79,0.01,832.831224563,2780779532492,197.01826747476,1918.6241356203
2.8,0.01,834.941266199,2805463330392.6,192.39836897165,1924.3966639423
2.81,0.01,837.039946509,2829521879245.9,187.6675965256,1930.0272548971
2.82,0.01,839.152678847,2852945784976.5,182.84618658917,1935.5131890882
2.83,0.01,841.31417956,2875728481124.8,177.95605110584,1940.8524045429
2.8333,0.003300000000007,843.45543269,2883176906677.6,176.33706958404,1942.598316123
2.8383,0.005,862.394953607,2883176906677.6,176.29889054137,1945.2430639559
2.8433,0.005,864.482822177,2883176906677.6,176.25341984989,1947.8871296602
2.8533,0.01,866.605484804,2883176906677.6,176.16081154849,1953.1724825419
2.8633,0.01,868.692204808,2883176906677.6,176.06756608675,1958.4550377801
2.8733,0.01,870.825694719,2883176906677.6,175.97398463603,1963.7347852939
2.8833,0.01,872.962948868,2883176906677.6,175.88022681903,1969.0117197919
2.8933,0.01,875.06885856,2883176906677.6,175.78639657012,1974.285839101
2.9033,0.01,877.164157294,2883176906677.6,175.69256814077,1979.5571432756
2.9133,0.01,879.304318905,2883176906677.6,175.5987928656,1984.8256339106
2.9233,0.01,881.410127677,2883176906677.6,175.50511432396,1990.0913139083
2.9333,0.01,883.515237456,2883176906677.6,175.41156604471,1995.354187177
2.9433,0.01,885.609642307,2883176906677.6,175.31817061873,2000.6142583027
2.9533,0.01,887.718726071,2883176906677.6,175.22494354773,2005.8715323365
2.9633,0.01,889.812580516,2883176906677.6,175.13189378706,2011.1260145984
2.9733,0.01,891.914263948,2883176906677.6,175.03902628209,2016.3777105564
2.9833,0.01,893.422419337,2883176906677.6,174.94634018568,2021.6266256535
2.9933,0.01,894.915406096,2883176906677.6,174.85383815362,2026.8727654121
3,0.006700000000003,897.015944871,2883176906677.6,174.79194663061,2030.3864349063
3.0025,0.0025,942.979448317,2883176906677.6,250,2032.2616224251
3.005,0.0025,945.671106131,2883176906677.6,250,2034.1368099438
3.01,0.005,948.976346629,2883176906677.6,250,2037.8871849813
3.02,0.01,953.496620012,2883176906677.6,250,2045.3879350563
3.03,0.01,957.385833758,2883176906677.6,250,2052.8886851313
3.04,0.01,960.707586898,2883176906677.6,250,2060.3894352063
3.05,0.01,964.675211252,2883176906677.6,250,2067.8901852813
3.06,0.01,968.017412065,2883176906677.6,250,2075.3909353564
3.07,0.01,971.974343676,2883176906677.6,250,2082.8916854314
3.08,0.01,974.684990863,2883176906677.6,250,2090.3924355064
3.09,0.01,977.428116655,2883176906677.6,250,2097.8931855814
3.1,0.01,980.144860405,2883176906677.6,250,2105.3939356564
3.11,0.01,982.838766086,2883176906677.6,250,2112.8946857314
3.12,0.01,985.574617063,2883176906677.6,250,2120.3954358064
3.13,0.01,988.270597449,2883176906677.6,250,2127.8961858814
3.14,0.01,990.98338902,2883176906677.6,250,2135.3969359564
3.15,0.01,993.717456706,2883176906677.6,250,2142.8976860314
3.16,0.01,996.464117888,2883176906677.6,250,2150.3984361064
3.17,0.01,999.185905799,2883176906677.6,250,2157.8991861814
3.18,0.01,1001.908507601,2883176906677.6,250,2165.3999362564
3.19,0.01,1004.634528259,2883176906677.6,250,2172.9006863315
3.2,0.01,1007.369863069,2883176906677.6,250,2180.4014364065
3.21,0.01,1010.086401068,2883176906677.6,250,2187.9021864815
3.22,0.01,1012.832454942,2883176906677.6,250,2195.4029365565
3.23,0.01,1015.57586136,2883176906677.6,250,2202.9036866315
3.24,0.01,1018.290028099,2883176906677.6,250,2210.4044367065
3.25,0.01,1021.018172704,2883176906677.6,250,2217.9051867815
3.26,0.01,1023.739819125,2883176906677.6,250,2225.4059368565
3.27,0.01,1026.534430743,2883176906677.6,250,2232.9066869315
3.28,0.01,1029.243177363,2883176906677.6,250,2240.4074370065
3.29,0.01,1031.37677515,2883176906677.6,250,2247.9081870815
3.3,0.01,1033.497649263,2883176906677.6,250,2255.4089371565
3.31,0.01,1035.619291773,2883176906677.6,250,2262.9096872315
3.32,0.01,1038.360659947,2883176906677.6,250,2270.4104373065
3.33,0.01,1041.088543068,2883176906677.6,250,2277.9111873816
3.3333,0.003300000000007,1043.230372131,2883176906677.6,250,2280.3864349063
3.3433,0.01,1045.918014498,2883176906677.6,249.98320740843,2287.8866811532
3.3533,0.01,1048.056055355,2883176906677.6,249.97658701855,2295.3867287685
3.3633,0.01,1050.180554714,2883176906677.6,249.97065206397,2302.8865983174
3.3733,0.01,1052.289730613,2883176906677.6,249.96490218991,2310.3862953528
3.3833,0.01,1054.427910087,2883176906677.6,249.95917306178,2317.8858204972
3.3933,0.01,1056.605024886,2883176906677.6,249.95341424668,2325.3851728598
3.4033,0.01,1058.759870415,2883176906677.6,249.94760308291,2332.8843508701
3.4133,0.01,1060.892458931,2883176906677.6,249.94172928498,2340.3833526488
3.4233,0.01,1063.047083822,2883176906677.6,249.93578359374,2347.882176039
3.4333,0.01,1065.1989004,2883176906677.6,249.92975917552,2355.3808186785
3.4433,0.01,1067.328897852,2883176906677.6,249.92365140242,2362.8792780665
3.4533,0.01,1069.451636899,2883176906677.6,249.91745682261,2370.3775515985
3.4633,0.01,1071.5810954,2883176906677.6,249.91117211597,2377.8756365705
3.4733,0.01,1073.687371958,2883176906677.6,249.90479405724,2385.3735301816
3.4833,0.01,1075.817260382,2883176906677.6,249.89831979296,2392.8712295453
3.4933,0.01,1077.946944623,2883176906677.6,249.8917467231,2400.3687316972
3.5,0.0067000000000035,1080.075048359,2883176906677.6,249.88729778859,2405.3919687065
3.51,0.01,1083.419101902,2915728844310.4,249.83805710125,2412.8878600086
3.52,0.01,1086.13112623,2948274586405,249.79437848949,2420.3824408214
3.53,0.01,1088.285783932,2980812074020.1,249.7360644237,2427.8752720372
3.54,0.01,1090.418294669,3013338049468.5,249.65472135803,2435.365662717
3.55,0.01,1093.118134402,3045847783413.7,249.54003705818,2442.8526125238
3.56,0.01,1095.863287568,3078334555026.2,249.37801719381,2450.3347012485
3.57,0.01,1097.982185262,3110789334998.9,249.15242094114,2457.8100214087
3.58,0.01,1100.749726185,3143200786286.3,248.84703884017,2465.2761791897
3.59,0.01,1102.845447408,3175555057609.9,248.44419182419,2472.7302503515
3.6,0.01,1104.960198724,3207835764935.4,247.92597495431,2480.1687734525
3.61,0.01,1107.704593943,3240023932419.3,247.27394144072,2487.5877335917
3.62,0.01,1109.818125018,3272098163753.8,246.47064770384,2494.9825925087
3.63,0.01,1111.959212403,3304034911678.9,245.50032807849,2502.3483389257
3.64,0.01,1114.07539319,3335808745937.2,244.34884911148,2509.6795375189
3.65,0.01,1116.246992655,3367392728692.2,243.00446559048,2516.9704005729
3.66,0.01,1118.429233978,3398758796873.7,241.45772865335,2524.2148568782
3.67,0.01,1121.155113742,3429878100814.9,239.70184118316,2531.4066312911
3.68,0.01,1123.300542576,3460721462784.6,237.73309717292,2538.5393374769
3.69,0.01,1125.421204483,3491259755202.7,235.54976413791,2545.606537121
3.7,0.01,1127.550287835,3521464304599,233.15273997242,2552.6018188484
3.71,0.01,1129.675134037,3551307056850.4,230.54353985078,2559.5188167437
3.72,0.01,1131.800711661,3580760686820.3,227.72642322266,2566.3512926879
3.73,0.01,1133.90789955,3609799085956.1,224.70830874904,2573.0932161428
3.74,0.01,1136.04761621,3638397494697.6,221.49680156074,2579.7387847464
3.75,0.01,1138.756374223,3666532551819.2,218.10064520312,2586.2824584699
3.76,0.01,1140.8721361,3694182572578.4,214.53054507447,2592.7190184781
3.77,0.01,1142.992683865,3721327580672,210.79644779251,2599.0435443645
3.78,0.01,1145.113607787,3747949306566.4,206.91065504594,2605.2514848099
3.79,0.01,1147.279311385,3774031362686.4,202.88594308541,2611.3386718212
3.8,0.01,1150.034563868,3799559344340.8,198.73709929925,2617.3013810711
3.81,0.01,1152.135741329,3824520966418.6,194.47805347563,2623.1363061679
3.82,0.01,1154.259794377,3848906001864.3,190.12451540328,2628.8406120606
3.83,0.01,1156.38274614,3872706368340.5,185.69277847855,2634.411952549
3.8333,0.003300000000007,1158.500214788,3880496698458.8,184.22378824886,2636.2359504524
3.8383,0.005,1176.343534525,3880496698458.8,184.18902730404,2638.9990621732
3.8433,0.005,1178.496395601,3880496698458.8,184.14682061498,2641.7615407302
3.8533,0.01,1180.65247027,3880496698458.8,184.06075123139,2647.2839155047
3.8633,0.01,1182.771052632,3880496698458.8,183.97409575643,2652.8036903548
