time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.3633,0.01,820.500188002,1165688201978,299.88186006568,1125.5098754167
1.3733,0.01,822.622018118,1165688201978,299.85718101914,1134.5064905088
1.3833,0.01,824.705584163,1165688201978,299.83298137831,1143.502379539
1.3933,0.01,826.801936402,1165688201978,299.80907019737,1152.4975511621
1.4033,0.01,828.892039622,1165688201978,299.78534899849,1161.4920110781
1.4133,0.01,831.018944709,1165688201978,299.76176309252,1170.4857633461
1.4233,0.01,833.114218676,1165688201978,299.73827965905,1179.4788110406
1.4333,0.01,835.193906474,1165688201978,299.71487803275,1188.4711566162
1.4433,0.01,837.266218433,1165688201978,299.69154174836,1197.4628020332
1.4533,0.01,839.355944368,1165688201978,299.66825417819,1206.4537487532
1.4633,0.01,841.424097014,1165688201978,299.64499884242,1215.4439977433
1.4733,0.01,843.50810193,1165688201978,299.62171390038,1224.4335481154
1.4833,0.01,845.599536373,1165688201978,299.59840014831,1233.4223990049
1.4933,0.01,847.709913396,1165688201978,299.57506115977,1242.4105496548
1.5,0.0066999999999999,849.778749782,1165688201978,299.55941332109,1248.4322960372
1.505,0.005,870.464871155,1185790607380.2,299.4376187058,1252.9243095191
1.51,0.005,873.139918482,1205888403765.4,299.38040433236,1257.4154646996
1.52,0.01,877.97796344,1246067892158.1,299.28085677964,1266.3947883354
1.53,0.01,881.315796299,1286231573004.6,299.18304260793,1275.3711772525
1.54,0.01,884.657436041,1326378594806.9,299.0797692149,1284.344467658
1.55,0.01,887.345380284,1366507332354,298.96625031116,1293.3143521558
1.56,0.01,893.139125529,1406614933679.8,298.83505343749,1302.2803003537
1.57,0.01,895.843537678,1446696772414.5,298.6754832381,1311.2414609669
1.58,0.01,900.43219102,1486745679993.6,298.47232550142,1320.1965262385
1.59,0.01,903.102087895,1526751031295.2,298.20496619792,1329.1435699288
1.6,0.01,905.787029389,1566697812969.7,297.84717856093,1338.0798789165
1.61,0.01,908.523989184,1606565722725,297.36719976437,1347.0017871003
1.62,0.01,911.204066684,1646328436715.8,296.72850070494,1355.904532396
1.63,0.01,913.920249911,1685953301583.1,295.89206489237,1364.7821821077
1.64,0.01,916.651439698,1725401269669.8,294.81719106333,1373.6275823796
1.65,0.01,919.37651368,1764627157875.9,293.46286862105,1382.4323489149
1.66,0.01,922.067780779,1803580313069.5,291.79091781448,1391.1869519096
1.67,0.01,924.767934198,1842205836472.2,289.76918294165,1399.8808967924
1.68,0.01,927.45870817,1880446087006.4,287.37187692516,1408.502915302
1.69,0.01,930.151347484,1918241884974,284.57908427521,1417.0411416529
1.7,0.01,932.830483443,1955533523381.6,281.37658163021,1425.4832833159
1.71,0.01,935.549045596,1992261880853.4,277.75574317563,1433.8167889618
1.72,0.01,938.26635505,2028369093979.7,273.71397317735,1442.0290293811
1.73,0.01,940.973090395,2063799163770.8,269.24926757051,1450.1073152368
1.74,0.01,943.650848248,2098498218515.3,264.366205719,1458.0390945864
1.75,0.01,945.768246224,2132415461781.7,259.07397193406,1465.812091044
1.76,0.01,948.494445405,2165503333769.9,253.38717039046,1473.4144663933
1.77,0.01,951.227031221,2197718161919,247.32245118178,1480.8348819703
1.78,0.01,953.935327969,2229019898221.2,240.90081447132,1488.0626291791
1.79,0.01,956.661957982,2259372763222.1,234.14875739178,1495.0877944174
1.8,0.01,959.350718485,2288745678569.1,227.09547671029,1501.9013400733
1.81,0.01,961.446991257,2317112770873.5,219.77840643702,1508.4953516676
1.82,0.01,964.160812093,2344454058101,212.24166338781,1514.8632383579
1.83,0.01,966.850525169,2370755430480.6,204.52942867293,1520.9997348677
1.8333,0.0032999999999999,968.942753025,2379321723842.8,201.97156848036,1522.9994533675
1.8383,0.005,986.54068841,2379321723842.8,201.97077886814,1526.029318037
1.8433,0.005,988.655323077,2379321723842.8,201.94764332545,1529.0588356386
1.8533,0.01,990.76089441,2379321723842.8,201.89740327423,1535.1163634897
1.8633,0.01,992.865599241,2379321723842.8,201.84618017448,1541.172354494
1.8733,0.01,994.955644527,2379321723842.8,201.79459241051,1547.2267977106
1.8833,0.01,997.060373147,2379321723842.8,201.74286337486,1553.279688901
1.8933,0.01,999.175971169,2379321723842.8,201.69109930252,1559.3310270139
1.9033,0.01,1001.27416175,2379321723842.8,201.63935619959,1565.3808126784
1.9133,0.01,1003.376748578,2379321723842.8,201.58766507093,1571.429047454
1.9233,0.01,1005.508209143,2379321723842.8,201.53604307475,1577.4757334149
1.9333,0.01,1007.583889081,2379321723842.8,201.48449900933,1583.5208728991
1.9433,0.01,1009.663004004,2379321723842.8,201.43303723614,1589.5644683757
1.9533,0.01,1011.743944453,2379321723842.8,201.3816579035,1595.6065223182
1.9633,0.01,1013.841160308,2379321723842.8,201.33035889001,1601.6470371364
1.9733,0.01,1015.921349091,2379321723842.8,201.27913670111,1607.6860151352
1.9833,0.01,1018.012771098,2379321723842.8,201.2279863382,1613.7234584697
1.9933,0.01,1020.118251924,2379321723842.8,201.17690185342,1619.7593691164
2,0.0066999999999999,1022.260728692,2379321723842.8,201.14270395411,1623.8027418031
2.000625,0.000625,1096.255865104,2379321723842.8,300,1624.3652980588
2.00125,0.000625,1098.925448433,2379321723842.8,300,1624.9278543144
2.0025,0.00125,1102.808840412,2379321723842.8,300,1626.0529668256
2.005,0.0025,1108.597617711,2379321723842.8,300,1628.3031918481
2.01,0.005,1113.425835681,2379321723842.8,300,1632.8036418931
2.015,0.005,1136.341160689,2379321723842.8,300,1637.3040919382
2.02,0.005,1140.242118983,2379321723842.8,300,1641.8045419832
2.025,0.005,1162.768236396,2379321723842.8,300,1646.3049920282
2.03,0.005,1166.037906554,2379321723842.8,300,1650.8054420732
2.035,0.005,1211.851368356,2379321723842.8,300,1655.3058921182
2.04,0.005,1215.72356165,2379321723842.8,300,1659.8063421632
2.045,0.005,1309.183780609,2379321723842.8,300,1664.3067922082
2.05,0.005,1312.473785382,2379321723842.8,300,1668.8072422532
2.055,0.005,1334.076257748,2379321723842.8,300,1673.3076922982
2.06,0.005,1336.8026956,2379321723842.8,300,1677.8081423432
2.07,0.01,1342.856107958,2379321723842.8,300,1686.8090424332
2.08,0.01,1347.361959208,2379321723842.8,300,1695.8099425232
2.09,0.01,1350.658756358,2379321723842.8,300,1704.8108426132
2.1,0.01,1353.361223675,2379321723842.8,300,1713.8117427032
2.11,0.01,1356.042798637,2379321723842.8,300,1722.8126427932
2.12,0.01,1359.340427927,2379321723842.8,300,1731.8135428832
2.13,0.01,1362.031651688,2379321723842.8,300,1740.8144429733
2.14,0.01,1364.766885556,2379321723842.8,300,1749.8153430633
2.15,0.01,1367.457820545,2379321723842.8,300,1758.8162431533
2.16,0.01,1370.201658826,2379321723842.8,300,1767.8171432433
2.17,0.01,1373.512000499,2379321723842.8,300,1776.8180433333
2.18,0.01,1376.239599935,2379321723842.8,300,1785.8189434233
2.19,0.01,1378.940540554,2379321723842.8,300,1794.8198435133
2.2,0.01,1381.625671252,2379321723842.8,300,1803.8207436033
2.21,0.01,1384.341485076,2379321723842.8,300,1812.8216436933
2.22,0.01,1387.016734214,2379321723842.8,300,1821.8225437833
2.23,0.01,1389.695844718,2379321723842.8,300,1830.8234438733
2.24,0.01,1392.401465923,2379321723842.8,300,1839.8243439634
2.25,0.01,1395.107847749,2379321723842.8,300,1848.8252440534
2.26,0.01,1397.792235008,2379321723842.8,300,1857.8261441434
2.27,0.01,1400.532233067,2379321723842.8,300,1866.8270442334
2.28,0.01,1403.239663055,2379321723842.8,300,1875.8279443234
2.29,0.01,1405.90939659,2379321723842.8,300,1884.8288444134
2.3,0.01,1408.631145194,2379321723842.8,300,1893.8297445034
2.31,0.01,1411.335974173,2379321723842.8,300,1902.8306445934
2.32,0.01,1414.032829337,2379321723842.8,300,1911.8315446834
2.33,0.01,1416.737391169,2379321723842.8,300,1920.8324447734
2.3333,0.003300000000007,1419.430837967,2379321723842.8,300,1923.8027418031
2.3433,0.01,1422.121810286,2379321723842.8,299.94059186177,1932.8018594708
2.3533,0.01,1424.304562489,2379321723842.8,299.91622213843,1941.8002459736
2.3633,0.01,1426.411105678,2379321723842.8,299.89465902855,1950.7979855184
2.3733,0.01,1429.105120089,2379321723842.8,299.87403868941,1959.7951063912
2.3833,0.01,1431.241943933,2379321723842.8,299.85387916941,1968.7916224178
2.3933,0.01,1433.320508831,2379321723842.8,299.83398635542,1977.7875416004
2.4033,0.01,1435.422729944,2379321723842.8,299.81426439585,1986.782869065
2.4133,0.01,1437.531125341,2379321723842.8,299.79465714074,1995.7776082532
2.4233,0.01,1439.650958845,2379321723842.8,299.7751302981,2004.7717615775
2.4333,0.01,1441.759142935,2379321723842.8,299.75566173106,2013.7653307863
2.4433,0.01,1443.87102359,2379321723842.8,299.73623481607,2022.7583171294
2.4533,0.01,1445.976917024,2379321723842.8,299.71683463493,2031.7507214089
2.4633,0.01,1448.082739351,2379321723842.8,299.69740174238,2040.7425426433
2.4733,0.01,1450.230617838,2379321723842.8,299.67793552271,2049.7337798327
2.4833,0.01,1452.340304997,2379321723842.8,299.6584362892,2058.7244319866
2.4933,0.01,1454.444439574,2379321723842.8,299.63890091537,2067.7144980207
2.5,0.0067000000000035,1456.540994782,2379321723842.8,299.62579742183,2073.7375788569
2.505,0.005,1475.472052143,2399430620341.7,299.51778858224,2078.2307950073
2.51,0.005,1479.142212867,2419535544072.1,299.46836130748,2082.7232696743
2.52,0.01,1482.512465376,2459731454331.3,299.38240216556,2091.7056399763
2.53,0.01,1485.878086074,2499913621073.6,299.29769538591,2100.6854688208
2.54,0.01,1489.213341963,2540081305126.3,299.20832594202,2109.6626163138
2.55,0.01,1493.197835124,2580233134165.5,299.11035769567,2118.6368244655
2.56,0.01,1498.469359156,2620366804067.5,298.998099823,2127.6076645442
2.57,0.01,1504.12695324,2660478657528.3,298.863401885,2136.5744632806
2.58,0.01,1507.493326624,2700563119996.9,298.69471836298,2145.5362010053
2.59,0.01,1510.262106675,2740611996435.9,298.47637316304,2154.4913877188
2.6,0.01,1512.962511889,2780613725880.6,298.18827279714,2163.437930557
2.61,0.01,1515.67687079,2820552646205.6,297.80587328509,2172.3730002626
2.62,0.01,1518.395400312,2860408335924.5,297.30041448562,2181.2929046876
2.63,0.01,1521.112518666,2900155217723.2,296.64043723599,2190.193007815
2.64,0.01,1523.84552202,2939762172778.1,295.79133938451,2199.0676354593
2.65,0.01,1526.572191007,2979192691296.8,294.71826424203,2207.9100676297
2.66,0.01,1529.282306171,3018405325150.7,293.38764347169,2216.7125771849
2.67,0.01,1531.983571669,3057354495865.7,291.77011827221,2225.4665561309
2.68,0.01,1534.102677732,3095991629827.9,289.84216068751,2234.162690565
2.69,0.01,1536.24609036,3134266213517.8,287.58440822136,2242.7910856511
2.7,0.01,1538.964224847,3172126820719.3,284.98280670377,2251.3414248862
2.71,0.01,1541.666427261,3209521799792.9,282.02720317654,2259.8030871477
2.72,0.01,1544.383227357,3246399902359.5,278.7099673958,2268.1652223831
2.73,0.01,1547.107960314,3282710946618.6,275.02904824018,2276.416919
2.74,0.01,1549.835330032,3318406673054.1,270.98653734167,2284.5473281611
2.75,0.01,1553.776661328,3353440777048.6,266.58632192638,2292.5457176579
2.76,0.01,1555.896286903,3387769583311.8,261.83883343185,2300.4016682559
2.77,0.01,1558.64700607,3421352341282.6,256.75537067268,2308.1050997192
2.78,0.01,1561.365937545,3454151424063.7,251.35236724066,2315.6464248689
2.79,0.01,1564.072427261,3486132512246,245.6455394223,2323.0165280619
2.8,0.01,1566.799469315,3517264524606.3,239.65572028661,2330.2069187096
2.81,0.01,1569.527961519,3547520100583.6,233.40697358834,2337.2098282082
2.82,0.01,1572.241438685,3576875890678.5,226.92499253621,2344.0182588273
2.83,0.01,1574.947339681,3605312999244.3,220.24263003981,2350.6261985225
2.8333,0.003300000000007,1577.041044628,3614597049728.7,218.02053878451,2352.7848177184
2.8383,0.005,1594.166687907,3614597049728.7,218.02560746995,2356.0555289016
2.8433,0.005,1596.292098425,3614597049728.7,218.00475848067,2359.3259273186
2.8533,0.01,1598.412184773,3614597049728.7,217.95878997186,2365.8653449595
2.8633,0.01,1600.533265784,3614597049728.7,217.91180317369,2372.4033528555
2.8733,0.01,1602.653726246,3614597049728.7,217.86446641667,2378.9399405068
2.8833,0.01,1604.744966219,3614597049728.7,217.81701103727,2385.4751043543
2.8933,0.01,1606.855745263,3614597049728.7,217.76953331715,2392.0088437278
2.9033,0.01,1608.939701761,3614597049728.7,217.72208441132,2398.5411594917
2.9133,0.01,1611.076438217,3614597049728.7,217.67469042904,2405.0720532939
2.9233,0.01,1613.181719785,3614597049728.7,217.62736423907,2411.6015271685
2.9333,0.01,1615.335049197,3614597049728.7,217.58011024883,2418.1295832816
2.9433,0.01,1617.436924714,3614597049728.7,217.53292676506,2424.6562237486
2.9533,0.01,1619.566625354,3614597049728.7,217.48581256346,2431.1814506481
2.9633,0.01,1621.663219878,3614597049728.7,217.43876343113,2437.7052659326
2.9733,0.01,1623.754008155,3614597049728.7,217.39177441815,2444.2276714057
2.9833,0.01,1625.868848,3614597049728.7,217.34484015783,2450.7486687102
2.9933,0.01,1627.980649262,3614597049728.7,217.29795511724,2457.2682593227
3,0.006700000000003,1629.489214138,3614597049728.7,217.26656229184,2461.6357539743
3.000625,0.000625,1701.443107276,3614597049728.7,300,2462.1983102299
3.00125,0.000625,1704.035646075,3614597049728.7,300,2462.7608664855
3.0025,0.00125,1708.977642841,3614597049728.7,300,2463.8859789968
3.005,0.0025,1713.636444931,3614597049728.7,300,2466.1362040193
3.01,0.005,1719.127895758,3614597049728.7,300,2470.6366540643
3.015,0.005,1737.614998356,3614597049728.7,300,2475.1371041093
3.02,0.005,1741.36604601,3614597049728.7,300,2479.6375541543
3.025,0.005,1787.285597854,3614597049728.7,300,2484.1380041993
3.03,0.005,1790.457016852,3614597049728.7,300,2488.6384542443
3.035,0.005,1811.101717008,3614597049728.7,300,2493.1389042893
3.04,0.005,1814.292458225,3614597049728.7,300,2497.6393543343
3.045,0.005,1837.652789281,3614597049728.7,300,2502.1398043793
3.05,0.005,1840.27743095,3614597049728.7,300,2506.6402544243
3.055,0.005,1869.037193002,3614597049728.7,300,2511.1407044693
3.06,0.005,1871.644138525,3614597049728.7,300,2515.6411545143
3.07,0.01,1876.975962866,3614597049728.7,300,2524.6420546043
3.08,0.01,1880.145042502,3614597049728.7,300,2533.6429546944
3.09,0.01,1884.849154315,3614597049728.7,300,2542.6438547844
3.1,0.01,1888.059497382,3614597049728.7,300,2551.6447548744
3.11,0.01,1890.691398354,3614597049728.7,300,2560.6456549644
3.12,0.01,1893.881928913,3614597049728.7,300,2569.6465550544
3.13,0.01,1896.50704162,3614597049728.7,300,2578.6474551444
3.14,0.01,1899.105190949,3614597049728.7,300,2587.6483552344
3.15,0.01,1901.708222674,3614597049728.7,300,2596.6492553244
3.16,0.01,1904.317894461,3614597049728.7,300,2605.6501554144
3.17,0.01,1906.906903951,3614597049728.7,300,2614.6510555044
3.18,0.01,1909.513675252,3614597049728.7,300,2623.6519555944
3.19,0.01,1912.097819324,3614597049728.7,300,2632.6528556845
3.2,0.01,1914.727524684,3614597049728.7,300,2641.6537557745
3.21,0.01,1917.331575203,3614597049728.7,300,2650.6546558645
3.22,0.01,1919.911671666,3614597049728.7,300,2659.6555559545
3.23,0.01,1922.523597813,3614597049728.7,300,2668.6564560445
3.24,0.01,1925.112377288,3614597049728.7,300,2677.6573561345
3.25,0.01,1927.709979033,3614597049728.7,300,2686.6582562245
3.26,0.01,1930.33119123,3614597049728.7,300,2695.6591563145
3.27,0.01,1932.938308337,3614597049728.7,300,2704.6600564045
3.28,0.01,1935.534630067,3614597049728.7,300,2713.6609564945
3.29,0.01,1938.122012284,3614597049728.7,300,2722.6618565845
3.3,0.01,1940.750071484,3614597049728.7,300,2731.6627566746
3.31,0.01,1943.371818234,3614597049728.7,300,2740.6636567646
3.32,0.01,1945.96067294,3614597049728.7,300,2749.6645568546
3.33,0.01,1948.58752633,3614597049728.7,300,2758.6654569446
3.3333,0.003300000000007,1950.628191489,3614597049728.7,300,2761.6357539743
3.3433,0.01,1953.246871438,3614597049728.7,299.94334341545,2770.6349541968
3.3533,0.01,1955.850861654,3614597049728.7,299.92131871749,2779.6334936122
3.3633,0.01,1957.881599335,3614597049728.7,299.90209257114,2788.6314561856
3.3733,0.01,1959.918307051,3614597049728.7,299.88380255727,2797.6288700037
3.3833,0.01,1961.960168953,3614597049728.7,299.86596843089,2806.6257487445
3.3933,0.01,1963.989727413,3614597049728.7,299.84839391738,2815.6221001972
3.4033,0.01,1966.028700829,3614597049728.7,299.83098248225,2824.6179292546
3.4133,0.01,1968.047355777,3614597049728.7,299.8136789898,2833.6132391553
3.4233,0.01,1970.09512936,3614597049728.7,299.79644913031,2842.6080321085
3.4333,0.01,1972.131270125,3614597049728.7,299.77926960732,2851.6023096244
3.4433,0.01,1974.177009403,3614597049728.7,299.76212065898,2860.5960726205
3.4533,0.01,1976.225160067,3614597049728.7,299.74496430788,2869.5893208746
3.4633,0.01,1978.287197322,3614597049728.7,299.72777759382,2878.5820534756
3.4733,0.01,1980.346059766,3614597049728.7,299.7105587901,2887.5742694609
3.4833,0.01,1982.385680953,3614597049728.7,299.69330782449,2896.5659678655
3.4933,0.01,1984.398085877,3614597049728.7,299.6760250599,2905.5571477353
3.5,0.0067000000000035,1986.428686026,3614597049728.7,299.66443256751,2911.5810052157
3.51,0.01,1991.377348823,3654815709152.7,299.52273832617,2920.5675860235
3.52,0.01,1995.178988672,3695021376200.5,299.4424819086,2929.5517588981
3.53,0.01,1997.806317121,3735214366598.7,299.36447734471,2938.5335914017
3.54,0.01,2000.451333839,3775393983750.2,299.28218689755,2947.5129549449
3.55,0.01,2003.059583501,3815558919288.6,299.19175811584,2956.4896053535
3.56,0.01,2007.211075688,3855707014451.2,299.08799131846,2965.4631424467
3.57,0.01,2010.433726652,3895834935050.6,298.9637750658,2974.4329526797
3.58,0.01,2013.051230772,3935937675807.9,298.80906088274,2983.398121023
3.59,0.01,2015.089237195,3976008016045.5,298.61054094137,2992.3573331725
3.6,0.01,2017.700726785,4016035891165.6,298.35121058175,3001.3087646331
3.61,0.01,2020.33809084,4056007772672.1,298.01033473366,3010.2499687955
