time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.0875,0.005,6403.965109561,1766838866171.2,150,1285.8227576926
3.0925,0.005,6526.921856264,1766838866171.2,150,1288.0729827151
3.0975,0.005,6529.79497138,1766838866171.2,150,1290.3232077376
3.1075,0.01,6535.906935154,1766838866171.2,150,1294.8236577826
3.1175,0.01,6539.428609213,1766838866171.2,150,1299.3241078276
3.1275,0.01,6543.029168419,1766838866171.2,150,1303.8245578726
3.1375,0.01,6545.971137274,1766838866171.2,150,1308.3250079176
3.1475,0.01,6550.161034437,1766838866171.2,150,1312.8254579626
3.1575,0.01,6554.3435515,1766838866171.2,150,1317.3259080076
3.1675,0.01,6557.913532683,1766838866171.2,150,1321.8263580526
3.1775,0.01,6561.478208473,1766838866171.2,150,1326.3268080976
3.1875,0.01,6564.373907295,1766838866171.2,150,1330.8272581426
3.1975,0.01,6567.272731056,1766838866171.2,150,1335.3277081876
3.2075,0.01,6570.214400105,1766838866171.2,150,1339.8281582326
3.2175,0.01,6573.123975578,1766838866171.2,150,1344.3286082776
3.2275,0.01,6576.049350384,1766838866171.2,150,1348.8290583226
3.2375,0.01,6578.951052227,1766838866171.2,150,1353.3295083676
3.2475,0.01,6581.897280609,1766838866171.2,150,1357.8299584126
3.2575,0.01,6584.789164994,1766838866171.2,150,1362.3304084576
3.2675,0.01,6587.041209972,1766838866171.2,150,1366.8308585026
3.2775,0.01,6589.979127749,1766838866171.2,150,1371.3313085476
3.2875,0.01,6592.911851402,1766838866171.2,150,1375.8317585927
3.2975,0.01,6595.15568287,1766838866171.2,150,1380.3322086377
3.3075,0.01,6598.080982526,1766838866171.2,150,1384.8326586827
3.3175,0.01,6600.980671687,1766838866171.2,150,1389.3331087277
3.3275,0.01,6603.24043762,1766838866171.2,150,1393.8335587727
3.3333,0.0058000000000065,6605.498959767,1766838866171.2,150,1396.4438197988
3.3433,0.01,6608.392435131,1766838866171.2,149.7336880991,1400.9362796877
3.3533,0.01,6610.680654539,1766838866171.2,149.68575354691,1405.4273013963
3.3633,0.01,6612.93755347,1766838866171.2,149.6567612814,1409.9174532499
3.3733,0.01,6615.229305108,1766838866171.2,149.63429696155,1414.4069311066
3.3833,0.01,6617.510716411,1766838866171.2,149.61492264519,1418.8958276756
3.3933,0.01,6619.745955506,1766838866171.2,149.59728504519,1423.3841950637
3.4033,0.01,6621.985456486,1766838866171.2,149.58073564967,1427.8720659203
3.4133,0.01,6624.295867283,1766838866171.2,149.56492198812,1432.3594623195
3.4233,0.01,6626.5803581,1766838866171.2,149.54963477821,1436.8464000567
3.4333,0.01,6628.876882399,1766838866171.2,149.53474149218,1441.3328909505
3.4433,0.01,6631.135057206,1766838866171.2,149.52015391144,1445.8189441732
3.4533,0.01,6633.380729643,1766838866171.2,149.50581091192,1450.3045670628
3.4633,0.01,6635.629138228,1766838866171.2,149.4916687337,1454.7897656447
3.4733,0.01,6637.880393579,1766838866171.2,149.4776952023,1459.2745449787
3.4833,0.01,6640.157159061,1766838866171.2,149.46386610196,1463.7589093982
3.4933,0.01,6642.452214744,1766838866171.2,149.45016285835,1468.2428626793
3.5,0.0067000000000035,6644.712855874,1766838866171.2,149.4410336639,1471.2469278624
3.51,0.01,6659.998414547,1785874938732.4,149.25715630479,1475.7250903678
3.52,0.01,6678.041530342,1804901097430.4,149.20294107253,1480.2016262536
3.53,0.01,6688.302184728,1823918816933.2,149.14965277866,1484.6765633307
3.54,0.01,6699.798124963,1842928504473.4,149.09574222335,1489.1498829293
3.55,0.01,6712.378182059,1861930228424,149.04046632925,1493.6215440853
3.56,0.01,6721.586499193,1880923852364.7,148.9829944815,1498.0914809135
3.57,0.01,6726.277764134,1899909040656.7,148.92215120602,1502.5595922608
3.58,0.01,6729.297558902,1918885206292.9,148.85619160168,1507.0257246221
3.59,0.01,6733.555843065,1937851417487.4,148.78256374279,1511.4896479267
3.6,0.01,6736.522233513,1956806269083.6,148.69766930364,1515.9510241434
3.61,0.01,6739.417511707,1975747698117.2,148.59644774802,1520.4093634098
3.62,0.01,6743.437076541,1994672786333.9,148.4722855183,1524.8639774367
3.63,0.01,6747.714970202,2013577531284.4,148.316774171,1529.3139256567
3.64,0.01,6751.75611049,2032456597905.4,148.11956035862,1533.7579568706
3.65,0.01,6757.767828229,2051303069747.3,147.86834359741,1538.1944508279
3.66,0.01,6760.711318442,2070108254384.1,147.54929465177,1542.6213723596
3.67,0.01,6766.438270038,2088861449780.8,147.14674707649,1547.0362162563
3.67125,0.00125,7105.866627667,2091204765761.3,147.09509711549,1547.5878780366
3.671875,0.000625,7228.23673212,2092376212320.5,147.06889029217,1547.8636597841
3.6725,0.000625,7285.092941664,2093547445019.1,147.04238117576,1548.139391822
3.6728125,0.0003125,7516.372200184,2094133005846.5,147.02861392144,1548.2772449329
3.673125,0.0003125,7518.656894812,2094718512928.5,147.01528928194,1548.4150855506
3.67375,0.000625,7520.955491525,2095889309828.5,146.98835560074,1548.6907162805
3.675,0.00125,7523.221353866,2098230004308.6,146.93260156927,1549.2417686416
3.6775,0.0025,7526.188368387,2102907601355.9,146.8150216078,1550.3429914259
3.6825,0.005,7528.469118192,2112245961217.6,146.55385859281,1552.5415191576
3.6925,0.01,7533.144003603,2130839799452.9,145.91024282476,1556.9192642168
3.7025,0.01,7536.74719863,2149333000626.6,145.12797998898,1561.273539044
3.7125,0.01,7540.341457973,2167705604709.1,144.18978770481,1565.5996652877
3.7225,0.01,7543.244166293,2185935503220.6,143.07875361539,1569.8924571754
3.7325,0.01,7546.204856834,2203998737775.9,141.78009406703,1574.1462853802
3.7425,0.01,7548.473438514,2221870072943.1,140.28327771091,1578.3552046035
3.7525,0.01,7550.790352792,2239523663757.4,138.58306422879,1582.5131123211
3.7625,0.01,7553.099761205,2256933469015.8,136.6777714316,1586.6138555384
3.7725,0.01,7556.036172739,2274073294412.7,134.56574820664,1590.6512317222
3.7825,0.01,7558.964165903,2290917285420.1,132.248996509,1594.6190984041
3.7925,0.01,7562.545934076,2307440568001.4,129.73461768927,1598.5115261776
3.8025,0.01,7566.834414299,2323619767642.9,127.03386662037,1602.3229233159
3.8125,0.01,7570.446894129,2339433630968.9,124.16302723728,1606.0481866594
3.8225,0.01,7574.069581045,2354863458462,121.14218409171,1609.682815645
3.8325,0.01,7577.026304005,2369893529648.5,117.99333813064,1613.2229698044
3.8333,0.00080000000000657,7579.243842461,2371093372326.8,117.74081979794,1613.5055760325
3.833925,0.000625,7642.929022184,2371093372326.8,117.90524208851,1613.7266704709
3.83455,0.000625,7645.190739543,2371093372326.8,117.93278692508,1613.9478165609
3.8358,0.00125,7647.401568498,2371093372326.8,117.95678403974,1614.3901987393
3.8383,0.0025,7649.654151832,2371093372326.8,117.97798161501,1615.2751220938
3.8433,0.005,7651.9187103,2371093372326.8,117.99447207952,1617.0452161844
3.8533,0.01,7654.202981151,2371093372326.8,118.00275684137,1620.5856529333
3.8633,0.01,7656.488055777,2371093372326.8,118.00248121767,1624.1260814127
3.8733,0.01,7658.746309892,2371093372326.8,117.99841335639,1627.666387844
3.8833,0.01,7661.026342574,2371093372326.8,117.99237086935,1631.2065129826
3.8933,0.01,7663.275017528,2371093372326.8,117.9851794494,1634.746422357
3.9033,0.01,7665.585680902,2371093372326.8,117.97726319882,1638.2860942202
3.9133,0.01,7667.860284699,2371093372326.8,117.96886012969,1641.825513966
3.9233,0.01,7670.129036157,2371093372326.8,117.96011285492,1645.3646712674
3.9333,0.01,7672.404448454,2371093372326.8,117.95111117975,1648.9035584915
3.9433,0.01,7674.685768571,2371093372326.8,117.94191389217,1652.4421697694
3.9533,0.01,7676.984688748,2371093372326.8,117.93256072266,1655.9805004242
3.9633,0.01,7679.22012458,2371093372326.8,117.92307920004,1659.5185466048
3.9733,0.01,7680.854791236,2371093372326.8,117.91348865645,1663.0563050403
3.9833,0.01,7682.454169656,2371093372326.8,117.90380350768,1666.5937728923
3.9933,0.01,7684.062164662,2371093372326.8,117.89403413588,1670.1309476339
4,0.0067000000000035,7686.330929687,2371093372326.8,117.88745355155,1672.5007224277
4.000625,0.000625,7769.13708243,2371093372326.8,150,1672.7820005556
4.00125,0.000625,7778.321523419,2371093372326.8,150,1673.0632786834
4.0025,0.00125,7781.819310341,2371093372326.8,150,1673.625834939
4.00375,0.00125,7916.961619327,2371093372326.8,150,1674.1883911946
4.005,0.00125,7920.859412424,2371093372326.8,150,1674.7509474502
4.0075,0.0025,7925.993885637,2371093372326.8,150,1675.8760599615
4.01,0.0025,8020.328448346,2371093372326.8,150,1677.0011724727
4.0125,0.0025,8023.148581463,2371093372326.8,150,1678.126284984
4.015,0.0025,8050.130877392,2371093372326.8,150,1679.2513974953
4.0175,0.0025,8055.012205614,2371093372326.8,150,1680.3765100065
4.02,0.0025,8073.887802925,2371093372326.8,150,1681.5016225178
4.0225,0.0025,8076.684935276,2371093372326.8,150,1682.626735029
4.0275,0.005,8083.034733866,2371093372326.8,150,1684.8769600515
4.0325,0.005,8181.101594799,2371093372326.8,150,1687.127185074
4.0375,0.005,8184.543585327,2371093372326.8,150,1689.3774100965
4.0425,0.005,8288.517546433,2371093372326.8,150,1691.627635119
4.0475,0.005,8292.063309623,2371093372326.8,150,1693.8778601415
4.0525,0.005,8319.120104037,2371093372326.8,150,1696.128085164
4.0575,0.005,8323.24265232,2371093372326.8,150,1698.3783101865
4.0625,0.005,8438.222312373,2371093372326.8,150,1700.628535209
4.0675,0.005,8441.742687862,2371093372326.8,150,1702.8787602315
4.0725,0.005,8540.095770176,2371093372326.8,150,1705.128985254
4.0775,0.005,8542.967506414,2371093372326.8,150,1707.3792102765
4.0825,0.005,8620.354112515,2371093372326.8,150,1709.629435299
4.0875,0.005,8623.200693381,2371093372326.8,150,1711.8796603215
4.0925,0.005,8752.183000503,2371093372326.8,150,1714.129885344
4.0975,0.005,8755.029091056,2371093372326.8,150,1716.3801103665
4.1025,0.005,8860.252387802,2371093372326.8,150,1718.630335389
4.1075,0.005,8863.146922286,2371093372326.8,150,1720.8805604115
4.1175,0.01,8867.323365489,2371093372326.8,150,1725.3810104565
4.1275,0.01,8870.210304136,2371093372326.8,150,1729.8814605016
4.1375,0.01,8873.710850746,2371093372326.8,150,1734.3819105466
4.1475,0.01,8877.256631397,2371093372326.8,150,1738.8823605916
4.1575,0.01,8881.154258194,2371093372326.8,150,1743.3828106366
4.1675,0.01,8884.665910026,2371093372326.8,150,1747.8832606816
4.1775,0.01,8887.566549407,2371093372326.8,150,1752.3837107266
4.1875,0.01,8890.449628123,2371093372326.8,150,1756.8841607716
4.1975,0.01,8893.373400974,2371093372326.8,150,1761.3846108166
4.2075,0.01,8896.914794686,2371093372326.8,150,1765.8850608616
4.2175,0.01,8899.772794205,2371093372326.8,150,1770.3855109066
4.2275,0.01,8902.625951807,2371093372326.8,150,1774.8859609516
4.2375,0.01,8905.564251256,2371093372326.8,150,1779.3864109966
4.2475,0.01,8908.478074173,2371093372326.8,150,1783.8868610416
4.2575,0.01,8911.387817905,2371093372326.8,150,1788.3873110866
4.2675,0.01,8914.255080841,2371093372326.8,150,1792.8877611316
4.2775,0.01,8917.128124715,2371093372326.8,150,1797.3882111766
4.2875,0.01,8920.016072901,2371093372326.8,150,1801.8886612216
4.2975,0.01,8922.887333011,2371093372326.8,150,1806.3891112666
4.3075,0.01,8925.789304972,2371093372326.8,150,1810.8895613116
4.3175,0.01,8928.697974853,2371093372326.8,150,1815.3900113566
4.3275,0.01,8931.598426287,2371093372326.8,150,1819.8904614016
4.3333,0.0058000000000042,8933.843266623,2371093372326.8,150,1822.5007224277
4.3433,0.01,8936.082442696,2371093372326.8,149.69214162175,1826.9919357977
4.3533,0.01,8938.291477711,2371093372326.8,149.65139166106,1831.4819265466
4.3633,0.01,8940.539443763,2371093372326.8,149.62855206964,1835.9712320393
4.3733,0.01,8942.794180339,2371093372326.8,149.61147985356,1840.4600253142
4.3833,0.01,8945.037155753,2371093372326.8,149.59687825883,1844.9483804975
4.3933,0.01,8947.295693442,2371093372326.8,149.58349883451,1849.4363342579
4.4033,0.01,8949.537837711,2371093372326.8,149.57077727385,1853.9239063333
4.4133,0.01,8951.797803355,2371093372326.8,149.55842992506,1858.4111079512
4.4233,0.01,8954.054052667,2371093372326.8,149.54630446644,1862.897945769
4.4333,0.01,8956.282524272,2371093372326.8,149.53431554225,1867.3844238831
4.4433,0.01,8958.572157539,2371093372326.8,149.52241411474,1871.8705449186
4.4533,0.01,8960.810314939,2371093372326.8,149.51057169665,1876.3563106461
4.4633,0.01,8963.064073594,2371093372326.8,149.49877179628,1880.8417223412
4.4733,0.01,8965.270684798,2371093372326.8,149.48700504572,1885.3267809984
4.4833,0.01,8967.516159498,2371093372326.8,149.47526632542,1889.8114874588
4.4933,0.01,8969.749476518,2371093372326.8,149.46355305016,1894.2958424858
4.5,0.006700000000003,8972.040434089,2371093372326.8,149.45571627179,1897.3002028189
4.51,0.01,8982.399334911,2390133748659.8,149.29012502364,1901.7793544848
4.52,0.01,9000.865973482,2409164901648.3,149.24115541034,1906.2570369154
4.53,0.01,9014.456837823,2428188237025.5,149.19266283062,1910.733264423
4.54,0.01,9021.534945872,2447204123745,149.14326870577,1915.2080099588
4.55,0.01,9031.310496018,2466212646765.3,149.0926449406,1919.6812366296
4.56,0.01,9039.753229106,2485213681968.9,149.03992265725,1924.1528814738
4.57,0.01,9043.305855204,2504206923998.2,148.98406743678,1928.6228504938
4.58,0.01,9046.250970675,2523191862089.8,148.92369189081,1933.0910080663
4.59,0.01,9049.19815142,2542167658537.3,148.85638184886,1937.5571461356
4.6,0.01,9053.874275227,2561133061163.3,148.77899814714,1942.0209624616
4.61,0.01,9056.787686996,2580086249670.8,148.68717857066,1946.4820239249
4.62,0.01,9060.765905054,2599024639651.1,148.57501788184,1950.939720231
4.63,0.01,9063.670804663,2617944685530.7,148.43506753698,1955.3932176068
4.64,0.01,9071.018670328,2636841659805.5,148.25814803992,1959.841406867
4.65,0.01,9080.945872364,2655709432007.4,148.03335070006,1964.2828515324
4.66,0.01,9084.526389276,2674540286219.2,147.74833577842,1968.7157448951
4.67,0.01,9090.450468098,2693324708424.6,147.38909145328,1973.1378598502
4.675,0.005,9203.896347361,2702704007656.9,147.18910586564,1975.3459172439
4.675625,0.000625,9542.823547913,2703876215786.6,147.16378853299,1975.6218769434
4.6759375,0.0003125,9651.482895282,2704462266496.4,147.15056035601,1975.7598443905
4.67625,0.0003125,9653.719906778,2705048266061.6,147.13788308881,1975.8977999514
4.676875,0.000625,9655.981977462,2706220058201.7,147.112228328,1976.1736629659
4.678125,0.00125,9658.250514299,2708562783789.2,147.05900340547,1976.7251893813
4.680625,0.0025,9660.517125675,2713244615776.4,146.94680084278,1977.8274006087
4.685625,0.005,9663.479668533,2722592247264.5,146.69812338656,1980.0280925287
4.695625,0.01,9667.036159763,2741208895326.3,146.08775482892,1984.4111634807
4.705625,0.01,9670.624387791,2759730419489,145.34848304167,1988.772054061
4.715625,0.01,9673.632638346,2778138264478.9,144.46426569295,1993.1064154679
4.725625,0.01,9677.291170669,2796411936606.2,143.41985972132,1997.4094415622
4.735625,0.01,9679.562731709,2814529374742.7,142.20275931058,2001.6759509924
4.745625,0.01,9681.893348634,2832467522706.8,140.80474013567,2005.900515653
4.755625,0.01,9684.162726197,2850202864749.6,139.22170891707,2010.0775846274
4.765625,0.01,9686.409674889,2867711574461.6,137.4510426478,2014.2015283012
4.775625,0.01,9691.079984134,2884969617571.4,135.4908697808,2018.2666609078
4.785625,0.01,9694.646914328,2901953321604.5,133.34347749035,2022.267365303
4.795625,0.01,9700.362065497,2918639853717.3,131.01487697962,2026.1982046963
4.805625,0.01,9706.05428298,2935007690953.8,128.51487159016,2030.0540364272
4.815625,0.01,9710.70316871,2951037128339.3,125.85733449374,2033.8301340718
4.825625,0.01,9713.63766688,2966710593799.2,123.05900209415,2037.5222733485
4.8333,0.007675000000007,9716.582976762,2978523300286.7,120.83761249598,2040.3048376327
4.833925,0.000625,9781.319483335,2978523300286.7,121.00207700055,2040.5317392172
4.83455,0.000625,9783.562023885,2978523300286.7,121.02974211973,2040.758692679
4.8358,0.00125,9785.835001754,2978523300286.7,121.0541513592,2041.2126911465
4.8383,0.0025,9788.063145282,2978523300286.7,121.07603768595,2042.1208522452
4.8433,0.005,9790.343043561,2978523300286.7,121.09354722281,2043.9374371121
4.8533,0.01,9792.630198288,2978523300286.7,121.10338568748,2047.5709020292
4.8633,0.01,9794.922003745,2978523300286.7,121.10446720184,2051.204399395
4.8733,0.01,9797.215255669,2978523300286.7,121.10165989103,2054.837812533
4.8833,0.01,9799.499551501,2978523300286.7,121.09682216653,2058.4710805248
4.8933,0.01,9801.781595387,2978523300286.7,121.09079916003,2062.1041678083
4.9033,0.01,9804.022768525,2978523300286.7,121.08402545537,2065.7370518604
4.9133,0.01,9806.291690566,2978523300286.7,121.07674526308,2069.3697174849
4.9233,0.01,9808.558541856,2978523300286.7,121.06910516498,2073.0021538835
4.9333,0.01,9810.871662729,2978523300286.7,121.06119768479,2076.6343530339
4.9433,0.01,9813.139148001,2978523300286.7,121.05308358451,2080.266308737
4.9533,0.01,9815.398848932,2978523300286.7,121.04480407689,2083.8980160301
4.9633,0.01,9817.02305163,2978523300286.7,121.03638766791,2087.5294708056
4.9733,0.01,9819.283063332,2978523300286.7,121.02785536482,2091.1606695864
4.9833,0.01,9821.495923065,2978523300286.7,121.01922176261,2094.7916093332
4.9933,0.01,9823.721649961,2978523300286.7,121.01049804495,2098.4222873424
5,0.0067000000000021,9825.307214942,2978523300286.7,121.00461542109,2100.854723356
