time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4433,0.01,157.700762577,0,149.8297302411,199.47087376134
0.4533,0.01,159.776723201,0,149.81674652553,203.96582565229
0.4633,0.01,161.872203706,0,149.80383525082,208.46039016627
0.4733,0.01,163.376825254,0,149.79099200852,212.95456934444
0.4833,0.01,165.443959065,0,149.77820035982,217.44836473478
0.4933,0.01,167.515635681,0,149.76546385361,221.94177799171
0.5,0.0066999999999999,169.027154071,0,149.75695499019,224.9521938286
0.51,0.01,173.493245971,19104480830.643,149.67295703425,229.4428316034
0.52,0.01,176.760116669,38202598099.433,149.62466737627,233.93202054358
0.53,0.01,180.638701469,57294679872.851,149.57829092748,238.41981805116
0.54,0.01,183.955425468,76380626354.714,149.5309071038,242.90619390186
0.55,0.01,186.652394752,95459857044.728,149.47887609539,247.3910086662
0.56,0.01,189.344942588,114531298561.27,149.41840034003,251.87400897643
0.57,0.01,192.063476638,133593098486.59,149.34342959977,256.35475993952
0.58,0.01,194.789129808,152642350918.7,149.24576381083,260.83258063591
0.59,0.01,197.497350194,171674745412.69,149.11446221411,265.30646189046
0.6,0.01,200.237542187,190684182100.8,148.93558099667,269.77497617179
0.61,0.01,202.960412261,209662377089.24,148.69209395285,274.23618511127
0.62,0.01,205.630858891,228598493044.41,148.36407949642,278.68755263291
0.63,0.01,208.312951864,247478816431.42,147.92907401176,283.12586868487
0.64,0.01,210.41033416,266286507654.85,147.36263513976,287.54718987118
0.65,0.01,213.15883594,285001447087.09,146.63908770696,291.94680246365
0.66,0.01,215.878579188,303600198531.78,145.73243559377,296.3192127725
0.67,0.01,218.633620999,322056068867.68,144.61709748264,300.65815959166
0.68,0.01,221.32569061,340339333500.08,143.26914074098,304.95666366429
0.69,0.01,224.028764149,358417520768.5,141.66640652979,309.20708090191
0.7,0.01,226.724524248,376255801407.21,139.78944370311,313.40118362328
0.71,0.01,229.421899682,393817617297.49,137.62432367437,317.53032624777
0.72,0.01,232.114807716,411065495319.25,135.16324074287,321.58562900033
0.73,0.01,234.794043153,427961877984.84,132.40443037923,325.55815916472
0.74,0.01,237.509657626,444469795892.25,129.35175229566,329.43909982766
0.75,0.01,240.794196651,460553731390.31,126.01540668934,333.21994011237
0.76,0.01,243.489543257,476180790027.06,122.4158616611,336.89278324652
0.77,0.01,245.568833763,491321886176.92,118.58119055741,340.45057474239
0.78,0.01,248.840318748,505952663678.13,114.54827557618,343.88736668887
0.79,0.01,251.520020669,520054209619.76,110.35988526463,347.19849435957
0.8,0.01,253.628744313,533613893573.03,106.06617041784,350.38079770244
0.81,0.01,255.711001966,546625841574.38,101.71966941256,353.43269297435
0.82,0.01,258.397576868,559091084262.18,97.375651214641,356.35425466696
0.83,0.01,261.063852585,571017451606.96,93.088812438454,359.14719833448
0.8333,0.0032999999999996,263.245053636,574894890920.72,91.683277511232,360.05495355736
0.8433,0.01,266.550255488,574894890920.72,91.672059754846,362.80539039369
0.8533,0.01,268.628701355,574894890920.72,91.646802775187,365.55506944485
0.8633,0.01,270.707876816,574894890920.72,91.620844420388,368.30396966748
0.8733,0.01,272.798522383,574894890920.72,91.594673054002,371.0520846706
0.8833,0.01,274.900246005,574894890920.72,91.568424876812,373.79941214966
0.8933,0.01,277.0551208,574894890920.72,91.542161018801,376.54595163417
0.9033,0.01,279.139643262,574894890920.72,91.515914788651,379.29170365303
0.9133,0.01,281.332967066,574894890920.72,91.489705813228,382.03666932399
0.9233,0.01,283.414714046,574894890920.72,91.463545697806,384.78085011301
0.9333,0.01,285.50907363,574894890920.72,91.437441118903,387.52424768633
0.9433,0.01,287.601240963,574894890920.72,91.411396121859,390.2668638316
0.9533,0.01,289.668465045,574894890920.72,91.385412500785,393.00870039028
0.9633,0.01,291.151639664,574894890920.72,91.35949029627,395.74975920505
0.9733,0.01,293.230744897,574894890920.72,91.333628999995,398.49004210334
0.9833,0.01,295.307683394,574894890920.72,91.307827022132,401.22955086488
0.9933,0.01,297.416133701,574894890920.72,91.282082373127,403.96828720971
1,0.0066999999999998,298.894052615,574894890920.72,91.264858440449,405.80289432507
1.0025,0.0025,341.959823024,574894890920.72,150,406.92800683632
1.005,0.0025,344.606182466,574894890920.72,150,408.05311934757
1.01,0.005,350.981927613,574894890920.72,150,410.30334437008
1.015,0.005,378.892750115,574894890920.72,150,412.55356939258
1.02,0.005,384.618352974,574894890920.72,150,414.80379441508
1.025,0.005,405.246930325,574894890920.72,150,417.05401943758
1.03,0.005,407.930488273,574894890920.72,150,419.30424446009
1.04,0.01,414.831582957,574894890920.72,150,423.80469450509
1.05,0.01,418.105992905,574894890920.72,150,428.3051445501
1.06,0.01,423.952043754,574894890920.72,150,432.8055945951
1.07,0.01,426.693061398,574894890920.72,150,437.3060446401
1.08,0.01,429.968138755,574894890920.72,150,441.80649468511
1.09,0.01,432.644121276,574894890920.72,150,446.30694473011
1.1,0.01,435.90699041,574894890920.72,150,450.80739477512
1.11,0.01,439.234523744,574894890920.72,150,455.30784482012
1.12,0.01,441.877942383,574894890920.72,150,459.80829486513
1.13,0.01,445.159832421,574894890920.72,150,464.30874491013
1.14,0.01,447.813644821,574894890920.72,150,468.80919495514
1.15,0.01,450.485172284,574894890920.72,150,473.30964500014
1.16,0.01,453.22597614,574894890920.72,150,477.81009504514
1.17,0.01,455.967873269,574894890920.72,150,482.31054509015
1.18,0.01,458.717358634,574894890920.72,150,486.81099513515
1.19,0.01,461.450907227,574894890920.72,150,491.31144518016
1.2,0.01,464.117150645,574894890920.72,150,495.81189522516
1.21,0.01,466.788619684,574894890920.72,150,500.31234527017
1.22,0.01,469.48332754,574894890920.72,150,504.81279531517
1.23,0.01,472.157377252,574894890920.72,150,509.31324536018
1.24,0.01,474.840864301,574894890920.72,150,513.81369540518
1.25,0.01,477.522506221,574894890920.72,150,518.31414545019
1.26,0.01,480.226654769,574894890920.72,150,522.81459549519
1.27,0.01,482.886844836,574894890920.72,150,527.31504554019
1.28,0.01,485.592623996,574894890920.72,150,531.8154955852
1.29,0.01,488.257824638,574894890920.72,150,536.3159456302
1.3,0.01,490.940451327,574894890920.72,150,540.81639567521
1.31,0.01,493.639262742,574894890920.72,150,545.31684572021
1.32,0.01,496.321222616,574894890920.72,150,549.81729576522
1.33,0.01,499.04439685,574894890920.72,150,554.31774581022
1.3333,0.0033000000000003,501.110748182,574894890920.72,150,555.80289432507
1.3433,0.01,503.794663795,574894890920.72,149.97123616084,560.3024813686
1.3533,0.01,505.873875378,574894890920.72,149.959615777,564.80171976575
1.3633,0.01,507.980874257,574894890920.72,149.94912520385,569.30064341423
1.3733,0.01,510.135648527,574894890920.72,149.93902146866,573.79926392034
1.3833,0.01,512.207210079,574894890920.72,149.92911522595,578.29758720945
1.3933,0.01,514.336815472,574894890920.72,149.91933094756,582.79561694085
1.4033,0.01,516.408456685,574894890920.72,149.90963146532,587.29335565868
1.4133,0.01,518.488948871,574894890920.72,149.89999620031,591.79080528965
1.4233,0.01,520.608178208,574894890920.72,149.89041285577,596.28796739154
1.4333,0.01,522.719592732,574894890920.72,149.88087353171,600.78484328508
1.4433,0.01,524.797034919,574894890920.72,149.87137242033,605.28143411677
1.4533,0.01,526.878666544,574894890920.72,149.86190255086,609.77774082397
1.4633,0.01,528.996661325,574894890920.72,149.85245632495,614.27376411605
1.4733,0.01,531.083079202,574894890920.72,149.84303554765,618.76950475654
1.4833,0.01,533.150570737,574894890920.72,149.83364014164,623.26496350666
1.4933,0.01,535.230991309,574894890920.72,149.82426922218,627.76014110109
1.5,0.0066999999999999,537.313777616,574894890920.72,149.81800233034,630.77178411223
1.51,0.01,541.85400876,594009328721.96,149.75081985012,635.26475800512
1.52,0.01,548.098793147,613118768158.21,149.71318611263,639.75660277298
1.53,0.01,551.996275695,632223465051.1,149.67691553147,644.24735931458
1.54,0.01,554.686525602,651323359536.12,149.63995425677,648.73700690704
1.55,0.01,557.382889191,670418091985.67,149.60007124296,653.22545788943
1.56,0.01,560.126708639,689506980705.12,149.55479989074,657.71255059542
1.57,0.01,562.233305941,708588857716.17,149.50037283895,662.19801032656
1.58,0.01,564.921030665,727661870943.25,149.43147215123,666.68140283035
1.59,0.01,567.618318247,746723249589.59,149.34094673258,671.16207929997
1.6,0.01,570.339873676,765769035191.51,149.21954543329,675.63911336638
1.61,0.01,573.078844262,784793806747.88,149.05586988592,680.11123667528
1.62,0.01,575.935127953,803790404369.52,148.83636394113,684.57677414727
1.63,0.01,578.650165921,822749680144.02,148.54551686012,689.03358533419
1.64,0.01,580.747865596,841660292079.02,148.16619497098,693.47901572636
1.65,0.01,583.47250142,860508556854.65,147.68009386784,697.90986162698
1.66,0.01,586.160671344,879278369242.31,147.06825512751,702.3223505297
1.67,0.01,588.864415282,897951175332.72,146.31148145091,706.71213395157
1.68,0.01,591.702277486,916506034275.72,145.39103566418,711.07430123822
1.69,0.01,593.789717886,934919699077.36,144.28878343134,715.4033976508
1.7,0.01,596.49451262,953166962066.78,142.98908532278,719.69349922064
1.71,0.01,599.209528241,971221019132.11,141.4788224718,723.93828837371
1.72,0.01,601.932967229,989053840226.8,139.74773419338,728.13113968465
1.73,0.01,605.229011911,1006636562277.3,137.78906962475,732.26522518194
1.74,0.01,607.328555273,1023939833820.2,135.59852669514,736.33358781906
1.75,0.01,616.297237574,1040934371040.1,133.17585135877,740.32926292733
1.76,0.01,618.993193286,1057591472200.8,130.5250614017,744.24540638373
1.77,0.01,621.069462653,1073883683540.7,127.65530064821,748.07544840737
1.78,0.01,623.188380164,1089785485062.8,124.58115942054,751.81325697085
1.79,0.01,625.850358511,1105274052994.9,121.32365678579,755.45333068179
1.8,0.01,628.538211791,1120329707394.4,117.90617710548,758.99086974886
1.81,0.01,631.228569917,1134936252724.9,114.35626959311,762.42190093978
1.82,0.01,633.981040391,1149081481003.9,110.70531529112,765.74339254767
1.83,0.01,636.713259222,1162757596514.3,106.98859779512,768.95337147942
1.8333,0.0032999999999996,638.80690168,1167219454795.3,105.75697667248,770.00047025835
1.8383,0.005,656.76186155,1167219454795.3,105.76118842107,771.58704674232
1.8433,0.005,658.856530215,1167219454795.3,105.75068929968,773.17346572371
1.8533,0.01,660.956504308,1167219454795.3,105.72773894898,776.34561510712
1.8633,0.01,663.114049848,1167219454795.3,105.70430313214,779.51706134571
1.8733,0.01,665.205060621,1167219454795.3,105.68068745006,782.68779904298
1.8833,0.01,667.324106428,1167219454795.3,105.65700453111,785.85782618162
1.8933,0.01,669.407725819,1167219454795.3,105.63330717491,789.02714232849
1.9033,0.01,671.494780385,1167219454795.3,105.60962273424,792.19574787107
1.9133,0.01,673.575969566,1167219454795.3,105.58596730225,795.36364367972
1.9233,0.01,675.655901329,1167219454795.3,105.56235007657,798.53083090074
1.9333,0.01,677.735893134,1167219454795.3,105.53877592334,801.69731082643
1.9433,0.01,679.837995529,1167219454795.3,105.51524700044,804.86308481384
1.9533,0.01,681.332415616,1167219454795.3,105.49176348603,808.02815422536
1.9633,0.01,683.441880377,1167219454795.3,105.46832554444,811.19252042832
1.9733,0.01,685.52508705,1167219454795.3,105.4449309276,814.35618472257
1.9833,0.01,687.615313553,1167219454795.3,105.42157732373,817.51914833865
1.9933,0.01,689.714892121,1167219454795.3,105.39826221895,820.68141243162
2,0.0066999999999999,691.809385998,1167219454795.3,105.38265758161,822.79981568934
2.0025,0.0025,739.73667512,1167219454795.3,150,823.92492820059
2.005,0.0025,742.994946964,1167219454795.3,150,825.05004071184
2.0075,0.0025,761.723078882,1167219454795.3,150,826.17515322309
2.01,0.0025,764.466152602,1167219454795.3,150,827.30026573434
2.015,0.005,769.687426031,1167219454795.3,150,829.55049075685
2.02,0.005,787.176111415,1167219454795.3,150,831.80071577935
2.025,0.005,791.038605148,1167219454795.3,150,834.05094080185
2.03,0.005,864.672720305,1167219454795.3,150,836.30116582435
2.035,0.005,869.809095552,1167219454795.3,150,838.55139084686
2.04,0.005,950.631976384,1167219454795.3,150,840.80161586936
2.045,0.005,953.937014152,1167219454795.3,150,843.05184089186
2.055,0.01,966.664979721,1167219454795.3,150,847.55229093686
2.065,0.01,970.266987025,1167219454795.3,150,852.05274098187
2.075,0.01,974.468021306,1167219454795.3,150,856.55319102687
2.085,0.01,978.931747707,1167219454795.3,150,861.05364107188
2.095,0.01,983.224426575,1167219454795.3,150,865.55409111688
2.105,0.01,987.181013678,1167219454795.3,150,870.05454116189
2.115,0.01,990.573567483,1167219454795.3,150,874.55499120689
2.125,0.01,993.875189266,1167219454795.3,150,879.0554412519
2.135,0.01,996.567799222,1167219454795.3,150,883.5558912969
2.145,0.01,999.253906179,1167219454795.3,150,888.05634134191
2.155,0.01,1001.943672138,1167219454795.3,150,892.55679138691
2.165,0.01,1004.612464387,1167219454795.3,150,897.05724143191
2.175,0.01,1007.295966941,1167219454795.3,150,901.55769147692
2.185,0.01,1009.969277812,1167219454795.3,150,906.05814152192
2.195,0.01,1012.634439073,1167219454795.3,150,910.55859156693
2.205,0.01,1015.306805482,1167219454795.3,150,915.05904161193
2.215,0.01,1018.025624093,1167219454795.3,150,919.55949165694
2.225,0.01,1020.69495178,1167219454795.3,150,924.05994170194
2.235,0.01,1023.562561297,1167219454795.3,150,928.56039174695
2.245,0.01,1026.316785481,1167219454795.3,150,933.06084179195
2.255,0.01,1029.016007479,1167219454795.3,150,937.56129183696
2.265,0.01,1031.698167611,1167219454795.3,150,942.06174188196
2.275,0.01,1034.382519709,1167219454795.3,150,946.56219192696
2.285,0.01,1037.054378568,1167219454795.3,150,951.06264197197
2.295,0.01,1039.976166185,1167219454795.3,150,955.56309201697
2.305,0.01,1042.67509157,1167219454795.3,150,960.06354206198
2.315,0.01,1045.383371012,1167219454795.3,150,964.56399210698
2.325,0.01,1048.087119047,1167219454795.3,150,969.06444215199
2.3333,0.0083000000000069,1050.192339677,1167219454795.3,150,972.79981568934
2.3433,0.01,1052.865878097,1167219454795.3,149.97307239281,977.29945782534
2.3533,0.01,1054.983164527,1167219454795.3,149.96313085135,981.79880168527
2.3633,0.01,1057.070187615,1167219454795.3,149.9543083743,986.29788084441
2.3733,0.01,1059.155718546,1167219454795.3,149.94586326727,990.79670662501
2.3833,0.01,1061.34706306,1167219454795.3,149.93760591606,995.29528466029
2.3933,0.01,1063.510691609,1167219454795.3,149.92946055491,999.79361831031
2.4033,0.01,1065.603160659,1167219454795.3,149.92139003253,1004.2917098204
2.4133,0.01,1067.712917824,1167219454795.3,149.91337372245,1008.7895608172
2.4233,0.01,1069.800547122,1167219454795.3,149.90539913869,1013.2871725525
2.4333,0.01,1071.930664877,1167219454795.3,149.89745785422,1017.7845460255
2.4433,0.01,1073.418473862,1167219454795.3,149.88954361633,1022.2816820476
2.4533,0.01,1075.516686396,1167219454795.3,149.88164438905,1026.7785810692
2.4633,0.01,1077.608251972,1167219454795.3,149.87376459324,1031.2752436732
2.4733,0.01,1079.736074566,1167219454795.3,149.86590172685,1035.7716703677
2.4833,0.01,1081.830601627,1167219454795.3,149.85805455141,1040.2678616234
2.4933,0.01,1083.986722511,1167219454795.3,149.85022384968,1044.7638179345
2.5,0.0067000000000035,1086.075413834,1167219454795.3,149.84498471138,1047.7760033457
2.51,0.01,1090.006723161,1186338416237.4,149.78604952905,1052.2700342347
2.52,0.01,1098.809412299,1205453063218.5,149.75375010085,1056.7630960439
2.53,0.01,1103.104959384,1224563611056.3,149.72250462226,1061.255220395
2.54,0.01,1106.753230916,1243670004884.7,149.69061076888,1065.7463878348
2.55,0.01,1108.949188637,1262771953738.4,149.65633298287,1070.2365268382
2.56,0.01,1111.683516146,1281868904274.9,149.61766922772,1074.7255058129
2.57,0.01,1114.495341821,1300959926010.2,149.57170230949,1079.2131056422
2.58,0.01,1117.210381867,1320043541573,149.51418342232,1083.6989797323
2.59,0.01,1120.01679469,1339117545149.3,149.43944437141,1088.1826114266
2.6,0.01,1122.700615301,1358178779719.8,149.34007790323,1092.6632618287
2.61,0.01,1125.427188459,1377222912755,149.20692586172,1097.1399172701
2.62,0.01,1127.634174983,1396244208028.3,149.02904657212,1101.6112357991
2.63,0.01,1129.743001534,1415235314232.9,148.79384431031,1106.0754975546
2.64,0.01,1132.457069823,1434187086184.7,148.48731700267,1110.5305625712
2.65,0.01,1135.18819046,1453088455535.5,148.09444129433,1114.9738401378
2.66,0.01,1137.288675821,1471926337080.7,147.59944030945,1119.4022661897
2.67,0.01,1139.41221288,1490685592472.7,146.9862341094,1123.8122942158
2.68,0.01,1142.138987735,1509349011980.6,146.23856923765,1128.1998900525
2.69,0.01,1144.289897034,1527897426617.6,145.341048724,1132.560557581
2.7,0.01,1147.113753126,1546309951088.1,144.2801554008,1136.8893951267
2.71,0.01,1149.816575395,1564564313359,143.04477356034,1141.1811675108
2.72,0.01,1152.53085658,1582637136633.7,141.62573418289,1145.430364456
2.73,0.01,1155.852928695,1600504115403.3,140.01520606443,1149.6312407255
2.74,0.01,1157.957369026,1618140278384.7,138.20775292032,1153.7778879779
2.75,0.01,1160.646291608,1635520464929.8,136.2015722752,1157.8643437917
2.76,0.01,1163.379000973,1652619711369.6,133.99760238342,1161.8846738962
2.77,0.01,1166.105998674,1669413645271,131.59996369107,1165.8330676463
2.78,0.01,1168.235763037,1685878995862,129.01694516779,1169.7039630909
2.79,0.01,1171.037698347,1701994157405.6,126.26095996233,1173.4921707105
2.8,0.01,1174.772942691,1717739626302.4,123.34854845361,1177.1929972468
2.81,0.01,1208.509986949,1733098319256.3,120.29794862962,1180.8022966356
2.82,0.01,1215.77326984,1748055864051.5,117.13004998644,1184.3165495605
2.83,0.01,1218.489367087,1762600922284.1,113.86880166251,1187.7329552509
2.8333,0.003300000000007,1220.618332049,1767355545398.1,112.78393649036,1188.8496278895
2.8433,0.01,1223.952282481,1767355545398.1,112.77988043784,1192.2333626761
2.8533,0.01,1226.062247478,1767355545398.1,112.75963097694,1195.6164899181
2.8633,0.01,1228.306784791,1767355545398.1,112.73856731884,1198.9989851872
2.8733,0.01,1230.425868941,1767355545398.1,112.71726671309,1202.3808413742
2.8833,0.01,1232.54049204,1767355545398.1,112.69587884097,1205.7620558609
2.8933,0.01,1234.645518557,1767355545398.1,112.67446540847,1209.1426278804
2.9033,0.01,1236.733407755,1767355545398.1,112.6530568693,1212.5225575794
2.9133,0.01,1238.832236445,1767355545398.1,112.63166997014,1215.9018456073
2.9233,0.01,1240.946195928,1767355545398.1,112.61031340899,1219.2804928743
2.9333,0.01,1243.054736773,1767355545398.1,112.58899150434,1222.6585004202
2.9433,0.01,1245.247579172,1767355545398.1,112.56770577357,1226.0358693303
2.9533,0.01,1246.746977653,1767355545398.1,112.5464555322,1229.4126006694
2.9633,0.01,1248.940629375,1767355545398.1,112.52524014115,1232.7886954831
2.9733,0.01,1251.043656534,1767355545398.1,112.50405703775,1236.1641547402
2.9833,0.01,1252.525308949,1767355545398.1,112.48290407461,1239.5389793449
2.9933,0.01,1254.627685926,1767355545398.1,112.4617794599,1242.9131701477
3,0.006700000000003,1256.738525503,1767355545398.1,112.44763799426,1245.1735937138
3.0025,0.0025,1307.070877246,1767355545398.1,150,1246.298706225
3.005,0.0025,1311.505059374,1767355545398.1,150,1247.4238187363
3.0075,0.0025,1329.323425821,1767355545398.1,150,1248.5489312475
3.01,0.0025,1331.995296675,1767355545398.1,150,1249.6740437588
3.015,0.005,1336.158514748,1767355545398.1,150,1251.9242687813
3.02,0.005,1353.304145587,1767355545398.1,150,1254.1744938038
3.025,0.005,1356.554623631,1767355545398.1,150,1256.4247188263
3.03,0.005,1430.778401785,1767355545398.1,150,1258.6749438488
3.035,0.005,1434.38953782,1767355545398.1,150,1260.9251688713
3.04,0.005,1541.65543737,1767355545398.1,150,1263.1753938938
3.045,0.005,1544.311481182,1767355545398.1,150,1265.4256189163
3.05,0.005,1630.448627717,1767355545398.1,150,1267.6758439388
3.055,0.005,1633.105817737,1767355545398.1,150,1269.9260689613
3.065,0.01,1642.886156599,1767355545398.1,150,1274.4265190063
3.075,0.01,1651.990177094,1767355545398.1,150,1278.9269690513
3.085,0.01,1662.508548473,1767355545398.1,150,1283.4274190963
3.095,0.01,1667.30135741,1767355545398.1,150,1287.9278691413
3.105,0.01,1671.142959892,1767355545398.1,150,1292.4283191863
3.115,0.01,1675.321836258,1767355545398.1,150,1296.9287692313
3.125,0.01,1679.184614332,1767355545398.1,150,1301.4292192763
3.135,0.01,1682.431866297,1767355545398.1,150,1305.9296693213
3.145,0.01,1685.117808711,1767355545398.1,150,1310.4301193663
3.155,0.01,1687.813641167,1767355545398.1,150,1314.9305694114
3.165,0.01,1690.485747991,1767355545398.1,150,1319.4310194564
3.175,0.01,1693.142869756,1767355545398.1,150,1323.9314695014
3.185,0.01,1695.813249493,1767355545398.1,150,1328.4319195464
3.195,0.01,1698.445050539,1767355545398.1,150,1332.9323695914
3.205,0.01,1701.10720414,1767355545398.1,150,1337.4328196364
3.215,0.01,1703.771766797,1767355545398.1,150,1341.9332696814
3.225,0.01,1706.428955774,1767355545398.1,150,1346.4337197264
3.235,0.01,1709.074511834,1767355545398.1,150,1350.9341697714
3.245,0.01,1711.731732101,1767355545398.1,150,1355.4346198164
3.255,0.01,1714.384433735,1767355545398.1,150,1359.9350698614
3.265,0.01,1717.034943698,1767355545398.1,150,1364.4355199064
3.275,0.01,1719.696592027,1767355545398.1,150,1368.9359699514
3.285,0.01,1722.381817106,1767355545398.1,150,1373.4364199964
3.295,0.01,1725.048220923,1767355545398.1,150,1377.9368700414
3.305,0.01,1727.713831673,1767355545398.1,150,1382.4373200864
3.315,0.01,1730.372014642,1767355545398.1,150,1386.9377701314
3.325,0.01,1733.037172313,1767355545398.1,150,1391.4382201764
3.3333,0.0083000000000069,1735.67574231,1767355545398.1,150,1395.1735937138
3.3433,0.01,1738.361223212,1767355545398.1,149.97416016849,1399.6732684863
3.3533,0.01,1740.417292513,1767355545398.1,149.96519181861,1404.1726741814
3.3633,0.01,1742.489583138,1767355545398.1,149.95733806539,1408.6718442404
3.3733,0.01,1744.555024666,1767355545398.1,149.94985828025,1413.1707898834
3.3833,0.01,1746.635972369,1767355545398.1,149.94256269142,1417.6695166368
3.3933,0.01,1748.699467736,1767355545398.1,149.93537535891,1422.1680277487
3.4033,0.01,1750.820653907,1767355545398.1,149.92825896555,1426.6663253474
3.4133,0.01,1752.884456374,1767355545398.1,149.92119283547,1431.164410941
3.4233,0.01,1754.98588508,1767355545398.1,149.91416412689,1435.6622856523
3.4333,0.01,1757.055469569,1767355545398.1,149.90716414658,1440.1599503432
3.4433,0.01,1758.5288768,1767355545398.1,149.90018139655,1444.6574055306
3.4533,0.01,1760.603368388,1767355545398.1,149.89321680188,1449.1546517593
3.4633,0.01,1762.676629448,1767355545398.1,149.88626764152,1453.6516894923
3.4733,0.01,1764.745574782,1767355545398.1,149.87933128751,1458.1485191139
3.4833,0.01,1766.212910764,1767355545398.1,149.87240662154,1462.6451409747
3.4933,0.01,1768.270367052,1767355545398.1,149.86549569741,1467.1415554871
3.5,0.0067000000000035,1770.343868485,1767355545398.1,149.86087093889,1470.1540602434
3.51,0.01,1774.805096617,1786477203131.3,149.80701797684,1474.6487202487
3.52,0.01,1783.13481766,1805594967933.4,149.77800533456,1479.1425097877
3.53,0.01,1785.815211543,1824709034178,149.74988624524,1483.6354556697
3.54,0.01,1789.697583612,1843819346454.4,149.72111629796,1488.1275383669
3.55,0.01,1793.335750732,1862925647972.6,149.69023048394,1492.618694397
3.56,0.01,1796.014555325,1882027454397.7,149.65549806511,1497.1088083504
3.57,0.01,1798.080992931,1901123956877.9,149.61441179648,1501.5976895924
3.58,0.01,1800.141634165,1920213880125.4,149.56334949852,1506.0850388122
3.59,0.01,1802.811925058,1939295319216.2,149.49741274096,1510.5704097316
3.6,0.01,1805.5020708,1958365552102.4,149.41023937785,1515.0531651884
3.61,0.01,1807.573449149,1977420841082.4,149.29391760429,1519.5324306431
3.62,0.01,1810.298464284,1996456235144.8,149.13899172494,1524.0070478566
3.63,0.01,1813.003050268,2015465384790.2,148.93455707233,1528.4755314171
3.64,0.01,1815.09329985,2034440382357.2,148.66845481203,1532.9360311114
3.65,0.01,1817.173081432,2053371644421,148.32759890497,1537.3863041059
3.66,0.01,1819.859176712,2072247815464,147.89813361363,1541.8236918531
3.67,0.01,1822.550166458,2091055725908.5,147.3658587459,1546.2451097572
3.68,0.01,1825.237300503,2109780341863.5,146.71615513352,1550.6470346037
3.69,0.01,1827.930054161,2128404916238.3,145.93556467459,1555.0255393945
3.7,0.01,1830.626832197,2146911191796.1,145.01220045502,1559.3763404882
3.71,0.01,1833.334882134,2165279652501.7,143.93609668796,1563.6948552403
3.72,0.01,1836.025213897,2183489742657.2,142.69881180569,1567.9762477337
3.73,0.01,1838.712819031,2201519989659.7,141.29266491289,1572.2154516015
3.74,0.01,1840.801939456,2219348287791,139.71226801397,1576.4072388207
3.75,0.01,1842.935010593,2236952225487.2,137.95506283467,1580.5463046123
3.76,0.01,1845.030215534,2254309440975.6,136.02111316649,1584.6273461114
3.77,0.01,1847.126985661,2271397932611.7,133.91273579418,1588.6451299636
3.78,0.01,1849.218828315,2288196442595.9,131.63534978893,1592.5945854029
