time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.07,0.005,7659.675190946,1087692923156.4,90,782.80069989219
3.08,0.01,7695.876070189,1087692923156.4,90,785.50096991919
3.085,0.005,7815.98331895,1087692923156.4,90,786.85110493269
3.09,0.005,7818.890283413,1087692923156.4,90,788.20123994619
3.1,0.01,7839.243973166,1087692923156.4,90,790.9015099732
3.11,0.01,7842.836031588,1087692923156.4,90,793.6017800002
3.12,0.01,7846.411991274,1087692923156.4,90,796.3020500272
3.13,0.01,7849.95034205,1087692923156.4,90,799.00232005421
3.14,0.01,7853.525078133,1087692923156.4,90,801.70259008121
3.15,0.01,7857.074216198,1087692923156.4,90,804.40286010821
3.16,0.01,7859.980749207,1087692923156.4,90,807.10313013521
3.17,0.01,7863.542559194,1087692923156.4,90,809.80340016222
3.18,0.01,7866.491314056,1087692923156.4,90,812.50367018922
3.19,0.01,7869.387859015,1087692923156.4,90,815.20394021622
3.2,0.01,7872.291252359,1087692923156.4,90,817.90421024322
3.21,0.01,7875.183574486,1087692923156.4,90,820.60448027023
3.22,0.01,7878.122062241,1087692923156.4,90,823.30475029723
3.23,0.01,7881.05033811,1087692923156.4,90,826.00502032423
3.24,0.01,7883.955869034,1087692923156.4,90,828.70529035124
3.25,0.01,7886.900004357,1087692923156.4,90,831.40556037824
3.26,0.01,7889.832528686,1087692923156.4,90,834.10583040524
3.27,0.01,7892.725205264,1087692923156.4,90,836.80610043224
3.28,0.01,7895.642684664,1087692923156.4,90,839.50637045925
3.29,0.01,7898.545763793,1087692923156.4,90,842.20664048625
3.3,0.01,7901.505232371,1087692923156.4,90,844.90691051325
3.31,0.01,7904.412179684,1087692923156.4,90,847.60718054025
3.32,0.01,7906.675405338,1087692923156.4,90,850.30745056726
3.33,0.01,7909.580558499,1087692923156.4,90,853.00772059426
3.3333,0.0033000000000065,7911.825944968,1087692923156.4,90,853.89880970317
3.3433,0.01,7914.768956873,1087692923156.4,89.797046602023,856.59299051931
3.3533,0.01,7917.030309364,1087692923156.4,89.772973689044,859.28644907584
3.3633,0.01,7919.298388778,1087692923156.4,89.760389506569,861.97953006914
3.3733,0.01,7921.59084583,1087692923156.4,89.751414214364,864.67234177674
3.3833,0.01,7923.830678165,1087692923156.4,89.744014689333,867.36493147639
3.3933,0.01,7926.123866037,1087692923156.4,89.737427104771,870.05732352874
3.4033,0.01,7928.360864759,1087692923156.4,89.731301881717,872.74953180602
3.4133,0.01,7930.630795905,1087692923156.4,89.725457408457,875.44156473156
3.4233,0.01,7932.894250314,1087692923156.4,89.71979138295,878.13342765934
3.4333,0.01,7935.158217596,1087692923156.4,89.71424274172,880.82512411124
3.4433,0.01,7937.438966473,1087692923156.4,89.708773515031,883.51665646993
3.4533,0.01,7939.686701227,1087692923156.4,89.703359358612,886.20802638768
3.4633,0.01,7941.96844994,1087692923156.4,89.697984351104,888.89923503908
3.4733,0.01,7944.215404796,1087692923156.4,89.692637937678,891.59028328203
3.4833,0.01,7946.505610351,1087692923156.4,89.687313027156,894.28117176169
3.4933,0.01,7948.776127997,1087692923156.4,89.682004832833,896.9719009796
3.5,0.0067000000000035,7950.389591831,1087692923156.4,89.678454738306,898.77461819156
3.51,0.01,7965.330562501,1099164330427.4,89.658080335783,901.46462960278
3.52,0.01,7978.528243816,1110633278686.2,89.667667611764,904.15492866104
3.53,0.01,7991.505431546,1122099613256.9,89.662273150251,906.84506586926
3.54,0.01,7997.471459932,1133563185956.4,89.650969994408,909.5348639489
3.55,0.01,8005.244648663,1145023846020.8,89.636130270949,912.22421679232
3.56,0.01,8013.232307143,1156481453974.4,89.618787080025,914.91304928797
3.57,0.01,8020.217809252,1167935803400.6,89.598869668261,917.60128420151
3.58,0.01,8024.871560919,1179386605345.8,89.575983084888,920.28883244888
3.59,0.01,8030.542550607,1190833426466.6,89.549143135299,922.97557541723
3.6,0.01,8036.461832437,1202275631879,89.516858011187,925.661349735
3.61,0.01,8038.733446314,1213712310057.2,89.477006720342,928.34592839448
3.62,0.01,8041.658566122,1225142169737.1,89.426628073106,931.02899554339
3.63,0.01,8049.305524736,1236563443403.7,89.361980171483,933.71012306128
3.64,0.01,8055.284287805,1247973772805.5,89.278401385946,936.38874296485
3.65,0.01,8063.487155507,1259370096281.8,89.170327676757,939.06412033289
3.66,0.01,8070.218515997,1270748547864.8,89.031386391623,941.73532904551
3.6625,0.0025,8299.672307995,1273591979934.2,88.994611189272,942.40285538206
3.663125,0.000625,8506.193239659,1274302761063.8,88.985023974046,942.56971898838
3.66375,0.000625,8508.514758995,1275013467083.2,88.975663095067,942.73656504128
3.665,0.00125,8511.47667835,1276434570247.3,88.956403777035,943.07018491744
3.6675,0.0025,8513.785277749,1279275461164.8,88.915337059571,943.73711663855
3.6725,0.005,8516.049300682,1284951356275.4,88.823237225646,945.06959844512
3.6825,0.01,8519.667098406,1296273665169.9,88.591756781019,947.7276169504
3.6925,0.01,8524.34954988,1307559559734,88.305061949934,950.37703375058
3.7025,0.01,8528.377600133,1318801107061.8,87.955204605811,953.01595378076
3.7075,0.005,8664.718240449,1324409741728.2,87.763516629359,954.33253818864
3.71,0.0025,8780.042868352,1327210889248.2,87.663370026109,954.99007921794
3.71125,0.00125,8929.931837519,1328610653226.5,87.612192611712,955.31865779809
3.711875,0.000625,9064.665779192,1329310330563.8,87.586322720966,955.48289857727
3.71203125,0.00015625,9229.384333357,1329485236392.6,87.579490949297,955.52395556935
3.7121875,0.00015625,9231.001605647,1329660128164.4,87.572377937478,955.56500922687
3.7125,0.0003125,9266.092678721,1330009861280.2,87.559630152736,955.64710458968
3.713125,0.000625,9267.748021126,1330709123142.8,87.533796345747,955.81124687205
3.714375,0.00125,9270.047760071,1332106795423.8,87.479965462892,956.13932955081
3.716875,0.0025,9272.341143828,1334898579176.4,87.367366081813,956.7946503285
3.721875,0.005,9275.307915517,1340466675561.9,87.12261149031,958.10162019784
3.731875,0.01,9278.292864696,1351530169573.3,86.546966478437,960.69828885906
3.741875,0.01,9281.913857685,1362509467158.2,85.879680125371,963.27493692763
3.751875,0.01,9284.241238378,1373392667825.7,85.117518046396,965.82871784711
3.761875,0.01,9286.567576887,1384167755601,84.259536537123,968.35675674712
3.771875,0.01,9288.884188743,1394822731520.3,83.305860000777,970.85618248971
3.781875,0.01,9291.846141179,1405345707547.9,82.257351970299,973.32414984556
3.791875,0.01,9294.835978123,1415725163079.6,81.116861201114,975.75789905651
3.801875,0.01,9297.806478029,1425950260937.9,79.889780468348,978.15483216387
3.811875,0.01,9301.46778749,1436011076006.9,78.58332038162,980.51256754886
3.821875,0.01,9305.091018462,1445898806947.3,77.206416773904,982.82899169449
3.831875,0.01,9308.788046454,1455606003524.7,75.769845025445,985.10231437752
3.8333,0.0014250000000069,9311.088518759,1456985593520.3,75.564016500933,985.42538285492
3.833925,0.000625,9376.432697494,1456985593520.3,75.707908991231,985.56734938093
3.83455,0.000625,9378.72381525,1456985593520.3,75.727947367999,985.70935348265
3.8358,0.00125,9380.997012292,1456985593520.3,75.744019343294,985.99342196204
3.8383,0.0025,9383.307765449,1456985593520.3,75.757385019469,986.5616591734
3.8433,0.005,9385.577265149,1456985593520.3,75.766915066675,987.69827656114
3.8533,0.01,9387.862124024,1456985593520.3,75.770378633313,989.97161525401
3.8633,0.01,9390.13356093,1456985593520.3,75.768738325397,992.24490473272
3.8733,0.01,9392.429222857,1456985593520.3,75.765005706838,994.51808222168
3.8833,0.01,9394.718570074,1456985593520.3,75.760290650515,996.79111824479
3.8933,0.01,9396.996241401,1456985593520.3,75.755075929286,999.06399781063
3.9033,0.01,9399.361113187,1456985593520.3,75.749596721627,1001.3367129838
3.9133,0.01,9401.629792014,1456985593520.3,75.743976860928,1003.6092595443
3.9233,0.01,9403.920449435,1456985593520.3,75.7382849506,1005.8816353304
3.9333,0.01,9405.564283977,1456985593520.3,75.73255997798,1008.1538393501
3.9433,0.01,9407.842610412,1456985593520.3,75.726824605723,1010.4258712915
3.9533,0.01,9410.127244957,1456985593520.3,75.721091490635,1012.6977312222
3.9633,0.01,9412.430999497,1456985593520.3,75.715367534903,1014.9694194171
3.9733,0.01,9414.064013759,1456985593520.3,75.709656043002,1017.24093625
3.9833,0.01,9415.717956247,1456985593520.3,75.703958360826,1019.5122821354
3.9933,0.01,9418.025949653,1456985593520.3,75.698274359415,1021.7834574838
4,0.0067000000000035,9419.654449828,1456985593520.3,75.6944720172,1023.3050685324
4.00125,0.00125,9479.710670489,1456985593520.3,90,1023.6426022858
4.0025,0.00125,9483.668535746,1456985593520.3,90,1023.9801360392
4.005,0.0025,9486.54646595,1456985593520.3,90,1024.6552035459
4.00625,0.00125,9634.124566408,1456985593520.3,90,1024.9927372993
4.0075,0.00125,9636.400710509,1456985593520.3,90,1025.3302710527
4.01,0.0025,9639.986774089,1456985593520.3,90,1026.0053385594
4.0125,0.0025,9746.424955196,1456985593520.3,90,1026.6804060662
4.015,0.0025,9750.001247103,1456985593520.3,90,1027.3554735729
4.02,0.005,9753.566354558,1456985593520.3,90,1028.7056085864
4.025,0.005,9846.512215685,1456985593520.3,90,1030.0557435999
4.03,0.005,9851.772713001,1456985593520.3,90,1031.4058786134
4.035,0.005,9990.535699728,1456985593520.3,90,1032.7560136269
4.04,0.005,9994.060978179,1456985593520.3,90,1034.1061486404
4.045,0.005,10037.017317168,1456985593520.3,90,1035.4562836539
4.05,0.005,10040.587991351,1456985593520.3,90,1036.8064186674
4.055,0.005,10120.007446499,1456985593520.3,90,1038.1565536809
4.06,0.005,10122.943499424,1456985593520.3,90,1039.5066886944
4.065,0.005,10154.278476896,1456985593520.3,90,1040.8568237079
4.07,0.005,10157.856846016,1456985593520.3,90,1042.2069587214
4.075,0.005,10271.393598084,1456985593520.3,90,1043.5570937349
4.08,0.005,10275.723421072,1456985593520.3,90,1044.9072287484
4.09,0.01,10307.450147254,1456985593520.3,90,1047.6074987754
4.095,0.005,10492.266599251,1456985593520.3,90,1048.9576337889
4.1,0.005,10495.200977667,1456985593520.3,90,1050.3077688024
4.105,0.005,10614.020099257,1456985593520.3,90,1051.6579038159
4.11,0.005,10616.963787408,1456985593520.3,90,1053.0080388294
4.12,0.01,10635.283842043,1456985593520.3,90,1055.7083088564
4.13,0.01,10638.240647272,1456985593520.3,90,1058.4085788835
4.14,0.01,10687.811472372,1456985593520.3,90,1061.1088489105
4.15,0.01,10691.423817481,1456985593520.3,90,1063.8091189375
4.16,0.01,10695.672214932,1456985593520.3,90,1066.5093889645
4.17,0.01,10699.305805401,1456985593520.3,90,1069.2096589915
4.18,0.01,10702.227181424,1456985593520.3,90,1071.9099290185
4.19,0.01,10705.213770602,1456985593520.3,90,1074.6101990455
4.2,0.01,10708.172001969,1456985593520.3,90,1077.3104690725
4.21,0.01,10711.15705452,1456985593520.3,90,1080.0107390995
4.22,0.01,10714.14101303,1456985593520.3,90,1082.7110091265
4.23,0.01,10717.076916842,1456985593520.3,90,1085.4112791535
4.24,0.01,10720.050434578,1456985593520.3,90,1088.1115491805
4.25,0.01,10722.987430606,1456985593520.3,90,1090.8118192075
4.26,0.01,10725.299317971,1456985593520.3,90,1093.5120892345
4.27,0.01,10728.23940425,1456985593520.3,90,1096.2123592615
4.28,0.01,10731.196148738,1456985593520.3,90,1098.9126292885
4.29,0.01,10733.485928869,1456985593520.3,90,1101.6128993155
4.3,0.01,10736.452380429,1456985593520.3,90,1104.3131693425
4.31,0.01,10739.391315115,1456985593520.3,90,1107.0134393695
4.32,0.01,10741.64759898,1456985593520.3,90,1109.7137093965
4.33,0.01,10744.595856567,1456985593520.3,90,1112.4139794235
4.3333,0.0033000000000056,10746.885718275,1456985593520.3,90,1113.3050685324
4.3433,0.01,10749.852590046,1456985593520.3,89.798213554088,1115.9992843606
4.3533,0.01,10752.133699942,1456985593520.3,89.774817341228,1118.6927982322
4.3633,0.01,10754.420040907,1456985593520.3,89.762846962049,1121.3859529566
4.3733,0.01,10756.720126536,1456985593520.3,89.754472608174,1124.0788564252
4.3833,0.01,10758.995274931,1456985593520.3,89.747669162049,1126.77155577
4.3933,0.01,10761.296880615,1456985593520.3,89.741674680137,1129.4640752623
4.4033,0.01,10763.593464476,1456985593520.3,89.73614016291,1132.1564287026
4.4133,0.01,10765.874361613,1456985593520.3,89.730884208747,1134.8486244484
4.4233,0.01,10768.157514487,1456985593520.3,89.725804580296,1137.5406677901
4.4333,0.01,10770.440516899,1456985593520.3,89.720840222418,1140.2325621862
4.4433,0.01,10772.725579354,1456985593520.3,89.715953153425,1142.9243099556
4.4533,0.01,10774.988810095,1456985593520.3,89.711119014869,1145.6159126863
4.4633,0.01,10777.294884777,1456985593520.3,89.706321849643,1148.3073714877
4.4733,0.01,10779.563309299,1456985593520.3,89.701551052661,1150.9986871509
4.4833,0.01,10781.807512657,1456985593520.3,89.696799503728,1153.6898602533
4.4933,0.01,10784.108605347,1456985593520.3,89.692062398721,1156.3808912283
4.5,0.006700000000003,10785.754116168,1456985593520.3,89.688893908381,1158.1838182886
4.51,0.01,10802.709130625,1468458858404.3,89.672511178512,1160.8742626684
4.52,0.01,10815.387690557,1479929976684.7,89.684469758926,1163.5650658415
4.53,0.01,10826.334547278,1491398733873.9,89.681042779928,1166.2557661949
4.54,0.01,10837.794029162,1502864975737.1,89.671672746365,1168.9461854192
4.55,0.01,10842.488194221,1514328561958.6,89.658852672858,1171.6362200029
4.56,0.01,10855.387029523,1525789342463.8,89.643444889202,1174.3257923068
4.57,0.01,10864.675744957,1537247141364.2,89.625705586563,1177.0148323784
4.58,0.01,10871.761515659,1548701688216.3,89.605143677785,1179.703255531
4.59,0.01,10876.440913673,1560152603162.7,89.581052441449,1182.3909558743
4.6,0.01,10882.147329219,1571599323173.4,89.552085821427,1185.0777871321
4.61,0.01,10884.434994281,1583041048117.3,89.516437102604,1187.7635488213
4.62,0.01,10887.399458601,1594476651332.6,89.471568207623,1190.4479643091
4.63,0.01,10892.739253574,1605904581718.5,89.414148935602,1193.1306570464
4.64,0.01,10898.523287335,1617322778465.9,89.340161921089,1195.8111299514
4.65,0.01,10906.007086964,1628728552324,89.244638606284,1198.4887368703
4.66,0.01,10916.218812928,1640118502307,89.121942998268,1201.1626625528
4.665,0.005,11028.803874618,1645809049430.8,89.053059963868,1202.4985920452
4.6675,0.0025,11150.482622628,1648653155211.4,89.016677273148,1203.1662838939
4.67,0.0025,11166.215901006,1651496026447.1,88.978165045573,1203.833686872
4.670625,0.000625,11480.313553034,1652206664184.8,88.968165463966,1204.0005188655
4.67125,0.000625,11482.475524053,1652917223395.7,88.958362484482,1204.1673324765
4.6725,0.00125,11485.252443873,1654338018285.3,88.938155728632,1204.5008839156
4.675,0.0025,11487.413985284,1657178237454,88.895303724305,1205.1676653717
4.68,0.005,11490.20525144,1662852555331,88.799429411936,1206.4997900254
4.69,0.01,11494.6423177,1674170785250.7,88.560489860049,1209.1568704292
4.7,0.01,11497.431120291,1685451770673.8,88.267090934596,1211.805147985
4.71,0.01,11503.477293356,1696687770908,87.912060607047,1214.4427735658
4.715,0.005,11618.947059347,1702293500898.2,87.718237141988,1215.7586787134
4.715625,0.000625,12041.199775051,1702994023400.6,87.693749992624,1215.9231209389
4.71625,0.000625,12048.492007046,1703694349929.2,87.668979604327,1216.0875167152
4.71640625,0.00015625,12434.611979145,1703869418572.2,87.662409401074,1216.1286125792
4.7165625,0.00015625,12436.142213295,1704044473848.2,87.65564659458,1216.1697052728
4.716875,0.0003125,12460.357767206,1704394536077.3,87.643432083148,1216.2518792078
4.7175,0.000625,12462.558134041,1705094465223.3,87.618746031274,1216.4161807867
4.71875,0.00125,12464.73849167,1706493509508.9,87.567288118394,1216.7445909582
4.72125,0.0025,12466.937292702,1709288195288.7,87.459698064608,1217.400604295
4.72625,0.005,12469.758012919,1714862801884.5,87.226142258821,1218.7091272812
4.73625,0.01,12473.217898416,1725942891729.3,86.6788770545,1221.3097536555
4.74625,0.01,12475.408485356,1736943262552.1,86.047162134933,1223.8914266868
4.75625,0.01,12477.588032244,1747853026578.3,85.328644924252,1226.4515420461
4.76625,0.01,12480.419612681,1758661193667.2,84.522488381188,1228.9874702904
4.77625,0.01,12482.612346093,1769356746203.6,83.628460044639,1231.4965750022
4.78625,0.01,12485.41656255,1779928756457.5,82.64726772563,1233.9762410005
4.79625,0.01,12488.245077955,1790366671696.6,81.581837360396,1236.4239408913
4.80625,0.01,12491.079871701,1800660555287.4,80.437024749042,1238.837292969
4.81625,0.01,12493.904381813,1810801256134.9,79.219045007897,1241.2141020002
4.82625,0.01,12497.388854732,1820780622844.6,77.935823172673,1243.5524105262
4.8333,0.0070500000000049,12500.197551982,1827733323156.5,77.00198991646,1245.1811654884
4.833925,0.000625,12561.002242409,1827733323156.5,77.14603293299,1245.3258287665
4.83455,0.000625,12563.211910883,1827733323156.5,77.166136474965,1245.4705297425
4.8358,0.00125,12565.406969639,1827733323156.5,77.182410071989,1245.7599927265
4.8383,0.0025,12567.605955975,1827733323156.5,77.196104115513,1246.3390214103
4.8433,0.005,12569.769061703,1827733323156.5,77.206118154138,1247.4972290034
4.8533,0.01,12571.974928709,1827733323156.5,77.210321487677,1249.8137703021
4.8633,0.01,12574.141493211,1827733323156.5,77.209325510276,1252.1302817186
4.8733,0.01,12576.327947147,1827733323156.5,77.206187548547,1254.4466989867
4.8833,0.01,12578.505819819,1827733323156.5,77.202036650582,1256.7629917155
4.8933,0.01,12580.681899604,1827733323156.5,77.19736503401,1259.0791442818
4.9033,0.01,12582.859441499,1827733323156.5,77.19241326063,1261.39514828
4.9133,0.01,12585.040968635,1827733323156.5,77.187308564787,1263.7109991221
4.9233,0.01,12587.22181844,1827733323156.5,77.182121888124,1266.0266943482
4.9333,0.01,12589.436534875,1827733323156.5,77.176894008317,1268.3422327223
4.9433,0.01,12591.619717291,1827733323156.5,77.17164869372,1270.6576137212
4.9533,0.01,12593.156984628,1827733323156.5,77.166399646744,1272.972837233
4.9633,0.01,12595.359509971,1827733323156.5,77.161154745429,1275.287903382
4.9733,0.01,12597.53518449,1827733323156.5,77.155917983226,1277.6028124124
4.9833,0.01,12599.72860223,1827733323156.5,77.150691151417,1279.9175646221
4.9933,0.01,12601.896358637,1827733323156.5,77.14547465838,1282.2321603214
5,0.0067000000000021,12603.466759288,1827733323156.5,77.141984194645,1283.7828692747
