time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.73,0.01,2126.839669997,3691182739541.6,233.41042947464,2598.0238937888
3.74,0.01,2129.620209555,3721006901394.1,230.47312329931,2604.9387789763
3.75,0.01,2131.755944134,3750382042354,227.2284562986,2611.7563144188
3.76,0.01,2133.899175971,3779268347119.6,223.67842635555,2618.4673383118
3.77,0.01,2136.65316143,3807627513735,219.83044361684,2625.0629111776
3.78,0.01,2139.435889935,3835423355525.6,215.69749142262,2631.5344830775
3.79,0.01,2142.199281824,3862622094449.4,211.29187022306,2637.8738731232
3.8,0.01,2144.288176368,3889192484782.6,206.63066557323,2644.0734130444
3.81,0.01,2146.403848892,3915106324277.6,201.7343098364,2650.1260476029
3.82,0.01,2149.788767686,3940338855100.9,196.62661442117,2656.0254359744
3.83,0.01,2153.205807881,3964869001724.1,191.33326650924,2661.7660080269
3.8333,0.003300000000007,2155.336320242,3972886969246.8,189.56932606203,2663.6429320473
3.8433,0.01,2158.056805115,3972886969246.8,189.56420166847,2669.3304268468
3.8533,0.01,2160.174549773,3972886969246.8,189.53593264497,2675.0170734909
3.8633,0.01,2162.287315541,3972886969246.8,189.50606675667,2680.7028240686
3.8733,0.01,2164.403861361,3972886969246.8,189.475647575,2686.3876619797
3.8833,0.01,2166.530940832,3972886969246.8,189.44496119617,2692.0715792073
3.8933,0.01,2168.624778022,3972886969246.8,189.41413290128,2697.7545714935
3.9033,0.01,2170.739691348,3972886969246.8,189.3832300221,2703.4366366007
3.9133,0.01,2172.869808135,3972886969246.8,189.35229092587,2709.1177734422
3.9233,0.01,2174.985241048,3972886969246.8,189.32133915048,2714.7979816375
3.9333,0.01,2177.17232643,3972886969246.8,189.29038986586,2720.4772612614
3.9433,0.01,2179.308332324,3972886969246.8,189.2594523949,2726.1556126684
3.9533,0.01,2180.797139713,3972886969246.8,189.22853165589,2731.8330363605
3.9633,0.01,2182.909232515,3972886969246.8,189.19763114602,2737.5095329445
3.9733,0.01,2185.041005059,3972886969246.8,189.16675098476,2743.1851030311
3.9833,0.01,2187.22760506,3972886969246.8,189.13589061991,2748.8597472141
3.9933,0.01,2188.712306813,3972886969246.8,189.10504822776,2754.5334660328
4,0.0067000000000035,2190.239083874,3972886969246.8,189.08439170679,2758.3344424037
4.00125,0.00125,2245.963260268,3972886969246.8,250,2759.2720361631
4.0025,0.00125,2249.307506176,3972886969246.8,250,2760.2096299225
4.005,0.0025,2253.806681555,3972886969246.8,250,2762.0848174412
4.0075,0.0025,2272.857435628,3972886969246.8,250,2763.96000496
4.01,0.0025,2275.645968842,3972886969246.8,250,2765.8351924787
4.015,0.005,2280.553242609,3972886969246.8,250,2769.5855675162
4.02,0.005,2302.783076737,3972886969246.8,250,2773.3359425537
4.025,0.005,2306.491645255,3972886969246.8,250,2777.0863175913
4.03,0.005,2376.931369243,3972886969246.8,250,2780.8366926288
4.035,0.005,2379.691557771,3972886969246.8,250,2784.5870676663
4.04,0.005,2462.599135947,3972886969246.8,250,2788.3374427038
4.045,0.005,2465.320874198,3972886969246.8,250,2792.0878177413
4.05,0.005,2495.553240789,3972886969246.8,250,2795.8381927788
4.055,0.005,2498.839827865,3972886969246.8,250,2799.5885678163
4.06,0.005,2535.225139444,3972886969246.8,250,2803.3389428538
4.065,0.005,2537.963906158,3972886969246.8,250,2807.0893178913
4.07,0.005,2567.242500548,3972886969246.8,250,2810.8396929288
4.075,0.005,2569.992985783,3972886969246.8,250,2814.5900679663
4.085,0.01,2574.871067825,3972886969246.8,250,2822.0908180413
4.095,0.01,2577.656638904,3972886969246.8,250,2829.5915681163
4.105,0.01,2580.977110233,3972886969246.8,250,2837.0923181913
4.115,0.01,2585.016151764,3972886969246.8,250,2844.5930682663
4.125,0.01,2587.804274754,3972886969246.8,250,2852.0938183413
4.135,0.01,2590.518535988,3972886969246.8,250,2859.5945684163
4.145,0.01,2593.238072018,3972886969246.8,250,2867.0953184913
4.155,0.01,2595.957752329,3972886969246.8,250,2874.5960685663
4.165,0.01,2598.662448203,3972886969246.8,250,2882.0968186414
4.175,0.01,2601.431339249,3972886969246.8,250,2889.5975687164
4.185,0.01,2604.167798453,3972886969246.8,250,2897.0983187914
4.195,0.01,2606.886230961,3972886969246.8,250,2904.5990688664
4.205,0.01,2609.665978852,3972886969246.8,250,2912.0998189414
4.215,0.01,2612.405449726,3972886969246.8,250,2919.6005690164
4.225,0.01,2615.19233256,3972886969246.8,250,2927.1013190914
4.235,0.01,2617.923128665,3972886969246.8,250,2934.6020691664
4.245,0.01,2620.652442376,3972886969246.8,250,2942.1028192414
4.255,0.01,2623.400835363,3972886969246.8,250,2949.6035693164
4.265,0.01,2626.115258392,3972886969246.8,250,2957.1043193914
4.275,0.01,2628.851607211,3972886969246.8,250,2964.6050694664
4.285,0.01,2631.613299879,3972886969246.8,250,2972.1058195414
4.295,0.01,2634.315647625,3972886969246.8,250,2979.6065696165
4.305,0.01,2637.018754523,3972886969246.8,250,2987.1073196915
4.315,0.01,2639.791985534,3972886969246.8,250,2994.6080697665
4.325,0.01,2642.506834428,3972886969246.8,250,3002.1088198415
4.3333,0.0083000000000055,2645.234979614,3972886969246.8,250,3008.3344424037
4.3433,0.01,2647.966329845,3972886969246.8,249.95741196229,3015.8339147098
4.3533,0.01,2650.078516817,3972886969246.8,249.94129714436,3023.332903523
4.3633,0.01,2652.207218293,3972886969246.8,249.92725298502,3030.8314709693
4.3733,0.01,2654.298613622,3972886969246.8,249.91391082678,3038.3296381109
4.3833,0.01,2656.41756217,3972886969246.8,249.90091906077,3045.8274154604
4.3933,0.01,2658.54248505,3972886969246.8,249.88813660338,3053.3248092979
4.4033,0.01,2660.646001869,3972886969246.8,249.87549309497,3060.8218237922
4.4133,0.01,2662.774227434,3972886969246.8,249.86294958118,3068.3184619435
4.4233,0.01,2664.873830067,3972886969246.8,249.85048253256,3075.8147260458
4.4333,0.01,2666.988131156,3972886969246.8,249.83807673666,3083.3106179371
4.4433,0.01,2669.155156051,3972886969246.8,249.82572164614,3090.8061391386
4.4533,0.01,2671.402015133,3972886969246.8,249.81340981131,3098.3012909482
4.4633,0.01,2673.520197346,3972886969246.8,249.80113586569,3105.7960745025
4.4733,0.01,2675.651586201,3972886969246.8,249.78889572273,3113.2904908158
4.4833,0.01,2677.745939235,3972886969246.8,249.77668586718,3120.7845407968
4.4933,0.01,2679.860063928,3972886969246.8,249.76450408341,3128.2782252878
4.5,0.006700000000003,2681.963385248,3972886969246.8,249.75635378655,3133.2988300593
4.51,0.01,2687.166247359,4005412510767.3,249.65564204761,3140.7892483626
4.52,0.01,2690.457158183,4037930173087.1,249.60047563075,3148.2780115078
4.53,0.01,2693.829181065,4070440360157.8,249.54800198225,3155.7652002862
4.54,0.01,2699.412255921,4102942930787.4,249.49445972976,3163.2507826363
4.55,0.01,2709.866178022,4135437439549.6,249.43773097909,3170.7346629537
4.56,0.01,2713.600427928,4167923033961.4,249.37496832705,3178.2166602033
4.57,0.01,2716.902102054,4200398279602.7,249.30209996264,3185.6964711832
4.58,0.01,2719.687247851,4232860897853.1,249.21322081667,3193.1736155222
4.59,0.01,2722.389522236,4265307443052.5,249.10016942273,3200.6473679801
4.6,0.01,2724.522457208,4297732929398.6,248.95217236234,3208.1166800822
4.61,0.01,2726.637999201,4330130434204.3,248.75566769553,3215.5800964547
4.62,0.01,2729.394515402,4362490698581.4,248.49428500418,3223.0356705622
4.63,0.01,2732.120378875,4394801757389.6,248.14902476002,3230.4808858265
4.64,0.01,2734.213511946,4427048642083.6,247.69874591699,3237.9125913746
4.65,0.01,2736.941578193,4459213169307.4,247.12069204546,3245.3269535722
4.66,0.01,2740.890567814,4491273884735,246.39158986251,3252.7194405168
4.67,0.01,2743.670280262,4523206080798.9,245.48799459575,3260.0848168923
4.68,0.01,2745.809104727,4554981865570.8,244.38662268056,3267.4171488059
4.69,0.01,2748.536330634,4586570400959.1,243.06546417282,3274.7098420004
4.7,0.01,2750.630528967,4617938369833.2,241.50527262614,3281.9557247674
4.71,0.01,2753.396725698,4649050528034.5,239.69076509167,3289.1471668644
4.72,0.01,2755.582908375,4679870359361.3,237.61125811123,3296.2762175128
4.73,0.01,2757.707068608,4710360796155.3,235.2592688491,3303.3347014267
4.74,0.01,2760.475379193,4740484268715,232.62768505471,3310.3142299312
4.75,0.01,2763.234849317,4770203114527,229.71386525819,3317.2063350994
4.76,0.01,2765.942418755,4799480355645.8,226.51894672907,3324.0025831261
4.77,0.01,2768.060344211,4828280141976.7,223.04795700757,3330.6946910471
4.78,0.01,2770.791765907,4856568297671.1,219.31002033061,3337.2746496529
4.79,0.01,2773.584736617,4884312727904.2,215.31817097668,3343.7348408013
4.8,0.01,2776.280647548,4911483576875.5,211.08423698045,3350.0680012268
4.81,0.01,2778.39031931,4938053438275.2,206.62515989151,3356.267375961
4.82,0.01,2781.184224921,4963997709963.3,201.95994124888,3362.3267801389
4.83,0.01,2783.882081615,4989294945805,197.1107911011,3368.2406952634
4.8333,0.0033000000000074,2785.887806209,4997572038180.2,195.49302899819,3370.176269808
4.8433,0.01,2789.119230738,4997572038180.2,195.49052326657,3376.0415720362
4.8533,0.01,2791.164634965,4997572038180.2,195.46500860482,3381.906108748
4.8633,0.01,2793.17126796,4997572038180.2,195.43784749868,3387.7698305451
4.8733,0.01,2795.227121104,4997572038180.2,195.41011494965,3393.6327202826
4.8833,0.01,2797.250267219,4997572038180.2,195.38210439652,3399.4947696194
4.8933,0.01,2799.275349379,4997572038180.2,195.35394250444,3405.355974015
4.9033,0.01,2801.314248732,4997572038180.2,195.32569680506,3411.2163309548
4.9133,0.01,2803.339725765,4997572038180.2,195.29740641851,3417.0758390982
4.9233,0.01,2805.377408179,4997572038180.2,195.26909519913,3422.9344978201
4.9333,0.01,2807.388243467,4997572038180.2,195.24077788455,3428.7923069375
4.9433,0.01,2809.40413931,4997572038180.2,195.21246391288,3434.6492665509
4.9533,0.01,2811.398503351,4997572038180.2,195.18415881227,3440.5053769263
4.9633,0.01,2813.414738739,4997572038180.2,195.15586523596,3446.3606384095
4.9733,0.01,2815.434932225,4997572038180.2,195.12758418942,3452.2150513765
4.9833,0.01,2817.472296986,4997572038180.2,195.09931545392,3458.0686161966
4.9933,0.01,2818.870890975,4997572038180.2,195.07105759843,3463.9213331962
5,0.006700000000003,2820.31839615,4997572038180.2,195.05212959147,3467.842273095
