time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9833,0.01,633.852185916,559299135918.06,89.72216934938,397.05091947788
0.9933,0.01,635.956091847,559299135918.06,89.664430947926,399.74112142652
1,0.0066999999999998,638.077535521,559299135918.06,89.625810219593,401.54278037782
1.01,0.01,650.013393029,559299135918.06,150,406.04323042283
1.02,0.01,654.079072259,559299135918.06,150,410.54368046783
1.03,0.01,656.758151125,559299135918.06,150,415.04413051284
1.04,0.01,659.441664071,559299135918.06,150,419.54458055784
1.05,0.01,662.121042322,559299135918.06,150,424.04503060285
1.06,0.01,665.76626742,559299135918.06,150,428.54548064785
1.07,0.01,667.88917181,559299135918.06,150,433.04593069286
1.08,0.01,670.558521742,559299135918.06,150,437.54638073786
1.09,0.01,673.234486799,559299135918.06,150,442.04683078287
1.1,0.01,676.058449245,559299135918.06,150,446.54728082787
1.11,0.01,678.822905783,559299135918.06,150,451.04773087287
1.12,0.01,681.547631604,559299135918.06,150,455.54818091788
1.13,0.01,683.637006003,559299135918.06,150,460.04863096288
1.14,0.01,686.312470749,559299135918.06,150,464.54908100789
1.15,0.01,689.109226802,559299135918.06,150,469.04953105289
1.16,0.01,691.193586215,559299135918.06,150,473.5499810979
1.17,0.01,693.295271874,559299135918.06,150,478.0504311429
1.18,0.01,695.984452342,559299135918.06,150,482.55088118791
1.19,0.01,698.758995627,559299135918.06,150,487.05133123291
1.2,0.01,701.491735116,559299135918.06,150,491.55178127792
1.21,0.01,703.573151584,559299135918.06,150,496.05223132292
1.22,0.01,705.674022674,559299135918.06,150,500.55268136792
1.23,0.01,707.753709869,559299135918.06,150,505.05313141293
1.24,0.01,709.876253129,559299135918.06,150,509.55358145793
1.25,0.01,712.577245874,559299135918.06,150,514.05403150294
1.26,0.01,714.690269597,559299135918.06,150,518.55448154794
1.27,0.01,716.775523256,559299135918.06,150,523.05493159295
1.28,0.01,718.870095303,559299135918.06,150,527.55538163795
1.29,0.01,720.95249274,559299135918.06,150,532.05583168296
1.3,0.01,723.076748561,559299135918.06,150,536.55628172796
1.31,0.01,725.200241953,559299135918.06,150,541.05673177296
1.32,0.01,728.020464465,559299135918.06,150,545.55718181797
1.33,0.01,730.131248364,559299135918.06,150,550.05763186297
1.3333,0.0032999999999999,732.219283546,559299135918.06,150,551.54278037783
1.3433,0.01,734.890903904,559299135918.06,149.64878125392,556.03269280669
1.3533,0.01,737.00141134,559299135918.06,149.58422409451,560.52066832707
1.3633,0.01,739.13440487,559299135918.06,149.5504640718,565.00763094549
1.3733,0.01,741.23936749,559299135918.06,149.52835222835,569.49393014226
1.3833,0.01,743.342493519,559299135918.06,149.51212604678,573.9797425049
1.3933,0.01,745.445321621,559299135918.06,149.49936241538,578.4651719203
1.4033,0.01,747.544260256,559299135918.06,149.48883621538,582.95028551812
1.4133,0.01,749.660123549,559299135918.06,149.47985055661,587.43512951922
1.4233,0.01,751.760961059,559299135918.06,149.47197567695,591.9197372503
1.4333,0.01,753.869346664,559299135918.06,149.46493062047,596.40413360855
1.4433,0.01,756.010325665,559299135918.06,149.45852336482,600.88833772991
1.4533,0.01,758.1155227,559299135918.06,149.45261792842,605.37236467046
1.4633,0.01,760.232714107,559299135918.06,149.44711520671,609.85622651284
1.4733,0.01,762.338962473,559299135918.06,149.44194120238,614.33993311957
1.4833,0.01,764.443622433,559299135918.06,149.43703950716,618.82349266074
1.4933,0.01,766.539919828,559299135918.06,149.43236632365,623.30691199239
1.5,0.0066999999999999,768.734947556,559299135918.06,149.42932682367,626.31074184453
1.505,0.005,903.646495275,568816508884.57,149.22088809442,628.54927901966
1.51,0.005,905.761095613,578330223682.92,149.20003470922,630.78750336273
1.52,0.01,910.136969486,597350738538.78,149.1797651581,635.26334390153
1.53,0.01,922.43640279,616365353446.43,149.15511726115,639.73844492947
1.54,0.01,953.155254427,635373522197.67,149.12056315851,644.21250923065
1.55,0.01,955.854426184,654373070697.89,149.06590652065,648.68493366872
1.56,0.01,961.451675393,673360952280.97,148.98551933351,653.15494624998
1.5625,0.0025,1165.378563138,678107085896.98,148.96194976876,654.27227260588
1.565,0.0025,1168.100615536,682852383858.51,148.93832306854,655.38942174381
1.57,0.005,1170.245059435,692339077276.12,148.88203660546,657.62287563828
1.58,0.01,1172.342368816,711290400317.34,148.71827168571,662.08486998829
1.59,0.01,1174.455760774,730211725723.55,148.49200554749,666.54007567528
1.6,0.01,1176.595673064,749093460524.89,148.19047145871,670.98623443492
1.61,0.01,1178.725851639,767924310532.83,147.80050696683,675.42069308979
1.62,0.01,1180.834524085,786691340305.02,147.30937817929,679.8404164075
1.63,0.01,1182.965187122,805380080953.87,146.70516217809,684.24201143234
1.64,0.01,1185.062308443,823974679596.39,145.97708028462,688.62176181592
1.65,0.01,1187.765309629,842458082233.29,145.11577003827,692.97567030792
1.66,0.01,1189.876377027,860812218574.11,144.11315697325,697.29949739982
1.67,0.01,1192.577980487,879018224845.64,142.96272466645,701.58880807088
1.68,0.01,1194.688278458,897056628052.11,141.65926090043,705.83901091818
1.69,0.01,1197.40863195,914907515671.01,140.19913434922,710.04540558813
1.7,0.01,1199.503100712,932550715297.71,138.58025720311,714.20322908657
1.71,0.01,1201.715903495,949966031101.19,136.80207119193,718.30770166958
1.72,0.01,1203.826873836,967133479282.36,134.86585640774,722.35408199985
1.73,0.01,1205.928021399,984033601423.07,132.77537006235,726.33774146767
1.74,0.01,1208.057558434,1000647672248.6,130.53612089741,730.25421674212
1.75,0.01,1210.19081594,1016957929336.1,128.15509068096,734.09925396627
1.76,0.01,1212.390999207,1032947788056.1,125.64153895195,737.86887709714
1.77,0.01,1214.554724682,1048602145021.2,123.00739594707,741.55946803465
1.78,0.01,1216.655596195,1063907540881.7,120.2636413492,745.16773810213
1.79,0.01,1218.755788287,1078852300976,117.42495889671,748.69083917914
1.8,0.01,1220.854523054,1093426823325.4,114.50765702842,752.12641244732
1.81,0.01,1222.970318813,1107623769362.3,111.52946738651,755.47263109078
1.82,0.01,1225.081180146,1121438216163.4,108.5100440068,758.72825797367
1.83,0.01,1227.809117457,1134867862836,105.46974837654,761.89266686585
1.8333,0.0033000000000001,1229.920316722,1139257723431.3,104.46514503791,762.92697523257
1.8383,0.005,1247.976884729,1139257723431.3,104.72919160765,764.49807021618
1.8433,0.005,1250.092405052,1139257723431.3,104.74998849407,766.06947718429
1.8533,0.01,1252.19098428,1139257723431.3,104.73253425244,769.21176744089
1.8633,0.01,1254.274657908,1139257723431.3,104.69835696224,772.35303227624
1.8733,0.01,1256.368625078,1139257723431.3,104.65700941827,775.49305656121
1.8833,0.01,1258.470095714,1139257723431.3,104.61189996789,778.63172742734
1.8933,0.01,1260.563864918,1139257723431.3,104.56458219179,781.76897861821
1.9033,0.01,1262.643299203,1139257723431.3,104.51588002432,784.90476859794
1.9133,0.01,1264.747430886,1139257723431.3,104.4662764828,788.03907032259
1.9233,0.01,1266.858086277,1139257723431.3,104.41607498071,791.17186585157
1.9333,0.01,1268.978931909,1139257723431.3,104.36547576031,794.30314325212
1.9433,0.01,1271.110199057,1139257723431.3,104.31461566313,797.43289469716
1.9533,0.01,1273.238845585,1139257723431.3,104.26359056441,800.56111523614
1.9633,0.01,1275.331217359,1139257723431.3,104.21246884143,803.68780197006
1.9733,0.01,1277.441877916,1139257723431.3,104.16129983526,806.81295348027
1.9833,0.01,1279.538323527,1139257723431.3,104.11011939236,809.93656942363
1.9933,0.01,1281.898807492,1139257723431.3,104.05895360849,813.05865023997
2,0.0066999999999999,1283.418619543,1139257723431.3,104.02468502595,815.14975551952
2.005,0.005,1312.214104555,1139257723431.3,150,817.39998054202
2.01,0.005,1316.424010008,1139257723431.3,150,819.65020556452
2.02,0.01,1322.904498361,1139257723431.3,150,824.15065560953
2.03,0.01,1326.8983492,1139257723431.3,150,828.65110565453
2.04,0.01,1330.635485151,1139257723431.3,150,833.15155569954
2.05,0.01,1333.345604115,1139257723431.3,150,837.65200574454
2.06,0.01,1336.025218953,1139257723431.3,150,842.15245578955
2.07,0.01,1338.726349249,1139257723431.3,150,846.65290583455
2.08,0.01,1341.424680992,1139257723431.3,150,851.15335587955
2.09,0.01,1344.172268817,1139257723431.3,150,855.65380592456
2.1,0.01,1346.85713252,1139257723431.3,150,860.15425596956
2.11,0.01,1349.552973127,1139257723431.3,150,864.65470601457
2.12,0.01,1351.659439411,1139257723431.3,150,869.15515605957
2.13,0.01,1354.372378172,1139257723431.3,150,873.65560610458
2.14,0.01,1357.074983071,1139257723431.3,150,878.15605614958
2.15,0.01,1359.176988047,1139257723431.3,150,882.65650619459
2.16,0.01,1361.259603775,1139257723431.3,150,887.15695623959
2.17,0.01,1363.97565401,1139257723431.3,150,891.6574062846
2.18,0.01,1366.698998759,1139257723431.3,150,896.1578563296
2.19,0.01,1368.804323117,1139257723431.3,150,900.6583063746
2.2,0.01,1370.919711713,1139257723431.3,150,905.15875641961
2.21,0.01,1373.038850789,1139257723431.3,150,909.65920646461
2.22,0.01,1375.125882546,1139257723431.3,150,914.15965650962
2.23,0.01,1377.229293177,1139257723431.3,150,918.66010655462
2.24,0.01,1379.311361689,1139257723431.3,150,923.16055659963
2.25,0.01,1381.424398093,1139257723431.3,150,927.66100664463
2.26,0.01,1383.52691628,1139257723431.3,150,932.16145668964
2.27,0.01,1385.678611137,1139257723431.3,150,936.66190673464
2.28,0.01,1387.773211536,1139257723431.3,150,941.16235677965
2.29,0.01,1389.899485261,1139257723431.3,150,945.66280682465
2.3,0.01,1392.610974491,1139257723431.3,150,950.16325686965
2.31,0.01,1394.733127878,1139257723431.3,150,954.66370691466
2.32,0.01,1396.812480099,1139257723431.3,150,959.16415695966
2.33,0.01,1399.000436769,1139257723431.3,150,963.66460700467
2.3333,0.003300000000007,1401.166893956,1139257723431.3,150,965.14975551952
2.3433,0.01,1403.90883523,1139257723431.3,149.65390634623,969.63982171653
2.3533,0.01,1406.086901076,1139257723431.3,149.59080506068,974.12799468565
2.3633,0.01,1408.242860815,1139257723431.3,149.55787969708,978.61517979507
2.3733,0.01,1410.338953805,1139257723431.3,149.53645190627,983.10172200648
2.3833,0.01,1412.498160725,1139257723431.3,149.52085511403,987.58779626733
2.3933,0.01,1414.614706504,1139257723431.3,149.50869453178,992.07350567422
2.4033,0.01,1416.711539276,1139257723431.3,149.49875579627,996.55891688923
2.4133,0.01,1418.835808864,1139257723431.3,149.49034678634,1001.0440758087
2.4233,0.01,1420.943410527,1139257723431.3,149.48304021635,1005.5290155092
2.4333,0.01,1423.059381546,1139257723431.3,149.47655647994,1010.0137606781
2.4433,0.01,1425.188099917,1139257723431.3,149.47070431843,1014.4983302646
2.4533,0.01,1427.293937557,1139257723431.3,149.46534826407,1018.9827391534
2.4633,0.01,1429.40767885,1139257723431.3,149.46038958457,1023.466999267
2.4733,0.01,1431.531343581,1139257723431.3,149.45575455809,1027.9511203158
2.4833,0.01,1433.627861572,1139257723431.3,149.45138699339,1032.4351103246
2.4933,0.01,1435.746306123,1139257723431.3,149.44724330188,1036.9189760102
2.5,0.0067000000000035,1437.256541218,1139257723431.3,149.44455636825,1039.9231120068
2.51,0.01,1449.773923126,1158290188376.2,149.2285128149,1044.4004151216
2.52,0.01,1453.477108349,1177314690222.2,149.2060928782,1048.877045571
2.53,0.01,1492.60372521,1196333351738.1,149.18333286517,1053.3529931517
2.54,0.01,1495.397400193,1215346147519.9,149.15377443072,1057.8280538907
2.55,0.01,1500.363588904,1234351487675.7,149.10835939558,1062.3017520424
2.56,0.01,1503.086099719,1253346892412.2,149.04150133052,1066.7734442515
2.5625,0.0025,1712.831465039,1258095069896.7,149.02301848387,1067.8912286686
2.565,0.0025,1719.416928196,1262842513313.3,149.00255755754,1069.0088596134
2.57,0.005,1721.568958918,1272334146706,148.95636604912,1071.243428561
2.58,0.01,1724.302670112,1291299295161,148.82325866281,1075.7085728353
2.59,0.01,1726.439831827,1310239954556,148.63979424944,1080.1682126268
2.6,0.01,1728.578141664,1329148380280.8,148.39544049403,1084.6205210724
2.61,0.01,1730.705322032,1348015424877.5,148.07938295463,1089.0633468436
2.62,0.01,1732.822944093,1366830573340.5,147.68103015915,1093.4942208358
2.63,0.01,1734.936052212,1385582016194.2,147.19033232168,1097.9103724206
2.64,0.01,1737.064167288,1404256763142.5,146.59810446209,1102.3087553928
2.65,0.01,1739.190645268,1422840770414.8,145.89614715281,1106.6860775396
2.66,0.01,1741.305188819,1441319100703.5,145.07748236191,1111.0388372864
2.67,0.01,1743.993330097,1459676089069.9,144.13630296641,1115.3633588276
2.68,0.01,1746.111836637,1477895507980.9,143.06795461668,1119.6558267129
2.69,0.01,1748.993905845,1495960714332.3,141.8688113293,1123.9123167017
2.7,0.01,1751.138017788,1513854761140.3,140.53632013598,1128.1288279569
2.71,0.01,1753.270074443,1531560549913.8,139.06926715383,1132.3013232211
2.72,0.01,1755.380725853,1549061046124.3,137.4679183206,1136.4257732157
2.73,0.01,1757.513311944,1566339517555.8,135.7343287052,1140.4982103206
2.74,0.01,1759.673747443,1583379686439.4,133.8717527854,1144.5147645595
2.75,0.01,1761.921642173,1600165882140.6,131.88478012143,1148.4717036571
2.76,0.01,1764.053487104,1616683249268.5,129.77952989283,1152.3654789314
2.77,0.01,1766.203905124,1632917860291.9,127.5627936703,1156.1927454682
2.78,0.01,1768.345405277,1648856789968.3,125.24287204752,1159.9504073958
2.79,0.01,1770.47820793,1664488419311.8,122.82984177757,1163.6356711755
2.8,0.01,1772.593889746,1679802513620,120.33312419425,1167.2460259368
2.81,0.01,1774.736608232,1694790285093.4,117.76476440005,1170.7793221984
2.82,0.01,1776.874626538,1709444615392.4,115.13789135547,1174.2338043873
2.83,0.01,1778.996432479,1723760152162.7,112.46638635835,1177.608133411
2.8333,0.003300000000007,1781.144481465,1728447240573,111.58079611728,1178.7128937686
2.8383,0.005,1798.807935743,1728447240573,111.85193537171,1180.3908405938
2.8433,0.005,1800.952482475,1728447240573,111.87807551486,1182.0691795604
2.8533,0.01,1803.09538993,1728447240573,111.86937965256,1185.4255965917
2.8633,0.01,1805.207976951,1728447240573,111.84310735884,1188.7812253754
2.8733,0.01,1807.326452116,1728447240573,111.80922841336,1192.135837689
2.8833,0.01,1809.425035244,1728447240573,111.77132341224,1195.4893127389
2.8933,0.01,1811.545849456,1728447240573,111.73102902917,1198.8415788364
2.9033,0.01,1813.669393995,1728447240573,111.68921435137,1202.1925903681
2.9133,0.01,1815.802224619,1728447240573,111.64638923487,1205.5423170178
2.9233,0.01,1817.930596488,1728447240573,111.60287445081,1208.8907380934
2.9333,0.01,1820.045528151,1728447240573,111.55888201207,1212.2378392639
2.9433,0.01,1822.250502519,1728447240573,111.51455716511,1215.583610556
2.9533,0.01,1824.372731341,1728447240573,111.47000210764,1218.9280450626
2.9633,0.01,1826.47281871,1728447240573,111.42529016493,1222.2711380769
2.9733,0.01,1828.589206959,1728447240573,111.38047469422,1225.6128864926
2.9833,0.01,1830.708605808,1728447240573,111.33559489342,1228.9532883795
2.9933,0.01,1832.821957031,1728447240573,111.29067972384,1232.2923426767
3,0.006700000000003,1834.930629287,1728447240573,111.26057800389,1234.5289039507
3.005,0.005,1862.552762864,1728447240573,150,1236.7791289732
3.01,0.005,1865.872036705,1728447240573,150,1239.0293539957
3.02,0.01,1873.60790837,1728447240573,150,1243.5298040407
3.03,0.01,1876.325844321,1728447240573,150,1248.0302540857
3.04,0.01,1879.08166198,1728447240573,150,1252.5307041307
3.05,0.01,1882.78700912,1728447240573,150,1257.0311541757
3.06,0.01,1886.093211428,1728447240573,150,1261.5316042207
3.07,0.01,1888.207477603,1728447240573,150,1266.0320542657
3.08,0.01,1890.933816473,1728447240573,150,1270.5325043107
3.09,0.01,1893.648259039,1728447240573,150,1275.0329543557
3.1,0.01,1896.341146451,1728447240573,150,1279.5334044007
3.11,0.01,1899.02237107,1728447240573,150,1284.0338544457
3.12,0.01,1901.743160158,1728447240573,150,1288.5343044908
3.13,0.01,1904.440929363,1728447240573,150,1293.0347545358
3.14,0.01,1906.573148477,1728447240573,150,1297.5352045808
3.15,0.01,1908.699143443,1728447240573,150,1302.0356546258
3.16,0.01,1911.446329089,1728447240573,150,1306.5361046708
3.17,0.01,1914.195161487,1728447240573,150,1311.0365547158
3.18,0.01,1916.299593923,1728447240573,150,1315.5370047608
3.19,0.01,1918.386457623,1728447240573,150,1320.0374548058
3.2,0.01,1920.502645076,1728447240573,150,1324.5379048508
3.21,0.01,1922.596401669,1728447240573,150,1329.0383548958
3.22,0.01,1924.705216607,1728447240573,150,1333.5388049408
3.23,0.01,1926.888385366,1728447240573,150,1338.0392549858
3.24,0.01,1929.045932253,1728447240573,150,1342.5397050308
3.25,0.01,1931.154638319,1728447240573,150,1347.0401550758
3.26,0.01,1933.269275721,1728447240573,150,1351.5406051208
3.27,0.01,1935.363277761,1728447240573,150,1356.0410551658
3.28,0.01,1938.084540089,1728447240573,150,1360.5415052108
3.29,0.01,1940.775601614,1728447240573,150,1365.0419552558
3.3,0.01,1942.921024041,1728447240573,150,1369.5424053008
3.31,0.01,1945.051175376,1728447240573,150,1374.0428553458
3.32,0.01,1947.18488027,1728447240573,150,1378.5433053908
3.33,0.01,1949.355536063,1728447240573,150,1383.0437554358
3.3333,0.003300000000007,1951.465136332,1728447240573,150,1384.5289039507
3.3433,0.01,1954.180917019,1728447240573,149.65766961612,1389.0190830571
3.3533,0.01,1956.315932172,1728447240573,149.5955961573,1393.5073997735
3.3633,0.01,1958.413975559,1728447240573,149.56320998665,1397.9947448076
3.3733,0.01,1960.547123245,1728447240573,149.5421995083,1402.4814594643
3.3833,0.01,1962.654137923,1728447240573,149.52697605395,1406.9677173717
3.3933,0.01,1964.768682955,1728447240573,149.51516824511,1411.4536210094
3.4033,0.01,1966.884585649,1728447240573,149.50557069327,1415.9392366918
3.4133,0.01,1969.009514391,1728447240573,149.49749537338,1420.4246100903
3.4233,0.01,1971.141042937,1728447240573,149.49051712559,1424.9097741205
3.4333,0.01,1973.240767732,1728447240573,149.48435755962,1429.3947533452
3.4433,0.01,1975.380774383,1728447240573,149.47882615936,1433.8795666113
3.4533,0.01,1977.50504002,1728447240573,149.4737879115,1438.3642287149
3.4633,0.01,1979.615988623,1728447240573,149.46914436383,1442.8487514981
3.4733,0.01,1981.778825496,1728447240573,149.46482200757,1447.3331445976
3.4833,0.01,1983.945407712,1728447240573,149.46076481109,1451.8174159691
3.4933,0.01,1986.134291085,1728447240573,149.45692929891,1456.3015722637
3.5,0.0067000000000035,1988.309390437,1728447240573,149.45444801849,1459.3059071023
3.505,0.005,2112.403472314,1737966953277.6,149.25579935464,1461.5449679987
3.51,0.005,2114.521148943,1747483322128.8,149.2386306787,1463.7837713393
3.52,0.01,2117.867314048,1766509893844,149.22350409911,1468.2609241775
3.53,0.01,2137.373047887,1785531492355.9,149.20572787166,1472.7375436756
3.54,0.01,2141.928800668,1804547957839.5,149.18115466456,1477.2134259038
3.55,0.01,2148.819835821,1823557930583.6,149.14285928611,1481.6881591557
3.56,0.01,2152.747911238,1842559346092.8,149.08649438682,1486.1612012915
3.565,0.005,2277.738859475,1852057601391.9,149.05302896559,1488.3972203279
3.5675,0.0025,2389.378673517,1856806051449.7,149.03419759232,1489.5150885967
3.57,0.0025,2393.739008371,1861553788853.4,149.01419504999,1490.6328068314
3.575,0.005,2395.865524461,1871046032146.2,148.96799060156,1492.8675501647
3.585,0.01,2398.12113927,1890012651183.4,148.83628883518,1497.3330853833
3.595,0.01,2400.225468367,1908955321368,148.65659135612,1501.7932291384
3.605,0.01,2402.350265466,1927866750295.8,148.41959891249,1506.2462624091
3.615,0.01,2404.460742603,1946738406495,148.11574808081,1510.6901792432
3.625,0.01,2406.646760485,1965560560951.6,147.73576693173,1515.1226955027
3.635,0.01,2408.792105635,1984322363070.9,147.27094468877,1519.5412657004
3.645,0.01,2410.914576537,2003011963619.8,146.71351132507,1523.9431112247
3.655,0.01,2413.055210483,2021616615162.9,146.05647146877,1528.325243582
3.665,0.01,2415.173535262,2040122828046.3,145.29403891562,1532.6845006752
3.675,0.01,2417.296876673,2058516512480.3,144.4214446772,1537.0175773232
3.685,0.01,2420.014085552,2076783123032.7,143.43492897728,1541.3210555403
3.695,0.01,2422.758344524,2094907780779.5,142.33157105223,1545.5914297093
3.705,0.01,2424.862016835,2112875366283.3,141.10925231583,1549.8251306489
3.715,0.01,2426.99345711,2130670655104.2,139.76710057171,1554.0185630093
3.725,0.01,2429.184856089,2148278541104.9,138.30598108909,1558.1681574014
3.735,0.01,2431.309331596,2165684208138.1,136.72786178774,1562.2704034796
3.745,0.01,2433.459683358,2182873233195,135.03558811867,1566.3218762705
3.755,0.01,2435.59034324,2199831730068,133.23313299696,1570.3192699997
3.765,0.01,2437.706883608,2216546498897.2,131.32576742148,1574.2594370391
3.775,0.01,2439.833664594,2233005091669.3,129.31910220636,1578.1393981014
3.785,0.01,2441.971190088,2249195915533.8,127.21946120264,1581.956363634
3.795,0.01,2444.125936636,2265108354034.5,125.03510328196,1585.7077918753
3.805,0.01,2446.241172057,2280732989051.7,122.77502878169,1589.3914111007
3.815,0.01,2448.34858409,2296061619365,120.44763288173,1593.0052014662
