time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9033,0.01,1610.784319908,1458997866153.8,75.167996517784,1000.0871277157
3.9133,0.01,1612.877389004,1458997866153.8,75.15976799118,1002.3421462573
3.9233,0.01,1614.961152232,1458997866153.8,75.151542660961,1004.5969180143
3.9333,0.01,1616.462008121,1458997866153.8,75.143324455505,1006.8514432005
3.9433,0.01,1617.974243396,1458997866153.8,75.135115723053,1009.1057221001
3.9533,0.01,1620.069553329,1458997866153.8,75.126917740438,1011.3597550356
3.9633,0.01,1621.568896455,1458997866153.8,75.118730831696,1013.6135423393
3.9733,0.01,1623.652505044,1458997866153.8,75.11055496085,1015.8670843423
3.9833,0.01,1625.767358758,1458997866153.8,75.102389683517,1018.1203813625
3.9933,0.01,1627.861239966,1458997866153.8,75.094234362818,1020.3734336986
4,0.0067000000000035,1629.950311772,1458997866153.8,75.088774548544,1021.8828690106
4.0025,0.0025,1727.376834483,1458997866153.8,90,1022.5579365173
4.005,0.0025,1731.010654047,1458997866153.8,90,1023.2330040241
4.01,0.005,1738.721430993,1458997866153.8,90,1024.5831390376
4.02,0.01,1744.817836898,1458997866153.8,90,1027.2834090646
4.025,0.005,1762.543606578,1458997866153.8,90,1028.6335440781
4.03,0.005,1765.235849257,1458997866153.8,90,1029.9836790916
4.035,0.005,1882.771145499,1458997866153.8,90,1031.3338141051
4.04,0.005,1885.439934762,1458997866153.8,90,1032.6839491186
4.045,0.005,1964.230851109,1458997866153.8,90,1034.0340841321
4.05,0.005,1966.923851761,1458997866153.8,90,1035.3842191456
4.06,0.01,1972.95055345,1458997866153.8,90,1038.0844891726
4.07,0.01,1977.440075642,1458997866153.8,90,1040.7847591996
4.08,0.01,1981.358735894,1458997866153.8,90,1043.4850292266
4.09,0.01,1984.676848439,1458997866153.8,90,1046.1852992536
4.1,0.01,1987.954461812,1458997866153.8,90,1048.8855692806
4.11,0.01,1991.249788841,1458997866153.8,90,1051.5858393076
4.12,0.01,1994.518536666,1458997866153.8,90,1054.2861093346
4.13,0.01,1998.76643769,1458997866153.8,90,1056.9863793616
4.14,0.01,2002.059236166,1458997866153.8,90,1059.6866493886
4.15,0.01,2004.739039732,1458997866153.8,90,1062.3869194156
4.16,0.01,2007.440071203,1458997866153.8,90,1065.0871894426
4.17,0.01,2010.137854249,1458997866153.8,90,1067.7874594696
4.18,0.01,2012.845717262,1458997866153.8,90,1070.4877294966
4.19,0.01,2015.522023641,1458997866153.8,90,1073.1879995236
4.2,0.01,2018.220798862,1458997866153.8,90,1075.8882695506
4.21,0.01,2020.909781318,1458997866153.8,90,1078.5885395776
4.22,0.01,2023.577957592,1458997866153.8,90,1081.2888096046
4.23,0.01,2026.291478382,1458997866153.8,90,1083.9890796316
4.24,0.01,2028.420092024,1458997866153.8,90,1086.6893496586
4.25,0.01,2031.116894965,1458997866153.8,90,1089.3896196856
4.26,0.01,2033.799159331,1458997866153.8,90,1092.0898897127
4.27,0.01,2036.483043087,1458997866153.8,90,1094.7901597397
4.28,0.01,2038.563569857,1458997866153.8,90,1097.4904297667
4.29,0.01,2040.656226658,1458997866153.8,90,1100.1906997937
4.3,0.01,2043.356211789,1458997866153.8,90,1102.8909698207
4.31,0.01,2045.478655991,1458997866153.8,90,1105.5912398477
4.32,0.01,2047.554050301,1458997866153.8,90,1108.2915098747
4.33,0.01,2049.634182359,1458997866153.8,90,1110.9917799017
4.3333,0.0033000000000065,2051.71114333,1458997866153.8,90,1111.8828690106
4.3433,0.01,2053.804871405,1458997866153.8,89.983571705631,1114.5826461395
4.3533,0.01,2055.893527528,1458997866153.8,89.979718177024,1117.2823076509
4.3633,0.01,2058.00655725,1458997866153.8,89.976513181084,1119.9818730029
4.3733,0.01,2060.101625691,1458997866153.8,89.973516049741,1122.6813484319
4.3833,0.01,2062.194777486,1458997866153.8,89.970615757123,1125.3807368435
4.3933,0.01,2064.287589249,1458997866153.8,89.967768607635,1128.080039832
4.4033,0.01,2066.394469449,1458997866153.8,89.964953614964,1130.7792583623
4.4133,0.01,2068.474735466,1458997866153.8,89.962159505035,1133.4783930609
4.4233,0.01,2070.574149551,1458997866153.8,89.959379745344,1136.1774443584
4.4333,0.01,2072.670298321,1458997866153.8,89.956610387178,1138.8764125669
4.4433,0.01,2074.780631647,1458997866153.8,89.953848374188,1141.5752979066
4.4533,0.01,2076.882796284,1458997866153.8,89.951092494153,1144.2741005617
4.4633,0.01,2078.371646153,1458997866153.8,89.948341770816,1146.9728206868
4.4733,0.01,2079.865720168,1458997866153.8,89.945595389213,1149.6714584123
4.4833,0.01,2081.35093803,1458997866153.8,89.942853357733,1152.3700138686
4.4933,0.01,2082.845396945,1458997866153.8,89.940115426533,1155.0684871787
4.5,0.006700000000003,2084.320595615,1458997866153.8,89.938282853541,1156.8764274581
4.51,0.01,2088.815877112,1470526804913.7,89.916801316493,1159.574201275
4.52,0.01,2091.516915849,1482054256218.6,89.906600213779,1162.2716690282
4.53,0.01,2094.837319464,1493580271905.8,89.896045253395,1164.9688201009
4.54,0.01,2097.531172389,1505104825140.7,89.885010544156,1167.6656400992
4.55,0.01,2099.630813232,1516627818300.7,89.873061516912,1170.3621015908
4.56,0.01,2102.342835455,1528149074326.9,89.859618387695,1173.0581597483
4.57,0.01,2104.439144405,1539668292776.4,89.843725315769,1175.7537410659
4.58,0.01,2106.550528304,1551184998452.6,89.824005929712,1178.4487307428
4.59,0.01,2109.270886636,1562698473763.8,89.798539327051,1181.1429563451
4.6,0.01,2111.998352295,1574207682267.9,89.764792312401,1183.8361694358
4.61,0.01,2114.700977392,1585711197135.9,89.719659850955,1186.5280284172
4.62,0.01,2117.421609642,1597207116223,89.659359041883,1189.2180781935
4.63,0.01,2119.517159072,1608692990119.8,89.579532820255,1191.9057329435
4.64,0.01,2122.241121455,1620165756342.8,89.475299011445,1194.5902603666
4.65,0.01,2124.347569316,1631621686442,89.341353149293,1197.270769012
4.66,0.01,2126.454817541,1643056351063,89.172111239082,1199.9461998922
4.67,0.01,2128.55349889,1654464605100.6,88.961869330906,1202.6153228845
4.68,0.01,2131.304028463,1665840584334.3,88.704893861715,1205.2767358416
4.69,0.01,2133.411367861,1677177724707.7,88.395600921263,1207.9288690826
4.7,0.01,2135.516060077,1688468785449.2,88.028584742211,1210.569990737
4.71,0.01,2138.237631915,1699705936648.8,87.599129139848,1213.1982274349
4.72,0.01,2140.340918727,1710880864808.1,87.103348503686,1215.8115892262
4.73,0.01,2142.445244008,1721984878793.2,86.538190028995,1218.4079945676
4.74,0.01,2145.159306561,1733008993164.4,85.9012710318,1220.9852904281
4.75,0.01,2147.482843295,1743944001689.8,85.190805717947,1223.5412701976
4.76,0.01,2150.192898854,1754780642448,84.406332880143,1226.0737134283
4.77,0.01,2152.300400816,1765509753438.7,83.548642475157,1228.5804233736
4.78,0.01,2155.008080214,1776122405140.9,82.619569776252,1231.0592583504
4.79,0.01,2157.705289887,1786609987188.5,81.621603988768,1233.5081513593
4.8,0.01,2159.810817887,1796964359447.6,80.558449336538,1235.925146539
4.81,0.01,2161.916629509,1807177992299.5,79.434927516226,1238.3084326931
4.82,0.01,2164.016750864,1817244070045.7,78.256697937171,1240.6563684248
4.83,0.01,2166.696186216,1827156598873,77.03032304295,1242.9675092301
4.8333,0.0033000000000074,2168.795191525,1830410810423.3,76.620685131233,1243.726129875
4.8383,0.005,2187.62359337,1830410810423.3,76.629678243809,1244.8756900047
4.8433,0.005,2189.715925842,1830410810423.3,76.626898551458,1246.0252084348
4.8533,0.01,2191.852631222,1830410810423.3,76.619928251722,1248.3240361651
4.8633,0.01,2193.973210846,1830410810423.3,76.612601809891,1250.6226440802
4.8733,0.01,2196.057082678,1830410810423.3,76.60513374959,1252.9210279311
4.8833,0.01,2198.161823344,1830410810423.3,76.597600328276,1255.2191857567
4.8933,0.01,2200.245477045,1830410810423.3,76.5900364218,1257.5171166424
4.9033,0.01,2202.329502856,1830410810423.3,76.582460283689,1259.8148202213
4.9133,0.01,2204.412707651,1830410810423.3,76.574882191313,1262.1122964347
4.9233,0.01,2206.501875478,1830410810423.3,76.567308131017,1264.4095454035
4.9333,0.01,2207.991512429,1830410810423.3,76.559741519054,1266.7065673513
4.9433,0.01,2209.486739459,1830410810423.3,76.552184336991,1269.0033625609
4.9533,0.01,2211.563101581,1830410810423.3,76.544637392293,1271.2999313395
4.9633,0.01,2213.050038343,1830410810423.3,76.537100821117,1273.5962739984
4.9733,0.01,2215.139705976,1830410810423.3,76.529574407741,1275.8923908423
4.9833,0.01,2217.225120521,1830410810423.3,76.522057588249,1278.1882821591
4.9933,0.01,2219.308968926,1830410810423.3,76.514549645653,1280.4839482151
5,0.006700000000003,2221.414035438,1830410810423.3,76.50952306926,1282.0219434283
