time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9733,0.01,1026.398511038,2335117019434.4,115.1037567715,1649.2755475479
3.9833,0.01,1027.919151827,2335117019434.4,115.06248475573,1652.7277673125
3.9933,0.01,1030.037998183,2335117019434.4,115.02127335478,1656.1787506115
4,0.0067000000000035,1032.130391265,2335117019434.4,114.99368923699,1658.4903549256
4.01,0.01,1046.62174585,2335117019434.4,150,1662.9908049706
4.02,0.01,1055.279570774,2335117019434.4,150,1667.4912550156
4.03,0.01,1058.542772512,2335117019434.4,150,1671.9917050606
4.04,0.01,1061.284411647,2335117019434.4,150,1676.4921551056
4.05,0.01,1065.518144973,2335117019434.4,150,1680.9926051506
4.06,0.01,1068.880329965,2335117019434.4,150,1685.4930551956
4.07,0.01,1072.606041354,2335117019434.4,150,1689.9935052406
4.08,0.01,1075.286885273,2335117019434.4,150,1694.4939552856
4.09,0.01,1078.604605065,2335117019434.4,150,1698.9944053307
4.1,0.01,1081.287216015,2335117019434.4,150,1703.4948553757
4.11,0.01,1083.969330569,2335117019434.4,150,1707.9953054207
4.12,0.01,1086.679510277,2335117019434.4,150,1712.4957554657
4.13,0.01,1089.382184782,2335117019434.4,150,1716.9962055107
4.14,0.01,1091.4905992,2335117019434.4,150,1721.4966555557
4.15,0.01,1093.603115273,2335117019434.4,150,1725.9971056007
4.16,0.01,1096.300919018,2335117019434.4,150,1730.4975556457
4.17,0.01,1098.397209929,2335117019434.4,150,1734.9980056907
4.18,0.01,1100.53808087,2335117019434.4,150,1739.4984557357
4.19,0.01,1102.654517002,2335117019434.4,150,1743.9989057807
4.2,0.01,1104.801712862,2335117019434.4,150,1748.4993558257
4.21,0.01,1106.947988444,2335117019434.4,150,1752.9998058707
4.22,0.01,1109.046948451,2335117019434.4,150,1757.5002559157
4.23,0.01,1111.119337226,2335117019434.4,150,1762.0007059607
4.24,0.01,1113.221101311,2335117019434.4,150,1766.5011560057
4.25,0.01,1115.35147535,2335117019434.4,150,1771.0016060507
4.26,0.01,1117.449903913,2335117019434.4,150,1775.5020560957
4.27,0.01,1119.557123589,2335117019434.4,150,1780.0025061407
4.28,0.01,1122.268920675,2335117019434.4,150,1784.5029561857
4.29,0.01,1124.409467209,2335117019434.4,150,1789.0034062307
4.3,0.01,1126.518533289,2335117019434.4,150,1793.5038562757
4.31,0.01,1128.618422451,2335117019434.4,150,1798.0043063207
4.32,0.01,1130.741186686,2335117019434.4,150,1802.5047563658
4.33,0.01,1132.859866829,2335117019434.4,150,1807.0052064108
4.3333,0.0033000000000065,1134.966894029,2335117019434.4,150,1808.4903549256
4.3433,0.01,1137.708443534,2335117019434.4,149.99066475499,1812.9905248853
4.3533,0.01,1139.81968788,2335117019434.4,149.98758149082,1817.4906023377
4.3633,0.01,1142.176918863,2335117019434.4,149.98489887257,1821.9905993036
4.3733,0.01,1144.273094404,2335117019434.4,149.98234772632,1826.4905197274
4.3833,0.01,1146.409747929,2335117019434.4,149.97986037205,1830.9903655232
4.3933,0.01,1148.51869397,2335117019434.4,149.97741018116,1835.4901378058
4.4033,0.01,1150.630970428,2335117019434.4,149.97498420741,1839.989837302
4.4133,0.01,1152.768378389,2335117019434.4,149.97257532912,1844.4894645246
4.4233,0.01,1154.880563784,2335117019434.4,149.9701792713,1848.9890198583
4.4333,0.01,1157.015081793,2335117019434.4,149.96779332609,1853.4885036064
4.4433,0.01,1159.13118964,2335117019434.4,149.9654157133,1857.9879160191
4.4533,0.01,1161.244168881,2335117019434.4,149.96304522764,1862.48725731
4.4633,0.01,1162.762205309,2335117019434.4,149.96068086512,1866.986527663
4.4733,0.01,1164.872812622,2335117019434.4,149.95832227605,1871.4857272513
4.4833,0.01,1167.016921274,2335117019434.4,149.95596847222,1875.9848562183
4.4933,0.01,1169.187142038,2335117019434.4,149.95361876707,1880.4839146872
4.5,0.006700000000003,1170.700152604,2335117019434.4,149.95204624436,1883.4982522505
4.51,0.01,1174.115507679,2354259371485.3,149.93365113628,1887.9967116305
4.52,0.01,1176.238947362,2373400131114.1,149.92170216006,1892.4948125054
4.53,0.01,1178.378420672,2392538849751.7,149.90603662932,1896.9924433673
4.54,0.01,1180.530875999,2411674580980,149.88292314873,1901.4893807555
4.55,0.01,1183.23917786,2430805765748.6,149.84762696443,1905.9852591523
4.56,0.01,1185.93876073,2449930100962,149.79436709668,1910.4795395933
4.57,0.01,1188.04272868,2469044397226,149.71624579386,1914.9714761607
4.58,0.01,1190.172471467,2488144472284.8,149.60553032373,1919.4600909319
4.59,0.01,1192.314922112,2507225078424,149.45391823958,1923.9441568857
4.6,0.01,1194.434162685,2526279859793.6,149.25276711148,1928.4221877021
4.61,0.01,1196.541871088,2545301340409.5,148.99333051591,1932.8924346423
4.62,0.01,1198.685015386,2564280947152.8,148.66703308756,1937.3528916806
4.63,0.01,1200.833900203,2583209061047.8,148.26568787761,1941.8013071585
4.64,0.01,1202.988179042,2602075103075.1,147.78176658716,1946.2352035458
4.65,0.01,1205.134242473,2620867620812.6,147.20840829933,1950.6518974641
4.66,0.01,1207.845371788,2639574413290.9,146.53972262768,1955.0485288061
4.67,0.01,1210.003642084,2658182652567.9,145.77077204168,1959.4220893234
4.68,0.01,1212.703071133,2676679015971.7,144.89763570567,1963.7694531309
4.69,0.01,1215.427790655,2695049808823.7,143.91721222799,1968.0874012926
4.7,0.01,1217.600828975,2713281089793.4,142.82725926862,1972.3726475953
4.71,0.01,1219.751302204,2731358804902.4,141.62653301648,1976.6218685079
4.72,0.01,1221.873242997,2749268906151.3,140.31498299154,1980.8317389847
4.73,0.01,1224.024032018,2766997518159.9,138.89401152626,1984.9989760542
4.74,0.01,1226.156792033,2784531083048.7,137.36590679195,1989.1203653969
4.75,0.01,1228.292398341,2801856461847.1,135.73364527223,1993.1927819967
4.76,0.01,1230.470969539,2818961047587.1,134.0011246554,1997.2132177799
4.77,0.01,1232.605352088,2835832816867.2,132.17284107737,2001.1787995704
4.78,0.01,1234.714402232,2852460453554.2,130.25416140849,2005.0868152142
4.79,0.01,1236.869759737,2868833438916.2,128.2510247534,2008.9347307484
4.8,0.01,1238.988414058,2884942138459.8,126.17041131661,2012.720221637
4.81,0.01,1241.0959359,2900777950077.2,124.02093343305,2016.44122174
4.82,0.01,1243.186381052,2916333419989.7,121.81047656946,2020.095901505
4.83,0.01,1245.889954659,2931602188057.1,119.54750130115,2023.6826852225
4.8333,0.0033000000000074,1248.019511234,2936609463742.1,118.79563826467,2024.8588796607
4.8433,0.01,1251.975383912,2936609463742.1,118.7647329408,2028.4221779788
4.8533,0.01,1254.098926879,2936609463742.1,118.7278757159,2031.9843704695
4.8633,0.01,1256.196166286,2936609463742.1,118.69043685652,2035.5454396821
4.8733,0.01,1258.314059513,2936609463742.1,118.65269840374,2039.1053766279
4.8833,0.01,1260.691251458,2936609463742.1,118.6147701439,2042.6641756121
4.8933,0.01,1262.823319247,2936609463742.1,118.57671873127,2046.2218329398
4.9033,0.01,1264.954497694,2936609463742.1,118.53859103192,2049.7783463221
4.9133,0.01,1267.08983546,2936609463742.1,118.50042184502,2053.3337145143
4.9233,0.01,1269.217614953,2936609463742.1,118.46223751825,2056.8879370621
4.9333,0.01,1271.346248464,2936609463742.1,118.42405804928,2060.4410141113
4.9433,0.01,1273.500825684,2936609463742.1,118.38589852199,2063.9929462601
4.9533,0.01,1275.615862377,2936609463742.1,118.34777015618,2067.5437344436
4.9633,0.01,1277.723819543,2936609463742.1,118.30968108643,2071.0933798408
4.9733,0.01,1279.22596445,2936609463742.1,118.27163658903,2074.6418837888
4.9833,0.01,1280.732274988,2936609463742.1,118.23364079271,2078.189247749
4.9933,0.01,1282.829603946,2936609463742.1,118.19569627967,2081.73547326
5,0.006700000000003,1284.97180197,2936609463742.1,118.17029677052,2084.1109337711
