time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9633,0.01,277.284247153,942362379724.06,138.10727852023,647.46591158983
0.9733,0.01,279.391774555,942362379724.06,138.02979577435,651.60721959386
0.9833,0.01,281.465550756,942362379724.06,137.95235341947,655.7462040949
0.9933,0.01,283.582645235,942362379724.06,137.87497158483,659.88286690873
1,0.0066999999999998,285.607935563,942362379724.06,137.82315842021,662.65338944523
1.0025,0.0025,328.028193759,942362379724.06,250,664.52857696398
1.005,0.0025,330.647665597,942362379724.06,250,666.40376448273
1.01,0.005,334.496316198,942362379724.06,250,670.15413952023
1.015,0.005,353.313813284,942362379724.06,250,673.90451455774
1.02,0.005,356.62950285,942362379724.06,250,677.65488959524
1.03,0.01,362.915737302,942362379724.06,250,685.15563967025
1.04,0.01,366.117263789,942362379724.06,250,692.65638974526
1.05,0.01,369.42787257,942362379724.06,250,700.15713982026
1.06,0.01,372.673290358,942362379724.06,250,707.65788989527
1.07,0.01,375.85032965,942362379724.06,250,715.15863997028
1.08,0.01,378.517230952,942362379724.06,250,722.65939004529
1.09,0.01,381.149731312,942362379724.06,250,730.16014012029
1.1,0.01,383.836589846,942362379724.06,250,737.6608901953
1.11,0.01,386.522775229,942362379724.06,250,745.16164027031
1.12,0.01,389.175457946,942362379724.06,250,752.66239034532
1.13,0.01,391.847525562,942362379724.06,250,760.16314042032
1.14,0.01,394.514726793,942362379724.06,250,767.66389049533
1.15,0.01,397.162009802,942362379724.06,250,775.16464057034
1.16,0.01,399.835201269,942362379724.06,250,782.66539064535
1.17,0.01,402.481336583,942362379724.06,250,790.16614072035
1.18,0.01,405.110829045,942362379724.06,250,797.66689079536
1.19,0.01,407.754257656,942362379724.06,250,805.16764087037
1.2,0.01,410.517998525,942362379724.06,250,812.66839094538
1.21,0.01,413.175419013,942362379724.06,250,820.16914102038
1.22,0.01,415.809913733,942362379724.06,250,827.66989109539
1.23,0.01,418.523545274,942362379724.06,250,835.1706411704
1.24,0.01,420.557260198,942362379724.06,250,842.67139124541
1.25,0.01,422.564031985,942362379724.06,250,850.17214132041
1.26,0.01,425.191090776,942362379724.06,250,857.67289139542
1.27,0.01,427.270846173,942362379724.06,250,865.17364147043
1.28,0.01,429.880953487,942362379724.06,250,872.67439154544
1.29,0.01,431.92354814,942362379724.06,250,880.17514162044
1.3,0.01,433.983168583,942362379724.06,250,887.67589169545
1.31,0.01,436.642543518,942362379724.06,250,895.17664177046
1.32,0.01,438.70240063,942362379724.06,250,902.67739184547
1.33,0.01,440.723902411,942362379724.06,250,910.17814192047
1.3333,0.0033000000000001,442.78134683,942362379724.06,250,912.65338944523
1.3433,0.01,445.43408423,942362379724.06,249.86989015726,920.15023583458
1.3533,0.01,448.106072115,942362379724.06,249.84014558501,927.64618979753
1.3633,0.01,450.141697958,942362379724.06,249.82071161876,935.14156068318
1.3733,0.01,452.81551696,942362379724.06,249.80490355664,942.63645727954
1.3833,0.01,455.462828051,942362379724.06,249.79091435136,950.13093415777
1.3933,0.01,457.550044469,942362379724.06,249.77801196019,957.62502392555
1.4033,0.01,459.657019887,942362379724.06,249.76582944946,965.11874818146
1.4133,0.01,461.709558142,942362379724.06,249.75415778222,972.61212225233
1.4233,0.01,463.76769635,942362379724.06,249.74286746948,980.10515757995
1.4333,0.01,465.830192455,942362379724.06,249.73187416368,987.59786307541
1.4433,0.01,467.908753183,942362379724.06,249.72112018478,995.09024591924
1.4533,0.01,469.97367947,942362379724.06,249.71056350831,1002.5823120311
1.4633,0.01,472.066804566,942362379724.06,249.70017279136,1010.0740663903
1.4733,0.01,474.145860276,942362379724.06,249.6899245235,1017.5655132707
1.4833,0.01,476.324378562,942362379724.06,249.67980050336,1025.0566564001
1.4933,0.01,478.382403427,942362379724.06,249.66978653409,1032.5474990804
1.5,0.0066999999999999,480.447910833,942362379724.06,249.66312339418,1037.5662297337
1.51,0.01,489.835980704,974867242546.96,249.51165633991,1045.0523280337
1.52,0.01,493.123654599,1007364417023.5,249.458090352,1052.5368191934
1.53,0.01,501.6702023,1039854574259.6,249.40890969878,1060.0198347859
1.54,0.01,505.523266653,1072336805171.1,249.35324133805,1067.5011801606
1.55,0.01,511.978541939,1104808953156.9,249.28243503856,1074.9804011338
1.56,0.01,514.677076948,1137267112521.5,249.18429349243,1082.4566775662
1.57,0.01,517.289659991,1169705126475.9,249.0431163309,1089.9287182602
1.58,0.01,519.380398135,1202114087148.7,248.8396876855,1097.3946554845
1.59,0.01,521.461351918,1234481826347.6,248.5511861047,1104.8519367958
1.6,0.01,523.540884933,1266792539883.4,248.15209295977,1112.2972441153
1.61,0.01,525.635843952,1299026471826.6,247.61456603268,1119.7264240143
1.62,0.01,527.685407186,1331159779336.2,246.90964389663,1127.1344541342
1.63,0.01,530.462376806,1363164604508.8,246.00851977899,1134.5154478269
1.64,0.01,532.575932727,1395009316788.8,244.88370026032,1141.8626935593
1.65,0.01,534.663506851,1426658858675.9,243.50958721189,1149.1687117775
1.66,0.01,537.289252459,1458075152432.6,241.86277341779,1156.4253206409
1.67,0.01,539.986176483,1489217657540.2,239.92425845657,1163.6237682394
1.68,0.01,542.089775069,1520044230641.8,237.68007914071,1170.7548837251
1.69,0.01,544.156381602,1550511586124.1,235.11582091669,1177.8090637707
1.7,0.01,546.216694972,1580575363443.4,232.22276854153,1184.7764435649
1.71,0.01,548.297832225,1610191507891.7,228.99891117221,1191.6470979655
1.72,0.01,551.093634173,1639316415381.3,225.44222566783,1198.4110411298
1.73,0.01,553.150386778,1667907648406,221.55741651054,1205.0584283639
1.74,0.01,555.213756928,1695924575861.6,217.35493517728,1211.5797285492
1.75,0.01,557.301464961,1723328866569.8,212.8452098707,1217.9657234448
1.76,0.01,559.3734894,1750084644862.8,208.04413744363,1224.207671763
1.77,0.01,561.434609786,1776158859282,202.97011183413,1230.2973840892
1.78,0.01,564.078423596,1801521754102.2,197.6449121655,1236.2273244482
1.79,0.01,566.149761601,1826147138231.3,192.09286992375,1241.9906868822
1.8,0.01,568.241699323,1850012782499.9,186.34299927866,1247.5815359454
1.81,0.01,570.979271834,1873100771055,180.42871922879,1252.9949388626
1.82,0.01,573.033737331,1895398072346.3,174.38483063142,1258.2270069884
1.83,0.01,575.124384431,1916896854085.8,168.25321262891,1263.2751081773
1.8333,0.0032999999999996,577.28396439,1923904504839.2,166.2242386384,1264.9208927183
1.8433,0.01,580.582953355,1923904504839.2,166.25286192813,1269.9089773846
1.8533,0.01,582.683265086,1923904504839.2,166.20105280514,1274.8955076218
1.8633,0.01,584.77604438,1923904504839.2,166.14202603971,1279.8802668789
1.8733,0.01,586.862134394,1923904504839.2,166.08025246003,1284.8631727433
1.8833,0.01,588.946858961,1923904504839.2,166.01696624289,1289.8441798313
1.8933,0.01,590.9759521,1923904504839.2,165.95270922339,1294.8232590159
1.9033,0.01,593.054398614,1923904504839.2,165.88778121027,1299.8003901653
1.9133,0.01,595.163383649,1923904504839.2,165.82237193623,1304.7755588403
1.9233,0.01,597.228954571,1923904504839.2,165.75661158046,1309.7487545073
1.9333,0.01,599.264460362,1923904504839.2,165.69059434363,1314.7199694591
1.9433,0.01,601.392673306,1923904504839.2,165.62439068553,1319.6891981025
1.9533,0.01,603.460284197,1923904504839.2,165.5580544429,1324.6564364596
1.9633,0.01,605.512319241,1923904504839.2,165.4916272743,1329.6216818024
1.9733,0.01,607.583267316,1923904504839.2,165.42514162576,1334.5849323762
1.9833,0.01,609.637849674,1923904504839.2,165.35862285892,1339.5461871875
1.9933,0.01,611.73968957,1923904504839.2,165.29209074768,1344.5054458358
2,0.0066999999999997,613.803533104,1923904504839.2,165.24751362016,1347.8272530403
2.0025,0.0025,654.051464231,1923904504839.2,250,1349.702440559
2.005,0.0025,656.725822667,1923904504839.2,250,1351.5776280778
2.01,0.005,659.96201323,1923904504839.2,250,1355.3280031153
2.02,0.01,676.159244253,1923904504839.2,250,1362.8287531903
2.03,0.01,680.593431077,1923904504839.2,250,1370.3295032653
2.04,0.01,685.647905782,1923904504839.2,250,1377.8302533403
2.05,0.01,688.85673951,1923904504839.2,250,1385.3310034153
2.06,0.01,691.499011614,1923904504839.2,250,1392.8317534903
2.07,0.01,694.088450064,1923904504839.2,250,1400.3325035653
2.08,0.01,696.733973752,1923904504839.2,250,1407.8332536403
2.09,0.01,700.000548681,1923904504839.2,250,1415.3340037153
2.1,0.01,702.660599543,1923904504839.2,250,1422.8347537903
2.11,0.01,705.262656686,1923904504839.2,250,1430.3355038653
2.12,0.01,707.952784615,1923904504839.2,250,1437.8362539403
2.13,0.01,710.617038446,1923904504839.2,250,1445.3370040154
2.14,0.01,713.262358002,1923904504839.2,250,1452.8377540904
2.15,0.01,715.927783762,1923904504839.2,250,1460.3385041654
2.16,0.01,718.601957547,1923904504839.2,250,1467.8392542404
2.17,0.01,721.213814665,1923904504839.2,250,1475.3400043154
2.18,0.01,723.318724661,1923904504839.2,250,1482.8407543904
2.19,0.01,725.958341868,1923904504839.2,250,1490.3415044654
2.2,0.01,728.629981471,1923904504839.2,250,1497.8422545404
2.21,0.01,731.244270051,1923904504839.2,250,1505.3430046154
2.22,0.01,733.339280813,1923904504839.2,250,1512.8437546904
2.23,0.01,735.405866461,1923904504839.2,250,1520.3445047654
2.24,0.01,738.076435169,1923904504839.2,250,1527.8452548404
2.25,0.01,740.79658969,1923904504839.2,250,1535.3460049154
2.26,0.01,742.932943761,1923904504839.2,250,1542.8467549905
2.27,0.01,744.971134301,1923904504839.2,250,1550.3475050655
2.28,0.01,747.049086002,1923904504839.2,250,1557.8482551405
2.29,0.01,749.651491275,1923904504839.2,250,1565.3490052155
2.3,0.01,752.370669737,1923904504839.2,250,1572.8497552905
2.31,0.01,755.017027127,1923904504839.2,250,1580.3505053655
2.32,0.01,757.655549958,1923904504839.2,250,1587.8512554405
2.33,0.01,759.726797818,1923904504839.2,250,1595.3520055155
2.3333,0.003300000000007,761.770714641,1923904504839.2,250,1597.8272530403
2.3433,0.01,764.424961262,1923904504839.2,249.87345643704,1605.3242064287
2.3533,0.01,766.473189596,1923904504839.2,249.84545581988,1612.8203197146
2.3633,0.01,769.247435672,1923904504839.2,249.82767472831,1620.3158995145
2.3733,0.01,771.415744321,1923904504839.2,249.81349903457,1627.811054001
2.3833,0.01,773.451179671,1923904504839.2,249.80112811528,1635.3058373227
2.3933,0.01,775.520432928,1923904504839.2,249.78983050532,1642.8002816823
2.4033,0.01,777.587137476,1923904504839.2,249.77924064371,1650.2944083143
2.4133,0.01,779.665682723,1923904504839.2,249.7691505435,1657.788232213
2.4233,0.01,781.724809306,1923904504839.2,249.75943100551,1665.2817644964
2.4333,0.01,783.810288935,1923904504839.2,249.74999686775,1672.7750137274
2.4433,0.01,785.858644284,1923904504839.2,249.74078926974,1680.2679867028
2.4533,0.01,787.979261079,1923904504839.2,249.73176653276,1687.760688969
2.4633,0.01,790.120289892,1923904504839.2,249.7228981718,1695.2531251577
2.4733,0.01,792.178115553,1923904504839.2,249.71416110252,1702.7452992082
2.4833,0.01,794.348795644,1923904504839.2,249.70553706228,1710.2372145116
2.4933,0.01,796.424808223,1923904504839.2,249.69701176347,1717.7288740305
2.5,0.0067000000000035,797.886028282,1923904504839.2,249.69134016957,1722.7481718977
2.51,0.01,801.800069194,1956414692117.6,249.54929925746,1730.2353995982
2.52,0.01,804.543710351,1988918028728.4,249.50166934472,1737.7211982584
2.53,0.01,820.812205482,2021415258203.4,249.45896211492,1745.2057155735
2.54,0.01,828.533093188,2053905744262.3,249.41169794826,1752.6888148219
2.55,0.01,838.614771693,2086387866289.3,249.35305276751,1760.1701545389
2.56,0.01,841.263439042,2118858597682.8,249.27321768368,1767.6490989639
2.57,0.01,843.38267746,2151313183610.1,249.16014203457,1775.1246507801
2.58,0.01,845.450929442,2183744669339.5,248.99847583337,1782.5953521252
2.59,0.01,848.12850055,2216143510936.7,248.77012133124,1790.0592021502
2.6,0.01,850.795428568,2248497249853.5,248.45465778723,1797.5135873223
2.61,0.01,852.841800668,2280790207204.2,248.02943723368,1804.955214602
2.62,0.01,854.937867918,2313003356489.4,247.47081957345,1812.3800816759
2.63,0.01,857.041722087,2345114291123.9,246.75475558916,1819.7834646819
2.64,0.01,859.125760193,2377097368361.7,245.85792714583,1827.1599401438
2.65,0.01,861.784837596,2408923959617.6,244.75843421402,1834.503427519
2.66,0.01,864.468847778,2440562788153.9,243.43631048751,1841.8072472156
2.67,0.01,867.116104386,2471980285286.2,241.87360126236,1849.0641809468
2.68,0.01,869.182874289,2503141062974.5,240.0561862217,1856.2665867741
2.69,0.01,871.831932785,2534008620285.7,237.97412905369,1863.4065246395
2.7,0.01,874.554544786,2564545698388.5,235.61681658375,1870.4757360581
2.71,0.01,876.633967686,2594714181335.3,232.97664566123,1877.4657344278
2.72,0.01,878.742799878,2624476303224.3,230.05425104731,1884.368052191
2.73,0.01,880.827522613,2653795173339.7,226.8507096363,1891.1742541003
2.74,0.01,882.890331631,2682634874265.5,223.37061468764,1897.8760427198
2.75,0.01,884.95664098,2710960980708.2,219.62189931892,1904.4653586309
2.76,0.01,887.046385291,2738741003565.4,215.61576132393,1910.9344783826
2.77,0.01,889.200024178,2765944388929.5,211.36232333321,1917.275982233
2.78,0.01,891.351036844,2792542727875.4,206.87593556764,1923.4828809899
2.79,0.01,894.000341747,2818510112742.3,202.17370758617,1929.5486987993
2.8,0.01,896.095577499,2843823525463.5,197.27450961038,1935.4675259703
2.81,0.01,898.179028284,2868462846181.8,192.19905911938,1941.2340743987
2.82,0.01,900.89328323,2892411129963.7,186.97073309559,1946.8437573599
2.83,0.01,903.005830348,2915655010900,181.61749807949,1952.2928272093
2.8333,0.003300000000007,905.057060362,2923248562640.3,179.84029042375,1954.0734241441
2.8383,0.005,923.422441981,2923248562640.3,179.89918250663,1956.7721817575
2.8433,0.005,925.473885522,2923248562640.3,179.88553192435,1959.4707345917
2.8533,0.01,927.580026402,2923248562640.3,179.84033733883,1964.8664842868
2.8633,0.01,929.660123164,2923248562640.3,179.78991894954,1970.260721279
2.8733,0.01,931.755430566,2923248562640.3,179.73703610947,1975.6533716273
2.8833,0.01,933.875682292,2923248562640.3,179.68270433036,1981.0443918592
2.8933,0.01,935.985921028,2923248562640.3,179.62741776675,1986.4337533284
2.9033,0.01,938.062192842,2923248562640.3,179.5714607356,1991.8214359187
2.9133,0.01,940.15375975,2923248562640.3,179.51501539565,1997.2074249795
2.9233,0.01,942.230956333,2923248562640.3,179.45820733779,2002.5917096281
2.9333,0.01,944.335348509,2923248562640.3,179.40112725151,2007.9742817028
2.9433,0.01,946.435251447,2923248562640.3,179.34384279942,2013.3551350722
2.9533,0.01,948.49153439,2923248562640.3,179.2864055628,2018.734265152
2.9633,0.01,950.587068051,2923248562640.3,179.22885535335,2024.111668553
2.9733,0.01,952.650494596,2923248562640.3,179.17122318639,2029.487342816
2.9833,0.01,954.736939427,2923248562640.3,179.11353328238,2034.8612862088
2.9933,0.01,956.809295281,2923248562640.3,179.05580459816,2040.2334975679
3,0.006700000000003,958.886682092,2923248562640.3,179.01711402876,2043.8321014203
3.0025,0.0025,999.070070902,2923248562640.3,250,2045.707288939
3.005,0.0025,1001.727130422,2923248562640.3,250,2047.5824764578
3.01,0.005,1004.978410955,2923248562640.3,250,2051.3328514953
3.02,0.01,1009.776464483,2923248562640.3,250,2058.8336015703
3.03,0.01,1013.037002232,2923248562640.3,250,2066.3343516453
3.04,0.01,1016.229864141,2923248562640.3,250,2073.8351017203
3.05,0.01,1022.863343812,2923248562640.3,250,2081.3358517953
3.06,0.01,1030.852308459,2923248562640.3,250,2088.8366018703
3.07,0.01,1033.493880316,2923248562640.3,250,2096.3373519453
3.08,0.01,1036.735642741,2923248562640.3,250,2103.8381020203
3.09,0.01,1039.386148886,2923248562640.3,250,2111.3388520953
3.1,0.01,1042.016558055,2923248562640.3,250,2118.8396021703
3.11,0.01,1044.668900188,2923248562640.3,250,2126.3403522453
3.12,0.01,1047.324027439,2923248562640.3,250,2133.8411023204
3.13,0.01,1049.958099609,2923248562640.3,250,2141.3418523954
3.14,0.01,1052.637525267,2923248562640.3,250,2148.8426024704
3.15,0.01,1054.672047214,2923248562640.3,250,2156.3433525454
3.16,0.01,1057.341280215,2923248562640.3,250,2163.8441026204
3.17,0.01,1059.992066781,2923248562640.3,250,2171.3448526954
3.18,0.01,1062.038987089,2923248562640.3,250,2178.8456027704
3.19,0.01,1064.725853721,2923248562640.3,250,2186.3463528454
3.2,0.01,1067.361467445,2923248562640.3,250,2193.8471029204
3.21,0.01,1069.441122646,2923248562640.3,250,2201.3478529954
3.22,0.01,1072.073298524,2923248562640.3,250,2208.8486030704
3.23,0.01,1074.717920986,2923248562640.3,250,2216.3493531454
3.24,0.01,1077.347427788,2923248562640.3,250,2223.8501032204
3.25,0.01,1079.416068536,2923248562640.3,250,2231.3508532954
3.26,0.01,1081.473521501,2923248562640.3,250,2238.8516033705
3.27,0.01,1083.543755574,2923248562640.3,250,2246.3523534455
3.28,0.01,1086.170812498,2923248562640.3,250,2253.8531035205
3.29,0.01,1088.867581773,2923248562640.3,250,2261.3538535955
3.3,0.01,1090.903421609,2923248562640.3,250,2268.8546036705
3.31,0.01,1092.991566785,2923248562640.3,250,2276.3553537455
3.32,0.01,1095.066962219,2923248562640.3,250,2283.8561038205
3.33,0.01,1097.14081524,2923248562640.3,250,2291.3568538955
3.3333,0.003300000000007,1099.17508515,2923248562640.3,250,2293.8321014203
3.3433,0.01,1101.826405892,2923248562640.3,249.87583671418,2301.3291262242
3.3533,0.01,1103.896013349,2923248562640.3,249.84887001627,2308.8253419462
3.3633,0.01,1105.971627575,2923248562640.3,249.83205314643,2316.3210531117
3.3733,0.01,1108.036906381,2923248562640.3,249.81882885291,2323.8163675088
3.3833,0.01,1110.139082706,2923248562640.3,249.80740276749,2331.311339089
3.3933,0.01,1112.257838856,2923248562640.3,249.79704408743,2338.8059998777
3.4033,0.01,1114.420706696,2923248562640.3,249.78738740437,2346.3003709369
3.4133,0.01,1116.50461294,2923248562640.3,249.77822526966,2353.7944671046
3.4233,0.01,1118.581020816,2923248562640.3,249.76942903201,2361.2882993588
3.4333,0.01,1120.643572611,2923248562640.3,249.76091359785,2368.7818761244
3.4433,0.01,1122.735789408,2923248562640.3,249.75262019313,2376.275204063
3.4533,0.01,1124.828614034,2923248562640.3,249.74450668742,2383.7682885721
3.4633,0.01,1126.918345263,2923248562640.3,249.73654203685,2391.2611341177
3.4733,0.01,1129.06554301,2923248562640.3,249.72870311932,2398.7537444723
3.4833,0.01,1131.215766849,2923248562640.3,249.72097215701,2406.2461228749
3.4933,0.01,1133.379228819,2923248562640.3,249.71333520199,2413.7382721459
3.5,0.0067000000000035,1135.470065332,2923248562640.3,249.70825727994,2418.757910081
3.51,0.01,1139.374494822,2955762012733.3,249.57230498524,2426.2458280223
3.52,0.01,1142.999105283,2988269128316.6,249.52832702853,2433.732426493
3.53,0.01,1162.9967824,3020770688875,249.48953749206,2441.2178611613
3.54,0.01,1171.043433666,3053266199321.7,249.44718677696,2448.702025181
3.55,0.01,1175.321547554,3085754342534.5,249.3955810564,2456.1846408742
3.56,0.01,1178.010732797,3118232568069.5,249.32612410494,2463.6651726506
3.57,0.01,1180.102854345,3150696888225.1,249.22878880885,2471.142784076
3.58,0.01,1182.864144968,3183141430487.8,249.09042330807,2478.6162441212
3.59,0.01,1184.949987467,3215558114094.1,248.8956037648,2486.0838589957
3.6,0.01,1187.036307527,3247936375988.2,248.62696049068,2493.5434137659
3.61,0.01,1189.075582282,3280262855323.6,248.26484949311,2500.9921041197
3.62,0.01,1191.186149259,3312521281704,247.78875799377,2508.4265103001
3.63,0.01,1193.266058084,3344692422281.1,247.17768354856,2515.8425824138
3.64,0.01,1195.934274739,3376754165949.2,246.41100680444,2523.2356519249
3.65,0.01,1197.997230496,3408681713108.2,245.46920237244,2530.6004644773
3.66,0.01,1200.688857887,3440447862289.7,244.3344381684,2537.931230699
3.67,0.01,1203.390007177,3472023327966,242.99066672571,2545.2216797456
3.68,0.01,1205.478935237,3503377066509.6,241.42399251941,2552.4651238656
3.69,0.01,1207.601941039,3534476747300.3,239.6243167975,2559.6545723144
3.7,0.01,1210.349037806,3565289336391.8,237.58419722542,2566.782811055
3.71,0.01,1212.455340341,3595781228295.2,235.29486403035,2573.8423629311
3.72,0.01,1214.562150806,3625918354236.6,232.7527672569,2580.825644277
3.73,0.01,1216.673484318,3655667459696.5,229.96146638691,2587.725178222
3.74,0.01,1218.766399855,3684996161726.7,226.92293572215,2594.5335471305
3.75,0.01,1220.859879152,3713873094667.1,223.64260850446,2601.2434963806
3.76,0.01,1222.967506213,3742268296424.8,220.12811828999,2607.8480003797
3.77,0.01,1225.006608832,3770153447852.5,216.38965454518,2614.3403392499
3.78,0.01,1227.741227057,3797502001399.6,212.43597879997,2620.7140559856
3.79,0.01,1229.811236995,3824289260117.2,208.27995335397,2626.9630794886
3.8,0.01,1231.913642061,3850492718697.3,203.93623435664,2633.0817783892
3.81,0.01,1234.591346575,3876092258250.6,199.42171274596,2639.0650280965
3.82,0.01,1237.37686501,3901070227142.4,194.75248864084,2644.9081870716
3.83,0.01,1239.53171906,3925411613152.5,189.94828110401,2650.6072054066
3.8333,0.003300000000007,1241.614183427,3933374617661.8,188.35068482694,2652.4720636722
3.8433,0.01,1244.907126267,3933374617661.8,188.40228210034,2658.1246973986
3.8533,0.01,1247.002181568,3933374617661.8,188.36671524146,2663.7762640125
3.8633,0.01,1249.118570838,3933374617661.8,188.3232034392,2669.4265251418
