time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.25,0.01,1019.5725952,0,150,112.51125112511
0.26,0.01,1023.393184895,0,150,117.01170117012
0.27,0.01,1027.207780496,0,150,121.51215121512
0.28,0.01,1031.008737291,0,150,126.01260126013
0.29,0.01,1034.087305431,0,150,130.51305130513
0.3,0.01,1037.946058397,0,150,135.01350135013
0.31,0.01,1041.0580879,0,150,139.51395139514
0.32,0.01,1044.157202003,0,150,144.01440144014
0.33,0.01,1047.295232352,0,150,148.51485148515
0.3333,0.0032999999999998,1049.690127523,0,150,150
0.3433,0.01,1052.805431991,0,149.46994024916,154.48454666214
0.3533,0.01,1055.22956455,0,149.35334916989,158.9655952421
0.3633,0.01,1057.650457847,0,149.27252687258,163.44421891064
0.3733,0.01,1060.065605181,0,149.2041025898,167.92078964541
0.3833,0.01,1062.490442074,0,149.14147238143,172.39548128601
0.3933,0.01,1064.897125904,0,149.08209582233,176.8683914517
0.4033,0.01,1067.337082952,0,149.02480528983,181.33958272952
0.4133,0.01,1069.719724158,0,148.96899107498,185.80909941344
0.4233,0.01,1072.147024899,0,148.91430113745,190.27697523515
0.4333,0.01,1074.572661543,0,148.86051524638,194.74323731875
0.4433,0.01,1076.973820716,0,148.80748630766,199.20790837508
0.4533,0.01,1079.384609727,0,148.75511057498,203.67100800229
0.4633,0.01,1081.800807946,0,148.70331318295,208.13255355234
0.4733,0.01,1084.219349359,0,148.65203832997,212.59256070295
0.4833,0.01,1086.629812144,0,148.60124321254,217.05104384764
0.4933,0.01,1089.05137507,0,148.55089435674,221.5080163756
0.5,0.0066999999999999,1091.46313911,0,148.51735356569,224.493513732
0.51,0.01,1108.536832184,18872592171.669,148.08530650217,228.93651722742
0.52,0.01,1126.043294783,37716750200.48,147.90674692475,233.37416339978
0.53,0.01,1135.396156563,56535758466.753,147.73376388039,237.80661956181
0.54,0.01,1155.665031173,75330948192.589,147.56404454264,242.23398363449
0.55,0.01,1176.002968466,94102757714.844,147.39431758573,246.65625538924
0.56,0.01,1190.069979515,112851097857.21,147.22191898799,251.07335466881
0.57,0.01,1199.998586347,131575323058.11,147.04319946961,255.48509182661
0.58,0.01,1203.155129411,150274085450.8,146.85305989949,259.89112422684
0.59,0.01,1209.137414002,168945136365.08,146.6447042929,264.29090533373
0.6,0.01,1217.688260499,187585076849.12,146.40931633107,268.68362409554
0.6025,0.0025,1497.088878801,192243063370.23,146.34872569132,269.78134931075
0.603125,0.000625,1759.014704783,193407433653.16,146.3333963148,270.05575186909
0.60375,0.000625,1768.301545833,194571677594.08,146.3180677968,270.33012568359
0.605,0.00125,1770.722949343,196899649521.61,146.28674906453,270.8787558556
0.6075,0.0025,1773.229547829,201553465379.9,146.22209126615,271.97553121764
0.6125,0.005,1777.48893073,210851941982.64,146.08265780399,274.1669902306
0.6225,0.01,1782.787209728,229405379413.39,145.749713811,278.5399189378
0.6325,0.01,1786.661042328,247906286217.22,145.34619753354,282.900740946
0.6425,0.01,1799.923950063,266343120294.31,144.8524625622,287.24674942372
0.64375,0.00125,2211.390150658,268646702257.83,144.78939586529,287.78976395967
0.644375,0.000625,2370.339084253,269798234470.7,144.7574659848,288.06121135313
0.645,0.000625,2377.98544366,270949505123.13,144.72518961633,288.33259822235
0.64625,0.00125,2387.713682379,273250975335,144.65908963727,288.87512406107
0.646875,0.000625,2635.553010657,274401439646.27,144.62566096991,289.14632429541
0.6475,0.000625,2758.271918073,275551629843.34,144.59181812747,289.41746106808
0.6478125,0.0003125,2998.387014071,276126655632.9,144.57470166368,289.55301340612
0.648125,0.0003125,3041.010557186,276701612333.28,144.5576397394,289.68854974701
0.64875,0.000625,3044.562963035,277851245343.8,144.52301329344,289.95955749771
0.65,0.00125,3054.316609948,280149363497.94,144.4521186444,290.50130711759
0.650625,0.000625,3454.956760218,281298132236.21,144.41624830044,290.77211466391
0.65125,0.000625,3462.849444922,282446607103.08,144.37993675068,291.04285411926
0.651875,0.000625,3555.255213385,283594784818.1,144.3432152039,291.31352471483
0.6521875,0.0003125,3654.015284765,284168798855.32,144.32472105401,291.44884267261
0.65234375,0.00015625,3735.86452325,284455786825.74,144.31530289945,291.5164972363
0.6525,0.00015625,3738.267840994,284742756056.58,144.30603834272,291.5841474568
0.6528125,0.0003125,3740.688494158,285316619212.53,144.28742259336,291.71943044378
0.6534375,0.000625,3743.078144818,286464039536.03,144.24959694118,291.98992548755
0.6546875,0.00125,3745.484265325,288757626502.67,144.17208985755,292.53062489445
0.6571875,0.0025,3747.909883354,293339539591.23,144.00938931802,293.61080333218
0.6621875,0.005,3750.348356139,302480126719.51,143.64970230034,295.76576436279
0.6721875,0.01,3756.696664383,320646644348.58,142.76092196539,300.04902034735
0.6821875,0.01,3759.848507154,338672461201.56,141.66867697823,304.29950570523
0.6921875,0.01,3762.993904071,356527326306.7,140.33999458492,308.51012660487
0.7021875,0.01,3766.172905735,374176942734.12,138.74298876122,312.6728325383
0.7121875,0.01,3769.317540344,391583379200.48,136.84848993244,316.7786978228
0.7221875,0.01,3772.424658972,408705628308.03,134.63159934284,320.81804973828
0.7321875,0.01,3775.544007341,425500463886.14,132.07431654256,324.78067549713
0.7421875,0.01,3778.658696971,441923840404.99,129.16912836877,328.65613689433
0.7521875,0.01,3781.78155405,457933069631.29,125.92548688987,332.43427931527
0.7621875,0.01,3785.607143379,473489152933.82,122.37134345939,336.1057867698
0.7721875,0.01,3791.959158771,488557721306.72,118.54264669043,339.66242183402
0.7821875,0.01,3800.355678603,503109485328.1,114.47747455002,343.09708953729
0.7921875,0.01,3805.968806294,517120640727.31,110.21882876598,346.40398508982
0.8021875,0.01,3810.261640158,530574763960.83,105.82503400611,349.57905361686
0.8121875,0.01,3816.278672822,543463301931.14,101.3581527809,352.62010230516
0.8221875,0.01,3820.080265382,555785604049.79,96.880508890264,355.52680824246
0.8321875,0.01,3826.532615017,567548308810.72,92.45091320952,358.30061301922
0.8333,0.0011125,3828.921982955,568850003688.08,91.959302647504,358.60755788629
0.8336125,0.0003125,3918.776947074,568850003688.08,92.231875636856,358.69403391731
0.833925,0.0003125,3921.169456604,568850003688.08,92.274186980906,358.78054961917
0.83455,0.000625,3923.591193305,568850003688.08,92.312158747589,358.95365222708
0.8358,0.00125,3925.981820226,568850003688.08,92.3489168061,359.29999529941
0.8383,0.0025,3928.422060487,568850003688.08,92.382325000532,359.99293203059
0.8433,0.005,3930.824131021,568850003688.08,92.408023574516,361.37919101011
0.8533,0.01,3933.247168343,568850003688.08,92.420056281792,364.15206998646
0.8633,0.01,3935.699418774,568850003688.08,92.418967702878,366.92491630218
0.8733,0.01,3938.088537292,568850003688.08,92.412448777625,369.69756703058
0.8833,0.01,3940.510567464,568850003688.08,92.403322488981,372.46994394294
0.8933,0.01,3942.922768097,568850003688.08,92.392793904926,375.24200496619
0.9033,0.01,3945.464554041,568850003688.08,92.381440009252,378.0137253385
0.9133,0.01,3947.936348518,568850003688.08,92.369563881686,380.78508939136
0.9233,0.01,3950.356634626,568850003688.08,92.357335977511,383.5560865704
0.9333,0.01,3952.792050773,568850003688.08,92.344857153846,386.32670934729
0.9433,0.01,3955.216079995,568850003688.08,92.332190625262,389.09695209033
0.9533,0.01,3957.62177278,568850003688.08,92.31937642675,391.86681036896
0.9633,0.01,3960.053581165,568850003688.08,92.306441071007,394.63628054811
0.9733,0.01,3962.490822284,568850003688.08,92.293402379045,397.40535952737
0.9833,0.01,3964.209343757,568850003688.08,92.280272248454,400.17404456333
0.9933,0.01,3966.645324292,568850003688.08,92.267059640082,402.9423331814
1,0.0066999999999998,3969.021278693,568850003688.08,92.258172106852,404.79690789822
1.0003125,0.0003125,4087.685667995,568850003688.08,150,404.93754696212
1.000625,0.0003125,4092.185000258,568850003688.08,150,405.07818602603
1.00125,0.000625,4103.642434782,568850003688.08,150,405.35946415384
1.001875,0.000625,4239.760371693,568850003688.08,150,405.64074228165
1.0025,0.000625,4243.521982211,568850003688.08,150,405.92202040947
1.003125,0.000625,4264.631650648,568850003688.08,150,406.20329853728
1.00375,0.000625,4267.716063638,568850003688.08,150,406.48457666509
1.005,0.00125,4270.816590328,568850003688.08,150,407.04713292072
1.00625,0.00125,4396.947728802,568850003688.08,150,407.60968917634
1.0075,0.00125,4401.170414885,568850003688.08,150,408.17224543197
1.00875,0.00125,4438.798308101,568850003688.08,150,408.73480168759
1.01,0.00125,4443.331701405,568850003688.08,150,409.29735794322
1.0125,0.0025,4455.765909037,568850003688.08,150,410.42247045447
1.015,0.0025,4597.518651699,568850003688.08,150,411.54758296572
1.0175,0.0025,4603.721138024,568850003688.08,150,412.67269547697
1.02,0.0025,4725.687245778,568850003688.08,150,413.79780798822
1.0225,0.0025,4730.28061401,568850003688.08,150,414.92292049948
1.025,0.0025,4840.800109318,568850003688.08,150,416.04803301073
1.0275,0.0025,4845.323596361,568850003688.08,150,417.17314552198
1.03,0.0025,4871.187077552,568850003688.08,150,418.29825803323
1.0325,0.0025,4874.314293426,568850003688.08,150,419.42337054448
1.035,0.0025,4902.090646043,568850003688.08,150,420.54848305573
1.0375,0.0025,4905.915707143,568850003688.08,150,421.67359556698
1.0425,0.005,4930.318380602,568850003688.08,150,423.92382058948
1.045,0.0025,5059.397804369,568850003688.08,150,425.04893310074
1.0475,0.0025,5063.180695247,568850003688.08,150,426.17404561199
1.0525,0.005,5073.480818731,568850003688.08,150,428.42427063449
1.0575,0.005,5103.305985137,568850003688.08,150,430.67449565699
1.0625,0.005,5107.772241945,568850003688.08,150,432.92472067949
1.0675,0.005,5150.954510764,568850003688.08,150,435.174945702
1.0725,0.005,5154.7757293,568850003688.08,150,437.4251707245
1.0775,0.005,5176.797552509,568850003688.08,150,439.675395747
1.0825,0.005,5179.94730408,568850003688.08,150,441.9256207695
1.0875,0.005,5202.081944919,568850003688.08,150,444.175845792
1.0925,0.005,5208.795828293,568850003688.08,150,446.42607081451
1.0975,0.005,5314.936551332,568850003688.08,150,448.67629583701
1.1025,0.005,5318.774438972,568850003688.08,150,450.92652085951
1.1075,0.005,5427.392000633,568850003688.08,150,453.17674588201
1.1125,0.005,5431.302556276,568850003688.08,150,455.42697090452
1.1175,0.005,5544.742591921,568850003688.08,150,457.67719592702
1.1225,0.005,5547.888688615,568850003688.08,150,459.92742094952
1.1275,0.005,5663.971349014,568850003688.08,150,462.17764597202
1.1325,0.005,5667.122698571,568850003688.08,150,464.42787099453
1.1375,0.005,5785.154520472,568850003688.08,150,466.67809601703
1.1425,0.005,5789.711533246,568850003688.08,150,468.92832103953
1.1475,0.005,5937.948467616,568850003688.08,150,471.17854606203
1.1525,0.005,5941.088597079,568850003688.08,150,473.42877108453
1.1625,0.01,5960.300565555,568850003688.08,150,477.92922112954
1.1725,0.01,5964.100982948,568850003688.08,150,482.42967117454
1.1825,0.01,5967.914569325,568850003688.08,150,486.93012121955
1.1925,0.01,5971.739993592,568850003688.08,150,491.43057126455
1.2025,0.01,5975.552317852,568850003688.08,150,495.93102130956
1.2125,0.01,5979.38222668,568850003688.08,150,500.43147135456
1.2225,0.01,5983.173405632,568850003688.08,150,504.93192139957
1.2325,0.01,5987.038161246,568850003688.08,150,509.43237144457
1.2425,0.01,5990.863683199,568850003688.08,150,513.93282148958
1.2525,0.01,5994.009531475,568850003688.08,150,518.43327153458
1.2625,0.01,5997.821630286,568850003688.08,150,522.93372157958
1.2725,0.01,6000.976326223,568850003688.08,150,527.43417162459
1.2825,0.01,6004.811647067,568850003688.08,150,531.93462166959
1.2925,0.01,6007.951122627,568850003688.08,150,536.4350717146
1.3025,0.01,6011.061445447,568850003688.08,150,540.9355217596
1.3125,0.01,6014.244049394,568850003688.08,150,545.43597180461
1.3225,0.01,6017.438787678,568850003688.08,150,549.93642184961
1.3325,0.01,6020.562871614,568850003688.08,150,554.43687189462
1.3333,0.00080000000000258,6022.959283505,568850003688.08,150,554.79690789822
1.3433,0.01,6026.132376819,568850003688.08,149.49316048807,559.28215123719
1.3533,0.01,6028.584961934,568850003688.08,149.39444283382,563.76443275036
1.3633,0.01,6030.989319261,568850003688.08,149.33049110416,568.24479551976
1.3733,0.01,6033.414101193,568850003688.08,149.27856644579,572.72360039362
1.3833,0.01,6035.858073083,568850003688.08,149.23219386092,577.20101395081
1.3933,0.01,6038.298993705,568850003688.08,149.18886873117,581.67712762411
1.4033,0.01,6040.736092768,568850003688.08,149.14743261375,586.15199808957
1.4133,0.01,6043.164295545,568850003688.08,149.10727714659,590.62566377053
1.4233,0.01,6045.640878156,568850003688.08,149.06804999567,595.09815251928
1.4333,0.01,6048.058670543,568850003688.08,149.02953116692,599.56948558759
1.4433,0.01,6050.484188333,568850003688.08,148.99157554026,604.03967987323
1.4533,0.01,6052.91047632,568850003688.08,148.95408319347,608.50874927597
1.4633,0.01,6055.358233998,568850003688.08,148.91698271275,612.97670555298
1.4733,0.01,6057.7669618,568850003688.08,148.88022159665,617.44355888622
1.4833,0.01,6060.219663377,568850003688.08,148.84376035976,621.90931827295
1.4933,0.01,6062.635489227,568850003688.08,148.80756868179,626.37399180075
1.5,0.0066999999999999,6065.083631469,568850003688.08,148.78343414074,629.36483791159
1.51,0.01,6080.645232767,587767402566.16,148.43805797872,633.81842500967
1.52,0.01,6102.104510809,606662276370.07,148.30458408215,638.26800749038
1.525,0.005,6186.562704819,616104528372.46,148.23745355294,640.49179167209
1.53,0.005,6197.805961664,625541858908.15,148.17107165478,642.71458002575
1.54,0.01,6207.331416096,644397600044.05,148.03858594104,647.15618176415
1.55,0.01,6218.88572536,663234688056.14,147.90517545659,651.59378078775
1.56,0.01,6227.757388237,682053094579.1,147.76973121248,656.02731607766
1.57,0.01,6238.313678615,700852550282.02,147.63097052072,660.45668813048
1.575,0.005,6385.379910479,710247493222.36,147.56058966646,662.6703183385
1.575625,0.000625,6686.784732169,711421785894.86,147.55172996389,662.9470055009
1.57625,0.000625,6689.369365805,712596003908.21,147.54293535717,663.22367617176
1.5775,0.00125,6693.676539464,714944139230.26,147.52520853814,663.77695103126
1.58,0.0025,6696.118020342,719639198062.77,147.48942985365,664.8832323833
1.585,0.005,6698.58721225,729024376446.2,147.41626567341,667.09469751492
1.595,0.01,6702.475339728,747773769953.37,147.25997358511,671.51293854657
1.605,0.01,6705.66974545,766500354131.14,147.0888259619,675.92604463604
1.615,0.01,6714.189823423,785201394693.95,146.89600134871,680.33336540858
1.625,0.01,6720.726182599,803873022559.17,146.67272847763,684.7339873251
1.62625,0.00125,7126.963407692,806206509392.22,146.64435705185,685.28395866118
1.626875,0.000625,7278.583007098,807373134891.1,146.63001587875,685.55891743683
1.6275,0.000625,7281.842962408,808539642367.71,146.61566245405,685.83384929711
1.62875,0.00125,7284.304754293,810872174493.92,146.58628737438,686.38360285012
1.63125,0.0025,7288.189610792,815535232103.64,146.52518040174,687.48265160801
1.63625,0.005,7292.677176009,824852642125.9,146.39233891388,689.67875630219
1.64625,0.01,7299.852145259,843445460415.21,146.0705157693,694.06131003064
1.65625,0.01,7305.905853764,861986850077.17,145.67506098841,698.43199892918
1.66125,0.005,7440.734079705,871243364030.5,145.45664468152,700.61406680619
1.66375,0.0025,7537.020526414,875867901170.72,145.3419813954,701.70424068405
1.6640625,0.0003125,7841.392557432,876445909422.3,145.32745494316,701.84049879887
1.664375,0.0003125,7843.826537001,877023859194.79,145.31303142117,701.97674339029
1.665,0.000625,7846.310782686,878179520983.13,145.28370732065,702.24917758493
1.66625,0.00125,7851.333624931,880489868618.8,145.22350731884,702.79382020164
1.66875,0.0025,7853.806798018,885106464384.29,145.09700200933,703.88215655034
1.67,0.00125,8152.616686878,887413712526.52,145.03219287489,704.42608166614
1.67125,0.00125,8164.496710975,889719884707.48,144.96574772521,704.9697575877
1.6715625,0.0003125,8531.432010418,890296359905,144.94898575239,705.10566085217
1.67171875,0.00015625,8631.307992029,890584580194.69,144.9404317794,705.17360847433
1.671875,0.00015625,8633.758813564,890872783592.73,144.93208565511,705.24155218385
1.6721875,0.0003125,8636.201420433,891449122330.84,144.91527117813,705.37742383774
1.6728125,0.000625,8649.787011624,892601523346.84,144.88111551662,705.64910309726
1.6740625,0.00125,8654.182405731,894905188280.14,144.81085506305,706.19219811325
1.6765625,0.0025,8656.657037187,899507738115.05,144.66310680847,707.27727992249
1.6790625,0.0025,8793.169882201,904105262979.42,144.5077096801,708.36119613672
1.6796875,0.000625,8970.562057168,905254326069.54,144.46834914495,708.63210138189
1.6803125,0.000625,8974.438817339,906403067498.98,144.42854813684,708.90293199271
1.6815625,0.00125,8977.06552889,908699230713.55,144.34688913118,709.44428696244
1.6840625,0.0025,8979.572698199,913286006826.64,144.17509382577,710.52570830827
1.6890625,0.005,8982.750237316,922434964301.3,143.79415871577,712.68283640182
1.6990625,0.01,8985.912771914,940611716239.39,142.85451297957,716.9689003976
1.7090625,0.01,8989.093498108,958640946710.36,141.70900778123,721.22059580058
1.7190625,0.01,8992.250217794,976492835986.74,140.33039216473,725.4309285988
1.7240625,0.005,9082.68808752,985370535832.78,139.5797392803,727.52483407856
1.7290625,0.005,9085.846094731,994195857833.48,138.7642863743,729.60650654142
1.7390625,0.01,9089.74691439,1011600764288.1,136.84930976489,733.71239642335
1.7415625,0.0025,9369.621290856,1015936071071.5,136.35274098878,734.73514425555
1.7421875,0.000625,9526.86586319,1017018893872.9,136.22746898471,734.9905963051
1.7425,0.0003125,9615.072160181,1017560053232,136.16456413242,735.11826335068
1.7428125,0.0003125,9618.659142375,1018100959376.9,136.10136514512,735.24587114128
1.74296875,0.00015625,9803.306868076,1018371348793.8,136.06958909326,735.30966014007
1.743125,0.00015625,9805.770075968,1018641674720.8,136.03789548078,735.37343428099
1.7434375,0.0003125,9808.308176961,1019182071354.9,135.97419247134,735.50092283529
1.7440625,0.000625,9810.78568334,1020261833460.1,135.84549679244,735.75565861535
1.7453125,0.00125,9813.26262163,1022417158084.8,135.58340139984,736.26414721946
1.7478125,0.0025,9816.411833045,1026710398558.6,135.04003938044,737.27704880497
1.7528125,0.005,9818.874447968,1035222323289.1,133.87595262996,739.28538892844
1.7628125,0.01,9822.081692226,1051909599050.3,131.24565807067,743.22315244691
1.7728125,0.01,9827.85945869,1068224022795.2,128.32796281532,747.07337635376
1.7828125,0.01,9832.886970292,1084131414134.1,125.13850970219,750.8279070979
1.7928125,0.01,9840.088701554,1099600020741.5,121.69570299705,754.47914331143
1.8028125,0.01,9843.319745337,1114602238552.4,118.03119646494,758.02043333438
1.8128125,0.01,9846.486471693,1129115749118.4,114.1857804596,761.44634933977
1.8228125,0.01,9851.168812054,1143124343647.9,110.20764976272,764.75290948867
1.8328125,0.01,9854.466320129,1156618080868,106.14638078133,767.9376193831
1.8333,0.00048750000000064,9856.919199575,1157274678002,105.94844237048,768.09258447657
1.8336125,0.0003125,9946.170951087,1157274678002,106.22709221303,768.19218233531
1.833925,0.0003125,9948.607995531,1157274678002,106.27121868277,768.29182156675
1.83455,0.000625,9951.071850106,1157274678002,106.31226895262,768.49117700658
1.8358,0.00125,9953.558636016,1157274678002,106.35335033061,768.89004195681
1.8383,0.0025,9956.03055477,1157274678002,106.39210332944,769.68806253384
1.8433,0.005,9958.601767439,1157274678002,106.42391205967,771.28458086657
1.8533,0.01,9961.049903003,1157274678002,106.44288650322,774.47818682226
1.8633,0.01,9963.506074804,1157274678002,106.44673761194,777.67190832277
1.8733,0.01,9965.97781098,1157274678002,106.44421180267,780.86555404142
1.8833,0.01,9968.456858524,1157274678002,106.438541703,784.05902964007
1.8933,0.01,9971.083052023,1157274678002,106.43112477929,787.25228270876
1.9033,0.01,9973.644693949,1157274678002,106.42263770612,790.44528113978
1.9133,0.01,9976.106089092,1157274678002,106.41344107061,793.63800364415
1.9233,0.01,9978.593412805,1157274678002,106.4037422571,796.83043515502
1.9333,0.01,9981.046127138,1157274678002,106.39366838447,800.02256441948
1.9433,0.01,9983.529506333,1157274678002,106.38330114629,803.21438263569
1.9533,0.01,9985.989286754,1157274678002,106.37269511781,806.40588263922
1.9633,0.01,9988.47035983,1157274678002,106.36188783454,809.59705839183
1.9733,0.01,9990.955656023,1157274678002,106.35090581902,812.78790465103
1.9833,0.01,9993.446754546,1157274678002,106.33976829688,815.97841675115
1.9933,0.01,9995.915016672,1157274678002,106.3284895516,819.16859045506
2,0.0066999999999999,9997.682077935,1157274678002,106.32087292064,821.3058537271
2.0003125,0.0003125,10120.651833814,1157274678002,150,821.446492791
2.000625,0.0003125,10124.550332092,1157274678002,150,821.58713185491
2.0009375,0.0003125,10146.589951212,1157274678002,150,821.72777091881
2.00125,0.0003125,10150.483175396,1157274678002,150,821.86840998272
2.001875,0.000625,10154.344769439,1157274678002,150,822.14968811053
2.003125,0.00125,10158.283348297,1157274678002,150,822.71224436616
2.004375,0.00125,10258.381190726,1157274678002,150,823.27480062178
2.005625,0.00125,10265.580804686,1157274678002,150,823.83735687741
2.006875,0.00125,10374.926592421,1157274678002,150,824.39991313304
2.008125,0.00125,10379.979958481,1157274678002,150,824.96246938866
2.009375,0.00125,10561.895906035,1157274678002,150,825.52502564429
2.010625,0.00125,10566.207572583,1157274678002,150,826.08758189991
2.011875,0.00125,10586.567095754,1157274678002,150,826.65013815554
2.013125,0.00125,10589.728745099,1157274678002,150,827.21269441116
2.015625,0.0025,10593.604681744,1157274678002,150,828.33780692241
2.016875,0.00125,10816.746310388,1157274678002,150,828.90036317804
2.018125,0.00125,10819.888712526,1157274678002,150,829.46291943367
2.020625,0.0025,10823.813084538,1157274678002,150,830.58803194492
2.023125,0.0025,10847.00547044,1157274678002,150,831.71314445617
2.025625,0.0025,10850.901355392,1157274678002,150,832.83825696742
2.028125,0.0025,10880.454149578,1157274678002,150,833.96336947867
2.030625,0.0025,10886.848778868,1157274678002,150,835.08848198992
2.035625,0.005,10904.673244503,1157274678002,150,837.33870701242
2.038125,0.0025,11012.719748251,1157274678002,150,838.46381952367
2.040625,0.0025,11016.592608337,1157274678002,150,839.58893203493
2.043125,0.0025,11170.715557618,1157274678002,150,840.71404454618
2.045625,0.0025,11174.708687013,1157274678002,150,841.83915705743
2.048125,0.0025,11271.644274356,1157274678002,150,842.96426956868
2.050625,0.0025,11275.571918085,1157274678002,150,844.08938207993
2.053125,0.0025,11297.184124041,1157274678002,150,845.21449459118
2.055625,0.0025,11300.343867532,1157274678002,150,846.33960710243
2.060625,0.005,11312.098631431,1157274678002,150,848.58983212493
2.065625,0.005,11340.757941022,1157274678002,150,850.84005714744
2.068125,0.0025,11486.251840551,1157274678002,150,851.96516965869
2.070625,0.0025,11489.453561321,1157274678002,150,853.09028216994
2.075625,0.005,11495.472403864,1157274678002,150,855.34050719244
2.080625,0.005,11618.982832442,1157274678002,150,857.59073221494
2.085625,0.005,11622.84552853,1157274678002,150,859.84095723745
2.090625,0.005,11644.350957611,1157274678002,150,862.09118225995
2.095625,0.005,11648.638107105,1157274678002,150,864.34140728245
2.105625,0.01,11671.093441392,1157274678002,150,868.84185732746
2.115625,0.01,11677.500834566,1157274678002,150,873.34230737246
2.125625,0.01,11681.804032852,1157274678002,150,877.84275741746
2.135625,0.01,11692.04690149,1157274678002,150,882.34320746247
2.140625,0.005,11816.619692891,1157274678002,150,884.59343248497
2.145625,0.005,11819.831452933,1157274678002,150,886.84365750747
2.155625,0.01,11824.856176603,1157274678002,150,891.34410755248
2.165625,0.01,11833.25413114,1157274678002,150,895.84455759748
2.170625,0.005,11973.97719853,1157274678002,150,898.09478261998
2.175625,0.005,11977.178402983,1157274678002,150,900.34500764249
2.185625,0.01,11986.538002246,1157274678002,150,904.84545768749
2.195625,0.01,11994.379708424,1157274678002,150,909.3459077325
2.200625,0.005,12130.407608104,1157274678002,150,911.596132755
2.205625,0.005,12133.640359471,1157274678002,150,913.8463577775
2.215625,0.01,12138.255961299,1157274678002,150,918.3468078225
2.225625,0.01,12142.171730229,1157274678002,150,922.84725786751
2.235625,0.01,12146.773718593,1157274678002,150,927.34770791251
2.245625,0.01,12150.692782298,1157274678002,150,931.84815795752
2.255625,0.01,12154.559560393,1157274678002,150,936.34860800252
2.265625,0.01,12157.752173401,1157274678002,150,940.84905804753
2.275625,0.01,12160.899527324,1157274678002,150,945.34950809253
2.285625,0.01,12164.122589716,1157274678002,150,949.84995813754
2.295625,0.01,12167.338708934,1157274678002,150,954.35040818254
2.305625,0.01,12170.519518044,1157274678002,150,958.85085822755
2.315625,0.01,12173.690941031,1157274678002,150,963.35130827255
2.325625,0.01,12176.907730866,1157274678002,150,967.85175831755
2.3333,0.0076750000000043,12180.188595577,1157274678002,150,971.3058537271
2.3433,0.01,12183.416312401,1157274678002,149.50420516899,975.79142843964
2.3533,0.01,12185.884776066,1157274678002,149.41333415419,980.2742767491
2.3633,0.01,12188.374754079,1157274678002,149.35663523115,984.75542392075
2.3733,0.01,12190.848078212,1157274678002,149.31178768077,989.23522553133
2.3833,0.01,12193.340834172,1157274678002,149.27239746893,993.71384531738
2.3933,0.01,12195.778906691,1157274678002,149.23598373708,998.19137258222
2.4033,0.01,12198.281204107,1157274678002,149.20139753394,1002.6678621572
2.4133,0.01,12200.732315263,1157274678002,149.16803480412,1007.1433507502
2.4233,0.01,12203.186876674,1157274678002,149.1355457576,1011.6178645743
2.4333,0.01,12205.672330257,1157274678002,149.10371204109,1016.0914232914
2.4433,0.01,12208.187721359,1157274678002,149.07238933891,1020.5640422335
2.4533,0.01,12210.696549315,1157274678002,149.04147802301,1025.0357337433
