time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.73,0.01,632.375056787,418921598731.19,125.71571716319,323.42070493279
0.74,0.01,634.524774407,434533209700.19,122.66505231238,327.10102453412
0.75,0.01,636.682610154,449737083887.26,119.45832579439,330.68513271877
0.76,0.01,638.841956277,464516748255.14,116.11786702102,334.16901711784
0.77,0.01,641.030932597,478858975182.13,112.66911682078,337.54942866362
0.78,0.01,643.183556384,492754047185.19,109.13985965081,340.82395190547
0.79,0.01,645.34857169,506196146209.88,105.5613434798,343.99110892557
0.8,0.01,647.491944674,519183441210.34,101.96356338385,347.05032174836
0.81,0.01,650.274482649,531718138523.97,98.379784319023,350.0020104468
0.82,0.01,653.038956601,543806406943.02,94.841664872288,352.84754494642
0.83,0.01,655.809294058,555458137515.57,91.37912398794,355.58919283085
0.8333,0.0032999999999997,657.981557661,559256098752.46,90.246339888262,356.48272094855
0.8383,0.005,677.682702178,559256098752.46,90.492655681373,357.84024653633
0.8433,0.005,679.81697392,559256098752.46,90.504425968122,359.19794869607
0.8533,0.01,681.986986919,559256098752.46,90.474446241407,361.9124535338
0.8633,0.01,684.142849104,559256098752.46,90.429815008456,364.62561930063
0.8733,0.01,686.33962762,559256098752.46,90.379039996509,367.33726166476
0.8833,0.01,688.532999787,559256098752.46,90.325121396034,370.04728630911
0.8933,0.01,690.736824092,559256098752.46,90.269418928016,372.75563971229
0.9033,0.01,692.912582131,559256098752.46,90.212650912309,375.46228990467
0.9133,0.01,695.105887721,559256098752.46,90.155237057918,378.16721750917
0.9233,0.01,697.289347063,559256098752.46,90.097440132012,380.87041103249
0.9333,0.01,699.478876744,559256098752.46,90.039432397271,383.57186414972
0.9433,0.01,701.709381625,559256098752.46,89.981330542568,386.27157403698
0.9533,0.01,703.883663215,559256098752.46,89.923215620462,388.96954030222
0.9633,0.01,706.078792104,559256098752.46,89.865144590244,391.66576426232
0.9733,0.01,708.274244798,559256098752.46,89.807157696407,394.36024844163
0.9833,0.01,710.471592522,559256098752.46,89.749283329123,397.05299621629
0.9933,0.01,712.665956024,559256098752.46,89.691541368464,399.74401155887
1,0.0066999999999998,714.236261055,559256098752.46,89.652917849822,401.54621542804
1.01,0.01,731.099179561,559256098752.46,150,406.04666547305
1.02,0.01,735.088922234,559256098752.46,150,410.54711551805
1.03,0.01,737.839796068,559256098752.46,150,415.04756556306
1.04,0.01,740.618891577,559256098752.46,150,419.54801560806
1.05,0.01,743.429962728,559256098752.46,150,424.04846565307
1.06,0.01,747.164649958,559256098752.46,150,428.54891569807
1.07,0.01,749.321618255,559256098752.46,150,433.04936574307
1.08,0.01,752.070751015,559256098752.46,150,437.54981578808
1.09,0.01,757.688482022,559256098752.46,150,442.05026583308
1.1,0.01,760.44862943,559256098752.46,150,446.55071587809
1.11,0.01,763.257326372,559256098752.46,150,451.05116592309
1.12,0.01,766.023728598,559256098752.46,150,455.5516159681
1.13,0.01,768.195805488,559256098752.46,150,460.0520660131
1.14,0.01,770.93692449,559256098752.46,150,464.55251605811
1.15,0.01,773.699511808,559256098752.46,150,469.05296610311
1.16,0.01,775.838309681,559256098752.46,150,473.55341614811
1.17,0.01,777.998184253,559256098752.46,150,478.05386619312
1.18,0.01,780.770070612,559256098752.46,150,482.55431623812
1.19,0.01,782.913590283,559256098752.46,150,487.05476628313
1.2,0.01,790.790935537,559256098752.46,150,491.55521632813
1.21,0.01,792.940264919,559256098752.46,150,496.05566637314
1.22,0.01,795.118015297,559256098752.46,150,500.55611641814
1.23,0.01,797.27025449,559256098752.46,150,505.05656646315
1.24,0.01,799.427775575,559256098752.46,150,509.55701650815
1.25,0.01,802.218564368,559256098752.46,150,514.05746655316
1.26,0.01,804.359381123,559256098752.46,150,518.55791659816
1.27,0.01,806.524301692,559256098752.46,150,523.05836664316
1.28,0.01,808.681749884,559256098752.46,150,527.55881668817
1.29,0.01,815.172929718,559256098752.46,150,532.05926673317
1.3,0.01,818.259296749,559256098752.46,150,536.55971677818
1.31,0.01,821.940200241,559256098752.46,150,541.06016682318
1.32,0.01,825.000254532,559256098752.46,150,545.56061686819
1.33,0.01,827.174934557,559256098752.46,150,550.06106691319
1.3333,0.0032999999999999,829.312060461,559256098752.46,150,551.54621542804
1.3433,0.01,832.087570818,559256098752.46,149.64895853814,556.03613317596
1.3533,0.01,834.312882506,559256098752.46,149.58454207901,560.52411823684
1.3633,0.01,836.498374092,559256098752.46,149.55088727461,565.01109355261
1.3733,0.01,838.677907816,559256098752.46,149.52885397397,569.49740780325
1.3833,0.01,840.868693437,559256098752.46,149.51268767492,573.98323701642
1.3933,0.01,843.057644425,559256098752.46,149.49997160514,578.46868470934
1.4033,0.01,845.252431469,559256098752.46,149.48948495286,582.95381777124
1.4133,0.01,847.433492293,559256098752.46,149.48053356628,587.43868226467
1.4233,0.01,849.644355268,559256098752.46,149.47268945608,591.92331141127
1.4333,0.01,851.832579179,559256098752.46,149.46567272155,596.40773003478
1.4433,0.01,854.036509297,559256098752.46,149.45929189862,600.89195721446
1.4533,0.01,856.229346888,559256098752.46,149.45341123951,605.37600795672
1.4633,0.01,858.417600663,559256098752.46,149.44793170879,609.85989429661
1.4733,0.01,860.652113504,559256098752.46,149.44277928712,614.3436260484
1.4833,0.01,862.832908784,559256098752.46,149.43789751611,618.82721133241
1.4933,0.01,865.031229801,559256098752.46,149.43324254348,623.31065695328
1.5,0.0066999999999999,867.237106541,559256098752.46,149.43021445868,626.31450464867
1.51,0.01,871.697033619,578285712360.2,149.20726372343,630.79117022693
1.52,0.01,875.16444228,597306866343.07,149.18147730551,635.26706213529
1.53,0.01,879.980843381,616321619760.96,149.15452884605,639.74214550901
1.535,0.005,1018.414077337,625827507208.55,149.14053578163,641.97947727891
1.54,0.005,1020.615718973,635331711086.89,149.12211451918,644.21653270224
1.55,0.01,1023.478091449,654331786942.26,149.06968050795,648.68907037124
1.56,0.01,1029.67680594,673320283331.29,148.98994970775,653.15921587703
1.5625,0.0025,1347.319010875,678066572772.34,148.96644036199,654.27657591574
1.565,0.0025,1350.193754764,682812037144.02,148.94313759423,655.39376116623
1.57,0.005,1352.515931008,692299091999.51,148.88728643866,657.62729381607
1.58,0.01,1354.735190414,711251256188.08,148.72442485358,662.08947277957
1.59,0.01,1356.92847135,730173550696.29,148.4991404521,666.54489253511
1.6,0.01,1359.200310083,749056390985.28,148.19865576929,670.99129684862
1.61,0.01,1361.541201557,767888494956.86,147.80983709206,675.42603543524
1.62,0.01,1364.883158251,786656942840.08,147.31997828516,679.84607678793
1.63,0.01,1367.092062103,805347286371.41,146.71719503417,684.24803283456
1.64,0.01,1369.307384793,823943691291.61,145.99069370232,688.62819166152
1.65,0.01,1372.131265913,842429099332.66,145.13093356653,692.98255510486
1.66,0.01,1374.30644722,860785446154.51,144.12992160565,697.30688518603
1.67,0.01,1376.487967074,878993845470.83,142.98091929903,701.59674175066
1.68,0.01,1379.308734711,897034812983.38,141.67879990814,705.84753082681
1.69,0.01,1381.529209606,914888416838.07,140.2198685653,710.05454758545
1.7,0.01,1383.707026697,932534487782.7,138.60221802039,714.2130299743
1.71,0.01,1385.901703823,949952838418.8,136.82532988229,718.31820038781
1.72,0.01,1388.084526922,967123477920.79,134.89035928277,722.36531587784
1.73,0.01,1390.29084514,984026883055.2,132.8006128101,726.34973270383
1.74,0.01,1392.47629346,1000644281444.9,130.56173122115,730.26697636483
1.75,0.01,1394.66895633,1016957850363.5,128.18059871941,734.11277890666
1.76,0.01,1396.858652562,1032950932532,125.66636869687,737.88314700438
1.77,0.01,1399.070946291,1048608396208.9,123.03132299304,741.57445582505
1.78,0.01,1401.278817458,1063916782619.6,120.28667001734,745.18341682167
1.79,0.01,1403.472932909,1078864404574.3,117.44698616762,748.7071787829
1.8,0.01,1405.663426645,1093441648857,114.52859318669,752.14338019864
1.81,0.01,1407.847858918,1107641183434.8,111.54936135366,755.4901957208
1.82,0.01,1410.032687243,1121458092295.4,108.52895111453,758.74638987365
1.83,0.01,1412.231235433,1134890095918.3,105.48782989604,761.91134126567
1.8333,0.0033000000000001,1414.410918645,1139280725230.1,104.48301129038,762.94582652597
1.8383,0.005,1432.931740459,1139280725230.1,104.74700605646,764.51718875304
1.8433,0.005,1435.138215446,1139280725230.1,104.76771847574,766.08886169747
1.8533,0.01,1437.347772606,1139280725230.1,104.75009967834,769.23167896955
1.8633,0.01,1439.535023358,1139280725230.1,104.71577646162,772.37346644215
1.8733,0.01,1441.748132121,1139280725230.1,104.67430086596,775.51400952243
1.8833,0.01,1443.930168875,1139280725230.1,104.62907682459,778.65319574579
1.8933,0.01,1446.123105521,1139280725230.1,104.58165402029,781.79095914274
1.9033,0.01,1448.36228131,1139280725230.1,104.53285332749,784.92725837249
1.9133,0.01,1450.575942631,1139280725230.1,104.48315535679,788.06206651401
1.9233,0.01,1452.771563396,1139280725230.1,104.43286237002,791.19536571503
1.9333,0.01,1454.978835014,1139280725230.1,104.38217378991,794.32714410656
1.9433,0.01,1457.224083759,1139280725230.1,104.33122600423,797.45739391167
1.9533,0.01,1459.44277476,1139280725230.1,104.28011469549,800.58611022417
1.9633,0.01,1461.656434551,1139280725230.1,104.22890816265,803.71329018704
1.9733,0.01,1463.862392876,1139280725230.1,104.17765572348,806.83893242297
1.9833,0.01,1466.076466673,1139280725230.1,104.12639324242,809.96303663066
1.9933,0.01,1468.284144949,1139280725230.1,104.07514684993,813.08560329283
2,0.0066999999999999,1470.479112846,1139280725230.1,104.04082559764,815.17703303031
2.01,0.01,1484.385470792,1139280725230.1,150,819.67748307532
2.02,0.01,1489.468889122,1139280725230.1,150,824.17793312032
2.03,0.01,1493.58303472,1139280725230.1,150,828.67838316533
2.04,0.01,1496.397287377,1139280725230.1,150,833.17883321033
2.05,0.01,1499.242163256,1139280725230.1,150,837.67928325534
2.06,0.01,1502.075939091,1139280725230.1,150,842.17973330034
2.07,0.01,1504.8986773,1139280725230.1,150,846.68018334535
2.08,0.01,1507.742892084,1139280725230.1,150,851.18063339035
2.09,0.01,1510.553577451,1139280725230.1,150,855.68108343536
2.1,0.01,1513.365759622,1139280725230.1,150,860.18153348036
2.11,0.01,1516.202310416,1139280725230.1,150,864.68198352536
2.12,0.01,1519.015958003,1139280725230.1,150,869.18243357037
2.13,0.01,1521.928457142,1139280725230.1,150,873.68288361537
2.14,0.01,1524.715090322,1139280725230.1,150,878.18333366038
2.15,0.01,1526.898817008,1139280725230.1,150,882.68378370538
2.16,0.01,1529.063433948,1139280725230.1,150,887.18423375039
2.17,0.01,1531.876927055,1139280725230.1,150,891.68468379539
2.18,0.01,1534.679982197,1139280725230.1,150,896.1851338404
2.19,0.01,1536.862768133,1139280725230.1,150,900.6855838854
2.2,0.01,1539.027654213,1139280725230.1,150,905.18603393041
2.21,0.01,1541.193618373,1139280725230.1,150,909.68648397541
2.22,0.01,1543.379689196,1139280725230.1,150,914.18693402041
2.23,0.01,1545.555050247,1139280725230.1,150,918.68738406542
2.24,0.01,1547.719280219,1139280725230.1,150,923.18783411042
2.25,0.01,1549.889197856,1139280725230.1,150,927.68828415543
2.26,0.01,1552.08304934,1139280725230.1,150,932.18873420043
2.27,0.01,1554.264944965,1139280725230.1,150,936.68918424544
2.28,0.01,1556.419949354,1139280725230.1,150,941.18963429044
2.29,0.01,1558.581861846,1139280725230.1,150,945.69008433545
2.3,0.01,1561.384292008,1139280725230.1,150,950.19053438045
2.31,0.01,1563.547011839,1139280725230.1,150,954.69098442546
2.32,0.01,1565.711529744,1139280725230.1,150,959.19143447046
2.33,0.01,1567.883919777,1139280725230.1,150,963.69188451546
2.3333,0.003300000000007,1570.064088337,1139280725230.1,150,965.17703303032
2.3433,0.01,1572.914306886,1139280725230.1,149.65408162758,969.66710448629
2.3533,0.01,1575.123142581,1139280725230.1,149.5911229102,974.15528699185
2.3633,0.01,1577.352380187,1139280725230.1,149.55830449655,978.64248484653
2.3733,0.01,1579.553713664,1139280725230.1,149.53695688452,983.1290422088
2.3833,0.01,1581.767330185,1139280725230.1,149.52142159612,987.61513346581
2.3933,0.01,1583.972830052,1139280725230.1,149.50931020919,992.10086134488
2.4033,0.01,1586.181440269,1139280725230.1,149.49941263168,996.58629226692
2.4133,0.01,1588.372708778,1139280725230.1,149.4910394721,1001.0714719691
2.4233,0.01,1590.572689808,1139280725230.1,149.48376519588,1005.5564334211
2.4333,0.01,1592.765757837,1139280725230.1,149.47731124192,1010.0412012351
2.4433,0.01,1594.96677871,1139280725230.1,149.4714869071,1014.5257943016
2.4533,0.01,1597.191938468,1139280725230.1,149.46615696904,1019.010227454
2.4633,0.01,1599.405885437,1139280725230.1,149.46122275277,1023.4945125651
2.4733,0.01,1601.605294114,1139280725230.1,149.45661050795,1027.978659295
2.4833,0.01,1603.81080128,1139280725230.1,149.45226399308,1032.4626756164
2.4933,0.01,1606.024460224,1139280725230.1,149.44813957151,1036.9465681929
2.5,0.0067000000000035,1608.23395645,1139280725230.1,149.44546488081,1039.9507224524
2.51,0.01,1613.01070555,1158313393304.1,149.23000398684,1044.4280703068
2.52,0.01,1616.894824377,1177338141682.2,149.20784022692,1048.9047531819
2.53,0.01,1642.800089269,1196357090801.3,149.18533887201,1053.3807609488
2.54,0.01,1646.254084202,1215370227618.6,149.15615038738,1057.8558929736
2.55,0.01,1649.071193032,1234375896978.8,149.11060807252,1062.3296585924
2.56,0.01,1652.532215611,1253371660684.6,149.04395398559,1066.8014243885
2.5625,0.0025,1931.957721588,1258119919293.1,149.02519627004,1067.9192251406
2.565,0.0025,1982.776991399,1262867446683.8,149.00481796419,1069.0368730401
2.57,0.005,1984.9496067,1272359267839.2,148.95892407448,1071.271480362
2.58,0.01,1990.128769993,1291324771004.2,148.82563644644,1075.7366959769
2.59,0.01,1992.933201309,1310265755358.2,148.64192478126,1080.1963996907
2.6,0.01,1995.114285536,1329174479202.8,148.3973484631,1084.6487653812
2.61,0.01,1997.319564609,1348041786164.5,148.08100063972,1089.0916396878
2.62,0.01,1999.510637614,1366857152434.1,147.68229050984,1093.5225514943
2.63,0.01,2001.720273524,1385608765689.5,147.19121442405,1097.9387295448
2.64,0.01,2003.921405399,1404283629627.9,146.59856270813,1102.3371262658
2.65,0.01,2006.105776434,1422867691040.4,145.89610940477,1106.71444728
2.66,0.01,2008.296105316,1441346003756.5,145.07688104587,1111.0671889855
2.67,0.01,2010.485202671,1459702892191.7,144.13505480443,1115.3916730781
2.68,0.01,2013.283156015,1477922124967.9,143.06602766124,1119.6840831489
2.69,0.01,2015.481054203,1495987059395.1,141.86620622815,1123.940494977
2.7,0.01,2017.67342968,1513880770038.8,140.53320606237,1128.1569128006
2.71,0.01,2019.853483534,1531586200249.8,139.06597538168,1132.3293093017
2.72,0.01,2022.042078807,1549086337800.9,137.46462556737,1136.4536605039
2.73,0.01,2024.22659237,1566364433670.7,135.73090006934,1140.5259947394
2.74,0.01,2026.414678173,1583404208892.7,133.8681767387,1144.5424416862
2.75,0.01,2028.590596982,1600189986277.1,131.88100469265,1148.4992675096
2.76,0.01,2030.780377305,1616706886790.8,129.77536505825,1152.3929178264
2.77,0.01,2032.957582218,1632940992427.6,127.55831428304,1156.2200499681
2.78,0.01,2035.166722257,1648879414684.5,125.23837803517,1159.9775770618
2.79,0.01,2037.365301028,1664510556825.3,122.82549005109,1163.6627102767
2.8,0.01,2039.545053274,1679824199933,120.32903868366,1167.2729424604
2.81,0.01,2041.73278164,1694811583984.6,117.76116914897,1170.8061308537
2.82,0.01,2043.902386912,1709465614578.4,115.13498015395,1174.2605256978
2.83,0.01,2046.112306976,1723780967671.9,112.46438125556,1177.6347945624
2.8333,0.003300000000007,2048.291346677,1728468009230,111.57911781117,1178.7395383031
2.8383,0.005,2066.286044793,1728468009230,111.85019301423,1180.4174589904
2.8433,0.005,2068.46978328,1728468009230,111.87624549495,1182.0957705039
2.8533,0.01,2070.652408807,1728468009230,111.86739039338,1185.4521278515
2.8633,0.01,2072.806536654,1728468009230,111.8409829618,1188.8076928968
2.8733,0.01,2074.991975768,1728468009230,111.80698951165,1192.1622380367
2.8833,0.01,2077.182399395,1728468009230,111.76898501148,1195.5156429275
2.8933,0.01,2079.358787695,1728468009230,111.72860138954,1198.8678361885
2.9033,0.01,2081.535423123,1728468009230,111.68670419818,1202.2187724081
2.9133,0.01,2083.703716867,1728468009230,111.64380135485,1205.5684214137
2.9233,0.01,2085.897335508,1728468009230,111.60021219758,1208.9167626137
2.9333,0.01,2088.075307757,1728468009230,111.55614786821,1212.2637817517
2.9433,0.01,2090.278069138,1728468009230,111.51175313558,1215.6094689144
2.9533,0.01,2092.463025801,1728468009230,111.46712995632,1218.953817248
2.9633,0.01,2094.652961711,1728468009230,111.42235155672,1222.2968220952
2.9733,0.01,2096.846912494,1728468009230,111.37747125478,1225.6384803986
2.9833,0.01,2099.025582107,1728468009230,111.33252827711,1228.9787902779
2.9933,0.01,2101.199649555,1728468009230,111.28755161222,1232.3177507223
3,0.006700000000003,2103.390216012,1728468009230,111.25740943569,1234.5542483018
3.005,0.005,2136.065493992,1728468009230,150,1236.8044733243
3.01,0.005,2139.488856154,1728468009230,150,1239.0546983468
3.02,0.01,2148.179609188,1728468009230,150,1243.5551483918
3.03,0.01,2150.953643838,1728468009230,150,1248.0555984368
3.04,0.01,2153.74238389,1728468009230,150,1252.5560484818
3.05,0.01,2157.514522034,1728468009230,150,1257.0564985268
3.06,0.01,2160.896813755,1728468009230,150,1261.5569485718
3.07,0.01,2163.710992037,1728468009230,150,1266.0573986168
3.08,0.01,2166.508623352,1728468009230,150,1270.5578486618
3.09,0.01,2169.313283163,1728468009230,150,1275.0582987068
3.1,0.01,2171.49193173,1728468009230,150,1279.5587487518
3.11,0.01,2174.286567329,1728468009230,150,1284.0591987968
3.12,0.01,2177.07435283,1728468009230,150,1288.5596488418
3.13,0.01,2179.87453295,1728468009230,150,1293.0600988868
3.14,0.01,2182.04846998,1728468009230,150,1297.5605489318
3.15,0.01,2184.22348339,1728468009230,150,1302.0609989768
3.16,0.01,2187.014151088,1728468009230,150,1306.5614490218
3.17,0.01,2189.827349585,1728468009230,150,1311.0618990668
3.18,0.01,2192.009163626,1728468009230,150,1315.5623491118
3.19,0.01,2194.18798929,1728468009230,150,1320.0627991568
3.2,0.01,2196.356237559,1728468009230,150,1324.5632492018
3.21,0.01,2198.539363064,1728468009230,150,1329.0636992468
3.22,0.01,2200.697907664,1728468009230,150,1333.5641492919
3.23,0.01,2202.868260061,1728468009230,150,1338.0645993369
3.24,0.01,2205.056746852,1728468009230,150,1342.5650493819
3.25,0.01,2207.244190103,1728468009230,150,1347.0654994269
3.26,0.01,2209.423001651,1728468009230,150,1351.5659494719
3.27,0.01,2211.595381962,1728468009230,150,1356.0663995169
3.28,0.01,2214.382319936,1728468009230,150,1360.5668495619
3.29,0.01,2217.182647754,1728468009230,150,1365.0672996069
3.3,0.01,2219.407330927,1728468009230,150,1369.5677496519
3.31,0.01,2221.624095991,1728468009230,150,1374.0681996969
3.32,0.01,2223.812895062,1728468009230,150,1378.5686497419
3.33,0.01,2226.006459546,1728468009230,150,1383.0690997869
3.3333,0.003300000000007,2228.20264465,1728468009230,150,1384.5542483018
3.3433,0.01,2231.001306903,1728468009230,149.65784628419,1389.0444327087
3.3533,0.01,2233.192242452,1728468009230,149.59591502813,1393.5327589922
3.3633,0.01,2235.390262551,1728468009230,149.56363536121,1398.0201167888
3.3733,0.01,2237.576253397,1728468009230,149.54270474507,1402.5068466041
3.3833,0.01,2239.748615828,1728468009230,149.52754260678,1406.9931215098
3.3933,0.01,2241.92563304,1728468009230,149.51578393661,1411.4790436202
3.4033,0.01,2244.118260303,1728468009230,149.5062275902,1415.9646790114
3.4133,0.01,2246.292358174,1728468009230,149.49818824474,1420.4500731982
3.4233,0.01,2248.523045442,1728468009230,149.49124248097,1424.9352589912
3.4333,0.01,2250.711634546,1728468009230,149.48511293666,1429.4202608795
3.4433,0.01,2252.934891722,1728468009230,149.47960964192,1433.9050976524
3.4533,0.01,2255.092816944,1728468009230,149.4745978147,1438.3897840555
3.4633,0.01,2257.283307953,1728468009230,149.46997905812,1442.874331882
3.4733,0.01,2259.465784752,1728468009230,149.46567982978,1447.3587507188
3.4833,0.01,2261.690563184,1728468009230,149.46164404377,1451.8430484699
3.4933,0.01,2263.866136842,1728468009230,149.45782817487,1456.3272317334
3.5,0.0067000000000035,2266.040795217,1728468009230,149.45535925036,1459.3315848897
3.51,0.01,2270.726779563,1747502776413.3,149.24509788717,1463.8093856064
3.52,0.01,2273.543314144,1766529977540.7,149.22523758442,1468.2865904544
3.53,0.01,2285.591241845,1785551779157.5,149.20567709072,1472.7632084289
3.54,0.01,2291.308709274,1804568259192.3,149.18019410917,1477.2390618375
3.55,0.01,2304.594643,1823578078426.6,149.14084018969,1481.7137345105
3.56,0.01,2309.042192457,1842579167363.1,149.08325568191,1486.1866794754
3.565,0.005,2433.794320573,1852077213991.9,149.04912883998,1488.4226400041
3.5675,0.0025,2560.203112649,1856825528852.9,149.0293553914,1489.5404719527
3.57,0.0025,2563.013351922,1861573143938.9,149.0097698014,1490.6581569947
3.575,0.005,2565.236695696,1871065092163.8,148.96280416716,1492.8928225238
3.585,0.01,2568.041877567,1890030871366.9,148.82918795169,1497.3581446946
3.595,0.01,2570.253877137,1908972476861.6,148.64775779792,1501.8180234164
3.605,0.01,2572.445922532,1927882624733.3,148.40909116611,1506.2707414232
3.615,0.01,2574.655262873,1946752797250.4,148.10366801134,1510.7142958189
3.625,0.01,2576.845176767,1965573288093.8,147.72228750914,1515.1464076554
3.635,0.01,2579.052222496,1984333283181,147.25634791245,1519.564539906
3.645,0.01,2581.279890451,2003020954694.2,146.69796206394,1523.9659189058
3.655,0.01,2583.462193484,2021623598257.9,146.04030503283,1528.3475662215
3.665,0.01,2585.688918388,2040127749073.1,145.27744854565,1532.7063255538
3.675,0.01,2587.887889176,2058519349786,144.40467991521,1537.0388992086
3.685,0.01,2590.701995474,2076783890656.7,143.4182636016,1541.3418774145
3.695,0.01,2593.574048477,2094906534368.7,142.3153247573,1545.6117641459
3.705,0.01,2595.764037701,2112872218526.9,141.09387294436,1549.8450036582
3.715,0.01,2597.951526662,2130665773739,139.75302419124,1554.0380136849
3.725,0.01,2600.148562643,2148272111768.2,138.29334952139,1558.1872290921
3.735,0.01,2602.339479938,2165676423150.4,136.71672875575,1562.289141146
3.745,0.01,2604.532790884,2182864301676.2,135.02608352134,1566.3403287704
3.755,0.01,2606.740010419,2199821856040.2,133.22521897141,1570.3374850552
3.765,0.01,2608.931862098,2216535876784.4,131.31936855498,1574.2774601093
3.775,0.01,2611.117652284,2232993933946.8,129.3143609928,1578.157278921
3.785,0.01,2613.315332524,2249184462545.5,127.21660302363,1581.9741586997
3.795,0.01,2615.515677306,2265096848226.4,125.03415458988,1585.7255584773
3.805,0.01,2617.744368866,2280721681965.5,122.77604921556,1589.4092083188
3.815,0.01,2619.948603804,2296050768314.7,120.45067146378,1593.0230898509
3.825,0.01,2622.12631703,2311077151460.5,118.06841090724,1596.5654964187
