time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.71,0.01,178.324387126,237768004824.97,83.004639819955,190.5975454921
0.72,0.01,180.408430237,248283483422.21,81.814046576394,193.05221235607
0.73,0.01,182.471026976,258636498620.43,80.51720758814,195.4679701595
0.74,0.01,184.526094549,268814420901.16,79.11916582417,197.84178251546
0.75,0.01,187.203066685,278805543589.16,77.627203447376,200.17083152378
0.76,0.01,189.299345204,288599350018.86,76.050770431501,202.45258281186
0.77,0.01,191.397193498,298186820191.48,74.401784522579,204.68485957521
0.78,0.01,193.494418502,307560753351.7,72.694788013616,206.86592132179
0.79,0.01,195.555203262,316715981557.81,70.946050905877,208.99451570841
0.8,0.01,197.633704694,325649566044.57,69.173669087914,211.06993332281
0.81,0.01,200.27083384,334360856203.79,67.395690500663,213.09200624512
0.82,0.01,202.944308015,342851446950.22,65.629628923232,215.06109202139
0.83,0.01,204.99720658,351125060802.12,63.892769034219,216.9780667899
0.8333,0.0032999999999996,207.066234683,353831890878.72,63.323549108261,217.60503262265
0.8433,0.01,210.362406972,353831890878.72,63.31038582633,219.50453414759
0.8533,0.01,212.410330695,353831890878.72,63.291333577955,221.40346404792
0.8633,0.01,214.47211226,353831890878.72,63.271867405433,223.30180990467
0.8733,0.01,216.536147599,353831890878.72,63.252192814306,225.19956546466
0.8833,0.01,218.59981549,353831890878.72,63.232382742591,227.09672666305
0.8933,0.01,220.070284566,353831890878.72,63.212479555991,228.99329070614
0.9033,0.01,221.575470393,353831890878.72,63.192513214255,230.88925569906
0.9133,0.01,223.04769303,353831890878.72,63.172505956049,232.78462041422
0.9233,0.01,224.523113661,353831890878.72,63.152475249934,234.67938414809
0.9333,0.01,226.600098001,353831890878.72,63.132435034433,236.57354661537
0.9433,0.01,228.084736221,353831890878.72,63.112396209515,238.46710785778
0.9533,0.01,229.551258957,353831890878.72,63.092367726446,240.3600681856
0.9633,0.01,231.012420053,353831890878.72,63.072356653558,242.2524281212
0.9733,0.01,232.519831682,353831890878.72,63.052368563952,244.14418835415
0.9833,0.01,234.009999673,353831890878.72,63.032407833325,246.03534970528
0.9933,0.01,235.498855334,353831890878.72,63.012477844621,247.92591309696
1,0.0066999999999998,236.967382078,353831890878.72,62.999139471915,249.19232244128
1.005,0.005,263.480293683,353831890878.72,90,250.54245745478
1.01,0.005,266.746460485,353831890878.72,90,251.89259246828
1.02,0.01,270.940923501,353831890878.72,90,254.59286249528
1.03,0.01,275.938458682,353831890878.72,90,257.29313252229
1.04,0.01,279.754111938,353831890878.72,90,259.99340254929
1.05,0.01,282.425011289,353831890878.72,90,262.69367257629
1.06,0.01,285.675673675,353831890878.72,90,265.3939426033
1.07,0.01,288.315959465,353831890878.72,90,268.0942126303
1.08,0.01,290.989557847,353831890878.72,90,270.7944826573
1.09,0.01,293.662023741,353831890878.72,90,273.4947526843
1.1,0.01,296.315919312,353831890878.72,90,276.19502271131
1.11,0.01,298.996712081,353831890878.72,90,278.89529273831
1.12,0.01,301.641200272,353831890878.72,90,281.59556276531
1.13,0.01,304.291545267,353831890878.72,90,284.29583279231
1.14,0.01,306.938312364,353831890878.72,90,286.99610281932
1.15,0.01,309.600426591,353831890878.72,90,289.69637284632
1.16,0.01,312.228154317,353831890878.72,90,292.39664287332
1.17,0.01,314.886555561,353831890878.72,90,295.09691290033
1.18,0.01,317.556092373,353831890878.72,90,297.79718292733
1.19,0.01,320.202073023,353831890878.72,90,300.49745295433
1.2,0.01,322.869754506,353831890878.72,90,303.19772298133
1.21,0.01,325.53257168,353831890878.72,90,305.89799300834
1.22,0.01,327.587155497,353831890878.72,90,308.59826303534
1.23,0.01,329.658817125,353831890878.72,90,311.29853306234
1.24,0.01,332.30558587,353831890878.72,90,313.99880308934
1.25,0.01,334.969947051,353831890878.72,90,316.69907311635
1.26,0.01,337.022004147,353831890878.72,90,319.39934314335
1.27,0.01,339.091222282,353831890878.72,90,322.09961317035
1.28,0.01,341.142914659,353831890878.72,90,324.79988319736
1.29,0.01,343.807861964,353831890878.72,90,327.50015322436
1.3,0.01,346.428235966,353831890878.72,90,330.20042325136
1.31,0.01,348.465556027,353831890878.72,90,332.90069327836
1.32,0.01,350.509040627,353831890878.72,90,335.60096330537
1.33,0.01,352.585392549,353831890878.72,90,338.30123333237
1.3333,0.0032999999999999,354.672538515,353831890878.72,90,339.19232244128
1.3433,0.01,357.404753172,353831890878.72,89.990671418943,341.89231258286
1.3533,0.01,359.491882876,353831890878.72,89.987891195935,344.59221930941
1.3633,0.01,361.568606991,353831890878.72,89.985459055792,347.29205306446
1.3733,0.01,363.648425615,353831890878.72,89.983140478493,349.99181725524
1.3833,0.01,365.754758678,353831890878.72,89.980875351437,352.6915134854
1.3933,0.01,367.831517087,353831890878.72,89.978640652217,355.39114266789
1.4033,0.01,369.903735835,353831890878.72,89.976425534314,358.09070539019
1.4133,0.01,371.979371085,353831890878.72,89.974224098144,360.7902020628
1.4233,0.01,374.076153351,353831890878.72,89.972032933137,363.48963299389
1.4333,0.01,376.141119439,353831890878.72,89.969849995118,366.18899843028
1.4433,0.01,377.611699615,353831890878.72,89.967673934701,368.88829857834
1.4533,0.01,379.074199486,353831890878.72,89.96550405099,371.58753362337
1.4633,0.01,381.128723754,353831890878.72,89.963339931776,374.28670373834
1.4733,0.01,382.601570322,353831890878.72,89.961181124987,376.98580908262
1.4833,0.01,384.675440789,353831890878.72,89.959027611584,379.68484981504
1.4933,0.01,386.170486475,353831890878.72,89.956879145803,382.38382608705
1.5,0.0066999999999999,387.648539849,353831890878.72,89.955441995723,384.19211129968
1.51,0.01,391.54062401,365366933947.28,89.940600810233,386.89059917278
1.52,0.01,394.212132947,376900824741.06,89.932275643831,389.5888372659
1.53,0.01,396.914948449,388433481934.31,89.922898385448,392.28679401314
1.54,0.01,398.999544503,399964603520.96,89.910977165685,394.98439308802
1.55,0.01,401.089031723,411493633912.05,89.894559731193,397.6814995906
1.56,0.01,403.173673401,423019685907.52,89.871031849548,400.37790018615
1.57,0.01,405.345262875,434541411985.56,89.836740230361,403.07327193023
1.58,0.01,407.434943506,446056921159.84,89.787363366907,405.76716222027
1.59,0.01,409.554249516,457563687065.26,89.717844302638,408.4589667298
1.6,0.01,411.633347482,469058469875.78,89.622502189469,411.14791068988
1.61,0.01,413.753311944,480537256717.39,89.495179855812,413.83303459794
1.62,0.01,416.442735377,491995217335.25,89.329365041696,416.51318356409
1.63,0.01,419.166423853,503426691486.74,89.118443006673,419.18700423636
1.64,0.01,421.27234288,514825190487.47,88.855808254115,421.85294507807
1.65,0.01,423.387427018,526183413314.2,88.534978556502,424.50926006626
1.66,0.01,425.490180865,537493290033.52,88.149810418303,427.15401885469
1.67,0.01,428.188660966,548746049916.84,87.694693170393,429.78512276019
1.68,0.01,430.92040117,559932344008.18,87.164980509662,432.40033369657
1.69,0.01,433.025707443,571042353345.1,86.556877480541,434.99729971759
1.7,0.01,435.15605572,582065894684.46,85.867441039432,437.57358057686
1.71,0.01,437.870728153,592992553235.72,85.094794384926,440.12667971832
1.72,0.01,439.971416004,603811780682.97,84.237849216671,442.65406793365
1.73,0.01,442.114006234,614513036019.49,83.296647074043,445.1532172608
1.74,0.01,444.818612196,625085946014.6,82.272475844666,447.62163837825
1.75,0.01,447.545787295,635520461834.66,81.167872504907,450.05691808137
1.76,0.01,450.248686201,645807000080.26,79.986505647535,452.45675323431
1.77,0.01,452.380196529,655936601526.46,78.733295431609,454.81898832077
1.78,0.01,454.470066667,665901118671.5,77.41467863341,457.14166094703
1.79,0.01,456.605643254,675693383762.62,76.038450383709,459.42304259671
1.8,0.01,458.710219965,685307351216.48,74.613558437242,461.66167321289
1.81,0.01,460.80150884,694738222045.16,73.149978240171,463.85639203197
1.82,0.01,462.881190671,703982577943.43,71.65872274034,466.00636871185
1.83,0.01,464.988268542,713038412226.86,70.151226438258,468.11111597973
1.8333,0.0032999999999996,467.092537901,716006258109.84,69.652538416623,468.80074507296
1.8433,0.01,470.401367768,716006258109.84,69.641440582433,470.89019723565
1.8533,0.01,472.503672109,716006258109.84,69.624201928798,472.97913218701
1.8633,0.01,474.608748961,716006258109.84,69.606550024919,475.06753752829
1.8733,0.01,476.722126111,716006258109.84,69.588699213854,477.15540729168
1.8833,0.01,478.840263671,716006258109.84,69.570720547575,479.24273764114
1.8933,0.01,480.356343715,716006258109.84,69.552652999392,481.32952590995
1.9033,0.01,481.856642871,716006258109.84,69.534522915064,483.41577022184
1.9133,0.01,483.953505346,716006258109.84,69.516349717068,485.50146928325
1.9233,0.01,485.477624545,716006258109.84,69.498148014547,487.58662223899
1.9333,0.01,486.959359541,716006258109.84,69.47992948401,489.67122858414
1.9433,0.01,489.071773168,716006258109.84,69.461703366263,491.75528809108
1.9533,0.01,490.575984354,716006258109.84,69.443476742142,493.83880074461
1.9633,0.01,492.059965526,716006258109.84,69.425255420694,495.92176670383
1.9733,0.01,493.56503779,716006258109.84,69.407043895246,498.00418626264
1.9833,0.01,495.046692053,716006258109.84,69.388845652859,500.08605981958
1.9933,0.01,496.544885246,716006258109.84,69.370663360924,502.16738785321
2,0.0066999999999997,498.044113951,716006258109.84,69.358489079344,503.56163290821
2.01,0.01,506.599300668,716006258109.84,90,506.26190293522
2.02,0.01,512.658212289,716006258109.84,90,508.96217296222
2.03,0.01,518.427790863,716006258109.84,90,511.66244298922
2.04,0.01,522.294087141,716006258109.84,90,514.36271301622
2.05,0.01,525.58532798,716006258109.84,90,517.06298304323
2.06,0.01,528.228098727,716006258109.84,90,519.76325307023
2.07,0.01,530.918868705,716006258109.84,90,522.46352309723
2.08,0.01,533.595299977,716006258109.84,90,525.16379312423
2.09,0.01,537.196763782,716006258109.84,90,527.86406315124
2.1,0.01,539.916509518,716006258109.84,90,530.56433317824
2.11,0.01,542.578968783,716006258109.84,90,533.26460320524
2.12,0.01,545.27695623,716006258109.84,90,535.96487323225
2.13,0.01,547.986003253,716006258109.84,90,538.66514325925
2.14,0.01,550.682084241,716006258109.84,90,541.36541328625
2.15,0.01,553.360164353,716006258109.84,90,544.06568331325
2.16,0.01,556.042645256,716006258109.84,90,546.76595334026
2.17,0.01,558.748241104,716006258109.84,90,549.46622336726
2.18,0.01,561.461776163,716006258109.84,90,552.16649339426
2.19,0.01,564.129733503,716006258109.84,90,554.86676342126
2.2,0.01,566.824911489,716006258109.84,90,557.56703344827
2.21,0.01,568.910554191,716006258109.84,90,560.26730347527
2.22,0.01,571.615923135,716006258109.84,90,562.96757350227
2.23,0.01,574.288047302,716006258109.84,90,565.66784352927
2.24,0.01,576.973387922,716006258109.84,90,568.36811355628
2.25,0.01,579.064426977,716006258109.84,90,571.06838358328
2.26,0.01,581.149661746,716006258109.84,90,573.76865361028
2.27,0.01,583.830884068,716006258109.84,90,576.46892363729
2.28,0.01,586.513543915,716006258109.84,90,579.16919366429
2.29,0.01,589.17893624,716006258109.84,90,581.86946369129
2.3,0.01,591.329302345,716006258109.84,90,584.56973371829
2.31,0.01,593.415141474,716006258109.84,90,587.2700037453
2.32,0.01,595.501731557,716006258109.84,90,589.9702737723
2.33,0.01,598.166103918,716006258109.84,90,592.6705437993
2.3333,0.003300000000007,600.291550761,716006258109.84,90,593.56163290821
2.3433,0.01,603.017113322,716006258109.84,89.991069320896,596.26163498805
2.3533,0.01,605.140678308,716006258109.84,89.988653355348,598.96156458167
2.3633,0.01,607.239063757,716006258109.84,89.986583341425,601.66143206866
2.3733,0.01,609.345189752,716006258109.84,89.98462466014,604.36124078934
2.3833,0.01,611.42741949,716006258109.84,89.982717731793,607.06099229644
2.3933,0.01,613.534263611,716006258109.84,89.980839413727,609.76068744837
2.4033,0.01,615.630173135,716006258109.84,89.978978785117,612.46032677585
2.4133,0.01,617.741957731,716006258109.84,89.977129894908,615.15991063109
2.4233,0.01,619.841966087,716006258109.84,89.975289292797,617.85943926273
2.4333,0.01,621.949533152,716006258109.84,89.973454870275,620.5589128562
2.4433,0.01,623.450161076,716006258109.84,89.97162526152,623.25833155592
2.4533,0.01,624.925070624,716006258109.84,89.96979969154,625.95769548306
2.4633,0.01,626.433105309,716006258109.84,89.967977658412,628.65700474374
2.4733,0.01,627.932768219,716006258109.84,89.966158827662,631.35625943403
2.4833,0.01,629.419015504,716006258109.84,89.964343020003,634.05545964466
2.4933,0.01,631.508018147,716006258109.84,89.96253016831,636.75460546429
2.5,0.0067000000000035,633.597975147,716006258109.84,89.961316853311,638.56300877337
2.51,0.01,636.882850287,727542237873.4,89.948033758054,641.2617196572
2.52,0.01,640.523494432,739077217327.58,89.940918418267,643.96021705949
2.53,0.01,643.209891324,750611130089.61,89.93287060265,646.65847300316
2.54,0.01,645.91475986,762143727965.36,89.922707744764,649.35642403061
2.55,0.01,648.022064793,773674560708.97,89.908887917945,652.05396042179
2.56,0.01,650.14884792,785202895678.28,89.889188865802,654.7509057823
2.57,0.01,652.257963309,796727635595.82,89.86071964603,657.4469969808
2.58,0.01,654.373627665,808247234522.96,89.819913972097,660.14186388665
2.59,0.01,656.478220563,819759626281.65,89.762632271342,662.83501216962
2.6,0.01,658.577554092,831262158946.19,89.684211244265,665.52580758649
2.61,0.01,660.669544669,842751544560.16,89.57958564953,668.21346392161
2.62,0.01,663.425535525,854223822336.48,89.443395721634,670.89703415028
2.63,0.01,665.53109035,865674345072.99,89.270171821108,673.57540714221
2.64,0.01,668.204295135,877097774158.9,89.05440246924,676.24730640621
2.65,0.01,670.305409398,888488084763.38,88.790614463557,678.9112912386
2.66,0.01,672.392187519,899838598212.95,88.473587907915,681.56576432315
2.67,0.01,675.093433121,911142050000.83,88.098639015297,684.20898781596
2.68,0.01,677.189294403,922390693237.67,87.66190111259,686.83910786134
2.69,0.01,679.341529641,933576357702.67,87.159968222417,689.45416841407
2.7,0.01,681.457438548,944690570854.76,86.590391550567,692.05213995774
2.71,0.01,684.159893992,955724595204.61,85.951027102955,694.6309286497
2.72,0.01,686.252377481,966669539602.52,85.240624166713,697.18840312215
2.73,0.01,688.977530906,977516460027.91,84.458741269424,699.72241876179
2.74,0.01,691.087251513,988256479178.84,83.605897061547,702.23084651642
2.75,0.01,693.196919146,998880895924.85,82.683469205208,704.71159866779
2.76,0.01,695.362511036,1009381276603.9,81.693546411682,707.16265016529
2.77,0.01,697.500555145,1019749590820.9,80.639314821338,709.58207155207
2.78,0.01,699.602667059,1029978334996.4,79.524940866248,711.96805837674
2.79,0.01,701.732825098,1040060630623.5,78.355369038608,714.31895453751
2.8,0.01,703.830814783,1049990341886.3,77.136506569491,716.63328116726
2.81,0.01,705.953478367,1059762179476.6,75.875095482261,718.90976167978
2.82,0.01,708.658314133,1069371766663,74.578420532945,721.1473380534
2.83,0.01,710.769882031,1078815744353.3,73.254626018052,723.3451966198
2.8333,0.003300000000007,712.911626433,1081914118140.5,72.815189250588,724.06613908763
2.8383,0.005,730.501057019,1081914118140.5,72.813467054252,725.15845032457
2.8433,0.005,732.606479282,1081914118140.5,72.806017403009,726.25064980556
2.8533,0.01,734.73007146,1081914118140.5,72.790269001108,728.43457626824
2.8633,0.01,736.832953066,1081914118140.5,72.774225811356,730.61802138709
2.8733,0.01,738.950011886,1081914118140.5,72.758016871732,732.80098018912
2.8833,0.01,741.06820689,1081914118140.5,72.741698491531,734.98344939079
2.8933,0.01,742.568179548,1081914118140.5,72.725303516777,737.16542669402
2.9033,0.01,744.064734715,1081914118140.5,72.708854349449,739.34691047289
2.9133,0.01,746.175203151,1081914118140.5,72.692367380097,741.5278995932
2.9233,0.01,747.684042675,1081914118140.5,72.675854871792,743.70839328872
2.9333,0.01,749.178333327,1081914118140.5,72.65932652447,745.88839108424
2.9433,0.01,751.312986244,1081914118140.5,72.64278994632,748.06789273279
2.9533,0.01,752.809930611,1081914118140.5,72.626250915348,750.2468981608
2.9633,0.01,754.31720197,1081914118140.5,72.609714127231,752.42540743554
2.9733,0.01,755.820005387,1081914118140.5,72.593183171859,754.60342073203
2.9833,0.01,757.363044243,1081914118140.5,72.576660799796,756.78093830778
2.9933,0.01,758.861398402,1081914118140.5,72.560149082496,758.95796048247
3,0.006700000000003,760.374811794,1081914118140.5,72.549091548018,760.41634306084
3.005,0.005,788.44890235,1081914118140.5,90,761.76647807434
3.01,0.005,791.729271747,1081914118140.5,90,763.11661308785
3.02,0.01,799.739104906,1081914118140.5,90,765.81688311485
3.03,0.01,804.810564416,1081914118140.5,90,768.51715314185
3.04,0.01,808.696451851,1081914118140.5,90,771.21742316885
3.05,0.01,812.550863603,1081914118140.5,90,773.91769319586
3.06,0.01,816.434313999,1081914118140.5,90,776.61796322286
3.07,0.01,819.698068783,1081914118140.5,90,779.31823324986
3.08,0.01,822.966049439,1081914118140.5,90,782.01850327686
3.09,0.01,825.64900035,1081914118140.5,90,784.71877330387
3.1,0.01,828.348112118,1081914118140.5,90,787.41904333087
3.11,0.01,831.623540452,1081914118140.5,90,790.11931335787
3.12,0.01,834.293794479,1081914118140.5,90,792.81958338488
3.13,0.01,836.966189899,1081914118140.5,90,795.51985341188
3.14,0.01,839.678747385,1081914118140.5,90,798.22012343888
3.15,0.01,842.388589841,1081914118140.5,90,800.92039346588
3.16,0.01,845.108395121,1081914118140.5,90,803.62066349289
3.17,0.01,847.808657422,1081914118140.5,90,806.32093351989
3.18,0.01,850.476230975,1081914118140.5,90,809.02120354689
3.19,0.01,853.164839409,1081914118140.5,90,811.72147357389
3.2,0.01,855.86202416,1081914118140.5,90,814.4217436009
3.21,0.01,858.578284543,1081914118140.5,90,817.1220136279
3.22,0.01,861.30100237,1081914118140.5,90,819.8222836549
3.23,0.01,863.991321836,1081914118140.5,90,822.52255368191
3.24,0.01,866.099954378,1081914118140.5,90,825.22282370891
3.25,0.01,868.173273113,1081914118140.5,90,827.92309373591
3.26,0.01,870.851742262,1081914118140.5,90,830.62336376291
3.27,0.01,873.565760143,1081914118140.5,90,833.32363378992
3.28,0.01,876.222881194,1081914118140.5,90,836.02390381692
3.29,0.01,878.356373212,1081914118140.5,90,838.72417384392
3.3,0.01,880.427157491,1081914118140.5,90,841.42444387092
3.31,0.01,882.502196747,1081914118140.5,90,844.12471389793
3.32,0.01,885.194065723,1081914118140.5,90,846.82498392493
3.33,0.01,887.911302728,1081914118140.5,90,849.52525395193
3.3333,0.003300000000007,889.994261064,1081914118140.5,90,850.41634306085
3.3433,0.01,892.709782643,1081914118140.5,89.9913047095,853.11635220304
3.3533,0.01,894.808974439,1081914118140.5,89.989099710769,855.81629518867
3.3633,0.01,896.922786191,1081914118140.5,89.987239806486,858.51618237158
3.3733,0.01,899.021854963,1081914118140.5,89.985490249864,861.21601706254
3.3833,0.01,901.133483419,1081914118140.5,89.983791983066,863.91580080041
3.3933,0.01,903.25677239,1081914118140.5,89.982121795957,866.61553442765
3.4033,0.01,905.437907829,1081914118140.5,89.980468635544,869.31521845512
3.4133,0.01,907.543983328,1081914118140.5,89.978826497825,872.01485321353
3.4233,0.01,909.647679129,1081914118140.5,89.977191892464,874.71443892888
3.4333,0.01,911.752344445,1081914118140.5,89.97556268589,877.41397576314
3.4433,0.01,913.850128046,1081914118140.5,89.973937531451,880.11346383789
3.4533,0.01,915.350190561,1081914118140.5,89.972315530594,882.81290324775
3.4633,0.01,916.834000905,1081914118140.5,89.970696179608,885.51229407222
3.4733,0.01,918.328890425,1081914118140.5,89.969079136542,888.21163638054
3.4833,0.01,919.82049699,1081914118140.5,89.967464203864,890.91093023605
3.4933,0.01,921.348201947,1081914118140.5,89.965851255526,893.61017569826
3.5,0.0067000000000035,922.835909859,1081914118140.5,89.964771460075,895.41864845188
3.51,0.01,926.166527266,1093450656275.1,89.95245464466,898.11749197557
3.52,0.01,928.276580125,1104986287972.9,89.946086616077,900.8161444393
3.53,0.01,930.986717483,1116520956831,89.938865984267,903.51458026241
3.54,0.01,933.100490534,1128054447465.9,89.92979170874,906.21274383003
3.55,0.01,935.207599468,1139586366639.4,89.917514666546,908.91053904955
3.56,0.01,937.358119302,1151116081787.3,89.900155692836,911.60781344777
3.57,0.01,939.474656912,1162642638140.2,89.875161802959,914.30433795431
3.58,0.01,941.578810246,1174164692841.3,89.839449308462,916.99979097887
3.59,0.01,943.689154212,1185680448833,89.789404754907,919.69374251667
3.6,0.01,945.81323528,1197187597290.2,89.720954238466,922.38564033361
3.61,0.01,947.920499198,1208683273165.1,89.629668472029,925.07479930366
3.62,0.01,950.635843473,1220164021735.6,89.510850532302,927.76039337904
3.63,0.01,953.366333322,1231625784383.3,89.359688885718,930.44145215149
3.64,0.01,955.476340475,1243063887296.1,89.171280207378,933.11685809831
3.65,0.01,958.188954559,1254473045640.3,88.940752131267,935.78534751119
3.66,0.01,960.312393788,1265847388784.7,88.663429927506,938.4455164259
3.67,0.01,962.444790447,1277180537699.3,88.335251579056,941.09583900553
3.68,0.01,964.558938982,1288465677217.2,87.952725741509,943.73468466234
3.69,0.01,967.331690881,1299695615604.1,87.512828647832,946.36033208652
3.7,0.01,969.466134049,1310862872194.9,87.013227677598,948.97098998264
3.71,0.01,971.570316932,1321959719270.7,86.451919662574,951.56480695421
3.72,0.01,974.295355751,1332978267941.8,85.827594464876,954.13989229669
3.73,0.01,976.420028126,1343910565481.2,85.139721909672,956.69433939869
3.74,0.01,978.511668164,1354748687688.9,84.388513468817,959.22624799362
3.75,0.01,980.618047202,1365484826999.7,83.574887869509,961.73374537944
3.76,0.01,982.753101259,1376111361265.6,82.700300444852,964.2150025185
3.77,0.01,984.846465285,1386620984444.6,81.767236786104,966.66826494833
3.78,0.01,986.947051705,1397006796635.5,80.778912811667,969.09187469365
3.79,0.01,989.062249396,1407262382644.5,79.739167691752,971.48428896583
3.8,0.01,991.144285114,1417381889997.5,78.652456772785,973.84409864998
3.81,0.01,993.265991855,1427360114709.6,77.523937573282,976.17004937225
3.82,0.01,995.385068697,1437192575357.9,76.359369494058,978.46105955809
3.83,0.01,997.519846399,1446875569994.6,75.164966553136,980.71623407214
3.8333,0.003300000000007,999.599792874,1450054561925.6,74.76786714138,981.45650998443
3.8433,0.01,1002.295054573,1450054561925.6,74.76014684318,983.6995386926
3.8533,0.01,1004.399524443,1450054561925.6,74.74567356226,985.94213315891
3.8633,0.01,1006.470073255,1450054561925.6,74.730814620382,988.18428181239
3.8733,0.01,1008.55011778,1450054561925.6,74.715787726277,990.42597961396
3.8833,0.01,1010.641710779,1450054561925.6,74.700659123926,992.66722351207
3.8933,0.01,1012.130532367,1450054561925.6,74.685462298751,994.90801145982
3.9033,0.01,1013.620934224,1450054561925.6,74.670218457509,997.14834204661
3.9133,0.01,1015.697966267,1450054561925.6,74.654942456031,999.38821430751
3.9233,0.01,1017.156230309,1450054561925.6,74.639645095282,1001.6276276017
3.9333,0.01,1018.654666941,1450054561925.6,74.624334750023,1003.8665815396
3.9433,0.01,1020.7424336,1450054561925.6,74.609017874435,1006.1050759253
3.9533,0.01,1022.233668367,1450054561925.6,74.5936992904,1008.3431107075
3.9633,0.01,1023.737680874,1450054561925.6,74.578382864185,1010.5806859509
3.9733,0.01,1025.207935127,1450054561925.6,74.563071503707,1012.8178018076
3.9833,0.01,1026.780211628,1450054561925.6,74.547767395187,1015.0544584951
3.9933,0.01,1028.250527449,1450054561925.6,74.532472147129,1017.2906562793
4,0.0067000000000035,1029.767385828,1450054561925.6,74.522228715375,1018.7887028812
4.01,0.01,1045.946813786,1450054561925.6,90,1021.4889729082
4.02,0.01,1050.720754102,1450054561925.6,90,1024.1892429352
