time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.76,0.01,256.963168992,968556193470.18,227.72684709151,668.65386751734
0.77,0.01,259.684887706,996927503635.97,219.94637898051,675.25291879189
0.78,0.01,261.771354394,1024204089889.6,211.89965677676,681.61054425774
0.79,0.01,263.851832054,1050367457625.9,203.63426313112,687.72018311555
0.8,0.01,266.555300546,1075406168689.6,195.20800066129,693.57700881796
0.81,0.01,269.260443582,1099316492871,186.68222877237,699.17803578383
0.82,0.01,271.354181967,1122103258632.6,178.13000809362,704.52247047011
0.83,0.01,273.434809265,1143780373519.4,169.62556424497,709.61174632504
0.8333,0.0032999999999996,275.508024088,1150814018268.1,166.83180775073,711.26354640178
0.8433,0.01,278.790951738,1150814018268.1,166.83851286085,716.2692023532
0.8533,0.01,280.88468918,1150814018268.1,166.76235767144,721.27257342045
0.8633,0.01,282.976848066,1150814018268.1,166.67866090061,726.27343333346
0.8733,0.01,285.030597241,1150814018268.1,166.59201248799,731.27169353412
0.8833,0.01,287.133328751,1150814018268.1,166.50370141456,736.26730413762
0.8933,0.01,289.24977861,1150814018268.1,166.41431108732,741.2602327631
0.9033,0.01,291.349393157,1150814018268.1,166.32417465171,746.25045702508
0.9133,0.01,293.450487891,1150814018268.1,166.2335095053,751.23796106064
0.9233,0.01,295.573002921,1150814018268.1,166.14246840722,756.22273359011
0.9333,0.01,297.631983107,1150814018268.1,166.05116430904,761.2047667227
0.9433,0.01,299.709142094,1150814018268.1,165.95968302106,766.18405514217
0.9533,0.01,301.79247733,1150814018268.1,165.86809095628,771.1605955249
0.9633,0.01,303.855276319,1150814018268.1,165.77644004433,776.13438610528
0.9733,0.01,305.925894714,1150814018268.1,165.6847709565,781.105426338
0.9833,0.01,308.000482596,1150814018268.1,165.5931155349,786.07371663308
0.9933,0.01,310.070261836,1150814018268.1,165.50149867282,791.03925814742
1,0.0066999999999998,312.139287902,1150814018268.1,165.44013960916,794.3649375215
1.00125,0.00125,373.623108328,1150814018268.1,300,795.49005003275
1.0025,0.00125,376.252495491,1150814018268.1,300,796.615162544
1.005,0.0025,379.525468669,1150814018268.1,300,798.8653875665
1.01,0.005,382.783522627,1150814018268.1,300,803.36583761151
1.015,0.005,401.200714645,1150814018268.1,300,807.86628765651
1.02,0.005,404.444845865,1150814018268.1,300,812.36673770151
1.03,0.01,417.709670973,1150814018268.1,300,821.36763779152
1.04,0.01,421.608665755,1150814018268.1,300,830.36853788153
1.05,0.01,424.903305373,1150814018268.1,300,839.36943797154
1.06,0.01,427.559253365,1150814018268.1,300,848.37033806155
1.07,0.01,430.783614629,1150814018268.1,300,857.37123815156
1.08,0.01,433.451715924,1150814018268.1,300,866.37213824157
1.09,0.01,436.094603421,1150814018268.1,300,875.37303833158
1.1,0.01,438.780190778,1150814018268.1,300,884.37393842159
1.11,0.01,441.437893235,1150814018268.1,300,893.3748385116
1.12,0.01,444.075059664,1150814018268.1,300,902.37573860161
1.13,0.01,446.744950163,1150814018268.1,300,911.37663869161
1.14,0.01,449.410021752,1150814018268.1,300,920.37753878162
1.15,0.01,452.054190915,1150814018268.1,300,929.37843887163
1.16,0.01,454.740451204,1150814018268.1,300,938.37933896164
1.17,0.01,457.423596498,1150814018268.1,300,947.38023905165
1.18,0.01,460.065121482,1150814018268.1,300,956.38113914166
1.19,0.01,462.739656451,1150814018268.1,300,965.38203923167
1.2,0.01,465.407463244,1150814018268.1,300,974.38293932168
1.21,0.01,468.027601385,1150814018268.1,300,983.38383941169
1.22,0.01,470.689776458,1150814018268.1,300,992.3847395017
1.23,0.01,473.367168097,1150814018268.1,300,1001.3856395917
1.24,0.01,475.980136166,1150814018268.1,300,1010.3865396817
1.25,0.01,478.635746087,1150814018268.1,300,1019.3874397717
1.26,0.01,481.347652748,1150814018268.1,300,1028.3883398617
1.27,0.01,483.953506208,1150814018268.1,300,1037.3892399517
1.28,0.01,486.621790933,1150814018268.1,300,1046.3901400418
1.29,0.01,489.344462873,1150814018268.1,300,1055.3910401318
1.3,0.01,492.009956,1150814018268.1,300,1064.3919402218
1.31,0.01,494.684797055,1150814018268.1,300,1073.3928403118
1.32,0.01,496.747013025,1150814018268.1,300,1082.3937404018
1.33,0.01,498.813744134,1150814018268.1,300,1091.3946404918
1.3333,0.0033000000000001,500.89522148,1150814018268.1,300,1094.3649375215
1.3433,0.01,503.559178848,1150814018268.1,299.83174978186,1103.3607896002
1.3533,0.01,506.20686201,1150814018268.1,299.79231926083,1112.3554586449
1.3633,0.01,508.883579461,1150814018268.1,299.76687154767,1121.3493641819
1.3733,0.01,511.585842929,1150814018268.1,299.74638312947,1130.3426550048
1.3833,0.01,513.652870636,1150814018268.1,299.72839535473,1139.3354061406
1.3933,0.01,515.707234195,1150814018268.1,299.71190660057,1148.3276625643
1.4033,0.01,517.801692552,1150814018268.1,299.69641428215,1157.3194541719
1.4133,0.01,519.860806624,1150814018268.1,299.68163140457,1166.3108022488
1.4233,0.01,521.931199931,1150814018268.1,299.66738165099,1175.3017227904
1.4333,0.01,524.033504934,1150814018268.1,299.65354778652,1184.2922282746
1.4433,0.01,526.103783514,1150814018268.1,299.64004810889,1193.2823287279
1.4533,0.01,528.182505562,1150814018268.1,299.62682460214,1202.2720324363
1.4633,0.01,530.334823443,1150814018268.1,299.61383282134,1211.2613463523
1.4733,0.01,532.414348845,1150814018268.1,299.60103978041,1220.2502764388
1.4833,0.01,534.49683739,1150814018268.1,299.58841927095,1229.238827872
1.4933,0.01,536.594852659,1150814018268.1,299.5759515668,1238.2270052368
1.5,0.0066999999999999,538.686528621,1150814018268.1,299.56766267555,1244.2489174478
1.505,0.005,573.477104793,1170913536379.9,299.40422456972,1248.7404299676
1.51,0.005,575.582698696,1191009843564.6,299.35675344236,1253.2312303492
1.52,0.01,578.231228743,1231192938602.6,299.29115062527,1262.2108628312
1.53,0.01,583.071062869,1271366799028,299.23002462607,1271.1886613499
1.54,0.01,595.165398602,1311530063230.6,299.16201750135,1280.1644194507
1.55,0.01,604.179550944,1351679540245.1,299.07569937499,1289.1375877488
1.56,0.01,606.884721108,1391809225900.2,298.95418698962,1298.1071103108
1.57,0.01,608.98696565,1431909535823.8,298.77617234663,1307.0712918993
1.58,0.01,611.03717604,1471966398287.9,298.51492554811,1316.0276353001
1.59,0.01,613.713066214,1511960553312.9,298.1393988285,1324.9727117726
1.6,0.01,616.424297856,1551867040205.6,297.61507168098,1333.9020568575
1.61,0.01,618.500448047,1591655041351.9,296.90599415758,1342.8101274893
1.62,0.01,620.591255897,1631288132096.1,295.97698308901,1351.6903250017
1.63,0.01,622.69343977,1670724787887.5,294.79376346901,1360.5350223756
1.64,0.01,624.846362439,1709919121882.6,293.32602956494,1369.3356833286
1.65,0.01,627.534675536,1748822043879.7,291.54920394936,1378.0830341822
1.66,0.01,630.193654533,1787382442479.2,289.44328293435,1386.7672010869
1.67,0.01,632.878117667,1825548145237.9,286.9928490478,1395.377847623
1.68,0.01,634.955474645,1863266776086.9,284.18847353535,1403.9043544797
1.69,0.01,637.015746777,1900486604360.2,281.02301508341,1412.3358880856
1.7,0.01,639.107374755,1937156887488.5,277.4942416957,1420.6615479024
1.71,0.01,641.821953544,1973228926070.2,273.60434045047,1428.8704990111
1.72,0.01,643.921252651,2008655803250.8,269.35464812858,1436.9519465997
1.73,0.01,645.983298053,2043393029392.9,264.75457022312,1444.8953780495
1.74,0.01,648.649734824,2077398696371.1,259.81169530164,1452.6905084216
1.75,0.01,650.749264789,2110634205488.5,254.54483035459,1460.3276170431
1.76,0.01,652.826644996,2143063949788.4,248.96430657991,1467.7972932081
1.77,0.01,654.957852461,2174655188822.6,243.08911994654,1475.0906961468
1.78,0.01,657.07755139,2205378748347.4,236.94180080149,1482.1996610673
1.79,0.01,659.756360303,2235208728306.1,230.5396336099,1489.1165417637
1.8,0.01,661.858581802,2264122792135.5,223.91053500385,1495.8345296126
1.81,0.01,664.533322296,2292102499858.5,217.08356585948,1502.3476879042
1.82,0.01,666.626156458,2319133711752.9,210.08915669283,1508.6509929355
1.83,0.01,668.749720293,2345206766316.7,202.96431445199,1514.7405313229
1.8333,0.0032999999999999,670.838741587,2353706678825.1,200.60450998523,1516.7267145901
1.8383,0.005,689.362319071,2353706678825.1,200.66529318576,1519.7369950159
1.8433,0.005,691.43220363,2353706678825.1,200.64518826904,1522.7469738378
1.8533,0.01,693.538748524,2353706678825.1,200.58436466791,1528.7651065911
1.8633,0.01,695.691486455,2353706678825.1,200.51745263214,1534.7812317826
1.8733,0.01,697.770619804,2353706678825.1,200.44762713268,1540.7952619996
1.8833,0.01,699.871443662,2353706678825.1,200.37606697023,1546.8071451971
1.8933,0.01,701.966030697,2353706678825.1,200.30335213171,1552.8168467312
1.9033,0.01,704.023675794,2353706678825.1,200.22982055215,1558.8243420973
1.9133,0.01,706.08326208,2353706678825.1,200.15569151595,1564.8296133699
1.9233,0.01,708.173329094,2353706678825.1,200.08111759136,1570.832647201
1.9333,0.01,710.270248521,2353706678825.1,200.00621002282,1576.8334335803
1.9433,0.01,712.388375619,2353706678825.1,199.93105242275,1582.8319650061
1.9533,0.01,714.480240738,2353706678825.1,199.85570882922,1588.8282358981
1.9633,0.01,716.540030949,2353706678825.1,199.78022894311,1594.822242167
1.9733,0.01,718.588355171,2353706678825.1,199.70465179618,1600.8139808948
1.9833,0.01,720.6469439,2353706678825.1,199.62900793121,1606.8034500796
1.9933,0.01,722.746419102,2353706678825.1,199.55332114533,1612.7906484338
2,0.0066999999999999,724.830484059,2353706678825.1,199.50259821008,1616.8010516982
2.00125,0.00125,787.745148529,2353706678825.1,300,1617.9261642094
2.0025,0.00125,790.40912845,2353706678825.1,300,1619.0512767207
2.005,0.0025,793.073448601,2353706678825.1,300,1621.3015017432
2.01,0.005,796.360560094,2353706678825.1,300,1625.8019517882
2.015,0.005,814.782522988,2353706678825.1,300,1630.3024018332
2.02,0.005,817.472351491,2353706678825.1,300,1634.8028518782
2.03,0.01,821.291975027,2353706678825.1,300,1643.8037519682
2.04,0.01,826.957706047,2353706678825.1,300,1652.8046520582
2.05,0.01,831.119595353,2353706678825.1,300,1661.8055521482
2.06,0.01,834.429317545,2353706678825.1,300,1670.8064522382
2.07,0.01,837.104651901,2353706678825.1,300,1679.8073523282
2.08,0.01,839.764177941,2353706678825.1,300,1688.8082524183
2.09,0.01,842.42248234,2353706678825.1,300,1697.8091525083
2.1,0.01,845.068060394,2353706678825.1,300,1706.8100525983
2.11,0.01,848.347038231,2353706678825.1,300,1715.8109526883
2.12,0.01,850.987569767,2353706678825.1,300,1724.8118527783
2.13,0.01,853.662698818,2353706678825.1,300,1733.8127528683
2.14,0.01,856.353549926,2353706678825.1,300,1742.8136529583
2.15,0.01,858.998454395,2353706678825.1,300,1751.8145530483
2.16,0.01,861.666984981,2353706678825.1,300,1760.8154531383
2.17,0.01,864.36773815,2353706678825.1,300,1769.8163532283
2.18,0.01,867.022329764,2353706678825.1,300,1778.8172533183
2.19,0.01,869.687282692,2353706678825.1,300,1787.8181534084
2.2,0.01,872.35488129,2353706678825.1,300,1796.8190534984
2.21,0.01,874.991875284,2353706678825.1,300,1805.8199535884
2.22,0.01,877.64920684,2353706678825.1,300,1814.8208536784
2.23,0.01,880.345993567,2353706678825.1,300,1823.8217537684
2.24,0.01,882.999517273,2353706678825.1,300,1832.8226538584
2.25,0.01,885.07284433,2353706678825.1,300,1841.8235539484
2.26,0.01,887.12734834,2353706678825.1,300,1850.8244540384
2.27,0.01,889.817145245,2353706678825.1,300,1859.8253541284
2.28,0.01,892.505926179,2353706678825.1,300,1868.8262542184
2.29,0.01,895.14774158,2353706678825.1,300,1877.8271543084
2.3,0.01,897.344337932,2353706678825.1,300,1886.8280543985
2.31,0.01,899.414193695,2353706678825.1,300,1895.8289544885
2.32,0.01,902.076977526,2353706678825.1,300,1904.8298545785
2.33,0.01,904.756055016,2353706678825.1,300,1913.8307546685
2.3333,0.003300000000007,906.80331453,2353706678825.1,300,1916.8010516982
2.3433,0.01,909.474586543,2353706678825.1,299.8365404919,1925.7970475125
2.3533,0.01,912.137920798,2353706678825.1,299.79929385361,1934.791925816
2.3633,0.01,914.799731913,2353706678825.1,299.77590175266,1943.7861022862
2.3733,0.01,917.48533138,2353706678825.1,299.75744445813,1952.7797249822
2.3833,0.01,920.175926442,2353706678825.1,299.74147092492,1961.7728684243
2.3933,0.01,922.259772929,2353706678825.1,299.72698223796,1970.7655771623
2.4033,0.01,924.416062674,2353706678825.1,299.71347639444,1979.7578806845
2.4133,0.01,926.483095133,2353706678825.1,299.70066678914,1988.7497998801
2.4233,0.01,928.57550817,2353706678825.1,299.68837599863,1997.7413503151
2.4333,0.01,930.68755498,2353706678825.1,299.67648574026,2006.7325440067
2.4433,0.01,932.818082729,2353706678825.1,299.66491556003,2015.7233905581
2.4533,0.01,934.89435567,2353706678825.1,299.65360722903,2024.7138978257
2.4633,0.01,936.986372374,2353706678825.1,299.64251660515,2033.7040723413
2.4733,0.01,939.106760486,2353706678825.1,299.63161114633,2042.6939196605
2.4833,0.01,941.212002707,2353706678825.1,299.62086514349,2051.6834445673
2.4933,0.01,943.344952351,2353706678825.1,299.61025853429,2060.6726512439
2.5,0.0067000000000035,945.446446203,2353706678825.1,299.60321027235,2066.6952780331
2.505,0.005,979.234245966,2373809722012.8,299.44823215523,2071.1874507327
2.51,0.005,981.38012392,2393909864291.7,299.40463884452,2075.6789694672
2.52,0.01,984.057752398,2434101753393.7,299.34612137465,2084.6602512367
2.53,0.01,986.127648936,2474285670830.6,299.29292432367,2093.6399369349
2.54,0.01,992.707982163,2514460714396.7,299.23561436087,2102.6179031624
2.55,0.01,1001.68895225,2554624593239.9,299.16539074274,2111.5937624706
2.56,0.01,1005.686909145,2594772913578.2,299.0695429532,2120.5667460576
2.57,0.01,1008.404949515,2634898551205.7,298.93176800392,2129.5355959827
2.58,0.01,1010.49958418,2674990930458.4,298.73156001149,2138.4984390673
2.59,0.01,1012.588317067,2715035438230.4,298.44484827846,2147.4526799398
2.6,0.01,1014.756078698,2755012888900.5,298.04414262719,2156.3948984404
2.61,0.01,1016.899622022,2794899272626.9,297.50009021366,2165.3207937364
2.62,0.01,1019.001756545,2834665783360.2,296.78306797932,2174.225176214
2.63,0.01,1021.08378927,2874279116151.5,295.86442837585,2183.1019967473
2.64,0.01,1023.186368147,2913701971083.6,294.71688073638,2191.9443874085
2.65,0.01,1025.32925239,2952893695091.9,293.31690319646,2200.7447745431
2.66,0.01,1027.437312905,2991811280165.5,291.64578406229,2209.4950230898
2.67,0.01,1030.109655314,3030410300735.5,289.68855980223,2218.1865490365
2.68,0.01,1032.839425311,3068645659439.6,287.4339209052,2226.8104290516
2.69,0.01,1035.528207149,3106472205928.6,284.87495539694,2235.3575324239
2.7,0.01,1037.616913421,3143845430088.7,282.00711470521,2243.818591971
2.71,0.01,1039.699514081,3180721639001.7,278.82743154907,2252.1842514834
2.72,0.01,1041.787314854,3217058857625.8,275.34045394213,2260.4452912056
2.73,0.01,1044.512849419,3252817110254.2,271.54908945326,2268.592578618
2.74,0.01,1046.57545723,3287958175086.8,267.46076124952,2276.617203918
2.75,0.01,1048.663229799,3322446469685.9,263.08321441504,2284.510489679
2.76,0.01,1050.767648023,3356248467181,258.42945448479,2292.2641486795
2.77,0.01,1052.860582426,3389333736066,253.51302261892,2299.8702999732
2.78,0.01,1055.531505174,3421673961631.8,248.34345951745,2307.3213488636
2.79,0.01,1057.703888804,3453243216798.2,242.93709732598,2314.6101906675
2.8,0.01,1060.430905974,3484018672505.7,237.31397060822,2321.7303217989
2.81,0.01,1063.11070508,3513980172417.6,231.48801020206,2328.6756566384
2.82,0.01,1065.209947107,3543110281401.7,225.48193735777,2335.4407912726
2.83,0.01,1067.965917629,3571394719733.2,219.31825633549,2342.0209969833
2.8333,0.003300000000007,1070.116981564,3580636406303.1,217.27138997403,2344.1721988642
2.8433,0.01,1073.411427914,3580636406303.1,217.32355973386,2350.6925576921
2.8533,0.01,1075.507654311,3580636406303.1,217.27886496131,2357.2115755427
2.8633,0.01,1077.601814933,3580636406303.1,217.22459813247,2363.7289652257
2.8733,0.01,1079.709386262,3580636406303.1,217.16671857481,2370.2446183482
2.8833,0.01,1081.793046272,3580636406303.1,217.10687301552,2376.7584759245
2.8933,0.01,1083.90220883,3580636406303.1,217.04577204703,2383.2705002883
2.9033,0.01,1085.979858979,3580636406303.1,216.983800066,2389.7806653068
2.9133,0.01,1088.066750317,3580636406303.1,216.92119476219,2396.2889519783
2.9233,0.01,1090.163493511,3580636406303.1,216.85811615472,2402.7953461024
2.9333,0.01,1092.252655008,3580636406303.1,216.79467814968,2409.2998368959
2.9433,0.01,1094.368961269,3580636406303.1,216.73096480308,2415.802416098
2.9533,0.01,1096.433688021,3580636406303.1,216.66703985132,2422.3030773596
2.9633,0.01,1098.518766619,3580636406303.1,216.60295239025,2428.8018158052
2.9733,0.01,1100.589307227,3580636406303.1,216.53874089824,2435.2986277133
2.9833,0.01,1102.683472223,3580636406303.1,216.47443520855,2441.7935102578
2.9933,0.01,1104.750096863,3580636406303.1,216.41005864026,2448.2864613121
3,0.006700000000003,1106.821651502,3580636406303.1,216.36690080161,2452.6358709592
3.00125,0.00125,1166.412251187,3580636406303.1,300,2453.7609834705
3.0025,0.00125,1169.068098442,3580636406303.1,300,2454.8860959817
3.005,0.0025,1171.745205858,3580636406303.1,300,2457.1363210042
3.01,0.005,1174.965183764,3580636406303.1,300,2461.6367710492
3.015,0.005,1193.57095427,3580636406303.1,300,2466.1372210942
3.02,0.005,1196.203004977,3580636406303.1,300,2470.6376711392
3.03,0.01,1200.074589078,3580636406303.1,300,2479.6385712292
3.04,0.01,1203.391180691,3580636406303.1,300,2488.6394713193
3.05,0.01,1206.648227536,3580636406303.1,300,2497.6403714093
3.06,0.01,1209.911927823,3580636406303.1,300,2506.6412714993
3.07,0.01,1212.582279025,3580636406303.1,300,2515.6421715893
3.08,0.01,1215.816273493,3580636406303.1,300,2524.6430716793
3.09,0.01,1218.479689085,3580636406303.1,300,2533.6439717693
3.1,0.01,1221.725858234,3580636406303.1,300,2542.6448718593
3.11,0.01,1224.395676611,3580636406303.1,300,2551.6457719493
3.12,0.01,1227.015032873,3580636406303.1,300,2560.6466720393
3.13,0.01,1229.692447941,3580636406303.1,300,2569.6475721293
3.14,0.01,1232.361074942,3580636406303.1,300,2578.6484722193
3.15,0.01,1234.986487934,3580636406303.1,300,2587.6493723094
3.16,0.01,1237.698945486,3580636406303.1,300,2596.6502723994
3.17,0.01,1239.787875259,3580636406303.1,300,2605.6511724894
3.18,0.01,1242.483572091,3580636406303.1,300,2614.6520725794
3.19,0.01,1244.583811747,3580636406303.1,300,2623.6529726694
3.2,0.01,1247.215632204,3580636406303.1,300,2632.6538727594
3.21,0.01,1249.847520187,3580636406303.1,300,2641.6547728494
3.22,0.01,1252.503782732,3580636406303.1,300,2650.6556729394
3.23,0.01,1254.625333871,3580636406303.1,300,2659.6565730294
3.24,0.01,1256.708006854,3580636406303.1,300,2668.6574731194
3.25,0.01,1259.365839556,3580636406303.1,300,2677.6583732094
3.26,0.01,1262.007393614,3580636406303.1,300,2686.6592732995
3.27,0.01,1264.701967169,3580636406303.1,300,2695.6601733895
3.28,0.01,1266.785587767,3580636406303.1,300,2704.6610734795
3.29,0.01,1268.861156021,3580636406303.1,300,2713.6619735695
3.3,0.01,1270.947287065,3580636406303.1,300,2722.6628736595
3.31,0.01,1273.627774833,3580636406303.1,300,2731.6637737495
3.32,0.01,1276.348684045,3580636406303.1,300,2740.6646738395
3.33,0.01,1278.418392731,3580636406303.1,300,2749.6655739295
3.3333,0.0033000000000065,1280.468614756,3580636406303.1,300,2752.6358709592
3.3433,0.01,1283.09187605,3580636406303.1,299.83986571192,2761.6319665401
3.3533,0.01,1285.784298053,3580636406303.1,299.80392960746,2770.6269839301
3.3633,0.01,1288.481475154,3580636406303.1,299.78174080277,2779.6213355894
3.3733,0.01,1291.115720753,3580636406303.1,299.76446727672,2788.615168991
3.3833,0.01,1293.801139508,3580636406303.1,299.74966952209,2797.6085584156
3.3933,0.01,1295.887902865,3580636406303.1,299.73634868821,2806.6015481752
3.4033,0.01,1297.973694538,3580636406303.1,299.72400464436,2815.5941675765
3.4133,0.01,1300.129804429,3580636406303.1,299.71235118979,2824.5864373392
3.4233,0.01,1302.23397149,3580636406303.1,299.70121030834,2833.578372842
3.4333,0.01,1304.354024945,3580636406303.1,299.69046488061,2842.5699859497
3.4433,0.01,1306.426262558,3580636406303.1,299.68003289556,2851.5612860666
3.4533,0.01,1308.493533482,3580636406303.1,299.66985588451,2860.5522808426
3.4633,0.01,1310.572395288,3580636406303.1,299.65989114009,2869.5429766464
3.4733,0.01,1312.653825033,3580636406303.1,299.65010569285,2878.5333788574
3.4833,0.01,1314.744563714,3580636406303.1,299.64047344839,2887.5234920721
3.4933,0.01,1316.847015045,3580636406303.1,299.63097499408,2896.5133203048
3.5,0.0067000000000035,1318.972688794,3580636406303.1,299.62466645309,2902.5363784063
3.505,0.005,1354.037016017,3600741614660.1,299.47522441536,2907.0289560303
3.51,0.005,1356.739690125,3620844115459.8,299.43404268644,2911.5209158666
3.52,0.01,1359.410372536,3661041425400.8,299.37996968135,2920.5032131868
3.53,0.01,1362.684736871,3701231514766.9,299.33148516761,2929.4840558261
3.54,0.01,1365.348853129,3741413705162.3,299.28021524689,2938.4633602139
3.55,0.01,1373.104354151,3781586164735,299.21876441326,2947.4408208924
3.56,0.01,1377.682565577,3821745349807,299.13674325267,2956.4158206899
3.57,0.01,1380.355499495,3861885413816.7,299.02040722543,2965.3873300576
3.58,0.01,1382.428676343,3901997661351,298.85280313991,2974.3538107999
3.59,0.01,1384.505288963,3942069995843,298.6136679701,2983.3131167696
3.6,0.01,1386.588600122,3982086429774.8,298.27971432141,2992.2624031279
3.61,0.01,1388.656400266,4022026804035.2,297.82569938933,3001.198067676
3.62,0.01,1390.74742467,4061866734629.2,297.22570300297,3010.1157305324
3.63,0.01,1392.8790655,4101577768454.9,296.45434852865,3019.0102504402
3.64,0.01,1394.974851861,4141127783204.5,295.48737140503,3027.8757581332
3.65,0.01,1397.104353492,4180481447995.7,294.30251540126,3036.705716591
3.66,0.01,1399.798707315,4219600923779.6,292.88169037214,3045.4930460351
3.67,0.01,1402.554004427,4258446768927.8,291.21044342199,3054.2302330565
3.68,0.01,1404.637212275,4296978650223.9,289.27798090885,3062.9094404045
3.69,0.01,1406.747639196,4335155922856.6,287.07577917797,3071.5225750933
3.7,0.01,1408.845916701,4372938119647.2,284.5995712084,3080.0614161137
3.71,0.01,1410.957249386,4410285496111.1,281.84608342469,3088.5176442392
3.72,0.01,1413.049129991,4447159286158.7,278.81506732689,3096.8829327879
3.73,0.01,1415.162922304,4483522475585.1,275.51233070023,3105.1491293285
3.74,0.01,1417.296291456,4519339942669.6,271.94158905952,3113.3081929067
3.75,0.01,1419.96021449,4554578319487.8,268.11076190945,3121.3523201767
