time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.0275,0.0025,804.821259322,958284616800.38,250,688.08134134271
1.03,0.0025,808.412895692,958284616800.38,250,689.95652886146
1.035,0.005,817.048339613,958284616800.38,250,693.70690389897
1.04,0.005,840.630491903,958284616800.38,250,697.45727893647
1.045,0.005,845.269460176,958284616800.38,250,701.20765397397
1.05,0.005,951.707466984,958284616800.38,250,704.95802901148
1.055,0.005,955.29601715,958284616800.38,250,708.70840404898
1.06,0.005,1050.78064446,958284616800.38,250,712.45877908649
1.065,0.005,1053.810893658,958284616800.38,250,716.20915412399
1.075,0.01,1062.10106154,958284616800.38,250,723.709904199
1.085,0.01,1068.425071696,958284616800.38,250,731.210654274
1.095,0.01,1072.017126394,958284616800.38,250,738.71140434901
1.105,0.01,1082.70797381,958284616800.38,250,746.21215442402
1.115,0.01,1088.098095209,958284616800.38,250,753.71290449903
1.125,0.01,1092.376574563,958284616800.38,250,761.21365457403
1.135,0.01,1096.026791241,958284616800.38,250,768.71440464904
1.145,0.01,1100.713735699,958284616800.38,250,776.21515472405
1.155,0.01,1104.423913791,958284616800.38,250,783.71590479906
1.165,0.01,1108.069010468,958284616800.38,250,791.21665487406
1.175,0.01,1111.729465706,958284616800.38,250,798.71740494907
1.185,0.01,1115.383041128,958284616800.38,250,806.21815502408
1.195,0.01,1118.412672181,958284616800.38,250,813.71890509909
1.205,0.01,1121.368408312,958284616800.38,250,821.21965517409
1.215,0.01,1124.327009522,958284616800.38,250,828.7204052491
1.225,0.01,1127.267262938,958284616800.38,250,836.22115532411
1.235,0.01,1130.221898864,958284616800.38,250,843.72190539912
1.245,0.01,1133.210056777,958284616800.38,250,851.22265547412
1.255,0.01,1136.159304826,958284616800.38,250,858.72340554913
1.265,0.01,1139.118331321,958284616800.38,250,866.22415562414
1.275,0.01,1142.242292881,958284616800.38,250,873.72490569915
1.285,0.01,1145.193212466,958284616800.38,250,881.22565577415
1.295,0.01,1148.12883094,958284616800.38,250,888.72640584916
1.305,0.01,1151.119947364,958284616800.38,250,896.22715592417
1.315,0.01,1154.083812625,958284616800.38,250,903.72790599918
1.325,0.01,1157.086376969,958284616800.38,250,911.22865607419
1.3333,0.0083000000000011,1160.093143658,958284616800.38,250,917.45427863644
1.3433,0.01,1163.071005311,958284616800.38,249.9068414594,924.95223367573
1.3533,0.01,1166.162022727,958284616800.38,249.86291758306,932.44887086694
1.3633,0.01,1168.483289744,958284616800.38,249.82284809388,939.94430585325
1.3733,0.01,1170.785569904,958284616800.38,249.78414291669,947.43857956813
1.3833,0.01,1173.150582301,958284616800.38,249.74616523352,954.93171383856
1.3933,0.01,1175.528071979,958284616800.38,249.70865993324,962.42372283746
1.4033,0.01,1177.848558009,958284616800.38,249.67149806095,969.91461686869
1.4133,0.01,1180.194056507,958284616800.38,249.6346037859,977.40440396097
1.4233,0.01,1182.503651633,958284616800.38,249.59793026491,984.8930907376
1.4333,0.01,1184.785954092,958284616800.38,249.56144799343,992.38068293662
1.4433,0.01,1187.045806738,958284616800.38,249.5251390741,999.86718575913
1.4533,0.01,1189.376945218,958284616800.38,249.48899105487,1007.3526040326
1.4633,0.01,1191.712366915,958284616800.38,249.45299308386,1014.8369422589
1.4733,0.01,1194.028579988,958284616800.38,249.41713834999,1022.3202047357
1.4833,0.01,1196.370121182,958284616800.38,249.38142237789,1029.8023956261
1.4933,0.01,1198.688615097,958284616800.38,249.3458411915,1037.2835189742
1.5,0.0066999999999999,1200.998558843,958284616800.38,249.32206244781,1042.2953936169
1.51,0.01,1208.891774703,990722645950.57,249.04220951899,1049.7674071038
1.52,0.01,1214.972966279,1023138855680.2,248.88917277482,1057.2348290292
1.53,0.01,1221.334211217,1055534571588.7,248.74496244563,1064.6979242121
1.54,0.01,1230.057209992,1087909913357.7,248.60129275714,1072.1567088733
1.55,0.01,1236.240142394,1120264520174.2,248.45483287589,1079.6110992986
1.56,0.01,1239.958187549,1152597541245.9,248.30216047937,1087.060909094
1.57,0.01,1245.795711142,1184907506921.4,248.13894190074,1094.5058218423
1.58,0.01,1252.247227652,1217192063688.6,247.9589616305,1101.9453346425
1.59,0.01,1255.283231967,1249447596076.3,247.75333188496,1109.3786779333
1.6,0.01,1258.921109694,1281668736091.6,247.50970936604,1116.8047118177
1.61,0.01,1261.971155747,1313847754227.2,247.21150359136,1124.2217986341
1.62,0.01,1264.956835456,1345973867269.3,246.83724545808,1131.6276565837
1.63,0.01,1267.969118418,1378032518568.2,246.36035921439,1139.0192065151
1.64,0.01,1272.441012284,1410004719416.2,245.74958434484,1146.3924313679
1.65,0.01,1294.771770377,1441866335009.9,244.96842579457,1153.7422191205
1.66,0.01,1297.815536823,1473587720586.8,243.97757061213,1161.0622782448
1.67,0.01,1301.934697961,1505133549042.5,242.73591634181,1168.3450840156
1.68,0.01,1306.287119895,1536462905186.4,241.20246391553,1175.5818816129
1.69,0.01,1309.267414454,1567529502854.9,239.33691464205,1182.7627071347
1.7,0.01,1312.25030863,1598282198091.6,237.10167700057,1189.8764688209
1.71,0.01,1315.898405776,1628665878150.6,234.46515843563,1196.9111270398
1.72,0.01,1318.888867897,1658622552329,231.39973811212,1203.8538134518
1.73,0.01,1322.544744016,1688092270989.3,227.88723816221,1210.6911143267
1.74,0.01,1325.509728492,1717015012278,223.92067384786,1217.4094063713
1.75,0.01,1330.236930431,1745331466443.8,219.49834200913,1223.9950151925
1.76,0.01,1333.215771315,1772983924607.8,214.62593152927,1230.4344370806
1.77,0.01,1336.162501725,1799917854945,209.31946325753,1236.7146489995
1.78,0.01,1339.820920835,1826082931214.1,203.60433358882,1242.8233898812
1.79,0.01,1345.202565907,1851433515977.5,197.51140562541,1248.7493246435
1.8,0.01,1348.807467343,1875929674247.5,191.07877815034,1254.4822612817
1.81,0.01,1352.857141279,1899538187671,184.35469328579,1260.0134551996
1.82,0.01,1355.969759777,1922233322313.8,177.3954875018,1265.3358520644
1.83,0.01,1359.636563005,1943997512909.9,170.2622509458,1270.4442304306
1.8333,0.0032999999999996,1362.614028439,1951078118522.7,167.89541997894,1272.1065613215
1.8433,0.01,1366.227521595,1951078118522.7,167.91415423629,1277.1444897414
1.8533,0.01,1368.523648688,1951078118522.7,167.8935484876,1282.181799927
1.8633,0.01,1370.840177358,1951078118522.7,167.87058212984,1287.218421053
1.8733,0.01,1373.077971624,1951078118522.7,167.84689236222,1292.2543314149
1.8833,0.01,1375.420295319,1951078118522.7,167.82287947881,1297.2895213183
1.8933,0.01,1377.714645453,1951078118522.7,167.7986956933,1302.3239856355
1.9033,0.01,1379.34515377,1951078118522.7,167.77440977594,1307.3577213024
1.9133,0.01,1380.96910623,1951078118522.7,167.75005388518,1312.3907262194
1.9233,0.01,1383.337363106,1951078118522.7,167.72564306832,1317.4229987387
1.9333,0.01,1384.960595501,1951078118522.7,167.70118475568,1322.4545374353
1.9433,0.01,1386.607708951,1951078118522.7,167.67668164123,1327.4853409648
1.9533,0.01,1388.227166201,1951078118522.7,167.65213366621,1332.5154079815
1.9633,0.01,1389.849989,1951078118522.7,167.62753920522,1337.5447370906
1.9733,0.01,1391.490964826,1951078118522.7,167.60289500438,1342.5733267997
1.9833,0.01,1393.086045878,1951078118522.7,167.57819950813,1347.6011755698
1.9933,0.01,1394.69236689,1951078118522.7,167.55344995755,1352.6282817792
2,0.0066999999999997,1396.353856529,1951078118522.7,167.53684301083,1355.9961091064
2.000625,0.000625,1474.103064848,1951078118522.7,250,1356.4649059861
2.00125,0.000625,1477.816590083,1951078118522.7,250,1356.9337028658
2.0025,0.00125,1481.442331074,1951078118522.7,250,1357.8712966252
2.005,0.0025,1486.072176197,1951078118522.7,250,1359.7464841439
2.0075,0.0025,1511.39579421,1951078118522.7,250,1361.6216716627
2.01,0.0025,1515.694807043,1951078118522.7,250,1363.4968591814
2.0125,0.0025,1535.932014487,1951078118522.7,250,1365.3720467002
2.015,0.0025,1540.827007726,1951078118522.7,250,1367.2472342189
2.02,0.005,1550.702372855,1951078118522.7,250,1370.9976092564
2.0225,0.0025,1785.604471229,1951078118522.7,250,1372.8727967752
2.025,0.0025,1788.580769563,1951078118522.7,250,1374.7479842939
2.03,0.005,1818.128806879,1951078118522.7,250,1378.4983593314
2.035,0.005,1847.538951546,1951078118522.7,250,1382.2487343689
2.04,0.005,1852.177873192,1951078118522.7,250,1385.9991094065
2.045,0.005,1954.510446129,1951078118522.7,250,1389.749484444
2.05,0.005,1959.258349427,1951078118522.7,250,1393.4998594815
2.055,0.005,2055.795142735,1951078118522.7,250,1397.250234519
2.06,0.005,2059.471858747,1951078118522.7,250,1401.0006095565
2.065,0.005,2101.632439833,1951078118522.7,250,1404.750984594
2.07,0.005,2104.621319188,1951078118522.7,250,1408.5013596315
2.08,0.01,2111.379852229,1951078118522.7,250,1416.0021097065
2.09,0.01,2115.459804716,1951078118522.7,250,1423.5028597815
2.1,0.01,2119.098044568,1951078118522.7,250,1431.0036098565
2.11,0.01,2122.753595387,1951078118522.7,250,1438.5043599315
2.12,0.01,2127.825493002,1951078118522.7,250,1446.0051100065
2.13,0.01,2131.499036311,1951078118522.7,250,1453.5058600815
2.14,0.01,2135.16128869,1951078118522.7,250,1461.0066101565
2.15,0.01,2138.131049892,1951078118522.7,250,1468.5073602315
2.16,0.01,2141.1515137,1951078118522.7,250,1476.0081103065
2.17,0.01,2144.16036379,1951078118522.7,250,1483.5088603816
2.18,0.01,2147.805840133,1951078118522.7,250,1491.0096104566
2.19,0.01,2151.516882615,1951078118522.7,250,1498.5103605316
2.2,0.01,2154.516027572,1951078118522.7,250,1506.0111106066
2.21,0.01,2157.513525733,1951078118522.7,250,1513.5118606816
2.22,0.01,2161.136252857,1951078118522.7,250,1521.0126107566
2.23,0.01,2164.157602051,1951078118522.7,250,1528.5133608316
2.24,0.01,2167.135720056,1951078118522.7,250,1536.0141109066
2.25,0.01,2170.151111334,1951078118522.7,250,1543.5148609816
2.26,0.01,2173.115601537,1951078118522.7,250,1551.0156110566
2.27,0.01,2176.198766348,1951078118522.7,250,1558.5163611316
2.28,0.01,2179.182692328,1951078118522.7,250,1566.0171112066
2.29,0.01,2182.14843187,1951078118522.7,250,1573.5178612816
2.3,0.01,2185.114477957,1951078118522.7,250,1581.0186113566
2.31,0.01,2188.146370706,1951078118522.7,250,1588.5193614317
2.32,0.01,2191.164533281,1951078118522.7,250,1596.0201115067
2.33,0.01,2194.212646101,1951078118522.7,250,1603.5208615817
2.3333,0.003300000000007,2196.502154334,1951078118522.7,250,1605.9961091064
2.3433,0.01,2199.511532093,1951078118522.7,249.91422440487,1613.4942856562
2.3533,0.01,2202.469184783,1951078118522.7,249.87701536472,1620.9913458232
2.3633,0.01,2204.790718817,1951078118522.7,249.84360801319,1628.4874036694
2.3733,0.01,2207.108864586,1951078118522.7,249.81152079413,1635.9824988027
2.3833,0.01,2209.453636812,1951078118522.7,249.78011828853,1643.4766517667
2.3933,0.01,2211.777491829,1951078118522.7,249.74914135941,1650.9698753298
2.4033,0.01,2214.065241112,1951078118522.7,249.71846196729,1658.4621784191
2.4133,0.01,2216.39447552,1951078118522.7,249.68800780045,1665.9535677921
2.4233,0.01,2218.71354215,1951078118522.7,249.657733102,1673.4440488332
2.4333,0.01,2221.039509414,1951078118522.7,249.62760782789,1680.9336260258
2.4433,0.01,2223.4175462,1951078118522.7,249.59761168097,1688.4223032439
2.4533,0.01,2225.74298709,1951078118522.7,249.5677307092,1695.9100839433
2.4633,0.01,2228.073786279,1951078118522.7,249.53795585125,1703.3969713076
2.4733,0.01,2230.404890056,1951078118522.7,249.50828078178,1710.8829683307
2.4833,0.01,2232.760711018,1951078118522.7,249.47870269869,1718.3680779226
2.4933,0.01,2235.060085531,1951078118522.7,249.44921777758,1725.8523028785
2.5,0.0067000000000035,2237.410154889,1951078118522.7,249.42950436719,1730.8663373197
2.51,0.01,2244.128366652,1983536781333.3,249.18790428108,1738.3427220866
2.52,0.01,2251.715135183,2015976845323.5,249.05763916032,1745.8151985091
2.53,0.01,2257.222454586,2048399393532.4,248.93461610359,1753.2839838707
2.54,0.01,2265.213175674,2080804475954.3,248.8117332624,1760.7490823784
2.55,0.01,2268.912456622,2113191761822.5,248.68634135083,1768.2104187526
2.56,0.01,2275.549327393,2145560544499.4,248.55580269302,1775.6678385754
2.57,0.01,2280.378835319,2177909632929.7,248.41671373828,1783.1210853122
2.58,0.01,2283.427040061,2210237151705.1,248.26427268657,1790.5697583601
2.59,0.01,2287.188589689,2242540234325.2,248.09152244714,1798.0132483825
2.6,0.01,2291.625473308,2274814646611.6,247.88885423046,1805.4506577503
2.61,0.01,2294.668197489,2307054302371,247.64325188785,1812.880698311
2.62,0.01,2297.728195036,2339250697570.9,247.33771302219,1820.3015717891
2.63,0.01,2303.576427444,2371392331710.8,246.95118580709,1827.7108482909
2.64,0.01,2307.352294342,2403464141390.2,246.45856374577,1835.1053446529
2.65,0.01,2310.408364087,2435446902914.3,245.83039155728,1842.4809939646
2.66,0.01,2313.405870993,2467316854233.5,245.03442381533,1849.8327618558
2.67,0.01,2321.944307576,2499045477351.8,244.03667491438,1857.1545942865
2.68,0.01,2325.681480948,2530599472291.6,242.80238485552,1864.4393943122
2.69,0.01,2328.696582221,2561940845641,241.29680072807,1871.6790222968
2.7,0.01,2331.745003435,2593027185677.7,239.48653905272,1878.8643369999
2.71,0.01,2335.426959178,2623812227104.1,237.34159182849,1885.9852968507
2.72,0.01,2338.472321653,2654246925340.3,234.83919797827,1893.0311773781
2.73,0.01,2341.481642542,2684280515192.4,231.96124316681,1899.9907106264
2.74,0.01,2344.518121569,2713861143035.4,228.69636883484,1906.8522878492
2.75,0.01,2348.624367047,2742937015395.3,225.04033385794,1913.6041730535
2.76,0.01,2351.638130017,2771456913264.4,220.99116362236,1920.2345710019
2.77,0.01,2355.335378181,2799371348812,216.55663185439,1926.7319196924
2.78,0.01,2358.363710114,2826633923002.1,211.75467253729,1933.0851951961
2.79,0.01,2362.713821705,2853201564800.6,206.60386827708,1939.283931118
2.8,0.01,2366.410610568,2879034924085,201.12883115257,1945.3183994994
2.81,0.01,2369.40359211,2904099397515.8,195.36217321365,1951.179850841
2.82,0.01,2373.088876248,2928365740934.8,189.34097741293,1956.8606482431
2.83,0.01,2376.751783285,2951810477256,183.10806301669,1962.3544395127
2.8333,0.003300000000007,2379.043007879,2959457280048.1,181.03268308743,1964.1468423156
2.8358,0.0025,2415.258573613,2959457280048.1,181.06828536845,1965.5049902706
2.8383,0.0025,2417.563022368,2959457280048.1,181.06785488175,1966.8631349967
2.8433,0.005,2419.852941758,2959457280048.1,181.0604717839,1969.5793136913
2.8533,0.01,2422.15466771,2959457280048.1,181.04148782046,1975.0111015047
2.8633,0.01,2424.456353476,2959457280048.1,181.02121122009,1980.4422809593
2.8733,0.01,2426.777718997,2959457280048.1,181.00040873594,1985.8728362769
2.8833,0.01,2429.115156424,2959457280048.1,180.97935845124,1991.3027600228
2.8933,0.01,2431.508557868,2959457280048.1,180.95817832768,1996.7320483015
2.9033,0.01,2433.1071833,2959457280048.1,180.93692155823,2002.1606988133
2.9133,0.01,2434.767084359,2959457280048.1,180.91561077153,2007.5887099375
2.9233,0.01,2437.038291375,2959457280048.1,180.89425726389,2013.0160803925
2.9333,0.01,2438.709441794,2959457280048.1,180.8728629566,2018.442808954
2.9433,0.01,2440.315461731,2959457280048.1,180.85142767198,2023.8688943927
2.9533,0.01,2441.973234957,2959457280048.1,180.82994880996,2029.2943354011
2.9633,0.01,2443.656246131,2959457280048.1,180.80842223707,2034.7191305478
2.9733,0.01,2445.276034871,2959457280048.1,180.78684459821,2040.1432783005
2.9833,0.01,2446.8794793,2959457280048.1,180.76521115779,2045.5667769851
2.9933,0.01,2448.486068434,2959457280048.1,180.74351901339,2050.9896248403
3,0.006700000000003,2450.134021297,2959457280048.1,180.72895807685,2054.6226401992
3.000625,0.000625,2526.928592291,2959457280048.1,250,2055.0914370788
3.00125,0.000625,2530.531047305,2959457280048.1,250,2055.5602339585
3.0025,0.00125,2534.128592443,2959457280048.1,250,2056.4978277179
3.005,0.0025,2539.814263899,2959457280048.1,250,2058.3730152367
3.0075,0.0025,2565.902675166,2959457280048.1,250,2060.2482027554
3.01,0.0025,2570.16199786,2959457280048.1,250,2062.1233902742
3.0125,0.0025,2590.418626539,2959457280048.1,250,2063.9985777929
3.015,0.0025,2594.747961878,2959457280048.1,250,2065.8737653117
3.02,0.005,2606.727233719,2959457280048.1,250,2069.6241403492
3.025,0.005,2702.457162474,2959457280048.1,250,2073.3745153867
3.03,0.005,2711.432597181,2959457280048.1,250,2077.1248904242
3.035,0.005,2734.829249867,2959457280048.1,250,2080.8752654617
3.04,0.005,2741.917332711,2959457280048.1,250,2084.6256404992
3.045,0.005,2835.786539002,2959457280048.1,250,2088.3760155367
3.05,0.005,2839.402847496,2959457280048.1,250,2092.1263905742
3.055,0.005,2937.695310978,2959457280048.1,250,2095.8767656117
3.06,0.005,2941.318653717,2959457280048.1,250,2099.6271406492
3.065,0.005,3032.16477887,2959457280048.1,250,2103.3775156867
3.07,0.005,3036.487699327,2959457280048.1,250,2107.1278907242
3.075,0.005,3149.61633527,2959457280048.1,250,2110.8782657617
3.08,0.005,3153.30139482,2959457280048.1,250,2114.6286407992
3.085,0.005,3232.842409501,2959457280048.1,250,2118.3790158367
3.09,0.005,3236.467880234,2959457280048.1,250,2122.1293908742
3.1,0.01,3277.670397598,2959457280048.1,250,2129.6301409492
3.11,0.01,3290.128475129,2959457280048.1,250,2137.1308910242
3.12,0.01,3294.434785611,2959457280048.1,250,2144.6316410992
3.13,0.01,3297.45715954,2959457280048.1,250,2152.1323911742
3.14,0.01,3301.076980421,2959457280048.1,250,2159.6331412493
3.15,0.01,3304.758439914,2959457280048.1,250,2167.1338913243
3.16,0.01,3308.421955061,2959457280048.1,250,2174.6346413993
3.17,0.01,3311.43791123,2959457280048.1,250,2182.1353914743
3.18,0.01,3314.410763661,2959457280048.1,250,2189.6361415493
3.19,0.01,3317.450958016,2959457280048.1,250,2197.1368916243
3.2,0.01,3320.41263285,2959457280048.1,250,2204.6376416993
3.21,0.01,3323.460741501,2959457280048.1,250,2212.1383917743
3.22,0.01,3326.468790468,2959457280048.1,250,2219.6391418493
3.23,0.01,3330.111127316,2959457280048.1,250,2227.1398919243
3.24,0.01,3333.114867054,2959457280048.1,250,2234.6406419993
3.25,0.01,3336.855033951,2959457280048.1,250,2242.1413920743
3.26,0.01,3339.840752693,2959457280048.1,250,2249.6421421493
3.27,0.01,3342.849124788,2959457280048.1,250,2257.1428922243
3.28,0.01,3345.867185298,2959457280048.1,250,2264.6436422994
3.29,0.01,3348.890841015,2959457280048.1,250,2272.1443923744
3.3,0.01,3351.902731266,2959457280048.1,250,2279.6451424494
3.31,0.01,3354.90407503,2959457280048.1,250,2287.1458925244
3.32,0.01,3357.932921595,2959457280048.1,250,2294.6466425994
3.33,0.01,3360.933297403,2959457280048.1,250,2302.1473926744
3.3333,0.003300000000007,3363.275123705,2959457280048.1,250,2304.6226401992
3.3433,0.01,3366.259825345,2959457280048.1,249.91861002038,2312.1209483306
3.3533,0.01,3368.579130401,2959457280048.1,249.88528311299,2319.6182565548
3.3633,0.01,3370.906396118,2959457280048.1,249.85573246008,2327.1146781708
3.3733,0.01,3373.282674631,2959457280048.1,249.82748465715,2334.6102522679
3.3833,0.01,3375.599026669,2959457280048.1,249.79990501329,2342.1049988929
3.3933,0.01,3377.958401798,2959457280048.1,249.77273456669,2349.5989303231
3.4033,0.01,3380.345606863,2959457280048.1,249.74584327315,2357.0920549337
3.4133,0.01,3382.685379302,2959457280048.1,249.71915858661,2364.5843789237
3.4233,0.01,3385.033448779,2959457280048.1,249.69263620082,2372.0759071626
3.4333,0.01,3387.424008416,2959457280048.1,249.666246663,2379.5666436361
3.4433,0.01,3389.737227455,2959457280048.1,249.63996962108,2387.0565917196
