time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.282,0.01,335.434683571,0,250,211.52115211521
0.292,0.01,338.329352931,0,250,219.02190219022
0.302,0.01,341.2921142,0,250,226.52265226523
0.312,0.01,344.174026456,0,250,234.02340234023
0.322,0.01,347.032847233,0,250,241.52415241524
0.332,0.01,349.903199876,0,250,249.02490249025
0.3333,0.0012999999999998,352.128895964,0,250,250
0.3433,0.01,354.995600594,0,249.88995459971,257.49744838283
0.3533,0.01,357.215419209,0,249.82999027075,264.99309765588
0.3633,0.01,359.476167813,0,249.7740231407,272.48706774711
0.3733,0.01,361.733011436,0,249.71956149758,279.97940382564
0.3833,0.01,364.00789417,0,249.66597967205,287.47013228865
0.3933,0.01,366.24542913,0,249.61301172954,294.95927155446
0.4033,0.01,368.476790791,0,249.56052217454,302.44683597614
0.4133,0.01,370.723014557,0,249.50843651011,309.93283767162
0.4233,0.01,372.962178162,0,249.45669071695,317.41728683804
0.4333,0.01,375.24317166,0,249.40512759828,324.9001889562
0.4433,0.01,377.514619312,0,249.35350740995,332.38154231384
0.4533,0.01,379.772772179,0,249.3018222592,339.86134496188
0.4633,0.01,382.012284916,0,249.25009082395,347.33959551165
0.4733,0.01,384.249279393,0,249.19843258823,354.81629615936
0.4833,0.01,386.490313555,0,249.1468642759,362.29144960298
0.4933,0.01,388.740715913,0,249.09537785674,369.76505829956
0.5,0.0066999999999999,390.96308247,0,249.06091941156,374.77168344224
0.505,0.005,413.151481422,16202417525.352,248.80581863947,378.50414396789
0.51,0.005,419.635965583,32396350432.938,248.68698534928,382.23482181591
0.52,0.01,428.186848024,64754846380.126,248.47999896533,389.68996729942
0.53,0.01,437.801537977,97083466221.912,248.26872663036,397.138773979
0.54,0.01,440.687640712,129379764027.09,248.03959083658,404.58070589729
0.55,0.01,446.287062502,161639575112.73,247.78029081945,412.01485803708
0.56,0.01,450.902334235,193856981035.42,247.47821896816,419.43994711504
0.57,0.01,455.523779634,226024347020.01,247.12100159353,426.85431859999
0.58,0.01,460.098816006,258132244563.08,246.69565073157,434.25592828291
0.59,0.01,464.311697514,290169076785.86,246.18663142533,441.64226585942
0.6,0.01,467.883793632,322120382161.38,245.57363755945,449.0102117808
0.61,0.01,472.413933891,353967176621.71,244.8242637503,456.35567423955
0.62,0.01,475.318413915,385685192873.29,243.90074822614,463.67342846176
0.63,0.01,478.222889091,417244473305.5,242.76207533595,470.9570190809
0.64,0.01,481.134769599,448608937506.47,241.36386582298,478.1986592196
0.65,0.01,484.048514248,479736242162.44,239.66004604207,485.38917965291
0.66,0.01,486.932511097,510578026323.78,237.60547076328,492.51805666351
0.67,0.01,489.83313209,541080667703.08,235.1593551069,499.57354286534
0.68,0.01,492.726999103,571186309072.03,232.28730255644,506.54285887363
0.69,0.01,495.646819111,600833932085.4,228.9616752638,513.41239608527
0.7,0.01,498.564320972,629960757512.51,225.16402766775,520.16799247494
0.71,0.01,502.502519734,658503791038.6,220.88685564722,526.79526087119
0.72,0.01,505.413509757,686401438920.85,216.13442013416,533.27994194333
0.73,0.01,508.970567738,713595114345.28,210.92301918179,539.60826535112
0.74,0.01,514.876205159,740029778817.51,205.27305736917,545.76707295296
0.75,0.01,517.785835047,765655654765.19,199.21932874503,551.74425053306
0.76,0.01,520.682448429,790429539875.8,192.80728829018,557.52904766148
0.77,0.01,523.611581496,814315366911.58,186.08806332179,563.11224788116
0.78,0.01,526.475883835,837284863294.31,179.11919539857,568.48636115444
0.79,0.01,529.327764254,859318049345.28,171.96352062059,573.64578271522
0.8,0.01,533.598075395,880403437229.84,164.68646545153,578.58687078757
0.81,0.01,536.536398104,900537914652.95,157.35394724113,583.30796131386
0.82,0.01,540.076352632,919726185867.1,150.02856413429,587.80926836859
0.83,0.01,543.614587092,937980388865.23,142.77059116851,592.09281445826
0.8333,0.0032999999999996,546.558659704,943903369261.02,140.38858461016,593.48280044449
0.8383,0.005,565.7100633,943903369261.02,140.37444437922,595.58862769291
0.8433,0.005,567.958262118,943903369261.02,140.32743612126,597.69374974693
0.8533,0.01,570.189859799,943903369261.02,140.22938266204,601.90105195701
0.8633,0.01,572.449426401,943903369261.02,140.13090858146,606.10539964923
0.8733,0.01,574.700351228,943903369261.02,140.03263345823,610.30679879289
0.8833,0.01,576.91321382,943903369261.02,139.93469904313,614.50525961026
0.8933,0.01,579.178994642,943903369261.02,139.83715089867,618.70079369063
0.9033,0.01,581.437551836,943903369261.02,139.74000865545,622.89341321225
0.9133,0.01,583.68841442,943903369261.02,139.64322088142,627.08312881025
0.9233,0.01,585.908463415,943903369261.02,139.54676077794,631.26995031574
0.9333,0.01,588.149909944,943903369261.02,139.45059434523,635.45388653972
0.9433,0.01,590.400670611,943903369261.02,139.35469778771,639.63494557925
0.9533,0.01,592.632385392,943903369261.02,139.2590503606,643.813134909
0.9633,0.01,594.869628852,943903369261.02,139.16363839556,647.98846159354
0.9733,0.01,597.070058452,943903369261.02,139.06845932621,652.16093262043
0.9833,0.01,599.330824264,943903369261.02,138.97348206387,656.33055404449
0.9933,0.01,601.561152638,943903369261.02,138.87869470261,660.49733156332
1,0.0066999999999998,603.802179478,943903369261.02,138.81527002717,663.28779753746
1.0003125,0.0003125,700.319992496,943903369261.02,250,663.5221959773
1.000625,0.0003125,703.851224935,943903369261.02,250,663.75659441715
1.00125,0.000625,707.383601735,943903369261.02,250,664.22539129684
1.0025,0.00125,710.921703196,943903369261.02,250,665.16298505621
1.00375,0.00125,737.102733901,943903369261.02,250,666.10057881559
1.005,0.00125,740.675613687,943903369261.02,250,667.03817257496
1.0075,0.0025,748.620059369,943903369261.02,250,668.91336009372
1.01,0.0025,769.205554957,943903369261.02,250,670.78854761247
1.0125,0.0025,773.7603462,943903369261.02,250,672.66373513122
1.015,0.0025,795.525600076,943903369261.02,250,674.53892264997
1.0175,0.0025,799.692313192,943903369261.02,250,676.41411016872
1.0225,0.005,830.504546431,943903369261.02,250,680.16448520623
1.025,0.0025,866.861754926,943903369261.02,250,682.03967272498
1.0275,0.0025,869.736645612,943903369261.02,250,683.91486024373
1.0325,0.005,885.379897414,943903369261.02,250,687.66523528123
1.035,0.0025,1024.639152995,943903369261.02,250,689.54042279999
1.0375,0.0025,1027.540304648,943903369261.02,250,691.41561031874
1.0425,0.005,1032.993256529,943903369261.02,250,695.16598535624
1.0475,0.005,1112.251987178,943903369261.02,250,698.91636039375
1.0525,0.005,1115.816123906,943903369261.02,250,702.66673543125
1.0575,0.005,1231.210953019,943903369261.02,250,706.41711046875
1.0625,0.005,1234.768411653,943903369261.02,250,710.16748550626
1.0675,0.005,1254.994694562,943903369261.02,250,713.91786054376
1.0725,0.005,1259.175905869,943903369261.02,250,717.66823558126
1.0825,0.01,1265.009945679,943903369261.02,250,725.16898565627
1.0925,0.01,1270.239781147,943903369261.02,250,732.66973573128
1.1025,0.01,1275.086476582,943903369261.02,250,740.17048580629
1.1125,0.01,1279.931972862,943903369261.02,250,747.67123588129
1.1225,0.01,1284.156506402,943903369261.02,250,755.1719859563
1.1325,0.01,1287.70139454,943903369261.02,250,762.67273603131
1.1425,0.01,1291.25672712,943903369261.02,250,770.17348610632
1.1525,0.01,1295.484022987,943903369261.02,250,777.67423618132
1.1625,0.01,1298.391988299,943903369261.02,250,785.17498625633
1.1725,0.01,1301.290229843,943903369261.02,250,792.67573633134
1.1825,0.01,1304.181427937,943903369261.02,250,800.17648640635
1.1925,0.01,1307.740162351,943903369261.02,250,807.67723648135
1.2025,0.01,1310.671605671,943903369261.02,250,815.17798655636
1.2125,0.01,1313.550239086,943903369261.02,250,822.67873663137
1.2225,0.01,1316.464245959,943903369261.02,250,830.17948670638
1.2325,0.01,1320.017085218,943903369261.02,250,837.68023678139
1.2425,0.01,1323.559675666,943903369261.02,250,845.18098685639
1.2525,0.01,1326.480546754,943903369261.02,250,852.6817369314
1.2625,0.01,1329.344326198,943903369261.02,250,860.18248700641
1.2725,0.01,1332.256838885,943903369261.02,250,867.68323708142
1.2825,0.01,1335.13153604,943903369261.02,250,875.18398715642
1.2925,0.01,1338.028360709,943903369261.02,250,882.68473723143
1.3025,0.01,1340.8939298,943903369261.02,250,890.18548730644
1.3125,0.01,1343.838436702,943903369261.02,250,897.68623738145
1.3225,0.01,1346.72197877,943903369261.02,250,905.18698745645
1.3325,0.01,1349.636883192,943903369261.02,250,912.68773753146
1.3333,0.00080000000000124,1351.881459639,943903369261.02,250,913.28779753746
1.3433,0.01,1354.799241585,943903369261.02,249.90678384031,920.785750848
1.3533,0.01,1357.062901026,943903369261.02,249.86243558384,928.28237357779
1.3633,0.01,1359.338423977,943903369261.02,249.82189177502,935.77777987167
1.3733,0.01,1361.569635764,943903369261.02,249.78267039348,943.27200940643
1.3833,0.01,1363.829016384,943903369261.02,249.74413083796,950.76508263889
1.3933,0.01,1366.05093282,943903369261.02,249.70601586453,958.25701230779
1.4033,0.01,1368.33590716,943903369261.02,249.66819217513,965.74780715253
1.4133,0.01,1370.600807371,943903369261.02,249.63056986267,973.23747321502
1.4233,0.01,1372.826936687,943903369261.02,249.59298591657,980.72601164636
1.4333,0.01,1375.059420282,943903369261.02,249.55531683622,988.21341989227
1.4433,0.01,1377.285090834,943903369261.02,249.51756740336,995.69969554193
1.4533,0.01,1379.528593642,943903369261.02,249.479786194,1003.184837642
1.4633,0.01,1381.747384452,943903369261.02,249.44198054455,1010.6688454591
1.4733,0.01,1383.989223498,943903369261.02,249.40414635874,1018.1517181371
1.4833,0.01,1386.844549781,943903369261.02,249.36627605315,1025.6334545924
1.4933,0.01,1389.075519827,943903369261.02,249.32836326321,1033.1140535501
1.5,0.0066999999999999,1391.321007647,943903369261.02,249.30294216007,1038.1255438366
1.51,0.01,1396.774340941,976337146341.76,249.01218576163,1045.5966565207
1.52,0.01,1404.356135049,1008746514038.7,248.84082758084,1053.0626279453
1.53,0.01,1411.250792031,1041131219859.2,248.66707675214,1060.5233863237
1.54,0.01,1423.993056348,1073489032666.1,248.47715369321,1067.9784464405
1.55,0.01,1428.919929195,1105816199227,248.26028474729,1075.4269998382
1.56,0.01,1436.63350269,1138107391499.8,248.00513971169,1082.8678981194
1.57,0.01,1442.887701751,1170355593217.7,247.69955288986,1090.2996278791
1.58,0.01,1448.166274509,1202552025563,247.330896421,1097.7202968386
1.59,0.01,1452.355069317,1234686080088.1,246.88596008348,1105.1276163731
1.6,0.01,1459.63029823,1266744191685.7,246.34354063645,1112.5186616967
1.61,0.01,1463.546120781,1298709329379.8,245.6785973721,1119.8897567274
1.62,0.01,1468.178582579,1330560622284.2,244.86341896896,1127.2363939602
1.63,0.01,1471.735212515,1362273208667.4,243.86912573525,1134.5531994128
1.64,0.01,1474.646164519,1393818048984.3,242.66525995224,1141.8338852799
1.65,0.01,1477.601000662,1425161817436.2,241.22013774734,1149.0712131451
1.66,0.01,1480.539026066,1456266805586.1,239.50083961153,1156.2569569078
1.67,0.01,1483.453309468,1487091278388.8,237.47634585742,1163.3819597839
1.68,0.01,1488.442102987,1517590341335.3,235.12116769096,1170.4363002486
1.69,0.01,1491.355936272,1547716953504.8,232.41662443938,1177.4094963014
1.7,0.01,1494.264966277,1577423089756.8,229.35220946981,1184.290750711
1.71,0.01,1497.213238428,1606660625577.1,225.92341050687,1191.0691308642
1.72,0.01,1500.856082701,1635382046483.9,222.13058538632,1197.7337148842
1.73,0.01,1503.810583638,1663541726428.6,217.98382632913,1204.2738836909
1.74,0.01,1506.739364094,1691097063457.8,213.50209963726,1210.6795872504
1.75,0.01,1509.682686165,1718009115979.1,208.70940036218,1216.9414954521
1.76,0.01,1512.623724327,1744243270178.1,203.63560810663,1223.0511746632
1.77,0.01,1515.543291537,1769769775696.2,198.31531417369,1229.0012290939
1.78,0.01,1519.550398807,1794564090182.5,192.78638785184,1234.7853991464
1.79,0.01,1526.379023582,1818607074220.3,187.08917545564,1240.3986357337
1.8,0.01,1529.319808914,1841885120435.5,181.26591017555,1245.8371568911
1.81,0.01,1532.255500736,1864390030894.9,175.35821115661,1251.0984293531
1.82,0.01,1537.617547478,1886118998640.1,169.40833793999,1256.1811877671
1.83,0.01,1540.569883527,1907074289193.2,163.45664932433,1261.0853776658
1.8333,0.0032999999999996,1542.877285383,1913905653903.7,161.49658125163,1262.6843537178
1.83455,0.00125,1592.966320916,1913905653903.7,161.51457136123,1263.2900939345
1.8358,0.00125,1595.894410009,1913905653903.7,161.50090299967,1263.8957828896
1.8383,0.0025,1598.150564869,1913905653903.7,161.46754652526,1265.1069106013
1.8433,0.005,1600.465417469,1913905653903.7,161.39713073951,1267.5281096823
1.8533,0.01,1602.733580762,1913905653903.7,161.25395148472,1272.3662120371
1.8633,0.01,1605.013441758,1913905653903.7,161.11055397923,1277.2000120365
1.8733,0.01,1607.320447259,1913905653903.7,160.967478552,1282.0295193438
1.8833,0.01,1609.559547055,1913905653903.7,160.82487397716,1286.8547480859
1.8933,0.01,1612.48770358,1913905653903.7,160.68279129131,1291.6757139213
1.9033,0.01,1614.754335509,1913905653903.7,160.54122216127,1296.4924322579
1.9133,0.01,1617.01449609,1913905653903.7,160.40013720946,1301.3049176228
1.9233,0.01,1619.258801205,1913905653903.7,160.25951744039,1306.1131839726
1.9333,0.01,1621.515281874,1913905653903.7,160.11931889197,1310.9172439454
1.9433,0.01,1623.775952577,1913905653903.7,159.97950960958,1315.7171092202
1.9533,0.01,1626.031037188,1913905653903.7,159.84006524154,1320.5127907456
1.9633,0.01,1628.341934038,1913905653903.7,159.70097104858,1325.3042990279
1.9733,0.01,1630.629531032,1913905653903.7,159.56221404087,1330.0916441836
1.9833,0.01,1632.93093454,1913905653903.7,159.42377855651,1334.8748358595
1.9933,0.01,1635.207277469,1913905653903.7,159.28565165869,1339.653883314
2,0.0066999999999999,1637.475952852,1913905653903.7,159.1932385807,1342.8539874199
2.0003125,0.0003125,1735.929257489,1913905653903.7,250,1343.0883858597
2.000625,0.0003125,1739.526608506,1913905653903.7,250,1343.3227842995
2.00125,0.000625,1743.05278621,1913905653903.7,250,1343.7915811792
2.0025,0.00125,1746.614420597,1913905653903.7,250,1344.7291749386
2.005,0.0025,1752.916166355,1913905653903.7,250,1346.6043624574
2.0075,0.0025,1785.917685783,1913905653903.7,250,1348.4795499761
2.01,0.0025,1793.171006361,1913905653903.7,250,1350.3547374949
2.0125,0.0025,1814.144822798,1913905653903.7,250,1352.2299250136
2.015,0.0025,1818.338259585,1913905653903.7,250,1354.1051125324
2.0175,0.0025,1842.909505345,1913905653903.7,250,1355.9803000511
2.02,0.0025,1846.498825229,1913905653903.7,250,1357.8554875699
2.025,0.005,1865.295041584,1913905653903.7,250,1361.6058626074
2.03,0.005,1897.067079013,1913905653903.7,250,1365.3562376449
2.035,0.005,1906.485158131,1913905653903.7,250,1369.1066126824
2.04,0.005,1929.536473935,1913905653903.7,250,1372.8569877199
2.045,0.005,1933.769720024,1913905653903.7,250,1376.6073627574
2.05,0.005,2073.201936047,1913905653903.7,250,1380.3577377949
2.055,0.005,2076.779670316,1913905653903.7,250,1384.1081128324
2.06,0.005,2164.433351664,1913905653903.7,250,1387.8584878699
2.065,0.005,2167.993228263,1913905653903.7,250,1391.6088629074
2.07,0.005,2285.623165066,1913905653903.7,250,1395.3592379449
2.075,0.005,2288.533673982,1913905653903.7,250,1399.1096129824
2.08,0.005,2380.668192387,1913905653903.7,250,1402.8599880199
2.085,0.005,2384.237147137,1913905653903.7,250,1406.6103630574
2.09,0.005,2523.161602845,1913905653903.7,250,1410.3607380949
2.095,0.005,2527.304946931,1913905653903.7,250,1414.1111131324
2.105,0.01,2532.053185211,1913905653903.7,250,1421.6118632074
2.115,0.01,2535.595466486,1913905653903.7,250,1429.1126132824
2.125,0.01,2539.062340352,1913905653903.7,250,1436.6133633574
2.135,0.01,2542.543531497,1913905653903.7,250,1444.1141134325
2.145,0.01,2546.015106261,1913905653903.7,250,1451.6148635075
2.155,0.01,2549.516530456,1913905653903.7,250,1459.1156135825
2.165,0.01,2552.344523587,1913905653903.7,250,1466.6163636575
2.175,0.01,2555.848192759,1913905653903.7,250,1474.1171137325
2.185,0.01,2558.699721076,1913905653903.7,250,1481.6178638075
2.195,0.01,2561.537970231,1913905653903.7,250,1489.1186138825
2.205,0.01,2564.388812507,1913905653903.7,250,1496.6193639575
2.215,0.01,2567.897226769,1913905653903.7,250,1504.1201140325
2.225,0.01,2570.794667037,1913905653903.7,250,1511.6208641075
2.235,0.01,2573.643013064,1913905653903.7,250,1519.1216141825
2.245,0.01,2576.520506563,1913905653903.7,250,1526.6223642575
2.255,0.01,2579.353796399,1913905653903.7,250,1534.1231143325
2.265,0.01,2582.208408654,1913905653903.7,250,1541.6238644076
2.275,0.01,2585.084932394,1913905653903.7,250,1549.1246144826
2.285,0.01,2587.940882777,1913905653903.7,250,1556.6253645576
2.295,0.01,2590.858381385,1913905653903.7,250,1564.1261146326
2.305,0.01,2593.705209336,1913905653903.7,250,1571.6268647076
2.315,0.01,2596.586256142,1913905653903.7,250,1579.1276147826
2.325,0.01,2599.432272943,1913905653903.7,250,1586.6283648576
2.3333,0.0083000000000069,2602.281882966,1913905653903.7,250,1592.8539874199
2.3433,0.01,2605.132067394,1913905653903.7,249.91390543976,1600.3521543998
2.3533,0.01,2607.384970711,1913905653903.7,249.87589316056,1607.8491808972
2.3633,0.01,2609.601609225,1913905653903.7,249.84162634467,1615.3451792874
2.3733,0.01,2611.81637219,1913905653903.7,249.80863598013,1622.8401878677
2.3833,0.01,2614.037570781,1913905653903.7,249.77627959006,1630.3342256591
2.3933,0.01,2616.25890468,1913905653903.7,249.74429711427,1637.8273038804
2.4033,0.01,2618.513749524,1913905653903.7,249.71255434746,1645.3194297234
2.4133,0.01,2620.733175621,1913905653903.7,249.6809447955,1652.810607185
2.4233,0.01,2622.96737471,1913905653903.7,249.64930658321,1660.3008354053
2.4333,0.01,2625.180262909,1913905653903.7,249.61758450647,1667.7901118682
2.4433,0.01,2627.413815645,1913905653903.7,249.58581125808,1675.2784350382
2.4533,0.01,2629.633007959,1913905653903.7,249.5539953752,1682.7658036363
2.4633,0.01,2631.862399427,1913905653903.7,249.52212710782,1690.2522160908
2.4733,0.01,2634.05808644,1913905653903.7,249.49019769933,1697.7376705673
2.4833,0.01,2636.280696525,1913905653903.7,249.4582000965,1705.2221650196
2.4933,0.01,2638.542626666,1913905653903.7,249.42612806404,1712.7056972147
2.5,0.0067000000000035,2640.774581526,1913905653903.7,249.40460673328,1717.7192311635
2.51,0.01,2646.606401835,1946358733235.3,249.14850159278,1725.1944337315
2.52,0.01,2650.095262124,1978790177983.1,248.99680159316,1732.6650848444
2.53,0.01,2658.291271526,2011199436285.4,248.8407286335,1740.1310533003
2.54,0.01,2662.225444703,2043584121602.1,248.66746382995,1747.5918232922
2.55,0.01,2670.539406931,2075940319711.2,248.46618961583,1755.0465544538
2.56,0.01,2675.064101487,2108262530658.5,248.22556425773,1762.4940661327
2.57,0.01,2681.667729704,2140543585535.1,247.93350857738,1769.9328152649
2.58,0.01,2690.310504878,2172774584803,247.57762086536,1777.360886698
2.59,0.01,2695.548883359,2204944689309.5,247.14384810839,1784.7759436469
2.6,0.01,2702.407388032,2237040048636.4,246.61048489611,1792.1749980993
2.61,0.01,2705.296033433,2269043632939.4,245.95444752522,1799.5543694622
2.62,0.01,2708.195740809,2300935290456.7,245.15307965616,1806.9096973846
2.63,0.01,2711.071137514,2332691584608.7,244.18248460635,1814.2359045435
2.64,0.01,2713.950340603,2364285408482.1,243.01582854408,1821.5271085203
2.65,0.01,2716.870695854,2395685590767.2,241.62282513846,1828.7765182154
2.66,0.01,2719.742552676,2426857111839.4,239.97436600989,1835.9764691908
2.67,0.01,2723.688487895,2457761777684.4,238.04571825613,1843.118554947
2.68,0.01,2726.590958316,2488359115482.9,235.81809835823,1850.1938054228
2.69,0.01,2731.163317516,2518607258431.2,233.27870388276,1857.1928664454
2.7,0.01,2735.075592862,2548463646134.4,230.4195720515,1864.1061449348
2.71,0.01,2737.939946209,2577885848385.4,227.23851602792,1870.9239821994
2.72,0.01,2740.817808244,2606832615447.8,223.74087187708,1877.6368796454
2.73,0.01,2747.770897144,2635264891748.1,219.93987631062,1884.2357358204
2.74,0.01,2750.682428885,2663146526234.1,215.85444067406,1890.7120166687
2.75,0.01,2753.558271564,2690444932833.2,211.50861768846,1897.0579097886
2.76,0.01,2756.455824261,2717131598385.9,206.93107477355,1903.2664628872
2.77,0.01,2759.352099333,2743182425647.2,202.15358707365,1909.3316770208
2.78,0.01,2767.751780226,2768577979304.9,197.21047835029,1915.2485830619
2.79,0.01,2772.263052161,2793303665329,192.13805852248,1921.0133012894
2.8,0.01,2777.375793429,2817349404683.5,186.97074275568,1926.6229845404
2.81,0.01,2780.259999217,2840709861696.8,181.74522771166,1932.075886662
2.82,0.01,2782.533857981,2863384315062,176.49777869506,1937.3713495691
2.83,0.01,2784.768348889,2885376177819.5,171.26138065527,1942.5097048243
2.8333,0.003300000000007,2787.656523406,2892559517114.2,169.53791214266,1944.1882980138
2.83455,0.00125,2837.27186911,2892559517114.2,169.55365360234,1944.8241878038
2.8358,0.00125,2839.519900436,2892559517114.2,169.53798507473,1945.4600188309
2.8383,0.0025,2841.731024645,2892559517114.2,169.50022842373,1946.731397682
2.8433,0.005,2843.941344576,2892559517114.2,169.42070738605,1949.2729624493
2.8533,0.01,2846.148143179,2892559517114.2,169.25910286067,1954.3512433632
2.8633,0.01,2848.358969228,2892559517114.2,169.0972546572,1959.4246683454
2.8733,0.01,2850.629412376,2892559517114.2,168.93575653871,1964.4932478995
2.8833,0.01,2852.804854059,2892559517114.2,168.77478472974,1969.5569978164
2.8933,0.01,2855.012592918,2892559517114.2,168.61438342589,1974.6159352129
2.9033,0.01,2857.206493711,2892559517114.2,168.45454232444,1979.6700768968
2.9133,0.01,2859.446627636,2892559517114.2,168.29523586394,1984.7194389089
2.9233,0.01,2861.663853261,2892559517114.2,168.1364358636,1989.7640364446
2.9333,0.01,2863.895044403,2892559517114.2,167.97811160644,1994.8038837775
2.9433,0.01,2866.080483156,2892559517114.2,167.82023532692,1999.8389943484
2.9533,0.01,2868.3057691,2892559517114.2,167.66278956554,2004.869381074
2.9633,0.01,2870.532894405,2892559517114.2,167.50574995778,2009.8950561403
2.9733,0.01,2872.777338911,2892559517114.2,167.34909253892,2014.9160310139
2.9833,0.01,2875.009686432,2892559517114.2,167.19280262778,2019.9323167213
2.9933,0.01,2877.237965586,2892559517114.2,167.03686777248,2024.9439239152
3,0.0067000000000026,2879.475209424,2892559517114.2,166.93254992961,2028.2996037368
3.0003125,0.0003125,2977.22598082,2892559517114.2,250,2028.5340021766
3.000625,0.0003125,2980.713666247,2892559517114.2,250,2028.7684006165
3.00125,0.000625,2984.170910174,2892559517114.2,250,2029.2371974962
3.0025,0.00125,2987.635045896,2892559517114.2,250,2030.1747912555
3.005,0.0025,2994.049369881,2892559517114.2,250,2032.0499787743
3.0075,0.0025,3016.169103126,2892559517114.2,250,2033.925166293
3.01,0.0025,3020.2687177,2892559517114.2,250,2035.8003538118
3.0125,0.0025,3041.791756181,2892559517114.2,250,2037.6755413305
3.015,0.0025,3045.928663134,2892559517114.2,250,2039.5507288493
3.02,0.005,3057.797434003,2892559517114.2,250,2043.3011038868
3.025,0.005,3080.913039897,2892559517114.2,250,2047.0514789243
3.03,0.005,3093.778748298,2892559517114.2,250,2050.8018539618
3.035,0.005,3114.647116362,2892559517114.2,250,2054.5522289993
3.04,0.005,3118.143388247,2892559517114.2,250,2058.3026040368
3.045,0.005,3233.340288826,2892559517114.2,250,2062.0529790743
3.05,0.005,3236.773748949,2892559517114.2,250,2065.8033541118
3.055,0.005,3255.641858585,2892559517114.2,250,2069.5537291493
3.06,0.005,3259.049921406,2892559517114.2,250,2073.3041041868
3.065,0.005,3299.456002613,2892559517114.2,250,2077.0544792243
3.07,0.005,3302.874714088,2892559517114.2,250,2080.8048542618
3.075,0.005,3381.973267805,2892559517114.2,250,2084.5552292993
3.08,0.005,3384.841281193,2892559517114.2,250,2088.3056043368
3.09,0.01,3394.574354608,2892559517114.2,250,2095.8063544118
3.095,0.005,3477.615867114,2892559517114.2,250,2099.5567294493
3.1,0.005,3480.460877565,2892559517114.2,250,2103.3071044869
3.11,0.01,3495.25707882,2892559517114.2,250,2110.8078545619
3.12,0.01,3498.72725152,2892559517114.2,250,2118.3086046369
3.13,0.01,3502.207763075,2892559517114.2,250,2125.8093547119
3.14,0.01,3505.69208366,2892559517114.2,250,2133.3101047869
3.15,0.01,3508.535503623,2892559517114.2,250,2140.8108548619
3.16,0.01,3511.334735664,2892559517114.2,250,2148.3116049369
3.17,0.01,3514.165525701,2892559517114.2,250,2155.8123550119
3.18,0.01,3517.06670806,2892559517114.2,250,2163.3131050869
3.19,0.01,3519.901814042,2892559517114.2,250,2170.8138551619
3.2,0.01,3522.77352118,2892559517114.2,250,2178.3146052369
3.21,0.01,3525.615874544,2892559517114.2,250,2185.8153553119
3.22,0.01,3528.537930214,2892559517114.2,250,2193.3161053869
3.23,0.01,3531.413917483,2892559517114.2,250,2200.816855462
3.24,0.01,3534.242929396,2892559517114.2,250,2208.317605537
3.25,0.01,3537.089625875,2892559517114.2,250,2215.818355612
3.26,0.01,3539.960683415,2892559517114.2,250,2223.319105687
3.27,0.01,3542.799938898,2892559517114.2,250,2230.819855762
3.28,0.01,3545.647166159,2892559517114.2,250,2238.320605837
3.29,0.01,3548.514140694,2892559517114.2,250,2245.821355912
3.3,0.01,3551.341629447,2892559517114.2,250,2253.322105987
