time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.51,0.01,224.264238052,32480711818.709,249.3381341109,382.38144262739
0.52,0.01,228.592130264,64945412836.518,249.22518081375,389.85894580212
0.53,0.01,235.834732014,97393880378.241,249.11015602295,397.33299788802
0.54,0.01,240.267964526,129824430090.91,248.98288820326,404.80323155748
0.55,0.01,244.682683219,162234203907.7,248.83505505491,412.26902978895
0.56,0.01,247.424324603,194618898142.58,248.65640718975,419.72946804847
0.57,0.01,250.269461145,226972255122.15,248.43314316354,427.18320771735
0.58,0.01,253.056170921,259285459140.82,248.14722853015,434.62836908939
0.59,0.01,255.85468381,291546390537.1,247.77541671036,442.06237499129
0.6,0.01,258.61270319,323738756115.59,247.28841353248,449.4817693367
0.61,0.01,262.349965864,355841185672.99,246.6503793047,456.88202074098
0.62,0.01,265.10171197,387826482293.1,245.81996771392,464.25735730605
0.63,0.01,267.873833222,419660962096.13,244.75068370176,471.60061214259
0.64,0.01,270.648657249,451304617630.89,243.39667153345,478.90324255163
0.65,0.01,273.412768171,482711449533.84,241.71368068908,486.15537818587
0.66,0.01,276.202299479,513829932234.28,239.65970693623,493.34588844498
0.67,0.01,279.00957935,544603800855.05,237.19758694708,500.46252771732
0.68,0.01,281.863538298,574973190112.3,234.29716794014,507.49214571733
0.69,0.01,284.64291073,604875699794.06,230.93385160296,514.42085413626
0.7,0.01,287.408918548,634247425446.52,227.09063028356,521.23425438479
0.71,0.01,290.20440682,663024524263.83,222.76133277983,527.91776271902
0.72,0.01,292.949299229,691144461939.33,217.94846865847,534.45687068957
0.73,0.01,295.721512684,718547199665.79,212.66375923405,540.83742152167
0.74,0.01,298.48682697,745176283004.45,206.92657481955,547.04583960807
0.75,0.01,301.236775967,770979991107.28,200.76675570284,553.06944463966
0.76,0.01,304.096034722,795912311351.65,194.22257188305,558.89670452214
0.77,0.01,306.853532818,819933906528.03,187.34045387456,564.51748021594
0.78,0.01,309.64450812,843013032591.63,180.17610586228,569.92330397419
0.79,0.01,312.420403365,865126479638.36,172.79391004301,575.10763970905
0.8,0.01,314.574409409,886260254216.91,165.26492128495,580.06608319195
0.81,0.01,317.311783222,906409928497.81,157.66488647201,584.79650282807
0.82,0.01,319.463229271,925580508545.24,150.06928610261,589.29903166403
0.83,0.01,321.628209275,943786459886.85,142.5553868525,593.57612097854
0.8333,0.0032999999999996,323.770745392,949690295001.45,140.091119268,594.96316176337
0.8383,0.005,340.731466527,949690295001.45,140.0784821243,597.06454913397
0.8433,0.005,342.900495241,949690295001.45,140.04736004878,599.16546962675
0.8533,0.01,344.946605466,949690295001.45,139.98315088384,603.36538414472
0.8633,0.01,346.9897871,949690295001.45,139.91883967104,607.56336913335
0.8733,0.01,349.030171257,949690295001.45,139.85475819292,611.75943148537
0.8833,0.01,351.066481221,949690295001.45,139.79098890849,615.95358056754
0.8933,0.01,353.125454701,949690295001.45,139.72754890862,620.14582625936
0.9033,0.01,355.242439026,949690295001.45,139.66441673098,624.33617779645
0.9133,0.01,357.405412181,949690295001.45,139.60157692098,628.52464395069
0.9233,0.01,359.611960666,949690295001.45,139.5390113273,632.71123294941
0.9333,0.01,361.755833797,949690295001.45,139.47670068265,636.89595244184
0.9433,0.01,363.890746366,949690295001.45,139.41462590771,641.07880950478
0.9533,0.01,366.044118185,949690295001.45,139.35276889354,645.2598106717
0.9633,0.01,368.18823059,949690295001.45,139.29111289175,649.43896197358
0.9733,0.01,370.328892748,949690295001.45,139.2296426385,653.61626898344
0.9833,0.01,372.46470782,949690295001.45,139.16834411234,657.7917368536
0.9933,0.01,374.623825212,949690295001.45,139.10720506682,661.96537036895
1,0.0066999999999998,376.152014906,949690295001.45,139.06630974396,664.76088274604
1.00125,0.00125,435.287695144,949690295001.45,250,665.69847650542
1.0025,0.00125,439.65408729,949690295001.45,250,666.63607026479
1.005,0.0025,447.870035169,949690295001.45,250,668.51125778355
1.01,0.005,455.344981252,949690295001.45,250,672.26163282105
1.015,0.005,486.598244538,949690295001.45,250,676.01200785855
1.02,0.005,491.585329421,949690295001.45,250,679.76238289606
1.025,0.005,555.513721378,949690295001.45,250,683.51275793356
1.03,0.005,559.44140502,949690295001.45,250,687.26313297107
1.035,0.005,677.274467221,949690295001.45,250,691.01350800857
1.04,0.005,681.058040711,949690295001.45,250,694.76388304607
1.05,0.01,698.46326916,949690295001.45,250,702.26463312108
1.06,0.01,706.456412371,949690295001.45,250,709.76538319609
1.07,0.01,711.035036049,949690295001.45,250,717.2661332711
1.08,0.01,714.419013417,949690295001.45,250,724.7668833461
1.09,0.01,717.829557888,949690295001.45,250,732.26763342111
1.1,0.01,721.217810464,949690295001.45,250,739.76838349612
1.11,0.01,724.647755767,949690295001.45,250,747.26913357113
1.12,0.01,727.374026846,949690295001.45,250,754.76988364613
1.13,0.01,730.750096866,949690295001.45,250,762.27063372114
1.14,0.01,733.485123438,949690295001.45,250,769.77138379615
1.15,0.01,736.274287466,949690295001.45,250,777.27213387116
1.16,0.01,739.038215964,949690295001.45,250,784.77288394616
1.17,0.01,741.80431556,949690295001.45,250,792.27363402117
1.18,0.01,744.576896333,949690295001.45,250,799.77438409618
1.19,0.01,747.33666443,949690295001.45,250,807.27513417119
1.2,0.01,750.126313416,949690295001.45,250,814.77588424619
1.21,0.01,752.885622896,949690295001.45,250,822.2766343212
1.22,0.01,755.704878808,949690295001.45,250,829.77738439621
1.23,0.01,758.44419301,949690295001.45,250,837.27813447122
1.24,0.01,761.188741281,949690295001.45,250,844.77888454622
1.25,0.01,764.027649304,949690295001.45,250,852.27963462123
1.26,0.01,766.767844137,949690295001.45,250,859.78038469624
1.27,0.01,769.631432693,949690295001.45,250,867.28113477125
1.28,0.01,772.395897618,949690295001.45,250,874.78188484625
1.29,0.01,775.137804206,949690295001.45,250,882.28263492126
1.3,0.01,777.921090556,949690295001.45,250,889.78338499627
1.31,0.01,780.688627075,949690295001.45,250,897.28413507128
1.32,0.01,783.455093052,949690295001.45,250,904.78488514628
1.33,0.01,786.248505692,949690295001.45,250,912.28563522129
1.3333,0.0033000000000005,788.434451649,949690295001.45,250,914.76088274604
1.3433,0.01,791.217417187,949690295001.45,249.94997328178,922.26013186941
1.3533,0.01,794.04418,949690295001.45,249.92714111296,929.75869595921
1.3633,0.01,796.204134237,949690295001.45,249.9063641908,937.256636679
1.3733,0.01,798.367763199,949690295001.45,249.88627457807,944.75397465014
1.3833,0.01,800.55134611,949690295001.45,249.86651804877,952.25071986613
1.3933,0.01,802.682907032,949690295001.45,249.84695215554,959.74687804661
1.4033,0.01,804.845340178,949690295001.45,249.82750320343,967.24245270018
1.4133,0.01,806.972604125,949690295001.45,249.80812046809,974.73744581353
1.4233,0.01,809.137709632,949690295001.45,249.78871380387,982.23185666874
1.4333,0.01,811.275526857,949690295001.45,249.76925302439,989.72568364217
1.4433,0.01,813.409134526,949690295001.45,249.74971944339,997.21892454956
1.4533,0.01,815.625509522,949690295001.45,249.73013242678,1004.7115777877
1.4633,0.01,817.780376283,949690295001.45,249.71048961037,1012.2036416824
1.4733,0.01,819.958733874,949690295001.45,249.69079753093,1019.6951147556
1.4833,0.01,822.107086492,949690295001.45,249.67105303294,1027.1859954347
1.4933,0.01,824.269665227,949690295001.45,249.65125477917,1034.6762821067
1.5,0.0066999999999999,826.437833534,949690295001.45,249.63796556336,1039.694507037
1.51,0.01,833.231016288,982193057490.56,249.49477700875,1047.1800989065
1.52,0.01,838.597881258,1014683048029,249.40495170019,1054.6629957472
1.53,0.01,843.732398372,1047160004884.2,249.31294934034,1062.143132241
1.54,0.01,848.117512765,1079622546059.3,249.21095981413,1069.6202087431
1.55,0.01,855.036926209,1112068407297.5,249.09273708205,1077.0937382085
1.56,0.01,858.468031682,1144494274163,248.95081946487,1084.5630097196
1.57,0.01,861.260384459,1176895452656.3,248.77542338636,1092.0270188221
1.58,0.01,864.045619054,1209265482210.4,248.55407003479,1099.4843866599
1.59,0.01,866.795313687,1241595647539.8,248.27087134225,1106.9332576873
1.6,0.01,870.209882836,1273874353515.3,247.90549203219,1114.3711662391
1.61,0.01,872.94028838,1306086489562.7,247.43313764431,1121.7949027421
1.62,0.01,875.757870864,1338212631934.2,246.82311403634,1129.2003367066
1.63,0.01,878.521047009,1370228949687.6,246.04402608115,1136.5823956949
1.64,0.01,881.309131173,1402107120618.3,245.06362267323,1143.9350396395
1.65,0.01,884.120058599,1433814321119,243.84914629362,1151.2512456489
1.66,0.01,886.877075987,1465313459150.4,242.36902286859,1158.5230435148
1.67,0.01,889.660710024,1496563387444.5,240.59247852052,1165.74153972
1.68,0.01,892.468999121,1527519415678.5,238.49164618179,1172.897004652
1.69,0.01,895.260412824,1558134227594.4,236.04487631461,1179.9790591468
1.7,0.01,898.076871521,1588358824385.9,233.23636175383,1186.9768497785
1.71,0.01,900.831685347,1618143400650.9,230.055662368,1193.8792098856
1.72,0.01,903.766950312,1647438095111.9,226.4981617017,1200.6748342991
1.73,0.01,906.522716992,1676193999561,222.5663376265,1207.3524921937
1.74,0.01,909.28069092,1704363924718.2,218.26814865254,1213.9011915232
1.75,0.01,912.138069053,1731903015907.2,213.61638386879,1220.3103239525
1.76,0.01,914.301553469,1758769510676.8,208.62966523415,1226.5698398611
1.77,0.01,917.745460136,1784925318461.5,203.3317083489,1232.6704011677
1.78,0.01,920.528981917,1810336695369.5,197.75231788813,1238.6035640206
1.79,0.01,922.717671306,1834974810531.3,191.92615440252,1244.3619244887
1.8,0.01,924.932751452,1858816144848.9,185.89193322267,1249.939240217
1.81,0.01,927.067160762,1881842808432.7,179.6919905568,1255.3305390636
1.82,0.01,929.861243416,1904042827824.6,173.37155031414,1260.5322057397
1.83,0.01,932.637227983,1925410376078.5,166.97838919519,1265.5420584008
1.8333,0.0032999999999996,934.790967504,1932371140689.7,164.86552682726,1267.1743903496
1.8358,0.0025,966.205038866,1932371140689.7,164.86784992893,1268.4110228873
1.8383,0.0025,968.379426803,1932371140689.7,164.85192860024,1269.6475360031
1.8433,0.005,970.511507407,1932371140689.7,164.817181375,1272.1200409742
1.8533,0.01,972.674802966,1932371140689.7,164.74629958666,1277.0629242502
1.8633,0.01,974.825922876,1932371140689.7,164.67535221095,1282.003678892
1.8733,0.01,976.968751226,1932371140689.7,164.60464382948,1286.9423120702
1.8833,0.01,979.10909868,1932371140689.7,164.53425880846,1291.8788334865
1.8933,0.01,981.320569244,1932371140689.7,164.46420753396,1296.8132531545
1.9033,0.01,983.510580252,1932371140689.7,164.39448011636,1301.7455807908
1.9133,0.01,985.791239642,1932371140689.7,164.32503949601,1306.6758250001
1.9233,0.01,987.955804242,1932371140689.7,164.25586365497,1311.6039937266
1.9333,0.01,990.097890095,1932371140689.7,164.18692999976,1316.5300942367
1.9433,0.01,992.249722229,1932371140689.7,164.11821598769,1321.4541331202
1.9533,0.01,994.404779799,1932371140689.7,164.04970234792,1326.3761163889
1.9633,0.01,996.568340222,1932371140689.7,163.98137134118,1331.2960495225
1.9733,0.01,998.699589601,1932371140689.7,163.91320681317,1336.2139375157
1.9833,0.01,1000.740349255,1932371140689.7,163.84519448893,1341.1297849351
1.9933,0.01,1002.79606515,1932371140689.7,163.77732039529,1346.0435959281
2,0.0066999999999999,1004.861548428,1932371140689.7,163.73190392659,1349.334936331
2.00125,0.00125,1064.979771335,1932371140689.7,250,1350.2725300904
2.0025,0.00125,1069.352929915,1932371140689.7,250,1351.2101238498
2.00375,0.00125,1091.439021314,1932371140689.7,250,1352.1477176091
2.005,0.00125,1095.182375434,1932371140689.7,250,1353.0853113685
2.0075,0.0025,1099.610383341,1932371140689.7,250,1354.9604988873
2.0125,0.005,1105.189929428,1932371140689.7,250,1358.7108739248
2.015,0.0025,1146.876033802,1932371140689.7,250,1360.5860614435
2.0175,0.0025,1149.658102175,1932371140689.7,250,1362.4612489623
2.0225,0.005,1154.295708329,1932371140689.7,250,1366.2116239998
2.0275,0.005,1174.771880737,1932371140689.7,250,1369.9619990373
2.0325,0.005,1178.13912245,1932371140689.7,250,1373.7123740748
2.0425,0.01,1211.519010943,1932371140689.7,250,1381.2131241498
2.0475,0.005,1230.52364258,1932371140689.7,250,1384.9634991873
2.0525,0.005,1233.261533447,1932371140689.7,250,1388.7138742248
2.0575,0.005,1338.046489352,1932371140689.7,250,1392.4642492623
2.0625,0.005,1340.803944301,1932371140689.7,250,1396.2146242998
2.0725,0.01,1346.089280202,1932371140689.7,250,1403.7153743748
2.0825,0.01,1350.712805979,1932371140689.7,250,1411.2161244498
2.0925,0.01,1354.131467979,1932371140689.7,250,1418.7168745248
2.1025,0.01,1357.567185504,1932371140689.7,250,1426.2176245998
2.1125,0.01,1360.999172792,1932371140689.7,250,1433.7183746748
2.1225,0.01,1364.440454662,1932371140689.7,250,1441.2191247499
2.1325,0.01,1367.260552543,1932371140689.7,250,1448.7198748249
2.1425,0.01,1370.654421993,1932371140689.7,250,1456.2206248999
2.1525,0.01,1373.432814859,1932371140689.7,250,1463.7213749749
2.1625,0.01,1376.924072488,1932371140689.7,250,1471.2221250499
2.1725,0.01,1379.728715056,1932371140689.7,250,1478.7228751249
2.1825,0.01,1382.487580009,1932371140689.7,250,1486.2236251999
2.1925,0.01,1385.312933877,1932371140689.7,250,1493.7243752749
2.2025,0.01,1388.101650812,1932371140689.7,250,1501.2251253499
2.2125,0.01,1390.874989965,1932371140689.7,250,1508.7258754249
2.2225,0.01,1393.675499538,1932371140689.7,250,1516.2266254999
2.2325,0.01,1396.437715997,1932371140689.7,250,1523.7273755749
2.2425,0.01,1399.18645925,1932371140689.7,250,1531.2281256499
2.2525,0.01,1402.052029887,1932371140689.7,250,1538.728875725
2.2625,0.01,1404.819090806,1932371140689.7,250,1546.2296258
2.2725,0.01,1407.677745826,1932371140689.7,250,1553.730375875
2.2825,0.01,1410.420602684,1932371140689.7,250,1561.23112595
2.2925,0.01,1413.165156543,1932371140689.7,250,1568.731876025
2.3025,0.01,1415.980774061,1932371140689.7,250,1576.2326261
2.3125,0.01,1418.750248922,1932371140689.7,250,1583.733376175
2.3225,0.01,1421.563287556,1932371140689.7,250,1591.23412625
2.3325,0.01,1424.382140241,1932371140689.7,250,1598.734876325
2.3333,0.00080000000000657,1426.508894053,1932371140689.7,250,1599.334936331
2.3433,0.01,1429.339922318,1932371140689.7,249.95354962287,1606.8342927553
2.3533,0.01,1431.516898817,1932371140689.7,249.93391651789,1614.3330601276
2.3633,0.01,1433.691372129,1932371140689.7,249.91631820807,1621.8312994978
2.3733,0.01,1435.869271121,1932371140689.7,249.89938998637,1629.3290309705
2.3833,0.01,1438.077177492,1932371140689.7,249.88277736653,1636.8262640148
2.3933,0.01,1440.242893866,1932371140689.7,249.86633620728,1644.323003775
2.4033,0.01,1442.408626863,1932371140689.7,249.84999041649,1651.8192531125
2.4133,0.01,1444.579286417,1932371140689.7,249.83366930578,1659.3150127676
2.4233,0.01,1446.742723824,1932371140689.7,249.81730861435,1666.8102815529
2.4333,0.01,1448.975714491,1932371140689.7,249.80089399375,1674.3050578504
2.4433,0.01,1451.131304088,1932371140689.7,249.78442696166,1681.7993400874
2.4533,0.01,1453.287671855,1932371140689.7,249.76790284851,1689.2931265515
2.4633,0.01,1455.468505136,1932371140689.7,249.75132524562,1696.7864156378
2.4733,0.01,1457.726461993,1932371140689.7,249.73468978752,1704.2792056104
2.4833,0.01,1459.898915617,1932371140689.7,249.71799340779,1711.7714946416
2.4933,0.01,1462.070778286,1932371140689.7,249.70123291563,1719.2632808077
2.5,0.0067000000000035,1464.234956668,1932371140689.7,249.6899740975,1724.2825512141
2.51,0.01,1469.571272492,1964883553863.7,249.56303635092,1731.7701910686
2.52,0.01,1474.674994816,1997384673818.2,249.48372040072,1739.2554512066
2.53,0.01,1477.466761102,2029874171250.1,249.40182079238,1746.7382541107
2.54,0.01,1482.537716158,2062350691952.9,249.31017146642,1754.21830726
2.55,0.01,1485.364379278,2094812101278.9,249.2032525393,1761.6951525207
2.56,0.01,1489.801284923,2127255317436.7,249.07432748002,1769.1681296428
2.57,0.01,1492.62121142,2159676061265.2,248.9148880291,1776.636323103
2.58,0.01,1495.452241743,2192068579768.3,248.71449316535,1784.0985041161
2.59,0.01,1498.315409313,2224425210684.3,248.45966472727,1791.5530395114
2.6,0.01,1502.145584856,2256735887385.9,248.13342295736,1798.9977866749
2.61,0.01,1504.992633983,2288987353987.6,247.71307728298,1806.4299222069
2.62,0.01,1507.845469396,2321163003515.2,247.17486652448,1813.8459098014
2.63,0.01,1510.645689554,2353242662524.4,246.49334965632,1821.2414498451
2.64,0.01,1513.441814624,2385202408028.7,245.64167557021,1828.6114371109
2.65,0.01,1516.315350104,2417014527658.1,244.59235630482,1835.9499416505
2.66,0.01,1519.113162206,2448647430762.6,243.31685345775,1843.2501772778
2.67,0.01,1521.95654607,2480065958127.6,241.78835176061,1850.5045532682
2.68,0.01,1524.762569188,2511231949511.5,239.98359599848,1857.704781171
2.69,0.01,1527.613973992,2542104850408.2,237.88315461327,1864.8419895302
2.7,0.01,1530.472870587,2572642481859,235.47285907148,1871.9068817916
2.71,0.01,1533.275919505,2602801795921.7,232.74328706304,1878.8898787032
2.72,0.01,1535.483913343,2632539646908.5,229.69003507788,1885.7812688945
2.73,0.01,1538.362646833,2661813430217.7,226.31363082727,1892.5713568281
2.74,0.01,1540.507139589,2690581698857.1,222.61905000802,1899.2505962523
2.75,0.01,1543.266371567,2718804818922.5,218.61608456163,1905.809734703
2.76,0.01,1546.143551235,2746445533908.2,214.31892155356,1912.2399453707
2.77,0.01,1548.985255734,2773469482080.8,209.74595270455,1918.5329532526
2.78,0.01,1551.140813201,2799845746289.6,204.92004023258,1924.6811692812
2.79,0.01,1554.017507592,2825547224434.4,199.86776983321,1930.6778020395
2.8,0.01,1556.819886698,2850550882109.4,194.61822483898,1936.5169326977
2.81,0.01,1559.005842103,2874837982743.6,189.20274061363,1942.1935825811
2.82,0.01,1561.880946089,2898394307297.9,183.65508356881,1947.7037861085
2.83,0.01,1564.663925286,2921210333842.4,178.01120119952,1953.0446562315
2.8333,0.003300000000007,1566.83202875,2928658943314.2,176.14192258675,1954.7886356631
2.8358,0.0025,1599.056707347,2928658943314.2,176.1433978501,1956.1098432677
2.8383,0.0025,1601.273072305,2928658943314.2,176.12727499623,1957.4309299388
2.8433,0.005,1603.449164002,2928658943314.2,176.09184472401,1960.0725717739
2.8533,0.01,1605.701930055,2928658943314.2,176.01930259593,1965.3536789625
2.8633,0.01,1607.871280141,2928658943314.2,175.94654597615,1970.6326032342
2.8733,0.01,1610.040927768,2928658943314.2,175.87393211691,1975.9093488723
2.8833,0.01,1612.217307898,2928658943314.2,175.8015637707,1981.1839232428
2.8933,0.01,1614.412636847,2928658943314.2,175.7294707145,1986.4563346054
2.9033,0.01,1616.620511587,2928658943314.2,175.65765618279,1991.7265913166
2.9133,0.01,1618.813669432,2928658943314.2,175.5861117449,1996.9947014799
2.9233,0.01,1620.997727397,2928658943314.2,175.51481565219,2002.2606725466
2.9333,0.01,1623.214295162,2928658943314.2,175.44373793352,2007.5245110684
2.9433,0.01,1625.392407594,2928658943314.2,175.37286093197,2012.7862230676
2.9533,0.01,1627.590235327,2928658943314.2,175.30216608049,2018.0458140091
2.9633,0.01,1629.764671643,2928658943314.2,175.23163734544,2023.303288877
2.9733,0.01,1631.970559777,2928658943314.2,175.16126064862,2028.5586522328
2.9833,0.01,1634.163832605,2928658943314.2,175.09102336662,2033.8119082594
2.9933,0.01,1636.358532812,2928658943314.2,175.02091366482,2039.0630607846
3,0.006700000000003,1638.531154416,2928658943314.2,174.97399472275,2042.5803898114
3.00125,0.00125,1698.846324875,2928658943314.2,250,2043.5179835708
3.0025,0.00125,1703.276628317,2928658943314.2,250,2044.4555773301
3.005,0.0025,1711.894107619,2928658943314.2,250,2046.3307648489
3.01,0.005,1717.146933788,2928658943314.2,250,2050.0811398864
3.015,0.005,1741.271234041,2928658943314.2,250,2053.8315149239
3.02,0.005,1746.344565667,2928658943314.2,250,2057.5818899614
3.025,0.005,1842.768587783,2928658943314.2,250,2061.3322649989
3.03,0.005,1846.181831119,2928658943314.2,250,2065.0826400364
3.035,0.005,1917.453828892,2928658943314.2,250,2068.8330150739
3.04,0.005,1920.883193406,2928658943314.2,250,2072.5833901114
3.045,0.005,2022.51806862,2928658943314.2,250,2076.3337651489
3.05,0.005,2025.289058452,2928658943314.2,250,2080.0841401864
3.055,0.005,2044.445784911,2928658943314.2,250,2083.8345152239
3.06,0.005,2047.968653294,2928658943314.2,250,2087.5848902614
3.07,0.01,2053.23813202,2928658943314.2,250,2095.0856403364
3.08,0.01,2056.644478311,2928658943314.2,250,2102.5863904114
3.09,0.01,2060.716652033,2928658943314.2,250,2110.0871404865
3.1,0.01,2064.152965631,2928658943314.2,250,2117.5878905615
3.11,0.01,2067.542613154,2928658943314.2,250,2125.0886406365
3.12,0.01,2071.58346245,2928658943314.2,250,2132.5893907115
3.13,0.01,2074.404131441,2928658943314.2,250,2140.0901407865
3.14,0.01,2077.848238105,2928658943314.2,250,2147.5908908615
3.15,0.01,2080.670244145,2928658943314.2,250,2155.0916409365
3.16,0.01,2083.450646601,2928658943314.2,250,2162.5923910115
3.17,0.01,2086.269756875,2928658943314.2,250,2170.0931410865
3.18,0.01,2089.061467995,2928658943314.2,250,2177.5938911615
3.19,0.01,2091.920586928,2928658943314.2,250,2185.0946412365
3.2,0.01,2094.687479443,2928658943314.2,250,2192.5953913115
3.21,0.01,2097.481635124,2928658943314.2,250,2200.0961413865
3.22,0.01,2100.283237151,2928658943314.2,250,2207.5968914616
3.23,0.01,2103.078281729,2928658943314.2,250,2215.0976415366
3.24,0.01,2106.029543781,2928658943314.2,250,2222.5983916116
3.25,0.01,2108.843942331,2928658943314.2,250,2230.0991416866
3.26,0.01,2111.695828172,2928658943314.2,250,2237.5998917616
3.27,0.01,2114.500847922,2928658943314.2,250,2245.1006418366
3.28,0.01,2117.300123934,2928658943314.2,250,2252.6013919116
3.29,0.01,2120.131672501,2928658943314.2,250,2260.1021419866
3.3,0.01,2122.918914242,2928658943314.2,250,2267.6028920616
3.31,0.01,2125.746186447,2928658943314.2,250,2275.1036421366
3.32,0.01,2128.54586972,2928658943314.2,250,2282.6043922116
3.33,0.01,2131.340562287,2928658943314.2,250,2290.1051422866
3.3333,0.0033000000000065,2133.49926347,2928658943314.2,250,2292.5803898114
3.3433,0.01,2136.323588169,2928658943314.2,249.95561805293,2300.0798082948
3.3533,0.01,2139.154044492,2928658943314.2,249.9377719386,2307.5786913413
3.3633,0.01,2141.322859716,2928658943314.2,249.92195288754,2315.0770997688
3.3733,0.01,2143.536322642,2928658943314.2,249.90679877421,2322.5750535274
3.3833,0.01,2145.722827997,2928658943314.2,249.89195494194,2330.0725619265
3.3933,0.01,2147.884706136,2928658943314.2,249.8772768103,2337.5696299376
3.4033,0.01,2150.068324476,2928658943314.2,249.86268659902,2345.0662601986
3.4133,0.01,2152.267697297,2928658943314.2,249.84809885028,2352.5624527833
3.4233,0.01,2154.448473365,2928658943314.2,249.83347667066,2360.0582066588
3.4333,0.01,2156.721228058,2928658943314.2,249.81881328349,2367.5535205887
3.4433,0.01,2158.888329695,2928658943314.2,249.80409839318,2375.0483930278
3.4533,0.01,2161.056148446,2928658943314.2,249.78932964522,2382.5428223601
3.4633,0.01,2163.233931292,2928658943314.2,249.77450509653,2390.0368069114
3.4733,0.01,2165.391831637,2928658943314.2,249.75962078986,2397.5303448889
3.4833,0.01,2167.615360634,2928658943314.2,249.74467320702,2405.0234343941
3.4933,0.01,2169.848779402,2928658943314.2,249.72965921506,2412.5160734344
3.5,0.0067000000000035,2172.03937649,2928658943314.2,249.71956957208,2417.5359387694
3.51,0.01,2177.798165261,2961176899017.1,249.60215096681,2425.0247521797
3.52,0.01,2181.877938052,2993684420294.8,249.52892592645,2432.5113686191
3.53,0.01,2184.697486338,3026181123765.6,249.45277161637,2439.9957002008
3.54,0.01,2188.149232539,3058665660313,249.36692898119,2447.4774562458
3.55,0.01,2197.015717144,3091135935188,249.26611955729,2454.9561877057
3.56,0.01,2201.160754212,3123588957503,249.14397168074,2462.4312543628
3.57,0.01,2206.64634057,3156020636735.7,248.99266128628,2469.9017812541
3.58,0.01,2209.460219386,3188425517592.1,248.80250835061,2477.3666029868
3.59,0.01,2213.045017172,3220796389677.4,248.56108937214,2484.8241814258
3.6,0.01,2215.90094142,3253123835119.1,248.25279459684,2492.2725100965
3.61,0.01,2218.736054354,3285395578623.4,247.8572469877,2499.7089711523
3.62,0.01,2221.621343398,3317596431997,247.35379016181,2507.1303269927
3.63,0.01,2224.483561103,3349708064820.6,246.71998514533,2514.5326667811
