time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.58,0.01,2025.121992156,3940806516088.4,298.9066675527,2985.5020245608
3.59,0.01,2027.897091532,3980897431844.6,298.7393072287,2994.4651000852
3.6,0.01,2030.671219855,4020951803190.4,298.51754037396,3003.4215219386
3.61,0.01,2032.793777793,4060957091670.7,298.22067240731,3012.3690368623
3.62,0.01,2035.554376431,4100896684026.2,297.82427912012,3021.3046587981
3.63,0.01,2037.678040009,4140749435847,297.30091956375,3030.224578377
3.64,0.01,2041.082111674,4180489454746.8,296.62141706686,3039.1241108423
3.65,0.01,2043.826995597,4220086135822.7,295.7561200327,3047.9976818003
3.66,0.01,2046.590358288,4259504311749.6,294.67517021182,3056.8388210206
3.67,0.01,2049.339862532,4298704642144.6,293.34967148138,3065.6401913021
3.68,0.01,2052.124680843,4337644294287.2,291.75455469225,3074.393703294
3.69,0.01,2054.865149764,4376278104562,289.87034389832,3083.090683309
3.7,0.01,2057.05799694,4414559595070.8,287.68215843566,3091.7220111949
3.71,0.01,2059.170632822,4452441700770,285.17860648502,3100.2782250108
3.72,0.01,2061.287561314,4489877627690.1,282.35398332458,3108.7496916572
3.73,0.01,2063.474647091,4526821359718.2,279.20406883598,3117.1266514182
3.74,0.01,2065.601333477,4563227896337.9,275.7282523559,3125.3993262564
3.75,0.01,2067.738313649,4599054197783.8,271.92970842421,3133.5580333798
3.76,0.01,2069.858334138,4634258949074.9,267.81195558908,3141.5931955637
3.77,0.01,2072.595124466,4668802907399.9,263.38327926871,3149.4954841707
3.78,0.01,2074.739808686,4702649365635.7,258.65240137076,3157.2558322466
3.79,0.01,2076.829778141,4735764371582.4,253.63492402586,3164.8656409482
3.8,0.01,2079.586994865,4768117120534.7,248.34507763725,3172.3167383871
3.81,0.01,2082.380266033,4799679678036.1,242.8011576295,3179.6015015923
3.82,0.01,2084.512127687,4830427335472.7,237.02416107623,3186.7129375682
3.83,0.01,2086.626595598,4860338796524.1,231.03635461951,3193.6447213851
3.8333,0.003300000000007,2089.359657276,4870118213355.9,229.040890878,3195.912452978
3.8383,0.005,2106.377261821,4870118213355.9,229.05517955559,3199.3486242885
3.8433,0.005,2108.496609366,4870118213355.9,229.04017545799,3202.784570515
3.8533,0.01,2110.597867133,4870118213355.9,229.00550570091,3209.6554227712
3.8633,0.01,2112.72421941,4870118213355.9,228.96963986569,3216.5251989448
3.8733,0.01,2114.834620733,4870118213355.9,228.93330310583,3223.3938849066
3.8833,0.01,2116.916100208,4870118213355.9,228.8967548357,3230.2614743106
3.8933,0.01,2119.03922899,4870118213355.9,228.86011081747,3237.1279642841
3.9033,0.01,2121.147123139,4870118213355.9,228.82343368085,3243.9933538335
3.9133,0.01,2123.244020821,4870118213355.9,228.78675786236,3250.8576429983
3.9233,0.01,2125.34040498,4870118213355.9,228.75010296178,3257.7208324061
3.9333,0.01,2127.439157586,4870118213355.9,228.71347984491,3264.5829230105
3.9433,0.01,2129.547883196,4870118213355.9,228.6768932433,3271.4439159071
3.9533,0.01,2131.648932249,4870118213355.9,228.64034443214,3278.3038122297
3.9633,0.01,2133.742728285,4870118213355.9,228.60383248516,3285.1626130843
3.9733,0.01,2135.842903436,4870118213355.9,228.56735498139,3292.0203195044
3.9833,0.01,2137.995406852,4870118213355.9,228.530907666,3298.8769323957
3.9933,0.01,2140.123674553,4870118213355.9,228.49448674833,3305.7324525501
4,0.0067000000000035,2141.62122041,4870118213355.9,228.47009526814,3310.3251607358
4.000625,0.000625,2214.81687313,4870118213355.9,300,3310.8877169915
4.00125,0.000625,2217.545926928,4870118213355.9,300,3311.4502732471
4.0025,0.00125,2221.505787815,4870118213355.9,300,3312.5753857583
4.005,0.0025,2227.305086201,4870118213355.9,300,3314.8256107808
4.01,0.005,2231.804005341,4870118213355.9,300,3319.3260608258
4.015,0.005,2249.507882955,4870118213355.9,300,3323.8265108708
4.02,0.005,2252.829364457,4870118213355.9,300,3328.3269609158
4.025,0.005,2370.490515553,4870118213355.9,300,3332.8274109609
4.03,0.005,2373.166147495,4870118213355.9,300,3337.3278610059
4.035,0.005,2437.138248509,4870118213355.9,300,3341.8283110509
4.04,0.005,2440.418402549,4870118213355.9,300,3346.3287610959
4.045,0.005,2458.713657058,4870118213355.9,300,3350.8292111409
4.05,0.005,2461.422669421,4870118213355.9,300,3355.3296611859
4.055,0.005,2480.846248079,4870118213355.9,300,3359.8301112309
4.06,0.005,2483.54648537,4870118213355.9,300,3364.3305612759
4.07,0.01,2488.68496258,4870118213355.9,300,3373.3314613659
4.08,0.01,2492.044004067,4870118213355.9,300,3382.3323614559
4.09,0.01,2495.938049677,4870118213355.9,300,3391.3332615459
4.1,0.01,2499.293998444,4870118213355.9,300,3400.3341616359
4.11,0.01,2502.620077918,4870118213355.9,300,3409.3350617259
4.12,0.01,2505.355896642,4870118213355.9,300,3418.3359618159
4.13,0.01,2508.118609119,4870118213355.9,300,3427.3368619059
4.14,0.01,2510.834822071,4870118213355.9,300,3436.337761996
4.15,0.01,2513.564286312,4870118213355.9,300,3445.338662086
4.16,0.01,2516.326182322,4870118213355.9,300,3454.339562176
4.17,0.01,2519.061153687,4870118213355.9,300,3463.340462266
4.18,0.01,2521.809107978,4870118213355.9,300,3472.341362356
4.19,0.01,2524.533768466,4870118213355.9,300,3481.342262446
4.2,0.01,2527.244319092,4870118213355.9,300,3490.343162536
4.21,0.01,2529.958921521,4870118213355.9,300,3499.344062626
4.22,0.01,2532.692514595,4870118213355.9,300,3508.344962716
4.23,0.01,2535.404432988,4870118213355.9,300,3517.345862806
4.24,0.01,2538.125008842,4870118213355.9,300,3526.346762896
4.25,0.01,2540.813036216,4870118213355.9,300,3535.3476629861
4.26,0.01,2543.570942941,4870118213355.9,300,3544.3485630761
4.27,0.01,2546.31116788,4870118213355.9,300,3553.3494631661
4.28,0.01,2549.049168984,4870118213355.9,300,3562.3503632561
4.29,0.01,2551.740235388,4870118213355.9,300,3571.3512633461
4.3,0.01,2554.464758276,4870118213355.9,300,3580.3521634361
4.31,0.01,2557.218291508,4870118213355.9,300,3589.3530635261
4.32,0.01,2559.897942946,4870118213355.9,300,3598.3539636161
4.33,0.01,2562.64024094,4870118213355.9,300,3607.3548637061
4.3333,0.0033000000000065,2564.722390875,4870118213355.9,300,3610.3251607358
4.3433,0.01,2567.472132498,4870118213355.9,299.94532287021,3619.3244203479
4.3533,0.01,2570.19519369,4870118213355.9,299.92502166081,3628.3230708628
4.3633,0.01,2572.30149539,4870118213355.9,299.90754171984,3637.321196927
4.3733,0.01,2574.417255455,4870118213355.9,299.89101297476,3646.3188270792
4.3833,0.01,2576.509101396,4870118213355.9,299.8749551745,3655.3159754493
4.3933,0.01,2578.665224927,4870118213355.9,299.85917376112,3664.3126503296
4.4033,0.01,2580.813993354,4870118213355.9,299.84357145413,3673.3088570939
4.4133,0.01,2582.921353297,4870118213355.9,299.8280951935,3682.304599524
4.4233,0.01,2585.108060658,4870118213355.9,299.8127116928,3691.2998804029
4.4333,0.01,2587.23196693,4870118213355.9,299.79739892913,3700.2947018529
4.4433,0.01,2589.342785698,4870118213355.9,299.78214246918,3709.2890655633
4.4533,0.01,2591.484181841,4870118213355.9,299.76693256842,3718.2829729311
4.4633,0.01,2593.591644827,4870118213355.9,299.75175953012,3727.2764250622
4.4733,0.01,2595.691663937,4870118213355.9,299.73661644032,3736.2694228552
4.4833,0.01,2597.808435252,4870118213355.9,299.72148431299,3745.261966639
4.4933,0.01,2599.916448142,4870118213355.9,299.70635131706,3754.2540563875
4.5,0.006700000000003,2602.080414647,4870118213355.9,299.69621213496,3760.278552701
4.505,0.005,2621.694993298,4890234144520.1,299.60400590145,3764.7730622405
4.51,0.005,2624.431626295,4910346885447.5,299.56411228484,3769.2669733159
4.52,0.01,2627.820614707,4950561307426.2,299.49600549193,3778.2527520585
4.53,0.01,2631.802370287,4990764963129.4,299.42991902879,3787.236548009
4.54,0.01,2635.222267393,5030957489995.8,299.36164110352,3796.2182954168
4.55,0.01,2637.914863668,5071138097833.6,299.28851070657,3805.1978486933
4.56,0.01,2640.654337671,5111305394237.7,299.20685487042,3814.1749520498
4.57,0.01,2646.633171524,5151457055710.2,299.11108491365,3823.1491820202
4.58,0.01,2649.364570265,5191589423688.8,298.99321829461,3832.1198756384
4.59,0.01,2651.482517488,5231696976113.6,298.84215956238,3841.0860370414
4.6,0.01,2653.594619552,5271771755747.7,298.6433862007,3850.0462346472
4.61,0.01,2656.34136227,5311802766246.1,298.37873924036,3858.9984920501
4.62,0.01,2659.093046989,5351775419320.4,298.0267036675,3867.9401873297
4.63,0.01,2661.207692618,5391671094854.8,297.56294825297,3876.8679685554
4.64,0.01,2663.91877532,5431466934208.8,296.96159078387,3885.7777072528
4.65,0.01,2666.656750226,5471135741565,296.19551849666,3894.6644614831
4.66,0.01,2668.753981032,5510646060809.7,295.23732911243,3903.522467157
4.67,0.01,2671.51261414,5549962534242.8,294.06047773389,3912.3451637587
4.68,0.01,2674.248044354,5589046449545.7,292.64113156876,3921.125275717
4.69,0.01,2676.362447173,5627856708717.3,290.96104451508,3929.8549800229
4.7,0.01,2678.45759117,5666350808243.6,289.0058277826,3938.5260219605
4.71,0.01,2680.576023827,5704485568753.2,286.76511838819,3947.1298358936
4.72,0.01,2682.710148364,5742217806373.1,284.23205566184,3955.6576503449
4.73,0.01,2685.497263726,5779504812296.7,281.40240752936,3964.1005668624
4.74,0.01,2688.251351309,5816304721134.7,278.27355044424,3972.4496082799
4.75,0.01,2690.997122321,5852577121195,274.84910350661,3980.6959060148
4.76,0.01,2693.765066871,5888283546950.5,271.13275145134,3988.830702038
4.77,0.01,2695.901271336,5923387170379.9,267.12946474401,3996.8453874489
4.78,0.01,2698.086794659,5957853347745.5,262.84886299582,4004.7316419642
4.79,0.01,2700.209316287,5991649830423,258.30043531886,4012.4814300025
4.8,0.01,2702.925320451,6024747045520.6,253.49990049672,4020.0871875932
4.81,0.01,2705.701664572,6057118403941.9,248.46157977692,4027.5417804458
4.82,0.01,2708.426609557,6088739766180.9,243.20140006041,4034.8385521248
4.83,0.01,2711.195403378,6119589853469.7,237.73821192599,4041.9714117685
4.8333,0.0033000000000074,2713.298139983,6129686046973,235.91675177837,4044.3072211921
4.8358,0.0025,2745.597568234,6129686046973,235.93606728485,4046.0769186665
4.8383,0.0025,2747.719590675,6129686046973,235.93144025601,4047.8465814347
4.8433,0.005,2749.870608537,6129686046973,235.91739679878,4051.3856962981
4.8533,0.01,2752.029598374,6129686046973,235.88593277498,4058.4629820099
4.8633,0.01,2754.157395929,6129686046973,235.85333529879,4065.5392896997
4.8733,0.01,2756.260895213,6129686046973,235.82023430628,4072.6146042603
4.8833,0.01,2758.384307269,6129686046973,235.78687981847,4079.6889180863
4.8933,0.01,2760.478274824,6129686046973,235.75339327899,4086.7622272155
4.9033,0.01,2762.604015959,6129686046973,235.71983687122,4093.8345295519
4.9133,0.01,2764.721809247,6129686046973,235.6862496292,4100.9058241703
4.9233,0.01,2766.840926171,6129686046973,235.6526539492,4107.9761108174
4.9333,0.01,2768.975202285,6129686046973,235.61906298177,4115.0453896347
4.9433,0.01,2771.095592167,6129686046973,235.58548400085,4122.1136609819
4.9533,0.01,2773.221161662,6129686046973,235.55192043772,4129.1809253215
4.9633,0.01,2775.337237046,6129686046973,235.5183728792,4136.2471831336
4.9733,0.01,2777.456203127,6129686046973,235.48483987708,4143.3124348551
4.9833,0.01,2779.587851912,6129686046973,235.45132017806,4150.376680885
4.9933,0.01,2781.734660102,6129686046973,235.41781169714,4157.43992156
5,0.0067000000000021,2783.269614703,6129686046973,235.3953651683,4162.1718415919
