time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3333,0.0012999999999997,640.389391082,0,300,300
0.3433,0.01,643.648780329,0,299.73816956882,308.9930443915
0.3533,0.01,646.176529709,0,299.59151574377,317.98168872825
0.3633,0.01,648.606217526,0,299.45446864377,326.96622124081
0.3733,0.01,651.049161554,0,299.321150822,335.94675381873
0.3833,0.01,653.497082535,0,299.19007691059,344.92335378605
0.3933,0.01,655.990305775,0,299.06062457194,353.89606979481
0.4033,0.01,658.440452669,0,298.93249629007,362.86494157069
0.4133,0.01,660.934530294,0,298.80550108189,371.8300031093
0.4233,0.01,663.566360431,0,298.67951795616,380.79128477615
0.4333,0.01,666.072718492,0,298.55447121246,389.74881466551
0.4433,0.01,668.612156686,0,298.43030020828,398.7026190522
0.4533,0.01,671.061667876,0,298.30697564641,407.65272333202
0.4633,0.01,673.547788855,0,298.18445323684,416.59915157195
0.4733,0.01,675.968117576,0,298.06269961331,425.54192683787
0.4833,0.01,678.410810372,0,297.94169705641,434.48107166405
0.4933,0.01,680.82185719,0,297.82143184559,443.41660817307
0.5,0.0066999999999999,683.406617306,0,297.74118397333,449.40180449056
0.5025,0.0025,726.516954085,9961571308.7339,297.23350840781,451.63127875105
0.505,0.0025,731.985490777,19915484218.658,297.04723138833,453.85935579416
0.51,0.005,737.977347593,39800971884.329,296.77433997403,458.3114160998
0.52,0.01,745.234869285,79494711130.456,296.29947396227,467.20128930599
0.53,0.01,752.052085472,119114733606.09,295.84383484164,476.07749197151
0.54,0.01,757.056972848,158661585979.52,295.38962875503,484.94006709167
0.55,0.01,760.2212032,198133984064.63,294.92580159023,493.78872600527
0.56,0.01,764.152170296,237528829011.85,294.44100596025,502.62283959544
0.57,0.01,769.472848829,276840883380.55,293.92182599456,511.44137622894
0.58,0.01,774.126646643,316062339457.53,293.3520025173,520.24281644848
0.59,0.01,778.046198533,355182349138.64,292.71235846991,529.02506542747
0.6,0.01,785.721383823,394186537992.61,291.98089562048,537.78536832638
0.61,0.01,789.597515615,433056077058.02,291.12956577703,546.52012877573
0.62,0.01,793.498648895,471766769681.99,290.12483513339,555.22474429129
0.63,0.01,802.749045139,510287903702.37,288.92602386714,563.89339187206
0.64,0.01,807.401301919,548581298081.57,287.48538781047,572.51881604879
0.65,0.01,811.293084024,586600777496.92,285.75075090475,581.09219591392
0.66,0.01,816.023095419,624292171710.81,283.66827129247,589.60309514262
0.67,0.01,819.276009582,661593831961.53,281.18471696346,598.03948029003
0.68,0.01,824.653894395,698437878185.04,278.25026963061,606.38782321325
0.69,0.01,827.865629009,734751556111.51,274.82195070475,614.6333062827
0.7,0.01,831.009824062,770458843628.96,270.8630655923,622.76001092093
0.71,0.01,834.194187825,805481805132.89,266.34336533749,630.75111099106
0.72,0.01,839.303697759,839742026068.63,261.24172683723,638.58914659974
0.73,0.01,844.33569746,873162202123.89,255.54568801138,646.25628395381
0.74,0.01,851.156950362,905667888887.14,249.2576941328,653.73476262567
0.75,0.01,856.220534324,937189292260.29,242.39493327968,661.00733788158
0.76,0.01,859.422917427,967662115538.31,234.98085452088,668.05746853027
0.77,0.01,864.890539994,997028639311.02,227.05361954351,674.86975834556
0.78,0.01,868.757410033,1025239503699.4,218.66533530114,681.43037446621
0.79,0.01,873.788280761,1052253547254.1,209.87321523644,687.72720060591
0.8,0.01,878.44769892,1078038722847.6,200.74436192373,693.75013375694
0.81,0.01,882.342443855,1102573666004.4,191.36144174526,699.49155115104
0.82,0.01,887.00899912,1125848899947,181.81980541572,704.94669082748
0.83,0.01,891.634471347,1147866912880.4,172.21849554448,710.11376240097
0.8333,0.0032999999999997,895.4978314,1154996758765,169.05290515632,711.78755354113
0.8358,0.0025,932.385538695,1154996758765,169.12586861461,713.05612441283
0.8383,0.0025,934.913334804,1154996758765,169.12713716481,714.3247047996
0.8433,0.005,937.324409971,1154996758765,169.11817370161,716.86173110776
0.8533,0.01,939.760851116,1154996758765,169.09310852961,721.9350316937
0.8633,0.01,942.163475507,1154996758765,169.06562313951,727.00750763548
0.8733,0.01,944.576729718,1154996758765,169.03693343518,732.07912280005
0.8833,0.01,947.031983303,1154996758765,169.00749915001,737.14985484776
0.8933,0.01,948.801998937,1154996758765,168.97753582443,742.2196879058
0.9033,0.01,951.253911644,1154996758765,168.94715943702,747.28860958108
0.9133,0.01,953.721912364,1154996758765,168.9164367326,752.35660948304
0.9233,0.01,956.634800696,1154996758765,168.88540920647,757.42367846614
0.9333,0.01,959.087499314,1154996758765,168.85410455779,762.48980821584
0.9433,0.01,961.478929406,1154996758765,168.82254165896,767.55499098389
0.9533,0.01,963.915958965,1154996758765,168.79073464151,772.61921944598
0.9633,0.01,966.337076499,1154996758765,168.75869424526,777.68248660005
0.9733,0.01,968.759382913,1154996758765,168.72642939232,782.74478571174
0.9833,0.01,971.200076937,1154996758765,168.69394804756,787.80611028562
0.9933,0.01,973.612095354,1154996758765,168.66125478242,792.86645396346
1,0.0066999999999999,976.022076707,1154996758765,168.63925766949,796.25644204142
1.00015625,0.00015625,1095.027063868,1154996758765,300,796.39708110533
1.0003125,0.00015625,1098.893228305,1154996758765,300,796.53772016924
1.000625,0.0003125,1102.777487673,1154996758765,300,796.81899829705
1.00125,0.000625,1106.665969222,1154996758765,300,797.38155455268
1.0025,0.00125,1113.863030165,1154996758765,300,798.50666706393
1.00375,0.00125,1139.333979801,1154996758765,300,799.63177957518
1.005,0.00125,1144.021347655,1154996758765,300,800.75689208643
1.00625,0.00125,1266.244977524,1154996758765,300,801.88200459768
1.0075,0.00125,1270.08644801,1154996758765,300,803.00711710893
1.01,0.0025,1278.074599789,1154996758765,300,805.25734213143
1.0125,0.0025,1308.347304016,1154996758765,300,807.50756715394
1.015,0.0025,1317.889393117,1154996758765,300,809.75779217644
1.0175,0.0025,1459.853856331,1154996758765,300,812.00801719894
1.02,0.0025,1470.351691066,1154996758765,300,814.25824222144
1.0225,0.0025,1496.975099435,1154996758765,300,816.50846724395
1.025,0.0025,1501.674724391,1154996758765,300,818.75869226645
1.0275,0.0025,1528.709922401,1154996758765,300,821.00891728895
1.03,0.0025,1532.576605957,1154996758765,300,823.25914231145
1.0325,0.0025,1638.77995862,1154996758765,300,825.50936733395
1.035,0.0025,1642.669433815,1154996758765,300,827.75959235646
1.0375,0.0025,1785.759535865,1154996758765,300,830.00981737896
1.04,0.0025,1789.631938938,1154996758765,300,832.26004240146
1.0425,0.0025,1874.633099383,1154996758765,300,834.51026742396
1.045,0.0025,1878.465890771,1154996758765,300,836.76049244647
1.0475,0.0025,2045.197613849,1154996758765,300,839.01071746897
1.05,0.0025,2048.363246288,1154996758765,300,841.26094249147
1.0525,0.0025,2196.180993384,1154996758765,300,843.51116751397
1.055,0.0025,2200.105862182,1154996758765,300,845.76139253647
1.06,0.005,2217.679853,1154996758765,300,850.26184258148
1.0625,0.0025,2390.308244995,1154996758765,300,852.51206760398
1.065,0.0025,2393.442426024,1154996758765,300,854.76229262648
1.07,0.005,2400.8644392,1154996758765,300,859.26274267149
1.075,0.005,2424.276297216,1154996758765,300,863.76319271649
1.08,0.005,2428.190197859,1154996758765,300,868.2636427615
1.09,0.01,2452.476673475,1154996758765,300,877.26454285151
1.095,0.005,2567.63706512,1154996758765,300,881.76499289651
1.1,0.005,2571.520432484,1154996758765,300,886.26544294152
1.11,0.01,2578.831302687,1154996758765,300,895.26634303152
1.115,0.005,2709.315051332,1154996758765,300,899.76679307653
1.12,0.005,2712.50116798,1154996758765,300,904.26724312153
1.125,0.005,2739.505239587,1154996758765,300,908.76769316654
1.13,0.005,2743.336711949,1154996758765,300,913.26814321154
1.14,0.01,2779.479260268,1154996758765,300,922.26904330155
1.145,0.005,2807.142554336,1154996758765,300,926.76949334656
1.15,0.005,2810.329655274,1154996758765,300,931.26994339156
1.16,0.01,2821.858265045,1154996758765,300,940.27084348157
1.17,0.01,2831.592621982,1154996758765,300,949.27174357158
1.18,0.01,2838.415742254,1154996758765,300,958.27264366159
1.19,0.01,2843.398526443,1154996758765,300,967.2735437516
1.2,0.01,2849.36076727,1154996758765,300,976.27444384161
1.21,0.01,2854.703321722,1154996758765,300,985.27534393161
1.22,0.01,2858.705976094,1154996758765,300,994.27624402162
1.23,0.01,2863.338788931,1154996758765,300,1003.2771441116
1.24,0.01,2867.211368396,1154996758765,300,1012.2780442016
1.25,0.01,2871.116299766,1154996758765,300,1021.2789442917
1.26,0.01,2875.010774224,1154996758765,300,1030.2798443817
1.27,0.01,2878.941755437,1154996758765,300,1039.2807444717
1.28,0.01,2882.780201743,1154996758765,300,1048.2816445617
1.29,0.01,2886.708900439,1154996758765,300,1057.2825446517
1.3,0.01,2890.608649019,1154996758765,300,1066.2834447417
1.31,0.01,2894.490270722,1154996758765,300,1075.2843448317
1.32,0.01,2898.441276801,1154996758765,300,1084.2852449217
1.33,0.01,2901.636741185,1154996758765,300,1093.2861450117
1.3333,0.0033000000000023,2904.816072259,1154996758765,300,1096.2564420414
1.3433,0.01,2908.022395548,1154996758765,299.78127979585,1105.2507798691
1.3533,0.01,2910.463402595,1154996758765,299.6746759409,1114.2419192613
1.3633,0.01,2912.966343391,1154996758765,299.57721568176,1123.2301345532
1.3733,0.01,2915.448343031,1154996758765,299.4830671044,1132.2155251054
1.3833,0.01,2918.019112629,1154996758765,299.39072893304,1141.1981452354
1.3933,0.01,2920.488511826,1154996758765,299.29959105075,1150.1780309555
1.4033,0.01,2923.000491337,1154996758765,299.20932366586,1159.1552083832
1.4133,0.01,2925.439237333,1154996758765,299.11974338687,1168.1296981338
1.4233,0.01,2927.86593131,1154996758765,299.03072954108,1177.101517202
1.4333,0.01,2930.325166323,1154996758765,298.94221622532,1186.0706806051
1.4433,0.01,2932.823131638,1154996758765,298.85414481759,1195.0372016017
1.4533,0.01,2935.287807652,1154996758765,298.76649090271,1204.0010927179
1.4633,0.01,2937.761746526,1154996758765,298.67922880227,1212.9623657092
1.4733,0.01,2940.22217681,1154996758765,298.59233922577,1221.9210317526
1.4833,0.01,2942.77930185,1154996758765,298.50581090019,1230.8771016866
1.4933,0.01,2945.310400349,1154996758765,298.41962534033,1239.8305857952
1.5,0.0066999999999999,2947.805571867,1154996758765,298.36203285323,1245.8282624233
1.5025,0.0025,2992.739941927,1164987787357,297.96419610021,1248.0632173895
1.505,0.0025,2997.378020091,1174973047615.2,297.82260718001,1250.2971103326
1.51,0.005,3003.462745796,1194926560963.6,297.614712571,1254.7617774879
1.52,0.01,3011.496348929,1234774031419.3,297.25051778613,1263.6801848623
1.53,0.01,3018.284439788,1274564139731.7,296.89894751158,1272.5880440735
1.54,0.01,3022.213073621,1314297173085.7,296.54823091287,1281.4853807346
1.55,0.01,3026.153989218,1353972445213.6,296.19232838097,1290.3720392519
1.56,0.01,3030.111212754,1393588438494.8,295.82608883268,1299.2477094839
1.57,0.01,3034.075621839,1433142625691.6,295.44324752674,1308.111893328
1.58,0.01,3038.895093952,1472631145556.7,295.03558144034,1316.9638459665
1.59,0.01,3042.821049045,1512048359295,294.59197854345,1325.8024891871
1.6,0.01,3049.783683541,1551386337507.5,294.0982646145,1334.6263195086
1.61,0.01,3057.107104721,1590634142386.3,293.53572177706,1343.4332718572
1.62,0.01,3060.303465178,1629777016760.8,292.880812274,1352.2205749557
1.63,0.01,3064.472951433,1668795482937.6,292.10422792613,1360.9845781938
1.64,0.01,3068.789186202,1707664472274.6,291.17102494117,1369.7205825425
1.65,0.01,3075.2499233,1746352532981.3,290.04062807681,1378.4226715937
1.66,0.01,3078.417613598,1784821516739.5,288.67026812823,1387.0836457349
1.67,0.01,3081.608450591,1823026667928.7,287.01614973199,1395.6949913615
1.68,0.01,3084.809811896,1860916994928.3,285.03414658621,1404.246870947
1.69,0.01,3087.982345967,1898436004333.6,282.68361026066,1412.7282273905
1.7,0.01,3091.857335916,1935522784379.5,279.92727499112,1421.126885506
1.71,0.01,3096.445509735,1972113056804.7,276.73278368179,1429.4296992978
1.72,0.01,3101.262266918,2008140537814.2,273.07448319845,1437.6227530992
1.73,0.01,3110.796805516,2043538863200.9,268.93794669304,1445.6916983945
1.74,0.01,3114.71649015,2078243353454.9,264.32047284121,1453.6221056205
1.75,0.01,3117.88450722,2112191766337.2,259.22420359753,1461.3996094788
1.76,0.01,3121.783927175,2145323765338.1,253.64929310412,1469.0098492959
1.77,0.01,3124.977622421,2177582141680.9,247.60532412372,1476.4387519098
1.78,0.01,3130.793897924,2208915125583.8,241.12004816787,1483.6730767874
1.79,0.01,3134.761322907,2239276552997.2,234.22462366762,1490.7005182415
1.8,0.01,3140.612668066,2268625369294.8,226.95117507263,1497.5097344153
1.81,0.01,3143.877629877,2296926706819.1,219.34018169361,1504.0905979525
1.82,0.01,3147.831329133,2324152731065.5,211.44297077296,1510.434521468
1.83,0.01,3151.724286065,2350283352529.8,203.31782285286,1516.5346661681
1.8333,0.0032999999999999,3154.939141254,2358787125219.3,200.61855911263,1518.5209885356
1.833925,0.000625,3226.406435999,2358787125219.3,200.68029835127,1518.8973017263
1.83455,0.000625,3228.907864702,2358787125219.3,200.6899668886,1519.2736330473
1.8358,0.00125,3231.413904855,2358787125219.3,200.6953415343,1520.0263158464
1.8383,0.0025,3233.88096884,2358787125219.3,200.69626691553,1521.5316883855
1.8433,0.005,3236.351841007,2358787125219.3,200.69019510787,1524.5423423775
1.8533,0.01,3238.858119437,2358787125219.3,200.67050136702,1530.5630594902
1.8633,0.01,3241.31275989,2358787125219.3,200.6477787385,1536.5830948559
1.8733,0.01,3243.779638203,2358787125219.3,200.62341087596,1542.6023991126
1.8833,0.01,3246.265691817,2358787125219.3,200.59797327959,1548.6209401651
1.8933,0.01,3248.768376777,2358787125219.3,200.57175466794,1554.6386945806
1.9033,0.01,3251.211988499,2358787125219.3,200.54491800561,1560.6556438157
1.9133,0.01,3253.669115437,2358787125219.3,200.51756105943,1566.6717722603
1.9233,0.01,3256.115553602,2358787125219.3,200.48974959526,1572.6870662776
1.9333,0.01,3258.588680354,2358787125219.3,200.46152986571,1578.7015136183
1.9433,0.01,3261.050325199,2358787125219.3,200.43293560499,1584.7151030454
1.9533,0.01,3263.519965243,2358787125219.3,200.4039924455,1590.7278240908
1.9633,0.01,3266.028298687,2358787125219.3,200.37472056829,1596.7396668922
1.9733,0.01,3268.47109472,2358787125219.3,200.3451363808,1602.7506220791
1.9833,0.01,3270.964852629,2358787125219.3,200.31525360838,1608.7606806932
1.9933,0.01,3273.397959991,2358787125219.3,200.28508508424,1614.7698341611
2,0.0066999999999997,3275.87943166,2358787125219.3,200.26474851713,1618.7955581787
2.00015625,0.00015625,3394.861613384,2358787125219.3,300,1618.9361972426
2.0003125,0.00015625,3398.790829193,2358787125219.3,300,1619.0768363065
2.000625,0.0003125,3402.682808838,2358787125219.3,300,1619.3581144343
2.00125,0.000625,3406.985466751,2358787125219.3,300,1619.9206706899
2.0025,0.00125,3412.703620334,2358787125219.3,300,1621.0457832012
2.00375,0.00125,3530.536225519,2358787125219.3,300,1622.1708957124
2.005,0.00125,3535.179693204,2358787125219.3,300,1623.2960082237
2.0075,0.0025,3540.467552018,2358787125219.3,300,1625.5462332462
2.01,0.0025,3564.234150897,2358787125219.3,300,1627.7964582687
2.0125,0.0025,3572.910663205,2358787125219.3,300,1630.0466832912
2.015,0.0025,3706.33433872,2358787125219.3,300,1632.2969083137
2.0175,0.0025,3711.370767231,2358787125219.3,300,1634.5471333362
2.02,0.0025,3740.61269808,2358787125219.3,300,1636.7973583587
2.0225,0.0025,3744.565138428,2358787125219.3,300,1639.0475833812
2.025,0.0025,3871.231460974,2358787125219.3,300,1641.2978084037
2.0275,0.0025,3875.153377352,2358787125219.3,300,1643.5480334262
2.03,0.0025,3954.971198371,2358787125219.3,300,1645.7982584487
2.0325,0.0025,3958.821361047,2358787125219.3,300,1648.0484834712
2.035,0.0025,4073.559547031,2358787125219.3,300,1650.2987084937
2.0375,0.0025,4077.425487085,2358787125219.3,300,1652.5489335162
2.04,0.0025,4103.306481305,2358787125219.3,300,1654.7991585387
2.0425,0.0025,4106.598734044,2358787125219.3,300,1657.0493835612
2.045,0.0025,4206.350385871,2358787125219.3,300,1659.2996085837
2.0475,0.0025,4210.259669567,2358787125219.3,300,1661.5498336062
2.05,0.0025,4334.792538884,2358787125219.3,300,1663.8000586287
2.0525,0.0025,4338.712248649,2358787125219.3,300,1666.0502836512
2.0575,0.005,4345.455529545,2358787125219.3,300,1670.5507336962
2.0625,0.005,4368.401787863,2358787125219.3,300,1675.0511837412
2.0675,0.005,4377.234166425,2358787125219.3,300,1679.5516337862
2.0725,0.005,4474.099709107,2358787125219.3,300,1684.0520838313
2.0775,0.005,4478.092017827,2358787125219.3,300,1688.5525338763
2.0825,0.005,4596.452456113,2358787125219.3,300,1693.0529839213
2.0875,0.005,4600.375693857,2358787125219.3,300,1697.5534339663
2.0925,0.005,4705.582863159,2358787125219.3,300,1702.0538840113
2.0975,0.005,4710.180034328,2358787125219.3,300,1706.5543340563
2.1025,0.005,4807.454806404,2358787125219.3,300,1711.0547841013
2.1075,0.005,4810.691719269,2358787125219.3,300,1715.5552341463
2.1125,0.005,4834.091227877,2358787125219.3,300,1720.0556841913
2.1175,0.005,4837.418582714,2358787125219.3,300,1724.5561342363
2.1225,0.005,4899.743694666,2358787125219.3,300,1729.0565842813
2.1275,0.005,4902.921269382,2358787125219.3,300,1733.5570343263
2.1325,0.005,5052.670161167,2358787125219.3,300,1738.0574843713
2.1375,0.005,5055.937130745,2358787125219.3,300,1742.5579344163
2.1475,0.01,5062.011362814,2358787125219.3,300,1751.5588345063
2.1575,0.01,5073.88665402,2358787125219.3,300,1760.5597345963
2.1675,0.01,5077.902739944,2358787125219.3,300,1769.5606346863
2.1775,0.01,5081.120620308,2358787125219.3,300,1778.5615347763
2.1875,0.01,5084.344027916,2358787125219.3,300,1787.5624348664
2.1975,0.01,5089.004187827,2358787125219.3,300,1796.5633349564
2.2075,0.01,5092.958217704,2358787125219.3,300,1805.5642350464
2.2175,0.01,5096.200744654,2358787125219.3,300,1814.5651351364
2.2275,0.01,5100.128062369,2358787125219.3,300,1823.5660352264
2.2375,0.01,5104.294828668,2358787125219.3,300,1832.5669353164
2.2475,0.01,5109.001788035,2358787125219.3,300,1841.5678354064
2.2575,0.01,5112.238241765,2358787125219.3,300,1850.5687354964
2.2675,0.01,5116.19609848,2358787125219.3,300,1859.5696355864
2.2775,0.01,5120.103758101,2358787125219.3,300,1868.5705356764
2.2875,0.01,5124.065212694,2358787125219.3,300,1877.5714357664
2.2975,0.01,5128.02209112,2358787125219.3,300,1886.5723358565
2.3075,0.01,5131.281956405,2358787125219.3,300,1895.5732359465
2.3175,0.01,5134.546298453,2358787125219.3,300,1904.5741360365
2.3275,0.01,5138.561735945,2358787125219.3,300,1913.5750361265
2.3333,0.0058000000000065,5141.817057901,2358787125219.3,300,1918.7955581787
2.3433,0.01,5145.084597932,2358787125219.3,299.80003552642,1927.7904587345
2.3533,0.01,5147.609807495,2358787125219.3,299.71028393397,1936.7826664733
2.3633,0.01,5150.089031026,2358787125219.3,299.62950993534,1945.7724507498
2.3733,0.01,5152.59605082,2358787125219.3,299.55192805056,1954.759907337
2.3833,0.01,5155.06981207,2358787125219.3,299.47604421767,1963.7450871815
2.3933,0.01,5157.53920123,2358787125219.3,299.40123572178,1972.7280225467
2.4033,0.01,5160.00370702,2358787125219.3,299.3271929981,1981.708736408
2.4133,0.01,5162.484255497,2358787125219.3,299.25372342909,1990.6872459619
2.4233,0.01,5165.005527682,2358787125219.3,299.18071342221,1999.6635649964
2.4333,0.01,5167.576951585,2358787125219.3,299.10809215105,2008.637705175
2.4433,0.01,5170.060687697,2358787125219.3,299.03580914169,2017.6096766464
2.4533,0.01,5172.581358313,2358787125219.3,298.96383080258,2026.5794885516
2.4633,0.01,5175.137176891,2358787125219.3,298.89213352289,2035.5471493234
2.4733,0.01,5177.661111596,2358787125219.3,298.82069951473,2044.5126668606
2.4833,0.01,5180.187324042,2358787125219.3,298.74951174596,2053.4760485512
2.4933,0.01,5182.71748916,2358787125219.3,298.67855642733,2062.4373013693
2.5,0.0067000000000035,5185.243160012,2358787125219.3,298.63111771098,2068.4403871438
2.5025,0.0025,5228.389330666,2368791272367.5,298.28601536656,2070.677755996
2.505,0.0025,5234.215771809,2378790557869.4,298.16590654384,2072.9142239418
2.51,0.005,5241.185129991,2398774765990.5,297.99008721665,2077.3845222799
2.52,0.01,5251.23597762,2438692622424.9,297.68147010062,2086.3158595167
2.53,0.01,5256.830866318,2478561532843.8,297.38257692074,2095.2382290612
2.54,0.01,5261.967824617,2518381549763.8,297.08352594697,2104.1516261794
2.55,0.01,5266.392007099,2558151959217.7,296.77950493916,2113.0559017551
2.56,0.01,5272.664696798,2597871420762.2,296.46661641364,2121.9507897363
2.57,0.01,5278.468634255,2637537844397.7,296.14019580706,2130.8358841199
2.58,0.01,5282.882622479,2677148130012.2,295.79396847102,2139.7105906447
2.59,0.01,5289.158986314,2716697812491.2,295.41946153182,2148.5740608377
2.6,0.01,5296.11157448,2756180676449.8,295.00591110605,2157.4251232771
2.61,0.01,5302.308457271,2795588127613.8,294.5386117399,2166.2621653335
2.62,0.01,5307.417101084,2834908560810,293.99893380731,2175.0830154328
2.63,0.01,5310.657088946,2874126589221,293.36351561483,2183.8848010798
2.64,0.01,5318.462183646,2913222260469.3,292.60408601487,2192.6638015603
2.65,0.01,5322.43085311,2952170409250.5,291.68793555192,2201.4153147781
2.66,0.01,5325.695335171,2990940186909.7,290.57890932961,2210.1335538819
2.67,0.01,5328.921185481,3029494874784.8,289.23885099902,2218.8115872152
2.68,0.01,5332.147085771,3067792119500,287.6300669593,2227.4413522005
2.69,0.01,5335.417572433,3105784294903.1,285.71480375442,2236.0136535433
2.7,0.01,5339.319102864,3143419077081.5,283.45769799955,2244.5182349414
2.71,0.01,5342.566615048,3180640520795.9,280.82748117651,2252.9439019434
2.72,0.01,5349.982928731,3217390420584.2,277.79973414957,2261.2787274505
2.73,0.01,5353.952722919,3253610255022,274.36246589355,2269.510424597
2.74,0.01,5357.142727278,3289242610539.6,270.51124977178,2277.626573705
2.75,0.01,5361.840306431,3324231285626.4,266.24311928561,2285.6146660928
2.76,0.01,5366.535326696,3358521221210.8,261.55314256214,2293.4620451076
2.77,0.01,5369.818664958,3392059331555.5,256.44421092963,2301.1561408451
2.78,0.01,5373.080245255,3424796403363.7,250.93275695619,2308.6848764273
2.79,0.01,5377.099427512,3456688206433.9,245.04644769902,2316.0370050712
2.8,0.01,5381.893757571,3487694775473.1,238.80705441831,2323.2019331965
2.81,0.01,5388.389287854,3517780554633.6,232.2422109787,2330.1698963222
2.82,0.01,5392.334438994,3546915142737.6,225.38595697212,2336.9321512568
2.83,0.01,5396.268902774,3575073932361.3,218.27848280904,2343.4811606421
2.8333,0.003300000000007,5399.515887367,3584259790303.1,215.91136864594,2345.6188969653
2.83455,0.00125,5455.197961869,3584259790303.1,215.98352261613,2346.428916177
2.8358,0.00125,5457.679836491,3584259790303.1,215.99246248567,2347.2389689166
2.8383,0.0025,5460.135789848,3584259790303.1,215.99520617645,2348.8590949755
2.8433,0.005,5462.662427754,3584259790303.1,215.99083217482,2352.0992814768
2.8533,0.01,5465.179427647,3584259790303.1,215.97358301859,2358.5791369529
2.8633,0.01,5467.663919262,3584259790303.1,215.95306434272,2365.0583768072
2.8733,0.01,5470.16226048,3584259790303.1,215.9308156889,2371.5369491351
2.8833,0.01,5472.672894121,3584259790303.1,215.90746593164,2378.0148209002
2.8933,0.01,5475.194574279,3584259790303.1,215.88332412434,2384.4919683387
2.9033,0.01,5477.644271501,3584259790303.1,215.85856190871,2390.9683728364
2.9133,0.01,5480.111821237,3584259790303.1,215.83328425008,2397.4440189285
2.9233,0.01,5482.550978163,3584259790303.1,215.80755417294,2403.9188930411
2.9333,0.01,5485.021544872,3584259790303.1,215.78141768685,2410.3929829807
2.9433,0.01,5487.56828131,3584259790303.1,215.75490983862,2416.8662776053
2.9533,0.01,5490.033267499,3584259790303.1,215.72805676694,2423.3387665572
2.9633,0.01,5492.503743788,3584259790303.1,215.70087824331,2429.8104400719
2.9733,0.01,5494.973843708,3584259790303.1,215.67338937254,2436.2812888379
2.9833,0.01,5497.446325296,3584259790303.1,215.64560460209,2442.7513039775
2.9933,0.01,5500.011937203,3584259790303.1,215.61753473079,2449.2204769367
3,0.0067000000000026,5502.497919753,3584259790303.1,215.59860311777,2453.5544422559
3.00015625,0.00015625,5622.558987742,3584259790303.1,300,2453.6950813198
3.0003125,0.00015625,5626.504896884,3584259790303.1,300,2453.8357203837
3.000625,0.0003125,5630.450152317,3584259790303.1,300,2454.1169985116
