time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.18,0.01,748.434016996,2323826154662.4,300,1770.051578849
2.19,0.01,751.119309866,2323826154662.4,300,1779.052478939
2.2,0.01,753.850141176,2323826154662.4,300,1788.053379029
2.21,0.01,756.570555155,2323826154662.4,300,1797.054279119
2.22,0.01,759.27053609,2323826154662.4,300,1806.055179209
2.23,0.01,761.965227953,2323826154662.4,300,1815.056079299
2.24,0.01,764.688684929,2323826154662.4,300,1824.056979389
2.25,0.01,767.392874049,2323826154662.4,300,1833.057879479
2.26,0.01,770.100961843,2323826154662.4,300,1842.058779569
2.27,0.01,772.793908713,2323826154662.4,300,1851.059679659
2.28,0.01,775.505442097,2323826154662.4,300,1860.0605797491
2.29,0.01,777.600883275,2323826154662.4,300,1869.0614798391
2.3,0.01,779.706197361,2323826154662.4,300,1878.0623799291
2.31,0.01,782.413269224,2323826154662.4,300,1887.0632800191
2.32,0.01,785.130471452,2323826154662.4,300,1896.0641801091
2.33,0.01,787.819201413,2323826154662.4,300,1905.0650801991
2.3333,0.003300000000007,789.945769725,2323826154662.4,300,1908.0353772288
2.3433,0.01,792.647526652,2323826154662.4,299.88498810123,1917.0328266168
2.3533,0.01,795.365395665,2323826154662.4,299.85957485039,1926.029513531
2.3633,0.01,798.066977048,2323826154662.4,299.84363745839,1935.0257222756
2.3733,0.01,800.168863182,2323826154662.4,299.83101228534,1944.0215522272
2.3833,0.01,802.263849613,2323826154662.4,299.82003885239,1953.0170529428
2.3933,0.01,804.401125687,2323826154662.4,299.81004826335,1962.0122539108
2.4033,0.01,806.505958931,2323826154662.4,299.80070644743,1971.0071745963
2.4133,0.01,808.624211629,2323826154662.4,299.79182369291,1980.0018287725
2.4233,0.01,810.740194109,2323826154662.4,299.78328224675,1988.9962266797
2.4333,0.01,812.895744851,2323826154662.4,299.77500410162,1997.9903762177
2.4433,0.01,815.012377165,2323826154662.4,299.76693552269,2006.9842836741
2.4533,0.01,817.119749897,2323826154662.4,299.75903734631,2015.9779541616
2.4633,0.01,819.228682464,2323826154662.4,299.75128055269,2024.9713919219
2.4733,0.01,821.351335759,2323826154662.4,299.74364294726,2033.9646005312
2.4833,0.01,823.453010764,2323826154662.4,299.73610694209,2042.9575830377
2.4933,0.01,825.577324673,2323826154662.4,299.72865909093,2051.9503420863
2.5,0.0067000000000035,827.685254691,2323826154662.4,299.72370494134,2057.9753910606
2.51,0.01,831.597242871,2364051541657.9,299.58704347836,2066.9639012159
2.52,0.01,837.188985942,2404269862839,299.5380166615,2075.9509404197
2.53,0.01,841.095217289,2444480169122.2,299.48619983454,2084.9364249632
2.54,0.01,844.447328687,2484679013738.4,299.41497513714,2093.9197725521
2.55,0.01,846.562844635,2524860174145.2,299.3074521315,2102.8998941282
2.56,0.01,848.658810631,2565014085742,299.14365058152,2111.8751011663
2.57,0.01,850.777351723,2605127203763.5,298.89982456818,2120.8429926925
2.58,0.01,852.918517742,2645181616683.4,298.5497860458,2129.8003820128
2.59,0.01,855.627151099,2685154872453.4,298.06601800148,2138.7432568403
2.6,0.01,857.74317084,2725020098554.7,297.42123600144,2147.6667862733
2.61,0.01,859.878127835,2764746355551.3,296.58956200911,2156.5653629913
2.62,0.01,861.993259729,2804299182639.5,295.54707910517,2165.4326620943
2.63,0.01,864.123330776,2843641175555.9,294.27290760365,2174.2617322295
2.64,0.01,866.227311867,2882732847918.2,292.75123381441,2183.0451475854
2.65,0.01,868.975945042,2921533556830.8,290.96958898053,2191.7751082509
2.66,0.01,871.693069166,2960002176327.9,288.91927530866,2200.4435533547
2.67,0.01,873.847229631,2998097720086.3,286.59442342166,2209.0422459266
2.68,0.01,875.998374874,3035780026093.7,283.99397124144,2217.562917131
2.69,0.01,878.130896823,3073010195379.6,281.11853007627,2225.9973164732
2.7,0.01,880.844143388,3109750716452.4,277.97169386321,2234.3373012876
2.71,0.01,882.952311673,3145966246101.5,274.55997220538,2242.574924216
2.72,0.01,885.086990623,3181623251873.4,270.88885845163,2250.7024027174
2.73,0.01,887.807549132,3216690084647,266.96762983063,2258.7122325953
2.74,0.01,890.526079073,3251137522995.7,262.80554651423,2266.5971874862
2.75,0.01,892.655855551,3284938317245.1,258.4136001608,2274.3503708094
2.76,0.01,894.766943028,3318067656288.6,253.80443989846,2281.9652654958
2.77,0.01,896.89793109,3350502774791.6,248.98769663225,2289.4356434326
2.78,0.01,899.02353072,3382222783936.7,243.9767725236,2296.7556786118
2.79,0.01,901.138703253,3413209219325,238.7872940308,2303.9200138662
2.8,0.01,903.853896222,3443446140650.1,233.43568322778,2310.9237847402
2.81,0.01,906.614788745,3472919788723.9,227.93721917567,2317.7625851955
2.82,0.01,908.727439358,3501618893789.2,222.31062374932,2324.4325709065
2.83,0.01,910.871971431,3529534817936,216.577261067,2330.9305385353
2.8333,0.003300000000007,912.995365766,3538661842874.7,214.67668514505,2333.0560502694
2.8383,0.005,930.796623164,3538661842874.7,214.70073588495,2336.276883391
2.8433,0.005,932.899746398,3538661842874.7,214.66675763591,2339.4972067879
2.8533,0.01,935.023452797,3538661842874.7,214.58373967006,2345.9353627936
2.8633,0.01,937.146319427,3538661842874.7,214.49628085449,2352.3708947724
2.8733,0.01,939.284575254,3538661842874.7,214.40674259671,2358.8037403349
2.8833,0.01,941.412732903,3538661842874.7,214.31601783771,2365.2338638824
2.8933,0.01,943.505546298,3538661842874.7,214.22455228396,2371.6612431888
2.9033,0.01,945.619508852,3538661842874.7,214.13260892857,2378.0858639187
2.9133,0.01,947.734341139,3538661842874.7,214.040358263,2384.5077168519
2.9233,0.01,949.834663399,3538661842874.7,213.9479172635,2390.9267962778
2.9333,0.01,951.94313852,3538661842874.7,213.85536959822,2397.343098996
2.9433,0.01,954.056821706,3538661842874.7,213.76277532586,2403.7566236082
2.9533,0.01,956.164676409,3538661842874.7,213.67017803933,2410.1673700241
2.9633,0.01,958.276050133,3538661842874.7,213.57760925382,2416.5753390986
2.9733,0.01,960.396102036,3538661842874.7,213.48509136991,2422.980532359
2.9833,0.01,962.514142551,3538661842874.7,213.39264003709,2429.3829518021
2.9933,0.01,964.648739014,3538661842874.7,213.30026567666,2435.7825997371
3,0.006700000000003,966.777022077,3538661842874.7,213.23841238562,2440.0691204782
3.0025,0.0025,1010.253118768,3538661842874.7,300,2442.3193455007
3.005,0.0025,1012.959469588,3538661842874.7,300,2444.5695705232
3.01,0.005,1015.702041694,3538661842874.7,300,2449.0700205682
3.02,0.01,1019.601695364,3538661842874.7,300,2458.0709206582
3.03,0.01,1024.114105832,3538661842874.7,300,2467.0718207482
3.04,0.01,1027.441737083,3538661842874.7,300,2476.0727208382
3.05,0.01,1030.760825633,3538661842874.7,300,2485.0736209282
3.06,0.01,1034.07516335,3538661842874.7,300,2494.0745210182
3.07,0.01,1036.791800418,3538661842874.7,300,2503.0754211082
3.08,0.01,1039.478531391,3538661842874.7,300,2512.0763211982
3.09,0.01,1042.210008926,3538661842874.7,300,2521.0772212883
3.1,0.01,1044.921409899,3538661842874.7,300,2530.0781213783
3.11,0.01,1047.620879018,3538661842874.7,300,2539.0790214683
3.12,0.01,1050.457712106,3538661842874.7,300,2548.0799215583
3.13,0.01,1053.175444412,3538661842874.7,300,2557.0808216483
3.14,0.01,1055.889994755,3538661842874.7,300,2566.0817217383
3.15,0.01,1058.625180041,3538661842874.7,300,2575.0826218283
3.16,0.01,1061.329450593,3538661842874.7,300,2584.0835219183
3.17,0.01,1064.03297378,3538661842874.7,300,2593.0844220083
3.18,0.01,1066.712676553,3538661842874.7,300,2602.0853220983
3.19,0.01,1069.413905794,3538661842874.7,300,2611.0862221883
3.2,0.01,1072.115476357,3538661842874.7,300,2620.0871222784
3.21,0.01,1074.912679879,3538661842874.7,300,2629.0880223684
3.22,0.01,1077.074592018,3538661842874.7,300,2638.0889224584
3.23,0.01,1079.774195677,3538661842874.7,300,2647.0898225484
3.24,0.01,1082.479440264,3538661842874.7,300,2656.0907226384
3.25,0.01,1085.189686213,3538661842874.7,300,2665.0916227284
3.26,0.01,1087.309960593,3538661842874.7,300,2674.0925228184
3.27,0.01,1089.40826093,3538661842874.7,300,2683.0934229084
3.28,0.01,1091.506859568,3538661842874.7,300,2692.0943229984
3.29,0.01,1093.608475775,3538661842874.7,300,2701.0952230884
3.3,0.01,1096.313312041,3538661842874.7,300,2710.0961231784
3.31,0.01,1099.02919144,3538661842874.7,300,2719.0970232685
3.32,0.01,1101.152168529,3538661842874.7,300,2728.0979233585
3.33,0.01,1103.263491256,3538661842874.7,300,2737.0988234485
3.3333,0.003300000000007,1105.35680281,3538661842874.7,300,2740.0691204782
3.3433,0.01,1108.086885386,3538661842874.7,299.88731260353,2749.0666396082
3.3533,0.01,1110.804712918,3538661842874.7,299.8627444292,2758.0634216193
3.3633,0.01,1112.927280458,3538661842874.7,299.84758900009,2767.059748922
3.3733,0.01,1115.043651576,3538661842874.7,299.83573483169,2776.0557205641
3.3833,0.01,1117.170078802,3538661842874.7,299.82552771548,2785.0513859621
3.3933,0.01,1119.298487001,3538661842874.7,299.81629866622,2794.046774461
3.4033,0.01,1121.416813373,3538661842874.7,299.8077146425,2803.0419054133
3.4133,0.01,1123.540951828,3538661842874.7,299.79958582032,2812.0367924767
3.4233,0.01,1125.654360045,3538661842874.7,299.79179445257,2821.0314457756
3.4333,0.01,1127.757395954,3538661842874.7,299.78426257124,2830.0258730954
3.4433,0.01,1129.878283065,3538661842874.7,299.77693606908,2839.0200805983
3.4533,0.01,1131.984556978,3538661842874.7,299.76977598927,2848.0140732772
3.4633,0.01,1134.094710236,3538661842874.7,299.76275318968,2857.0078552511
3.4733,0.01,1136.193943709,3538661842874.7,299.75584559048,2866.0014299763
3.4833,0.01,1138.316735601,3538661842874.7,299.74903632092,2874.9948004029
3.4933,0.01,1140.428396783,3538661842874.7,299.74231101428,2883.9879690502
3.5,0.0067000000000035,1142.531196595,3538661842874.7,299.73783909693,2890.0133021494
3.51,0.01,1146.453183736,3578890317428.8,299.60636928371,2899.0023921369
3.52,0.01,1151.70350018,3619112312461.8,299.56098120488,2907.9901203459
3.53,0.01,1156.00107318,3659327183067.7,299.51461564628,2916.976457449
3.54,0.01,1159.324856459,3699532111487.6,299.45255389786,2925.9609325134
3.55,0.01,1161.443503053,3739721958312,299.36059651843,2934.9426485806
3.56,0.01,1163.560377425,3779888768108.7,299.22188435258,2943.9202028666
3.57,0.01,1165.675855157,3820021213777.5,299.01631202411,2952.891589366
3.58,0.01,1167.797608582,3860104238369.2,298.72156834051,2961.8541326705
3.59,0.01,1169.906156125,3900118847743.2,298.31388844768,2970.8044443551
3.6,0.01,1172.039964367,3940042144949.6,297.76938074468,2979.7384191749
3.61,0.01,1174.760901445,3979847564753.6,297.06503376436,2988.6512614721
3.62,0.01,1177.510131646,4019505297351.2,296.17958728701,2997.5375377183
3.63,0.01,1179.629452331,4058982781343.8,295.09373778059,3006.3912352215
3.64,0.01,1182.354305698,4098245257038,293.79152606612,3015.2058624662
3.65,0.01,1184.473394267,4137256518106.7,292.26090109102,3023.9745663693
3.66,0.01,1186.606069472,4175979684965.7,290.49263644669,3032.6902170278
3.67,0.01,1188.712217365,4214377845363.2,288.48151566238,3041.3455280288
3.68,0.01,1190.825698596,4252414540370.7,286.22480239754,3049.933130861
3.69,0.01,1192.960471217,4290054210149,283.72265005995,3058.4456616158
3.7,0.01,1195.35726848,4327262532548.6,280.97666182876,3066.875804485
3.71,0.01,1197.527005668,4364006597837.7,277.99183344568,3075.2163935473
3.72,0.01,1199.633322883,4400255444306.9,274.7743010687,3083.4604469847
3.73,0.01,1201.75125598,4435979731061.4,271.32931072361,3091.6011403757
3.74,0.01,1203.862999782,4471151775169.2,267.66514336938,3099.6318977525
3.75,0.01,1206.60922616,4505746088745.3,263.79143629482,3107.5464322948
3.76,0.01,1208.729088811,4539738986515,259.71710736341,3115.338724745
3.77,0.01,1210.857347076,4573108825901.4,255.45475811374,3123.0031339293
3.78,0.01,1212.971767101,4605835961531.2,251.0128314465,3130.5342719865
3.79,0.01,1215.083006966,4637902320265.1,246.4022690321,3137.9270793382
3.8,0.01,1217.812477843,4669291745846.2,241.63600774434,3145.1768845511
3.81,0.01,1219.942252322,4699990272863.7,236.72959736095,3152.2794827317
3.82,0.01,1222.067922025,4729986032028,231.69487555393,3159.2310241525
3.83,0.01,1224.201175855,4759269065564.6,226.54795211905,3166.0281424279
