time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8933,0.01,1223.371180849,2995903158320.1,137.27779731042,2110.8150985509
3.9033,0.01,1225.470737039,2995903158320.1,137.15292121683,2114.9300976873
3.9133,0.01,1227.568774708,2995903158320.1,137.02849541456,2119.0413636764
3.9233,0.01,1229.688960553,2995903158320.1,136.90453033742,2123.1489103412
3.9333,0.01,1231.827213593,2995903158320.1,136.78103478777,2127.2527517689
3.9433,0.01,1233.960935362,2995903158320.1,136.65801269474,2131.3529021648
3.9533,0.01,1236.124220783,2995903158320.1,136.53546392109,2135.4493757298
3.9633,0.01,1238.257076267,2995903158320.1,136.41338405217,2139.5421865325
3.9733,0.01,1240.369637784,2995903158320.1,136.29176994742,2143.6313485471
3.9833,0.01,1242.51722513,2995903158320.1,136.17061760031,2147.7168756278
3.9933,0.01,1244.64199356,2995903158320.1,136.04992189257,2151.7987814752
4,0.0067000000000035,1246.75290571,2995903158320.1,135.96925935873,2154.5320369138
4.005,0.005,1274.134671808,2995903158320.1,200,2157.5323369438
4.01,0.005,1279.588266762,2995903158320.1,200,2160.5326369738
4.02,0.01,1285.05245423,2995903158320.1,200,2166.5332370338
4.03,0.01,1288.987563682,2995903158320.1,200,2172.5338370938
4.04,0.01,1292.333687281,2995903158320.1,200,2178.5344371538
4.05,0.01,1296.273002585,2995903158320.1,200,2184.5350372138
4.06,0.01,1299.613921047,2995903158320.1,200,2190.5356372738
4.07,0.01,1302.934618689,2995903158320.1,200,2196.5362373339
4.08,0.01,1305.647621661,2995903158320.1,200,2202.5368373939
4.09,0.01,1308.360341049,2995903158320.1,200,2208.5374374539
4.1,0.01,1311.685920312,2995903158320.1,200,2214.5380375139
4.11,0.01,1314.406855385,2995903158320.1,200,2220.5386375739
4.12,0.01,1317.148823176,2995903158320.1,200,2226.5392376339
4.13,0.01,1319.877182517,2995903158320.1,200,2232.5398376939
4.14,0.01,1322.594734236,2995903158320.1,200,2238.5404377539
4.15,0.01,1325.314723755,2995903158320.1,200,2244.5410378139
4.16,0.01,1328.044780123,2995903158320.1,200,2250.5416378739
4.17,0.01,1330.760392862,2995903158320.1,200,2256.5422379339
4.18,0.01,1333.465637656,2995903158320.1,200,2262.5428379939
4.19,0.01,1336.218361716,2995903158320.1,200,2268.5434380539
4.2,0.01,1338.921882937,2995903158320.1,200,2274.5440381139
4.21,0.01,1341.607353732,2995903158320.1,200,2280.5446381739
4.22,0.01,1344.89349566,2995903158320.1,200,2286.5452382339
4.23,0.01,1347.594492594,2995903158320.1,200,2292.5458382939
4.24,0.01,1350.297475329,2995903158320.1,200,2298.546438354
4.25,0.01,1353.002739568,2995903158320.1,200,2304.547038414
4.26,0.01,1355.740285674,2995903158320.1,200,2310.547638474
4.27,0.01,1358.452745578,2995903158320.1,200,2316.548238534
4.28,0.01,1361.188787116,2995903158320.1,200,2322.548838594
4.29,0.01,1363.910675034,2995903158320.1,200,2328.549438654
4.3,0.01,1366.665996147,2995903158320.1,200,2334.550038714
4.31,0.01,1369.363280352,2995903158320.1,200,2340.550638774
4.32,0.01,1372.087880713,2995903158320.1,200,2346.551238834
4.33,0.01,1374.817964946,2995903158320.1,200,2352.551838894
4.3333,0.0033000000000065,1376.924244508,2995903158320.1,200,2354.5320369138
4.3433,0.01,1379.623584676,2995903158320.1,199.98700890331,2360.5322472019
4.3533,0.01,1381.726616479,2995903158320.1,199.98185487002,2366.5323028536
4.3633,0.01,1383.837386414,2995903158320.1,199.97705085058,2372.5322143703
4.3733,0.01,1385.953911077,2995903158320.1,199.97221082711,2378.5319806717
4.3833,0.01,1388.102038795,2995903158320.1,199.96721151329,2384.5315969788
4.3933,0.01,1390.221797904,2995903158320.1,199.96198108175,2390.5310563571
4.4033,0.01,1392.331950888,2995903158320.1,199.95646151636,2396.530350132
4.4133,0.01,1394.4364155,2995903158320.1,199.95059694754,2402.5294679522
4.4233,0.01,1396.582391945,2995903158320.1,199.94432865892,2408.528397705
4.4333,0.01,1398.703980936,2995903158320.1,199.93759337221,2414.5271253789
4.4433,0.01,1400.840145233,2995903158320.1,199.930321585,2420.5256348774
4.4533,0.01,1402.996928323,2995903158320.1,199.92243694122,2426.5239078129
4.4633,0.01,1405.143995577,2995903158320.1,199.91385661268,2432.5219233129
4.4733,0.01,1407.302350919,2995903158320.1,199.90449294666,2438.5196578747
4.4833,0.01,1409.419045799,2995903158320.1,199.89425172175,2444.5170851691
4.4933,0.01,1411.583975613,2995903158320.1,199.88303075328,2450.5141758008
4.5,0.006700000000003,1413.712836146,2995903158320.1,199.87503904741,2454.5320658746
4.51,0.01,1419.043979722,3021546398186.1,199.70463845446,2460.5238042021
4.52,0.01,1422.396894901,3047159973431.5,199.47977428625,2466.5087959298
4.53,0.01,1425.151595313,3072737173446.4,199.20278787256,2472.4854772342
4.54,0.01,1427.938671325,3098271312428.5,198.87413987339,2478.4522981124
4.55,0.01,1430.696651101,3123754501277.8,198.4849244293,2484.4074413596
4.56,0.01,1433.449037641,3149177446883.8,198.02464111095,2490.3487747263
4.57,0.01,1436.223049243,3174529169633.9,197.48058955269,2496.2737849139
4.58,0.01,1438.99441804,3199797132502.6,196.84099143284,2502.1796052389
4.59,0.01,1441.139104452,3224967408618.7,196.09535611279,2508.0630542672
4.6,0.01,1443.904756094,3250024808829.9,195.2340774795,2513.9206623524
4.61,0.01,1446.044494686,3274952893048.9,194.24755639384,2519.7486718452
4.62,0.01,1448.196491058,3299734211856.7,193.12796747885,2525.5430903114
4.63,0.01,1450.336736279,3324350543983,191.86923678109,2531.2997430801
4.64,0.01,1452.474696057,3348783131516.3,190.46702483154,2537.0143252833
4.65,0.01,1454.646373614,3373012923166.8,188.91877552763,2542.6824553621
4.66,0.01,1456.813447311,3397020789311.5,187.22352597053,2548.299722868
4.67,0.01,1463.619181839,3420787755453.5,185.38203670664,2553.8617401709
4.68,0.01,1465.737185633,3444295224558.6,183.39676111408,2559.3641932496
4.69,0.01,1467.887346226,3467525163893.2,181.27154474648,2564.802883461
4.7,0.01,1469.992099048,3490460269980.1,179.01146929535,2570.173764628
4.71,0.01,1472.14499281,3513084138483.8,176.62293773067,2575.4729826817
4.72,0.01,1474.296062925,3535381401827.2,174.11344676087,2580.6969084771
4.73,0.01,1476.41600285,3557337855534.8,171.49148327094,2585.8421675012
4.74,0.01,1478.554640106,3578940554221.3,168.76614835976,2590.905658301
4.75,0.01,1480.667688342,3600177879516.5,165.94722332893,2595.8845728924
4.76,0.01,1482.81333686,3621039614788,163.04526586016,2600.7764200529
4.77,0.01,1484.956866728,3641517001511.4,160.07125632483,2605.5790380044
4.78,0.01,1487.767530784,3661602785884.5,157.03660642408,2610.2906073541
4.79,0.01,1489.892658226,3681291243897.1,153.95301639423,2614.9096597512
4.8,0.01,1492.024180797,3700578196417,150.83240118075,2619.435084329
4.81,0.01,1494.155069787,3719461011762.7,147.68671025518,2623.8661287411
4.82,0.01,1496.271109462,3737938587886.2,144.52778368557,2628.2023958784
4.83,0.01,1498.407508608,3756011311966.3,141.36731629386,2632.4438395116
4.8333,0.0033000000000074,1500.541437232,3761931308236.2,140.32530507107,2633.8331989678
4.8383,0.005,1517.824929964,3761931308236.2,140.26854123308,2635.9374375101
4.8433,0.005,1520.00136238,3761931308236.2,140.20606488223,2638.0407388135
4.8533,0.01,1522.153612755,3761931308236.2,140.08046378542,2642.2435730104
4.8633,0.01,1524.300219552,3761931308236.2,139.95496380359,2646.4426418314
4.8733,0.01,1526.455719743,3761931308236.2,139.82974625952,2650.6379537504
4.8833,0.01,1528.611162181,3761931308236.2,139.70488776654,2654.82951954
4.8933,0.01,1530.77761205,3761931308236.2,139.58043027172,2659.0173512313
4.9033,0.01,1532.949911406,3761931308236.2,139.4563989945,2663.2014616122
4.9133,0.01,1535.118684471,3761931308236.2,139.33280600215,2667.3818638325
4.9233,0.01,1537.264142365,3761931308236.2,139.20966081586,2671.5585713277
4.9333,0.01,1539.437047446,3761931308236.2,139.0869684269,2675.7315976831
4.9433,0.01,1541.589527598,3761931308236.2,138.9647290752,2679.9009564913
4.9533,0.01,1543.768105735,3761931308236.2,138.84293961874,2684.0666612503
4.9633,0.01,1545.93927476,3761931308236.2,138.72159622039,2688.2287253433
4.9733,0.01,1548.173657777,3761931308236.2,138.60069416915,2692.3871620121
4.9833,0.01,1550.329521926,3761931308236.2,138.48022794572,2696.5419843327
4.9933,0.01,1552.489317128,3761931308236.2,138.3601923425,2700.693205225
5,0.006700000000003,1554.655313049,3761931308236.2,138.27996059634,2703.4729104035
