time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.55,0.01,296.684850359,200178082722.67,298.06553235286,494.45798875389
0.56,0.01,346.268802386,240144487150.16,297.90040885196,503.39589481006
0.57,0.01,362.848238066,280077289353.76,297.68984949911,512.3274834539
0.58,0.01,398.314739452,319964643542.76,297.40742634191,521.25059855566
0.59,0.01,418.051398313,359788942102.82,297.01816058901,530.16203451693
0.6,0.01,421.312661039,399525379172.92,296.47816962597,539.05726912917
0.61,0.01,423.958898538,439140660627.73,295.73665133773,547.93025596799
0.62,0.01,426.654743098,478592566240.85,294.74287278302,556.77342646853
0.63,0.01,429.318251836,517830824707.3,293.44329255084,565.57760566297
0.64,0.01,432.00619157,556797494139.9,291.78460696896,574.33201931341
0.65,0.01,434.714034444,595428131831.07,289.72007209472,583.02449072339
0.66,0.01,437.383863441,633653394423.64,287.20842199791,591.64160509476
0.67,0.01,440.048832215,671400565242.82,284.21541064626,600.16892014566
0.68,0.01,442.716954813,708595275702.65,280.71691310838,608.59126977387
0.69,0.01,445.385139556,745163087315.29,276.69417832233,616.89292528909
0.7,0.01,448.043419195,781030302807.31,272.13458151208,625.05777921985
0.71,0.01,450.711961829,816125405915.02,267.03589572294,633.06965727934
0.72,0.01,453.408436042,850379880820.32,261.4004002421,640.91245356623
0.73,0.01,456.065995538,883728808619.69,255.23858466024,648.57037689837
0.74,0.01,459.682713114,916111618325.22,248.56719879217,656.02813863831
0.75,0.01,462.363565666,947472583519.48,241.40904614768,663.27113432231
0.76,0.01,465.032494271,977761191620.13,233.79295967857,670.28562456169
0.77,0.01,467.68319606,1006933042932.7,225.75650473573,677.05899704101
0.78,0.01,470.367649756,1034950776406,217.34900203276,683.58011921421
0.79,0.01,472.453381074,1061785162088.6,208.63003810283,689.83964631001
0.8,0.01,475.105155998,1087415486758.4,199.66514829328,695.83019981416
0.81,0.01,477.765830748,1111830542875.4,190.53012849639,701.5466753166
0.82,0.01,479.867305114,1135029352518.6,181.30906918369,706.98649137372
0.83,0.01,482.529610885,1157021747937.1,172.09228972427,712.14977639395
0.8333,0.0032999999999996,484.588947748,1164148874136.6,169.06006930034,713.82363846623
0.8358,0.0025,517.010497894,1164148874136.6,169.19065879999,715.09269531291
0.8383,0.0025,519.053417755,1164148874136.6,169.20168707225,716.36183487991
0.8433,0.005,521.117643459,1164148874136.6,169.19273593171,718.89997973337
0.8533,0.01,523.173932387,1164148874136.6,169.15262701505,723.97506605245
0.8633,0.01,525.238692606,1164148874136.6,169.10531898985,729.04873298884
0.8733,0.01,527.309942761,1164148874136.6,169.05481395662,734.1208846227
0.8833,0.01,529.383754761,1164148874136.6,169.00261575931,739.19147015404
0.8933,0.01,531.468422186,1164148874136.6,168.9494234979,744.26045975793
0.9033,0.01,533.545121144,1164148874136.6,168.89561240927,749.32783486772
0.9133,0.01,535.64591074,1164148874136.6,168.84140607369,754.39358362481
0.9233,0.01,537.731691757,1164148874136.6,168.78694518786,759.45769839192
0.9333,0.01,539.811654896,1164148874136.6,168.7323229784,764.52017432887
0.9433,0.01,541.866934652,1164148874136.6,168.6776026761,769.58100849257
0.9533,0.01,543.334052173,1164148874136.6,168.62282625023,774.64019919914
0.9633,0.01,545.408695539,1164148874136.6,168.56802710493,779.69774576695
0.9733,0.01,547.476003116,1164148874136.6,168.51322473067,784.7536480991
0.9833,0.01,549.550038653,1164148874136.6,168.45843340885,789.80790652721
0.9933,0.01,551.62913549,1164148874136.6,168.40366216876,794.86052165379
1,0.0066999999999999,553.704525015,1164148874136.6,168.36697709173,798.2450363448
1.000625,0.000625,625.954381166,1164148874136.6,300,798.80759260042
1.00125,0.000625,628.604021791,1164148874136.6,300,799.37014885605
1.0025,0.00125,632.460820209,1164148874136.6,300,800.4952613673
1.005,0.0025,639.427111115,1164148874136.6,300,802.7454863898
1.01,0.005,643.838703027,1164148874136.6,300,807.24593643481
1.0125,0.0025,680.221039817,1164148874136.6,300,809.49616145731
1.015,0.0025,683.497399873,1164148874136.6,300,811.74638647981
1.02,0.005,688.895269521,1164148874136.6,300,816.24683652482
1.025,0.005,770.683202124,1164148874136.6,300,820.74728656982
1.03,0.005,773.890509768,1164148874136.6,300,825.24773661483
1.035,0.005,864.943684017,1164148874136.6,300,829.74818665983
1.04,0.005,868.223024017,1164148874136.6,300,834.24863670483
1.05,0.01,873.209106506,1164148874136.6,300,843.24953679484
1.06,0.01,877.963921618,1164148874136.6,300,852.25043688485
1.07,0.01,881.759939588,1164148874136.6,300,861.25133697486
1.08,0.01,884.996846496,1164148874136.6,300,870.25223706487
1.09,0.01,888.814066128,1164148874136.6,300,879.25313715488
1.1,0.01,892.040361329,1164148874136.6,300,888.25403724489
1.11,0.01,895.298805303,1164148874136.6,300,897.2549373349
1.12,0.01,898.55635332,1164148874136.6,300,906.25583742491
1.13,0.01,901.787270176,1164148874136.6,300,915.25673751492
1.14,0.01,905.03735405,1164148874136.6,300,924.25763760493
1.15,0.01,908.296490808,1164148874136.6,300,933.25853769493
1.16,0.01,910.920281506,1164148874136.6,300,942.25943778494
1.17,0.01,913.570442746,1164148874136.6,300,951.26033787495
1.18,0.01,916.266402583,1164148874136.6,300,960.26123796496
1.19,0.01,918.926894227,1164148874136.6,300,969.26213805497
1.2,0.01,921.563787565,1164148874136.6,300,978.26303814498
1.21,0.01,924.250802023,1164148874136.6,300,987.26393823499
1.22,0.01,926.958152563,1164148874136.6,300,996.264838325
1.23,0.01,929.587114792,1164148874136.6,300,1005.265738415
1.24,0.01,932.232066208,1164148874136.6,300,1014.266638505
1.25,0.01,934.937437896,1164148874136.6,300,1023.267538595
1.26,0.01,937.593339531,1164148874136.6,300,1032.268438685
1.27,0.01,940.246449197,1164148874136.6,300,1041.269338775
1.28,0.01,942.924069541,1164148874136.6,300,1050.2702388651
1.29,0.01,945.565239922,1164148874136.6,300,1059.2711389551
1.3,0.01,948.203579021,1164148874136.6,300,1068.2720390451
1.31,0.01,950.880610614,1164148874136.6,300,1077.2729391351
1.32,0.01,953.514872391,1164148874136.6,300,1086.2738392251
1.33,0.01,956.177321952,1164148874136.6,300,1095.2747393151
1.3333,0.0033000000000005,958.290713213,1164148874136.6,300,1098.2450363448
1.3433,0.01,960.943695643,1164148874136.6,299.69808736409,1107.2368781499
1.3533,0.01,963.614907336,1164148874136.6,299.62442756098,1116.2265099399
1.3633,0.01,966.299128638,1164148874136.6,299.57636025555,1125.2146995665
1.3733,0.01,968.473900847,1164148874136.6,299.53737822348,1134.2017196153
1.3833,0.01,970.548909125,1164148874136.6,299.50294908902,1143.1877066866
1.3933,0.01,972.596849875,1164148874136.6,299.47125625454,1152.1727428779
1.4033,0.01,974.672319022,1164148874136.6,299.44139614441,1161.1568831762
1.4133,0.01,976.741795076,1164148874136.6,299.41285364838,1170.1401671141
1.4233,0.01,978.810422988,1164148874136.6,299.38531113756,1179.122624694
1.4333,0.01,980.87295403,1164148874136.6,299.35855698134,1188.1042795689
1.4433,0.01,982.935340591,1164148874136.6,299.33244081564,1197.0851508805
1.4533,0.01,984.994698493,1164148874136.6,299.30685554364,1206.0652545572
1.4633,0.01,987.069703947,1164148874136.6,299.28171851958,1215.0446040477
1.4733,0.01,989.158690295,1164148874136.6,299.25697041724,1224.0232110209
1.4833,0.01,991.233930794,1164148874136.6,299.23256332582,1233.0010857082
1.4933,0.01,993.306524147,1164148874136.6,299.20845840367,1241.9782371754
1.5,0.0066999999999999,995.369910087,1164148874136.6,299.19243711744,1247.9926065984
1.505,0.005,1020.121526964,1184209514694.4,298.89763718261,1252.4765195475
1.51,0.005,1026.245152021,1204264063923.4,298.80990908141,1256.9591164434
1.52,0.01,1034.039245089,1244355426330.3,298.69195505923,1265.9207712606
1.53,0.01,1037.338534887,1284430907121.4,298.58923947035,1274.8793443021
1.54,0.01,1041.905498912,1324490709072,298.48886361812,1283.8349057667
1.55,0.01,1052.959237606,1364534066036.2,298.38420402777,1292.7873271297
1.56,0.01,1071.791185758,1404558932782.9,298.26728401643,1301.7362405415
1.565,0.005,1180.172184756,1424566411692.5,298.20481250556,1306.2097600811
1.57,0.005,1244.725701476,1444568471592.3,298.13668409968,1310.6822575923
1.575,0.005,1266.931870856,1464564517924.4,298.06137080125,1315.1536252911
1.58,0.005,1270.548478278,1484553812811.8,297.9771393248,1319.6237293914
1.585,0.005,1297.716925383,1504535422445.5,297.88162807067,1324.0924006796
1.59,0.005,1311.799266796,1524508215689.8,297.77245156332,1328.5594341564
1.6,0.01,1319.280908646,1564404870480.5,297.47178971605,1337.4844803525
1.61,0.01,1321.953399854,1604233509854.8,297.05580111269,1346.3970456424
1.62,0.01,1324.662331014,1643968515478.8,296.48491516703,1355.2924826411
1.63,0.01,1327.345770347,1683577118028.2,295.7174559078,1364.1648935594
1.64,0.01,1330.022018836,1723019879080.5,294.71427734784,1373.0072061111
1.65,0.01,1332.726016579,1762251528312.2,293.43371028433,1381.8110978088
1.66,0.01,1335.380795829,1801221379821.4,291.83793309954,1390.5671114032
1.67,0.01,1339.003553668,1839874465362.8,289.89438359431,1399.2648126811
1.68,0.01,1341.673262294,1878152792794,287.5755288045,1407.8929413581
1.69,0.01,1344.363746274,1915996321471.9,284.85819951022,1416.4395420035
1.7,0.01,1347.035563829,1953344153284.7,281.72656269186,1424.8921841485
1.71,0.01,1349.723141697,1990135804567.8,278.16987017287,1433.2381148467
1.72,0.01,1351.845878706,2026312034330.9,274.18324582281,1441.4644348534
1.73,0.01,1354.556041024,2061815623584.6,269.76845198928,1449.5582977994
1.74,0.01,1357.239368927,2096592147391,264.93145607687,1457.5070363555
1.75,0.01,1359.87815688,2130589864533.5,259.67948780856,1465.2982001062
1.76,0.01,1362.541615103,2163759998025.9,254.02361545408,1472.9196707169
1.77,0.01,1365.181385402,2196057117867.4,247.97839837088,1480.3597666776
1.78,0.01,1367.273478877,2227439673577.6,241.56416867292,1487.6074165028
1.79,0.01,1369.346636259,2257870606346.6,234.80811348374,1494.6523644021
1.8,0.01,1372.593879025,2287317975503.6,227.743247485,1501.4853451247
1.81,0.01,1374.668699389,2315754980605.1,220.40616945943,1508.0981914931
1.82,0.01,1377.331299057,2343160478966.3,212.83872743706,1514.4839918963
1.83,0.01,1379.980462601,2369519351872.8,205.08692389587,1520.6372149354
1.8333,0.0033000000000005,1382.053818156,2378103869412.3,202.51515031618,1522.6423154336
1.83455,0.00125,1426.579497863,2378103869412.3,202.64823825437,1523.4023223278
1.8358,0.00125,1428.651829051,2378103869412.3,202.67092423931,1524.1624143028
1.8383,0.0025,1430.706827379,2378103869412.3,202.68286117236,1525.682687789
1.8433,0.005,1432.788741255,2378103869412.3,202.68012610154,1528.7231937311
1.8533,0.01,1434.850262973,2378103869412.3,202.65075343855,1534.8033243473
1.8633,0.01,1436.913834094,2378103869412.3,202.61306854661,1540.8823243037
1.8733,0.01,1438.989886594,2378103869412.3,202.57159790608,1546.9600800165
1.8833,0.01,1441.055362209,2378103869412.3,202.52808781332,1553.0365302959
1.8933,0.01,1443.11815625,2378103869412.3,202.48335532311,1559.1116384664
1.9033,0.01,1445.187238598,2378103869412.3,202.43783737814,1565.185380962
1.9133,0.01,1447.265359517,2378103869412.3,202.39179067104,1571.2577419182
1.9233,0.01,1449.350624982,2378103869412.3,202.34537592235,1577.3287102927
1.9333,0.01,1451.432923398,2378103869412.3,202.29869773396,1583.3982781815
1.9433,0.01,1453.496138588,2378103869412.3,202.25182797104,1589.4664398368
1.9533,0.01,1455.56667789,2378103869412.3,202.20481644165,1595.5331910052
1.9633,0.01,1457.638035956,2378103869412.3,202.15769806401,1601.5985284809
1.9733,0.01,1459.709339518,2378103869412.3,202.11049661344,1607.6624497714
1.9833,0.01,1461.785543389,2378103869412.3,202.06323066819,1613.7249529418
1.9933,0.01,1463.881582155,2378103869412.3,202.01591308742,1619.7860364427
2,0.0066999999999999,1465.967461085,2378103869412.3,201.9841904468,1623.8463246996
2.000625,0.000625,1537.934426021,2378103869412.3,300,1624.4088809552
2.00125,0.000625,1541.177105037,2378103869412.3,300,1624.9714372108
2.0025,0.00125,1545.033807411,2378103869412.3,300,1626.0965497221
2.005,0.0025,1550.034982776,2378103869412.3,300,1628.3467747446
2.01,0.005,1553.323396969,2378103869412.3,300,1632.8472247896
2.015,0.005,1574.631612267,2378103869412.3,300,1637.3476748346
2.02,0.005,1578.505763396,2378103869412.3,300,1641.8481248796
2.025,0.005,1704.736617827,2378103869412.3,300,1646.3485749246
2.03,0.005,1708.945277001,2378103869412.3,300,1650.8490249696
2.035,0.005,1746.552316168,2378103869412.3,300,1655.3494750146
2.04,0.005,1750.416840747,2378103869412.3,300,1659.8499250596
2.045,0.005,1832.781138452,2378103869412.3,300,1664.3503751046
2.05,0.005,1835.464070166,2378103869412.3,300,1668.8508251496
2.055,0.005,1867.449650326,2378103869412.3,300,1673.3512751946
2.06,0.005,1870.139673672,2378103869412.3,300,1677.8517252396
2.07,0.01,1877.465095614,2378103869412.3,300,1686.8526253296
2.08,0.01,1881.343197177,2378103869412.3,300,1695.8535254196
2.09,0.01,1884.676918645,2378103869412.3,300,1704.8544255096
2.1,0.01,1887.333372128,2378103869412.3,300,1713.8553255996
2.11,0.01,1890.025594619,2378103869412.3,300,1722.8562256897
2.12,0.01,1893.314968167,2378103869412.3,300,1731.8571257797
2.13,0.01,1895.990901797,2378103869412.3,300,1740.8580258697
2.14,0.01,1898.719926948,2378103869412.3,300,1749.8589259597
2.15,0.01,1901.984089443,2378103869412.3,300,1758.8598260497
2.16,0.01,1904.743046291,2378103869412.3,300,1767.8607261397
2.17,0.01,1908.011976779,2378103869412.3,300,1776.8616262297
2.18,0.01,1910.74216898,2378103869412.3,300,1785.8625263197
2.19,0.01,1913.424665077,2378103869412.3,300,1794.8634264097
2.2,0.01,1916.564306736,2378103869412.3,300,1803.8643264997
2.21,0.01,1919.289599355,2378103869412.3,300,1812.8652265897
2.22,0.01,1921.96060413,2378103869412.3,300,1821.8661266798
2.23,0.01,1924.685498585,2378103869412.3,300,1830.8670267698
2.24,0.01,1927.363919613,2378103869412.3,300,1839.8679268598
2.25,0.01,1930.153612663,2378103869412.3,300,1848.8688269498
2.26,0.01,1932.843427832,2378103869412.3,300,1857.8697270398
2.27,0.01,1935.553583194,2378103869412.3,300,1866.8706271298
2.28,0.01,1938.214166654,2378103869412.3,300,1875.8715272198
2.29,0.01,1940.906942106,2378103869412.3,300,1884.8724273098
2.3,0.01,1943.587485771,2378103869412.3,300,1893.8733273998
2.31,0.01,1946.308900555,2378103869412.3,300,1902.8742274898
2.32,0.01,1948.973229912,2378103869412.3,300,1911.8751275798
2.33,0.01,1951.666287002,2378103869412.3,300,1920.8760276699
2.3333,0.003300000000007,1953.728186872,2378103869412.3,300,1923.8463246996
2.3433,0.01,1956.432197722,2378103869412.3,299.70708092962,1932.8384363386
2.3533,0.01,1959.131851861,2378103869412.3,299.63802228071,1941.828476011
2.3633,0.01,1961.822667012,2378103869412.3,299.59421478918,1950.8172013272
2.3733,0.01,1963.916241418,2378103869412.3,299.55941431199,1959.8048825247
2.3833,0.01,1966.015320673,2378103869412.3,299.52911818498,1968.7916547475
2.3933,0.01,1968.111395671,2378103869412.3,299.50151874896,1977.7775989043
2.4033,0.01,1970.191867284,2378103869412.3,299.47571706804,1986.7627689334
2.4133,0.01,1972.287529998,2378103869412.3,299.45119954637,1995.7472033632
2.4233,0.01,1974.434028221,2378103869412.3,299.42764726223,2004.7309311539
2.4333,0.01,1976.538933015,2378103869412.3,299.4048466859,2013.7139748588
2.4433,0.01,1978.677587217,2378103869412.3,299.38265091728,2022.6963526241
2.4533,0.01,1980.79223809,2378103869412.3,299.36095649959,2031.6780794918
2.4633,0.01,1982.88344606,2378103869412.3,299.33968221673,2040.6591680671
2.4733,0.01,1984.984012017,2378103869412.3,299.31876604081,2049.6396290945
2.4833,0.01,1987.103352004,2378103869412.3,299.29815983833,2058.6194718739
2.4933,0.01,1989.197780652,2378103869412.3,299.27782712155,2067.5987046108
2.5,0.0067000000000035,1991.304096903,2378103869412.3,299.26431731918,2073.6145189704
2.51,0.01,1999.937111849,2418230224834.5,298.91995976643,2082.5830146129
2.52,0.01,2009.445200151,2458339841018.3,298.80568995832,2091.5480818184
2.53,0.01,2013.741206288,2498435162675.4,298.7126520581,2100.5103576077
2.54,0.01,2018.677381933,2538516572622.8,298.62348054262,2109.469957984
2.55,0.01,2024.89489182,2578583550791.6,298.53170837341,2118.4268049199
2.56,0.01,2041.46317996,2618634517654.9,298.43061497777,2127.3806187507
2.57,0.01,2068.972479082,2658666508126,298.31174222568,2136.3308660421
2.575,0.005,2177.805533518,2678677305462,298.24684474639,2140.8050161284
2.58,0.005,2179.913744223,2698682301807.7,298.17464738611,2145.2780831458
2.59,0.01,2196.211375517,2738661632473.6,297.98543883175,2154.2185403565
2.6,0.01,2232.989345973,2778599516632.6,297.73132728992,2163.1513734585
2.61,0.01,2251.899107119,2818480955570,297.38668182286,2172.0738661625
2.62,0.01,2254.634635978,2858285940265.8,296.92103308815,2180.9823880073
2.63,0.01,2257.351384681,2897988834687.2,296.30089657748,2189.8723038962
2.64,0.01,2259.451544422,2937558302013.6,295.49380448895,2198.738004601
2.65,0.01,2261.546467437,2976958048776.6,294.46751646698,2207.5729135859
2.66,0.01,2264.25872846,3016147203082.5,293.18923128555,2216.3694701801
2.67,0.01,2267.002550486,3055080853986.1,291.63034544586,2225.119255522
2.68,0.01,2269.12646756,3093710933227.7,289.76567508399,2233.8130951585
2.69,0.01,2271.263658087,3131987050282.5,287.57344176888,2242.4411612182
2.7,0.01,2273.976355399,3169857433944.7,285.03661970937,2250.9931150048
2.71,0.01,2276.091252707,3207270083768,282.14546448375,2259.4583254604
2.72,0.01,2278.820216229,3244173749945.2,278.89455436965,2267.8259988588
2.73,0.01,2280.917445856,3280518495947.6,275.28215770666,2276.0852895191
2.74,0.01,2283.649182067,3316256040176.1,271.31005829054,2284.2254052794
2.75,0.01,2286.392530068,3351340141208.7,266.98216385324,2292.2356712216
2.76,0.01,2289.117233882,3385726913886.7,262.30541532808,2300.1056206764
2.77,0.01,2291.208463686,3419374888659.2,257.2887343909,2307.8250546515
2.78,0.01,2294.001117143,3452245379390.5,251.94482221585,2315.384155228
2.79,0.01,2296.752178308,3484302808667.8,246.28965549355,2322.7735838357
2.8,0.01,2298.85213686,3515515205623.6,240.3440505233,2329.9846264556
2.81,0.01,2301.580905049,3545854575762.3,234.1337645399,2337.0093418634
2.82,0.01,2304.343000937,3575296803052.5,227.68436347087,2343.8405558889
2.83,0.01,2307.065926808,3603821844404.7,221.02546678425,2350.4719830351
2.8333,0.003300000000007,2309.173931496,3613135030597.9,218.8098742077,2352.6384174332
2.8358,0.0025,2340.127165802,3613135030597.9,218.96522377891,2354.2808208519
2.8383,0.0025,2342.242334185,3613135030597.9,218.98656120745,2355.9233843173
2.8433,0.005,2344.392559774,3613135030597.9,218.99035530341,2359.2085681653
2.8533,0.01,2346.502478341,3613135030597.9,218.96889349041,2365.7782919424
2.8633,0.01,2348.597220877,3613135030597.9,218.93796925976,2372.3470878997
2.8733,0.01,2350.704885368,3613135030597.9,218.90285366868,2378.914830284
2.8833,0.01,2352.817469689,3613135030597.9,218.86550813649,2385.4814521903
2.8933,0.01,2354.928161591,3613135030597.9,218.82683098222,2392.0469136659
2.9033,0.01,2357.083128126,3613135030597.9,218.78729493193,2398.6111889414
2.9133,0.01,2359.185377684,3613135030597.9,218.74717418485,2405.1742604741
2.9233,0.01,2361.299101324,3613135030597.9,218.70663895291,2411.7361158283
2.9333,0.01,2363.439952621,3613135030597.9,218.66580028755,2418.2967458999
2.9433,0.01,2365.543993585,3613135030597.9,218.62473311525,2424.8561438331
2.9533,0.01,2367.633814181,3613135030597.9,218.58348912833,2431.414304323
2.9633,0.01,2369.762700792,3613135030597.9,218.54210331156,2437.9712231143
2.9733,0.01,2371.872941207,3613135030597.9,218.50060104067,2444.5268967128
2.9833,0.01,2373.981983125,3613135030597.9,218.45900146064,2451.0813221992
2.9933,0.01,2376.101180313,3613135030597.9,218.41731860694,2457.6344970749
3,0.006700000000003,2378.203019532,3613135030597.9,218.3893573211,2462.0245621636
3.000625,0.000625,2450.354920477,3613135030597.9,300,2462.5871184192
3.00125,0.000625,2453.030711559,3613135030597.9,300,2463.1496746748
3.0025,0.00125,2456.948194934,3613135030597.9,300,2464.2747871861
3.005,0.0025,2461.486731217,3613135030597.9,300,2466.5250122086
3.01,0.005,2465.427659006,3613135030597.9,300,2471.0254622536
3.015,0.005,2575.389656714,3613135030597.9,300,2475.5259122986
3.02,0.005,2578.703218603,3613135030597.9,300,2480.0263623436
3.025,0.005,2598.807335954,3613135030597.9,300,2484.5268123886
3.03,0.005,2602.095358073,3613135030597.9,300,2489.0272624336
3.035,0.005,2628.668388367,3613135030597.9,300,2493.5277124786
3.04,0.005,2631.963911196,3613135030597.9,300,2498.0281625236
3.045,0.005,2817.941274029,3613135030597.9,300,2502.5286125686
3.05,0.005,2820.67413248,3613135030597.9,300,2507.0290626136
3.055,0.005,2841.058771136,3613135030597.9,300,2511.5295126586
3.06,0.005,2843.752885682,3613135030597.9,300,2516.0299627036
3.07,0.01,2854.100075326,3613135030597.9,300,2525.0308627936
3.08,0.01,2858.019376546,3613135030597.9,300,2534.0317628836
3.09,0.01,2862.933161878,3613135030597.9,300,2543.0326629737
3.1,0.01,2866.24038782,3613135030597.9,300,2552.0335630637
3.11,0.01,2869.575871264,3613135030597.9,300,2561.0344631537
3.12,0.01,2872.327744872,3613135030597.9,300,2570.0353632437
3.13,0.01,2875.019735439,3613135030597.9,300,2579.0362633337
3.14,0.01,2877.713074879,3613135030597.9,300,2588.0371634237
3.15,0.01,2880.42335136,3613135030597.9,300,2597.0380635137
3.16,0.01,2883.127562049,3613135030597.9,300,2606.0389636037
3.17,0.01,2885.843253553,3613135030597.9,300,2615.0398636937
3.18,0.01,2888.629019176,3613135030597.9,300,2624.0407637837
3.19,0.01,2891.333921755,3613135030597.9,300,2633.0416638737
3.2,0.01,2894.024757616,3613135030597.9,300,2642.0425639638
3.21,0.01,2896.755788486,3613135030597.9,300,2651.0434640538
3.22,0.01,2899.445892705,3613135030597.9,300,2660.0443641438
3.23,0.01,2902.134627019,3613135030597.9,300,2669.0452642338
3.24,0.01,2904.850286906,3613135030597.9,300,2678.0461643238
3.25,0.01,2907.56523912,3613135030597.9,300,2687.0470644138
3.26,0.01,2910.298444997,3613135030597.9,300,2696.0479645038
3.27,0.01,2912.99517863,3613135030597.9,300,2705.0488645938
3.28,0.01,2915.709949528,3613135030597.9,300,2714.0497646838
3.29,0.01,2918.428367741,3613135030597.9,300,2723.0506647738
3.3,0.01,2921.130063941,3613135030597.9,300,2732.0515648638
3.31,0.01,2923.823074736,3613135030597.9,300,2741.0524649539
3.32,0.01,2926.571201071,3613135030597.9,300,2750.0533650439
3.33,0.01,2929.319630622,3613135030597.9,300,2759.0542651339
3.3333,0.003300000000007,2931.407653377,3613135030597.9,300,2762.0245621636
3.3433,0.01,2934.120593072,3613135030597.9,299.71320051632,2771.0168574086
3.3533,0.01,2936.847461198,3613135030597.9,299.64688920543,2780.0071631153
3.3633,0.01,2939.553276062,3613135030597.9,299.60555363473,2788.9962286309
3.3733,0.01,2941.676669512,3613135030597.9,299.57316637619,2797.9843224316
3.3833,0.01,2943.773924554,3613135030597.9,299.54525881842,2806.9715789218
3.3933,0.01,2945.882668691,3613135030597.9,299.52002691361,2815.9580783791
3.4033,0.01,2947.990425744,3613135030597.9,299.49657600876,2824.943874239
3.4133,0.01,2950.141090155,3613135030597.9,299.4743956784,2833.9290046224
3.4233,0.01,2952.260271649,3613135030597.9,299.45316633947,2842.9134980619
3.4333,0.01,2954.3675957,3613135030597.9,299.43267633438,2851.8973767398
3.4433,0.01,2956.459866046,3613135030597.9,299.41277753193,2860.8806583939
3.4533,0.01,2958.544741073,3613135030597.9,299.39336435034,2869.8633575944
3.4633,0.01,2960.659257397,3613135030597.9,299.37435737987,2878.8454865287
3.4733,0.01,2962.745325519,3613135030597.9,299.35569551275,2887.8270555509
3.4833,0.01,2964.834625074,3613135030597.9,299.33733026842,2896.8080735608
