time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.61,0.01,618.434619888,771779771724.01,148.33457254735,676.1182216374
1.62,0.01,621.265844672,790646496876.51,147.8223726865,680.55333632946
1.63,0.01,624.037252171,809432696236.78,147.19503456677,684.96962899573
1.64,0.01,626.85358522,828122245350.76,146.44172939012,689.36332024656
1.65,0.01,630.450705372,846697830482.46,145.55311644771,693.73035044301
1.66,0.01,633.328279175,865141140939.34,144.52129415881,698.06642287502
1.67,0.01,636.092314876,883433091956.11,143.33986790543,702.36704897479
1.68,0.01,638.895536005,901553966429.01,142.0033478703,706.62757546355
1.69,0.01,641.690889015,919483598915.8,140.50786846495,710.84323308326
1.7,0.01,644.484326158,937201610407.61,138.85175268611,715.00920226076
1.71,0.01,647.268722273,954687721931.01,137.03549542342,719.12067827107
1.72,0.01,650.104378946,971921964577.38,135.06099976683,723.17291348759
1.73,0.01,652.934345171,988884846024.96,132.93161757848,727.16126084968
1.74,0.01,655.710404917,1005557602456.6,130.65291474965,731.08124029012
1.75,0.01,658.566870548,1021922426105.9,128.2317767566,734.92857832662
1.76,0.01,661.364184978,1037962697988.9,125.67743798344,738.69927853614
1.77,0.01,664.170090177,1053663293748.4,123.00192133698,742.38970521892
1.78,0.01,666.964712431,1069010847148.5,120.21738494547,745.99658745551
1.79,0.01,669.751151733,1083993878410.6,117.33919213212,749.51711527225
1.8,0.01,672.60487328,1098603016290.4,114.38381220464,752.94897282415
1.81,0.01,675.381665359,1112831165581.8,111.36924543636,756.29038432839
1.82,0.01,678.204387362,1126673694601.4,108.31543118963,759.54017224287
1.83,0.01,681.006336998,1140128587099,105.24268419592,762.69776852838
1.8333,0.0032999999999996,683.767442253,1144526484275.4,104.22779542258,763.7297268989
1.8433,0.01,688.170830447,1144526484275.4,104.22132803236,766.85667943512
1.8533,0.01,690.968337517,1144526484275.4,104.1745503406,769.98222850025
1.8633,0.01,693.743435919,1144526484275.4,104.12477657057,773.10628420293
1.8733,0.01,696.53786876,1144526484275.4,104.07390565705,776.22881362559
1.8833,0.01,699.335350813,1144526484275.4,104.02246903294,779.34979979519
1.8933,0.01,702.12013093,1144526484275.4,103.97070744765,782.46923296194
1.9033,0.01,704.882015438,1144526484275.4,103.91875784065,785.58710748461
1.9133,0.01,707.680899881,1144526484275.4,103.86670815601,788.70342036058
1.9233,0.01,710.457697708,1144526484275.4,103.81461877238,791.81817039875
1.9333,0.01,713.281693384,1144526484275.4,103.76253277144,794.93135770063
1.9433,0.01,716.065183754,1144526484275.4,103.71048127686,798.04298330149
1.9533,0.01,718.838251973,1144526484275.4,103.65848684147,801.1530489133
1.9633,0.01,721.600258279,1144526484275.4,103.60656577352,804.26155673729
1.9733,0.01,724.364376159,1144526484275.4,103.55472953148,807.36850931849
1.9833,0.01,727.122055246,1144526484275.4,103.50298591473,810.47390943594
1.9933,0.01,729.932325962,1144526484275.4,103.45133995944,813.57776001978
2,0.0066999999999997,732.694792739,1144526484275.4,103.41678223036,815.65664523113
2.005,0.005,777.359680509,1144526484275.4,150,817.90687025364
2.01,0.005,782.481437267,1144526484275.4,150,820.15709527614
2.02,0.01,790.980751437,1144526484275.4,150,824.65754532114
2.03,0.01,796.115607,1144526484275.4,150,829.15799536615
2.04,0.01,801.760361189,1144526484275.4,150,833.65844541115
2.05,0.01,806.179523111,1144526484275.4,150,838.15889545616
2.06,0.01,810.538189653,1144526484275.4,150,842.65934550116
2.07,0.01,814.11015942,1144526484275.4,150,847.15979554617
2.08,0.01,817.66391517,1144526484275.4,150,851.66024559117
2.09,0.01,821.247092046,1144526484275.4,150,856.16069563618
2.1,0.01,824.835569535,1144526484275.4,150,860.66114568118
2.11,0.01,828.400560669,1144526484275.4,150,865.16159572618
2.12,0.01,831.991965137,1144526484275.4,150,869.66204577119
2.13,0.01,835.582991222,1144526484275.4,150,874.16249581619
2.14,0.01,839.160465936,1144526484275.4,150,878.6629458612
2.15,0.01,842.70566584,1144526484275.4,150,883.1633959062
2.16,0.01,846.269975178,1144526484275.4,150,887.66384595121
2.17,0.01,849.878817413,1144526484275.4,150,892.16429599621
2.18,0.01,853.479680743,1144526484275.4,150,896.66474604122
2.19,0.01,857.074231089,1144526484275.4,150,901.16519608622
2.2,0.01,859.851066796,1144526484275.4,150,905.66564613123
2.21,0.01,862.620799873,1144526484275.4,150,910.16609617623
2.22,0.01,865.453116652,1144526484275.4,150,914.66654622123
2.23,0.01,869.005885366,1144526484275.4,150,919.16699626624
2.24,0.01,872.566681117,1144526484275.4,150,923.66744631124
2.25,0.01,875.353902092,1144526484275.4,150,928.16789635625
2.26,0.01,878.147189864,1144526484275.4,150,932.66834640125
2.27,0.01,880.913805133,1144526484275.4,150,937.16879644626
2.28,0.01,883.664352091,1144526484275.4,150,941.66924649126
2.29,0.01,886.425335684,1144526484275.4,150,946.16969653627
2.3,0.01,889.989137659,1144526484275.4,150,950.67014658127
2.31,0.01,892.766192507,1144526484275.4,150,955.17059662627
2.32,0.01,895.595077591,1144526484275.4,150,959.67104667128
2.33,0.01,898.379792271,1144526484275.4,150,964.17149671628
2.3333,0.003300000000007,901.147002852,1144526484275.4,150,965.65664523114
2.3433,0.01,904.691603445,1144526484275.4,149.94529435588,970.15545394269
2.3533,0.01,908.284409256,1144526484275.4,149.935416858,974.65396629966
2.3633,0.01,911.068198261,1144526484275.4,149.92932290518,979.15229581977
2.3733,0.01,913.873857448,1144526484275.4,149.92450473681,983.65048078037
2.3833,0.01,916.66132852,1144526484275.4,149.92030709288,988.14853979906
2.3933,0.01,919.462075437,1144526484275.4,149.9164697202,992.64648368505
2.4033,0.01,922.255932446,1144526484275.4,149.91286462657,997.14431940742
2.4133,0.01,925.062566447,1144526484275.4,149.90942008815,1001.6420517833
2.4233,0.01,927.82434948,1144526484275.4,149.90609227865,1006.1396843149
2.4333,0.01,930.590473652,1144526484275.4,149.90285270515,1010.6372196496
2.4433,0.01,933.366993603,1144526484275.4,149.89968198706,1015.1346598532
2.4533,0.01,936.16029934,1144526484275.4,149.89656644317,1019.6320065812
2.4633,0.01,938.971172198,1144526484275.4,149.89349615339,1024.1292611913
2.4733,0.01,941.793801339,1144526484275.4,149.89046369006,1028.6264248183
2.4833,0.01,944.58132471,1144526484275.4,149.88746335949,1033.1234984265
2.4933,0.01,947.368840917,1144526484275.4,149.88448993806,1037.6204828231
2.5,0.0067000000000035,949.361410974,1144526484275.4,149.8825083952,1040.6334225358
2.51,0.01,956.675177674,1163652859771.7,149.83038010509,1045.128783475
2.52,0.01,962.389078326,1182776604612,149.81434263998,1049.6236632422
2.53,0.01,965.980102284,1201897561021,149.7949910681,1054.1179624042
2.54,0.01,969.564945331,1221014564240.7,149.76584375032,1058.6113870591
2.55,0.01,972.368497762,1240125647865.8,149.72101334458,1063.1034666674
2.56,0.01,976.01054744,1259227829216,149.65272826751,1067.5934975185
2.57,0.01,978.794965488,1278316999949.7,149.55229167027,1072.0805149704
2.58,0.01,981.570611,1297387782631.5,149.40985608795,1076.5632589274
2.59,0.01,984.356611578,1316433453109.6,149.21494660139,1081.0401550151
2.6,0.01,987.184560352,1335445895798.8,148.95672238046,1085.5093036014
2.61,0.01,989.984491575,1354415600653.9,148.62430227999,1089.9684785872
2.62,0.01,992.775381549,1373331700581.2,148.20707928146,1094.4151356314
2.63,0.01,995.54493379,1392182042016.9,147.69498115045,1098.8464281952
2.64,0.01,998.344995678,1410953291407.4,147.078753287,1103.2592320742
2.65,0.01,1001.147440127,1429631066298.3,146.35015608103,1107.650175851
2.66,0.01,1003.949625848,1448200102532.2,145.50225973268,1112.0156801934
2.67,0.01,1007.540166874,1466644411041.6,144.52929405899,1116.3519926464
2.68,0.01,1010.342927643,1484947421877.9,143.42642574672,1120.6552157411
2.69,0.01,1013.126720056,1503092150005.2,142.189965528,1124.9213413195
2.7,0.01,1015.92279801,1521061372421.6,140.81773166492,1129.1462957649
2.71,0.01,1018.750239687,1538837816712.2,139.3093187914,1133.3259932984
2.72,0.01,1022.343664752,1556404346686.6,137.6656648517,1137.4563762822
2.73,0.01,1025.131327095,1573744145062.9,135.88885990502,1141.5334497868
2.74,0.01,1027.921514669,1590840862410.3,133.98219785768,1145.5533177093
2.75,0.01,1030.721454774,1607678729717.3,131.95010032685,1149.512216609
2.76,0.01,1033.558099137,1624242788212.2,129.79868192617,1153.4065665017
2.77,0.01,1036.368365074,1640519041764.5,127.53496803927,1157.2329981861
2.78,0.01,1039.185916867,1656494593984,125.16793679174,1160.9884118312
2.79,0.01,1041.971478625,1672157922822.3,122.70818849804,1164.6700256475
2.8,0.01,1044.775045164,1687498972698.3,120.16608100815,1168.2753686121
2.81,0.01,1047.618247076,1702509199586.2,117.55403893233,1171.8023424774
2.82,0.01,1050.420495812,1717181754742.6,114.88530886018,1175.2492464336
2.83,0.01,1053.228244649,1731511566152.2,112.17393278841,1178.6148009727
2.8333,0.003300000000007,1056.009826683,1736202948607.5,111.27551654722,1179.7165387603
2.8383,0.005,1079.549818147,1736202948607.5,111.29524726904,1181.3861344289
2.8433,0.005,1082.330898553,1736202948607.5,111.2779911061,1183.0554712292
2.8533,0.01,1085.104200781,1736202948607.5,111.23608836331,1186.3928876217
2.8633,0.01,1087.877092871,1736202948607.5,111.19208030429,1189.7289836405
2.8733,0.01,1090.670973484,1736202948607.5,111.147107712,1193.0637303465
2.8833,0.01,1093.534672155,1736202948607.5,111.10159868743,1196.3971116453
2.8933,0.01,1096.400475068,1736202948607.5,111.05576698639,1199.7291178555
2.9033,0.01,1099.221180445,1736202948607.5,111.00973850044,1203.059743073
2.9133,0.01,1102.037867623,1736202948607.5,110.96359513187,1206.388983851
2.9233,0.01,1104.812591404,1736202948607.5,110.91739310587,1209.7168384297
2.9333,0.01,1107.614522347,1736202948607.5,110.87117242232,1213.0433062491
2.9433,0.01,1110.435776741,1736202948607.5,110.82496193901,1216.3683876154
2.9533,0.01,1113.256145317,1736202948607.5,110.77878248603,1219.6920834596
2.9633,0.01,1116.048751254,1736202948607.5,110.73264906896,1223.0143951628
2.9733,0.01,1118.834051112,1736202948607.5,110.68657231413,1226.3353244252
2.9833,0.01,1121.616021134,1736202948607.5,110.64055950027,1229.6548731651
2.9933,0.01,1124.420305153,1736202948607.5,110.59461534442,1232.9730434424
3,0.006700000000003,1127.246189541,1736202948607.5,110.56386471254,1235.1955993787
3.005,0.005,1172.956153707,1736202948607.5,150,1237.4458244012
3.01,0.005,1178.56385876,1736202948607.5,150,1239.6960494238
3.02,0.01,1186.74179756,1736202948607.5,150,1244.1964994688
3.03,0.01,1191.133643142,1736202948607.5,150,1248.6969495138
3.04,0.01,1195.496733206,1736202948607.5,150,1253.1973995588
3.05,0.01,1199.886062232,1736202948607.5,150,1257.6978496038
3.06,0.01,1204.282908669,1736202948607.5,150,1262.1982996488
3.07,0.01,1208.618434773,1736202948607.5,150,1266.6987496938
3.08,0.01,1212.1744342,1736202948607.5,150,1271.1991997388
3.09,0.01,1215.83382803,1736202948607.5,150,1275.6996497838
3.1,0.01,1219.425835543,1736202948607.5,150,1280.2000998288
3.11,0.01,1222.987691266,1736202948607.5,150,1284.7005498738
3.12,0.01,1226.569111018,1736202948607.5,150,1289.2009999188
3.13,0.01,1230.177394693,1736202948607.5,150,1293.7014499638
3.14,0.01,1233.763725291,1736202948607.5,150,1298.2019000088
3.15,0.01,1236.538233109,1736202948607.5,150,1302.7023500538
3.16,0.01,1239.323004581,1736202948607.5,150,1307.2028000988
3.17,0.01,1242.919412295,1736202948607.5,150,1311.7032501438
3.18,0.01,1246.51450541,1736202948607.5,150,1316.2037001888
3.19,0.01,1249.31341718,1736202948607.5,150,1320.7041502338
3.2,0.01,1252.112633751,1736202948607.5,150,1325.2046002788
3.21,0.01,1254.890579344,1736202948607.5,150,1329.7050503238
3.22,0.01,1258.492085917,1736202948607.5,150,1334.2055003688
3.23,0.01,1262.087733582,1736202948607.5,150,1338.7059504139
3.24,0.01,1264.874175902,1736202948607.5,150,1343.2064004589
3.25,0.01,1267.663558065,1736202948607.5,150,1347.7068505039
3.26,0.01,1270.453607889,1736202948607.5,150,1352.2073005489
3.27,0.01,1273.214052171,1736202948607.5,150,1356.7077505939
3.28,0.01,1276.836912672,1736202948607.5,150,1361.2082006389
3.29,0.01,1280.43508943,1736202948607.5,150,1365.7086506839
3.3,0.01,1284.027855707,1736202948607.5,150,1370.2091007289
3.31,0.01,1286.787632447,1736202948607.5,150,1374.7095507739
3.32,0.01,1289.56624172,1736202948607.5,150,1379.2100008189
3.33,0.01,1292.392886125,1736202948607.5,150,1383.7104508639
3.3333,0.003300000000007,1295.165404147,1736202948607.5,150,1385.1955993788
3.3433,0.01,1298.729549367,1736202948607.5,149.94604467235,1389.694430602
3.3533,0.01,1302.33959117,1736202948607.5,149.93650326972,1394.1929755546
3.3633,0.01,1305.140151903,1736202948607.5,149.93072854091,1398.691347248
3.3733,0.01,1307.942639816,1736202948607.5,149.9262263924,1403.1895838635
3.3833,0.01,1310.738183102,1736202948607.5,149.92234284179,1407.6877039607
3.3933,0.01,1313.553468648,1736202948607.5,149.91881787291,1412.1857182983
3.4033,0.01,1316.348129971,1736202948607.5,149.91552358386,1416.6836337974
3.4133,0.01,1319.178182669,1736202948607.5,149.912388301,1421.1814552286
3.4233,0.01,1321.988183098,1736202948607.5,149.90936820666,1425.6791860479
3.4333,0.01,1324.800884482,1736202948607.5,149.90643480639,1430.1768288563
3.4433,0.01,1327.584351851,1736202948607.5,149.90356869908,1434.674385673
3.4533,0.01,1330.40738519,1736202948607.5,149.90075620192,1439.1718581063
3.4633,0.01,1333.261138942,1736202948607.5,149.89798735118,1443.6692474658
3.4733,0.01,1336.10578516,1736202948607.5,149.89525463964,1448.1665548357
3.4833,0.01,1338.940102746,1736202948607.5,149.89255226409,1452.6637811262
3.4933,0.01,1341.729262309,1736202948607.5,149.88987472195,1457.1609270825
3.5,0.0067000000000035,1344.505083443,1736202948607.5,149.88809098069,1460.1739790164
3.51,0.01,1351.779813125,1755330299454.1,149.83782586636,1464.6695633508
3.52,0.01,1355.405201605,1774455202533.1,149.82319960151,1469.1647088534
3.53,0.01,1358.193755864,1793577593290.3,149.8059951418,1473.6593381706
3.54,0.01,1361.749534367,1812696484100,149.78037474508,1478.153198799
3.55,0.01,1365.435939742,1831810189906.8,149.74126403627,1482.6458859888
3.56,0.01,1369.086939985,1850916142097.9,149.68192469344,1487.1367928203
3.57,0.01,1371.887928565,1870010791784.3,149.59479217041,1491.6250854147
3.58,0.01,1374.714944744,1889089484418.9,149.4712931327,1496.1096726674
3.59,0.01,1377.492179973,1908146388981.6,149.30228266227,1500.5891890989
3.6,0.01,1380.284244916,1927174454608.7,149.07826092734,1505.0619842062
3.61,0.01,1383.135197384,1946165402731.4,148.78965352282,1509.5261202255
3.62,0.01,1385.944680308,1965109754312.7,148.42708384632,1513.9793780667
3.63,0.01,1388.744512656,1983996884597.5,147.98158808282,1518.4192696983
3.64,0.01,1391.554423848,2002815121741.4,147.44495895574,1522.8430608461
3.65,0.01,1395.169521091,2021551843970.5,146.80973784945,1527.2477934549
3.66,0.01,1397.950298815,2040193628580.9,146.06962709159,1531.6303205203
3.67,0.01,1400.733165729,2058726365161.6,145.21921343919,1535.9873326247
3.68,0.01,1403.523416004,2077135405461.7,144.25414621786,1540.315389817
3.69,0.01,1406.350615547,2095405712664.5,143.17109335933,1544.610952174
3.7,0.01,1409.110933048,2113522034613,141.96797814246,1548.8704174648
3.71,0.01,1411.902883647,2131469040305.8,140.64397335406,1553.0901586395
3.72,0.01,1414.736092657,2149231441317.1,139.19941435272,1557.2665587101
3.73,0.01,1417.49044226,2166794189699.6,137.6360448673,1561.3960530056
3.74,0.01,1420.267229541,2184142592726.5,135.95630714628,1565.4751501297
3.75,0.01,1423.070991678,2201262408243.6,134.16342021437,1569.5004552666
3.76,0.01,1425.883784179,2218139973555.6,132.26181578737,1573.4687065654
3.77,0.01,1428.648904211,2234762387686.6,130.25731752646,1577.3768169022
3.78,0.01,1431.485807205,2251117632976.9,128.15643123624,1581.221894347
3.79,0.01,1434.307354217,2267194654862.5,125.96674255134,1585.0012745616
3.8,0.01,1437.097638459,2282983560443.9,123.6977434508,1588.7125779955
3.81,0.01,1439.902797695,2298475722307.1,121.3582566466,1592.353689806
3.82,0.01,1443.499329683,2313663768087.2,118.95819977275,1595.9227927095
3.83,0.01,1446.380288817,2328541665848.9,116.50837249427,1599.4183934444
3.8333,0.003300000000007,1449.175131775,2333417424167.7,115.69529708548,1600.5638914354
3.8433,0.01,1453.626130047,2333417424167.7,115.70075246306,1604.0352611462
3.8533,0.01,1456.457969334,2333417424167.7,115.66466664524,1607.5055481743
3.8633,0.01,1459.274080939,2333417424167.7,115.62535733834,1610.9746558052
3.8733,0.01,1462.077693103,2333417424167.7,115.58488033062,1614.4425490044
3.8833,0.01,1464.852930105,2333417424167.7,115.54380080088,1617.9092096945
3.8933,0.01,1467.625684282,2333417424167.7,115.50236674967,1621.3746272388
3.9033,0.01,1470.423743961,2333417424167.7,115.46071470801,1624.8387950968
3.9133,0.01,1473.213136427,2333417424167.7,115.41892994088,1628.3017092864
