time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.8733,0.01,7478.794274047,2908786091838.7,181.34049082183,1972.2406906476
2.8833,0.01,7481.262110211,2908786091838.7,181.33373236733,1977.6812466742
2.8933,0.01,7483.71960586,2908786091838.7,181.32334172352,1983.1214909503
2.9033,0.01,7486.196207579,2908786091838.7,181.3105685813,1988.5613519939
2.9133,0.01,7488.661560063,2908786091838.7,181.29610394581,1994.0007790549
2.9233,0.01,7491.149424585,2908786091838.7,181.28036363302,1999.4397338594
2.9333,0.01,7493.615127016,2908786091838.7,181.2636160734,2004.8781861868
2.9433,0.01,7496.132817161,2908786091838.7,181.24604338792,2010.316111281
2.9533,0.01,7498.591685989,2908786091838.7,181.22777494926,2015.7534882672
2.9633,0.01,7501.048299901,2908786091838.7,181.20890554098,2021.1902991145
2.9733,0.01,7503.501829826,2908786091838.7,181.18950782683,2026.6265279722
2.9833,0.01,7505.987746885,2908786091838.7,181.16963791842,2032.062160673
2.9933,0.01,7508.454557795,2908786091838.7,181.14933939492,2037.4971843572
3,0.0067000000000026,7510.952220032,2908786091838.7,181.13555799096,2041.1383731917
3.0003125,0.0003125,7609.195549465,2908786091838.7,250,2041.3727716316
3.000625,0.0003125,7613.046159307,2908786091838.7,250,2041.6071700714
3.00125,0.000625,7618.414176999,2908786091838.7,250,2042.0759669511
3.0025,0.00125,7625.714799194,2908786091838.7,250,2043.0135607105
3.00375,0.00125,7648.075182204,2908786091838.7,250,2043.9511544698
3.005,0.00125,7653.128849729,2908786091838.7,250,2044.8887482292
3.00625,0.00125,7676.116710234,2908786091838.7,250,2045.8263419886
3.0075,0.00125,7680.057747151,2908786091838.7,250,2046.763935748
3.01,0.0025,7685.835963482,2908786091838.7,250,2048.6391232667
3.0125,0.0025,7711.813236007,2908786091838.7,250,2050.5143107855
3.015,0.0025,7716.475820263,2908786091838.7,250,2052.3894983042
3.0175,0.0025,7744.6430275,2908786091838.7,250,2054.264685823
3.02,0.0025,7749.302577704,2908786091838.7,250,2056.1398733417
3.0225,0.0025,7771.960217843,2908786091838.7,250,2058.0150608605
3.025,0.0025,7776.601741337,2908786091838.7,250,2059.8902483792
3.0275,0.0025,7860.648886947,2908786091838.7,250,2061.765435898
3.03,0.0025,7864.582444687,2908786091838.7,250,2063.6406234167
3.0325,0.0025,7957.593832769,2908786091838.7,250,2065.5158109355
3.035,0.0025,7961.494490478,2908786091838.7,250,2067.3909984542
3.04,0.005,7993.952840091,2908786091838.7,250,2071.1413734917
3.0425,0.0025,8115.721383048,2908786091838.7,250,2073.0165610105
3.045,0.0025,8118.926317538,2908786091838.7,250,2074.8917485292
3.0475,0.0025,8205.049618591,2908786091838.7,250,2076.766936048
3.05,0.0025,8208.198976303,2908786091838.7,250,2078.6421235667
3.0525,0.0025,8336.377723641,2908786091838.7,250,2080.5173110855
3.055,0.0025,8339.561519163,2908786091838.7,250,2082.3924986042
3.0575,0.0025,8448.860974119,2908786091838.7,250,2084.267686123
3.06,0.0025,8452.062184594,2908786091838.7,250,2086.1428736418
3.065,0.005,8458.963874493,2908786091838.7,250,2089.8932486793
3.0675,0.0025,8574.698826696,2908786091838.7,250,2091.768436198
3.07,0.0025,8577.887303666,2908786091838.7,250,2093.6436237168
3.075,0.005,8584.767404667,2908786091838.7,250,2097.3939987543
3.08,0.005,8744.140889796,2908786091838.7,250,2101.1443737918
3.085,0.005,8752.841710292,2908786091838.7,250,2104.8947488293
3.09,0.005,8774.735887246,2908786091838.7,250,2108.6451238668
3.095,0.005,8779.353383883,2908786091838.7,250,2112.3954989043
3.1,0.005,8928.9025968,2908786091838.7,250,2116.1458739418
3.105,0.005,8932.79275687,2908786091838.7,250,2119.8962489793
3.11,0.005,9070.882737526,2908786091838.7,250,2123.6466240168
3.115,0.005,9074.749275668,2908786091838.7,250,2127.3969990543
3.12,0.005,9186.277249963,2908786091838.7,250,2131.1473740918
3.125,0.005,9189.453234413,2908786091838.7,250,2134.8977491293
3.135,0.01,9211.389308179,2908786091838.7,250,2142.3984992043
3.145,0.01,9215.975068015,2908786091838.7,250,2149.8992492793
3.155,0.01,9220.553210974,2908786091838.7,250,2157.3999993543
3.165,0.01,9224.415649562,2908786091838.7,250,2164.9007494293
3.175,0.01,9227.582367808,2908786091838.7,250,2172.4014995043
3.185,0.01,9231.474251113,2908786091838.7,250,2179.9022495793
3.195,0.01,9235.358564906,2908786091838.7,250,2187.4029996543
3.205,0.01,9239.253905483,2908786091838.7,250,2194.9037497294
3.215,0.01,9243.878957364,2908786091838.7,250,2202.4044998044
3.225,0.01,9247.028251814,2908786091838.7,250,2209.9052498794
3.235,0.01,9250.938233775,2908786091838.7,250,2217.4059999544
3.245,0.01,9254.800506424,2908786091838.7,250,2224.9067500294
3.255,0.01,9258.702511657,2908786091838.7,250,2232.4075001044
3.265,0.01,9263.270600706,2908786091838.7,250,2239.9082501794
3.275,0.01,9266.448391302,2908786091838.7,250,2247.4090002544
3.285,0.01,9270.315894905,2908786091838.7,250,2254.9097503294
3.295,0.01,9274.16889308,2908786091838.7,250,2262.4105004044
3.305,0.01,9277.331626006,2908786091838.7,250,2269.9112504794
3.315,0.01,9281.239164032,2908786091838.7,250,2277.4120005544
3.325,0.01,9285.131451807,2908786091838.7,250,2284.9127506294
3.3333,0.0083000000000055,9288.30067223,2908786091838.7,250,2291.1383731917
3.3433,0.01,9291.444407727,2908786091838.7,249.28401312895,2298.6176415124
3.3533,0.01,9294.599727316,2908786091838.7,249.12064754108,2306.0920083753
3.3633,0.01,9297.768438058,2908786091838.7,249.01510988199,2313.5632087918
3.3733,0.01,9300.209284707,2908786091838.7,248.93086181423,2321.0318815135
3.3833,0.01,9302.665814286,2908786091838.7,248.85689495865,2328.4983350076
3.3933,0.01,9305.15954803,2908786091838.7,248.78879442415,2335.9627452814
3.4033,0.01,9307.602804409,2908786091838.7,248.72445363389,2343.4252251384
3.4133,0.01,9310.06841653,2908786091838.7,248.66273209763,2350.8858531641
3.4233,0.01,9312.56467051,2908786091838.7,248.60294679712,2358.3446874515
3.4333,0.01,9315.051715055,2908786091838.7,248.54465541396,2365.8017728224
3.4433,0.01,9317.523663918,2908786091838.7,248.48755584571,2373.257145035
3.4533,0.01,9320.003011167,2908786091838.7,248.43143253316,2380.7108333798
3.4633,0.01,9322.464659962,2908786091838.7,248.3761314571,2388.1628625265
3.4733,0.01,9324.927103592,2908786091838.7,248.3215355845,2395.6132536331
3.4833,0.01,9327.391022806,2908786091838.7,248.2675594434,2403.0620252936
3.4933,0.01,9329.849206692,2908786091838.7,248.21412987444,2410.5091939067
3.5,0.0067000000000035,9332.324606945,2908786091838.7,248.17856052643,2415.4980818621
3.51,0.01,9348.091839068,2940993604215.5,247.44759491325,2422.9222521265
3.52,0.01,9373.336039392,2973160911287.5,247.16957301023,2430.3380808997
3.53,0.01,9393.4375999,3005293261202.3,246.92627947167,2437.7466101367
3.54,0.01,9416.8798929,3037392547196.8,246.69552405664,2445.148216019
3.55,0.01,9435.007898321,3069459347630.1,246.46840673405,2452.5430077002
3.56,0.01,9452.517513682,3101493618166.9,246.24064686547,2459.930965902
3.57,0.01,9462.964268283,3133494816878.5,246.00877099593,2467.311967132
3.58,0.01,9478.385703728,3165461849530.3,245.76892514837,2474.685772267
3.59,0.01,9490.980205361,3197392922537.9,245.5162244041,2482.0519956214
3.6,0.01,9499.457986181,3229285266784.9,245.24381458037,2489.4100458639
3.61,0.01,9607.010165579,3261134853293.5,244.94284528501,2496.7590661244
3.62,0.01,9616.947846189,3292936002070.1,244.60169402162,2504.0978508236
3.63,0.01,9622.312122589,3324680933344.7,244.20554924955,2511.424749991
3.64,0.01,9635.454157114,3356359238801.5,243.73585824492,2518.737557019
3.645,0.005,9715.473609108,3372180280090.9,243.48035199779,2522.390127556
3.65,0.005,9725.813941455,3387981539122.7,243.2012125814,2526.0385105831
3.655,0.005,9826.135644091,3403761140675.4,242.89553664481,2529.6823080125
3.6575,0.0025,9900.09822668,3411645282702.2,242.73574742538,2531.5030081882
3.65875,0.00125,9991.130363193,3415585908196.2,242.65409735305,2532.4130520576
3.66,0.00125,9995.465265393,3419525054277.1,242.57052812731,2533.3227825112
3.6625,0.0025,10001.63910269,3427397151987.6,242.39556270392,2535.1409310463
3.665,0.0025,10101.296703133,3435262764216.9,242.21234743347,2536.9577053295
3.6675,0.0025,10109.303792833,3443121586974.5,242.02050930215,2538.7730406828
3.66875,0.00125,10307.103765745,3447049262366.6,241.92238747267,2539.6803403658
3.67,0.00125,10309.579871541,3450975161813.7,241.82199759345,2540.5872635491
3.6725,0.0025,10312.798763694,3458819515462.3,241.61154852155,2542.3995313898
3.6775,0.005,10316.018245478,3474475452858.4,241.14831233144,2546.0171178334
3.6875,0.01,10319.203817367,3505627814658.1,240.02027861537,2553.2184463247
3.6975,0.01,10322.426228293,3536587812179.3,238.65804860012,2560.3789038284
3.7075,0.01,10325.607260373,3567318107601.3,237.02839879939,2567.4904669487
3.7175,0.01,10328.792903346,3597777286974.8,235.10028650825,2574.5441809154
3.7275,0.01,10332.013459522,3627920637808.2,232.847433362,2581.5303025284
3.7375,0.01,10335.23376524,3657701209575.1,230.25033066317,2588.4385032684
3.7475,0.01,10338.433926208,3687071061251.4,227.29782305049,2595.2581199215
3.7575,0.01,10341.618960544,3715982268994.9,223.9861445183,2601.9783762827
3.7675,0.01,10346.729322033,3744387605972.9,220.3154366296,2608.588500394
3.7775,0.01,10350.661324287,3772241811630,216.29521841215,2615.0780058969
3.7875,0.01,10354.597704623,3799502594027.4,211.94291240039,2621.4369291613
3.7975,0.01,10360.675757989,3826130890269.1,207.27796149908,2627.6558899023
3.8075,0.01,10363.902018597,3852091295121.7,202.32359917716,2633.7262049091
3.8175,0.01,10366.416813776,3877353045823.9,197.11193407159,2639.6401543262
3.8275,0.01,10369.614344738,3901890542920.1,191.67928030457,2645.3911078307
3.8333,0.005800000000006,10384.397401114,3915874781900.2,188.46452122081,2648.670718461
3.83455,0.00125,10437.483795258,3915874781900.2,188.89062057529,2649.3791291292
3.8358,0.00125,10439.961211733,3915874781900.2,188.9712261415,2650.0878420986
3.8383,0.0025,10442.416829166,3915874781900.2,189.04374361924,2651.5058119727
3.8433,0.005,10444.870995291,3915874781900.2,189.10569245434,2654.3426810464
3.8533,0.01,10447.330893432,3915874781900.2,189.14871663511,2660.0177100484
3.8633,0.01,10449.780627932,3915874781900.2,189.16360612433,2665.6931857797
3.8733,0.01,10452.241298343,3915874781900.2,189.16611888679,2671.3687369014
3.8833,0.01,10454.689183188,3915874781900.2,189.16217911261,2677.0441698181
3.8933,0.01,10457.143549224,3915874781900.2,189.15440470769,2682.7193694793
3.9033,0.01,10459.588894011,3915874781900.2,189.14410702491,2688.3942601791
3.9133,0.01,10462.045832361,3915874781900.2,189.13201520499,2694.068788088
3.9233,0.01,10464.518796108,3915874781900.2,189.11856989437,2699.7429125973
3.9333,0.01,10467.002225538,3915874781900.2,189.10405620473,2705.4166016524
3.9433,0.01,10469.459440085,3915874781900.2,189.08866912913,2711.089829049
3.9533,0.01,10471.916369719,3915874781900.2,189.07254770023,2716.7625727543
3.9633,0.01,10474.38463521,3915874781900.2,189.05579373163,2722.4348137904
3.9733,0.01,10476.845569981,3915874781900.2,189.03848436886,2728.1065354936
3.9833,0.01,10479.322122087,3915874781900.2,189.02067923799,2733.7777229895
3.9933,0.01,10481.766021606,3915874781900.2,189.00242630035,2739.4483628425
4,0.006700000000003,10483.507314615,3915874781900.2,188.99000807744,2743.2474419128
4.0003125,0.0003125,10580.970285941,3915874781900.2,250,2743.4818403526
4.000625,0.0003125,10584.861483313,3915874781900.2,250,2743.7162387925
4.00125,0.000625,10590.964440998,3915874781900.2,250,2744.1850356722
4.0025,0.00125,10599.448697237,3915874781900.2,250,2745.1226294315
4.00375,0.00125,10691.275420107,3915874781900.2,250,2746.0602231909
4.005,0.00125,10696.354329346,3915874781900.2,250,2746.9978169503
4.00625,0.00125,10720.357085988,3915874781900.2,250,2747.9354107097
4.0075,0.00125,10724.277947115,3915874781900.2,250,2748.873004469
4.01,0.0025,10730.037788955,3915874781900.2,250,2750.7481919878
4.0125,0.0025,10752.978457416,3915874781900.2,250,2752.6233795065
4.015,0.0025,10757.592100815,3915874781900.2,250,2754.4985670253
4.0175,0.0025,10781.261406877,3915874781900.2,250,2756.3737545441
4.02,0.0025,10787.342274146,3915874781900.2,250,2758.2489420628
4.0225,0.0025,10902.328522755,3915874781900.2,250,2760.1241295816
4.025,0.0025,10906.926279879,3915874781900.2,250,2761.9993171003
4.0275,0.0025,10937.013821573,3915874781900.2,250,2763.8745046191
4.03,0.0025,10940.911280509,3915874781900.2,250,2765.7496921378
4.0325,0.0025,11040.374514877,3915874781900.2,250,2767.6248796566
4.035,0.0025,11043.567399988,3915874781900.2,250,2769.5000671753
4.0375,0.0025,11185.456040755,3915874781900.2,250,2771.3752546941
4.04,0.0025,11188.579470742,3915874781900.2,250,2773.2504422128
4.045,0.005,11208.415445753,3915874781900.2,250,2777.0008172503
4.05,0.005,11248.498679884,3915874781900.2,250,2780.7511922878
4.055,0.005,11277.923081433,3915874781900.2,250,2784.5015673253
4.0575,0.0025,11533.39660463,3915874781900.2,250,2786.3767548441
4.06,0.0025,11536.548685855,3915874781900.2,250,2788.2519423628
4.0625,0.0025,11667.682058534,3915874781900.2,250,2790.1271298816
4.065,0.0025,11670.858027594,3915874781900.2,250,2792.0023174003
4.0675,0.0025,11806.056833338,3915874781900.2,250,2793.8775049191
4.07,0.0025,11809.890921515,3915874781900.2,250,2795.7526924378
4.075,0.005,11818.11551504,3915874781900.2,250,2799.5030674753
4.0775,0.0025,12062.665639709,3915874781900.2,250,2801.3782549941
4.08,0.0025,12065.813758831,3915874781900.2,250,2803.2534425128
4.085,0.005,12076.404251084,3915874781900.2,250,2807.0038175503
4.09,0.005,12157.203479117,3915874781900.2,250,2810.7541925879
4.095,0.005,12161.073668987,3915874781900.2,250,2814.5045676254
4.1,0.005,12289.461521384,3915874781900.2,250,2818.2549426629
4.105,0.005,12293.307604611,3915874781900.2,250,2822.0053177004
4.11,0.005,12376.731284017,3915874781900.2,250,2825.7556927379
4.115,0.005,12380.592901475,3915874781900.2,250,2829.5060677754
4.12,0.005,12524.852239859,3915874781900.2,250,2833.2564428129
4.125,0.005,12528.715011585,3915874781900.2,250,2837.0068178504
4.13,0.005,12549.658489523,3915874781900.2,250,2840.7571928879
4.135,0.005,12552.786764751,3915874781900.2,250,2844.5075679254
4.145,0.01,12557.329008077,3915874781900.2,250,2852.0083180004
4.155,0.01,12561.215019526,3915874781900.2,250,2859.5090680754
4.165,0.01,12565.742279118,3915874781900.2,250,2867.0098181504
4.175,0.01,12570.720973267,3915874781900.2,250,2874.5105682254
4.185,0.01,12573.897403606,3915874781900.2,250,2882.0113183004
4.195,0.01,12578.862871503,3915874781900.2,250,2889.5120683754
4.205,0.01,12582.686422866,3915874781900.2,250,2897.0128184504
4.215,0.01,12585.85837993,3915874781900.2,250,2904.5135685254
4.225,0.01,12589.688422262,3915874781900.2,250,2912.0143186005
4.235,0.01,12592.836113393,3915874781900.2,250,2919.5150686755
4.245,0.01,12595.979836546,3915874781900.2,250,2927.0158187505
4.255,0.01,12599.848322939,3915874781900.2,250,2934.5165688255
4.265,0.01,12603.020178171,3915874781900.2,250,2942.0173189005
4.275,0.01,12606.188030523,3915874781900.2,250,2949.5180689755
4.285,0.01,12610.028353196,3915874781900.2,250,2957.0188190505
4.295,0.01,12613.185271222,3915874781900.2,250,2964.5195691255
4.305,0.01,12616.320366068,3915874781900.2,250,2972.0203192005
4.315,0.01,12619.466570115,3915874781900.2,250,2979.5210692755
4.325,0.01,12622.596596583,3915874781900.2,250,2987.0218193505
4.3333,0.0082999999999984,12625.739174698,3915874781900.2,250,2993.2474419128
4.3433,0.01,12628.867709223,3915874781900.2,249.29518198045,3000.7270453325
4.3533,0.01,12632.049677973,3915874781900.2,249.13844256911,3008.2019460997
4.3633,0.01,12635.176834278,3915874781900.2,249.03864248039,3015.6738525647
4.3733,0.01,12637.610052818,3915874781900.2,248.95987622718,3023.1433958059
4.3833,0.01,12640.04524617,3915874781900.2,248.89128006376,3030.6108809563
4.3933,0.01,12642.484020324,3915874781900.2,248.82848353859,3038.0764820226
4.4033,0.01,12644.938081737,3915874781900.2,248.7693987015,3045.5403103665
4.4133,0.01,12647.398136458,3915874781900.2,248.71289453728,3053.0024434159
4.4233,0.01,12649.836233124,3915874781900.2,248.65829519968,3060.4629383214
4.4333,0.01,12652.343697881,3915874781900.2,248.60516394883,3067.9218391299
4.4433,0.01,12654.759510458,3915874781900.2,248.55320099691,3075.379180894
4.4533,0.01,12657.194993222,3915874781900.2,248.50219235412,3082.8349922457
4.4633,0.01,12659.615519513,3915874781900.2,248.45198238906,3090.2892971479
4.4733,0.01,12662.062640281,3915874781900.2,248.4024547896,3097.7421160735
4.4833,0.01,12664.545391562,3915874781900.2,248.35351775924,3105.1934667413
4.4933,0.01,12666.981197166,3915874781900.2,248.30510104488,3112.6433647625
4.5,0.006700000000003,12669.444737917,3915874781900.2,248.27287796176,3117.6341486879
4.51,0.01,12687.528838553,3948101331429.4,247.58126002799,3125.0623293068
4.5125,0.0025,12934.459928577,3956155138748.3,247.50358878288,3126.9187918689
4.515,0.0025,12941.314488521,3964206451244.6,247.43474366772,3128.7747380411
4.52,0.005,12963.960824101,3980300378615.5,247.31418919894,3132.4848218874
4.53,0.01,12987.467587308,4012456867834,247.09593965664,3139.8984414391
4.54,0.01,13001.603696212,4044583231250.9,246.88582877079,3147.3057570338
4.55,0.01,13056.996392485,4076679792258.9,246.67765651709,3154.7068268363
4.56,0.01,13066.101587477,4108746427513.6,246.46836171314,3162.1016171667
4.57,0.01,13082.819997297,4140782630253.1,246.25525873192,3169.4900137683
4.58,0.01,13099.208413044,4172787438925.3,246.0351622862,3176.8718068162
4.59,0.01,13115.381747162,4204759280505.9,245.80379165422,3184.246658051
4.595,0.005,13224.103110194,4220736734413.6,245.68485492558,3187.932299439
4.6,0.005,13230.084577799,4236705423505.8,245.56167663931,3191.6160929679
4.6025,0.0025,13464.550987604,4244687540265.5,245.49903712783,3193.4575198891
4.60375,0.00125,13617.805595071,4248678036886,245.46744147078,3194.3781148541
4.605,0.00125,13620.269675273,4252667966119.7,245.4355270574,3195.2985901281
4.6075,0.0025,13623.422091702,4260645506839.1,245.37033523092,3197.1390516885
4.6125,0.005,13630.019126829,4276590849671.2,245.23333615526,3200.8179196176
4.6225,0.01,13636.197050496,4308437476921.5,244.92330528246,3208.1663536195
4.6325,0.01,13651.757576661,4340233038653,244.56378214364,3215.5040008485
4.6425,0.01,13664.991199785,4371968104977.1,244.13768295737,3222.8288638235
4.6525,0.01,13682.31890344,4403630371703.9,243.62469791545,3230.1383357082
4.6625,0.01,13756.77099724,4435204203074.3,243.00123339558,3237.4291017866
4.665,0.0025,13976.527467079,4443091889002.9,242.83834603218,3239.2505715288
4.6675,0.0025,13986.739513198,4450973528403.4,242.66768595883,3241.0707611925
4.66875,0.00125,14261.802434141,4454912801746.7,242.58037983457,3241.9805285936
4.67,0.00125,14264.253933362,4458850493375.3,242.49106975441,3242.8899610484
4.6725,0.0025,14266.688933648,4466719247369,242.30389794186,3244.7074220291
4.6775,0.005,14269.828035022,4482427591680,241.89211421248,3248.3361666168
4.6875,0.01,14273.70266254,4513702278630.8,240.8890984583,3255.5635623101
4.6975,0.01,14276.848459344,4544805491489.9,239.67640531508,3262.7545735707
4.7075,0.01,14279.998777796,4575703515365.5,238.22284219032,3269.9019735764
4.7175,0.01,14283.160490966,4606358673929.7,236.4986846071,3276.9976436816
4.7275,0.01,14286.299584842,4636730040803.1,234.47855296409,3284.0327037765
4.7375,0.01,14288.731861446,4666774527041.1,232.1441700735,3290.9977253809
4.7475,0.01,14291.852595417,4696447954300.1,229.48442688281,3297.8829467095
4.7575,0.01,14296.910824632,4725705722041.6,226.49251336843,3304.678401656
4.7675,0.01,14301.458036359,4754503437972.5,223.16627278042,3311.3740594052
4.7775,0.01,14307.151992399,4782797975443,219.51029428655,3317.9600268306
4.7875,0.01,14311.701484544,4810548937387.8,215.54039254406,3324.4268852927
4.7975,0.01,14315.564465975,4837718531200.5,211.2718883299,3330.7656758217
4.8075,0.01,14318.729817318,4864272122397.5,206.72429873337,3336.9680250186
4.8175,0.01,14322.289025427,4890179045379.6,201.92413377974,3343.026354865
4.8275,0.01,14325.423440636,4915413097998.9,196.90257866322,3348.9340229917
4.8333,0.0058000000000051,14329.271115119,4929818378985.7,193.92473317961,3352.3086508118
4.83455,0.00125,14379.153923348,4929818378985.7,194.3502193553,3353.037537023
4.8358,0.00125,14381.58121864,4929818378985.7,194.43135501103,3353.7667275234
4.8383,0.0025,14384.012928413,4929818378985.7,194.50532826668,3355.2256633789
4.8433,0.005,14386.434272485,4929818378985.7,194.56961260517,3358.1444994516
4.8533,0.01,14388.845728925,4929818378985.7,194.61594893949,3363.983561826
4.8633,0.01,14391.321208269,4929818378985.7,194.63349743524,3369.823150708
4.8733,0.01,14393.751236713,4929818378985.7,194.63832432853,3375.6628844112
4.8833,0.01,14396.205287492,4929818378985.7,194.63649652539,3381.5025632749
4.8933,0.01,14398.718443215,4929818378985.7,194.63070275171,3387.3420683079
4.9033,0.01,14401.182587463,4929818378985.7,194.62229109022,3393.1813209659
4.9133,0.01,14403.600114429,4929818378985.7,194.61201529101,3399.0202653191
4.9233,0.01,14406.048428459,4929818378985.7,194.60033272427,3404.8588591602
4.9333,0.01,14408.482983804,4929818378985.7,194.58753996753,3410.6970691802
4.9433,0.01,14410.929781099,4929818378985.7,194.57384005104,3416.5348681616
4.9533,0.01,14413.36727772,4929818378985.7,194.55937768485,3422.3722332287
4.9633,0.01,14415.813731746,4929818378985.7,194.54425969588,3428.2091447107
4.9733,0.01,14418.248311378,4929818378985.7,194.52856730064,3434.0455853738
4.9833,0.01,14420.690093449,4929818378985.7,194.51236382096,3439.8815398839
4.9933,0.01,14423.141256449,4929818378985.7,194.4956995146,3445.7169944148
5,0.006700000000003,14425.582725055,4929818378985.7,194.4843407583,3449.6265206166
