time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4233,0.01,114.126489475,0,89.905862339659,114.28085353976
0.4333,0.01,116.208816351,0,89.902931373803,116.97821121674
0.4433,0.01,118.265541636,0,89.900047035338,119.67548235492
0.4533,0.01,119.736531462,0,89.89719916133,122.37266804833
0.4633,0.01,121.202836082,0,89.894381028296,125.06976918929
0.4733,0.01,123.252311464,0,89.891587959112,127.7667865298
0.4833,0.01,124.731467582,0,89.888816248366,130.46372071067
0.4933,0.01,126.201839632,0,89.886063585367,133.16057230339
0.5,0.0066999999999999,127.668388942,0,89.884227312101,134.96742595773
0.505,0.005,143.878807162,5759223021.4357,89.850777855227,136.3153224152
0.51,0.005,145.943782284,11517857905.284,89.849462244873,137.66319913655
0.52,0.01,160.147100103,23033634564.409,89.844204156382,140.35879482081
0.53,0.01,167.898370509,34547775233.673,89.835251016512,143.05412188401
0.54,0.01,170.559777354,46059890204.908,89.822080966299,145.74905380619
0.55,0.01,173.230705741,57569252321.038,89.802507711126,148.44339847199
0.56,0.01,175.937397006,69074658744.543,89.772970765866,151.13685694081
0.57,0.01,178.570233284,80574212198.343,89.728063889206,153.8289680686
0.58,0.01,180.635972843,92065271882.422,89.661938174714,156.51909522656
0.59,0.01,182.714389088,103544240604.67,89.567025286329,159.2063747131
0.6,0.01,184.78118181,115006499854.53,89.435222883665,161.88969973211
0.61,0.01,186.887972337,126446331804.55,89.257797246624,164.56770144968
0.62,0.01,188.954536148,137856851167.68,89.02546497272,167.23873250197
0.63,0.01,191.00797149,149230008625.01,88.728960678203,169.90086753581
0.64,0.01,193.084804448,160556604915.68,88.359121124817,172.55190627343
0.65,0.01,195.151495313,171826355201.76,87.907281254538,175.18938845929
0.66,0.01,197.214835547,183027975957.75,87.365444996618,177.81061393173
0.67,0.01,199.869707949,194149299408.5,86.726496644927,180.41266903659
0.68,0.01,202.503599227,205177413315.52,85.984437278937,182.99246013407
0.69,0.01,204.569609084,216098821751.95,85.134577250297,185.54675288085
0.7,0.01,207.204998835,226899616697.92,84.173620625618,188.07221404574
0.71,0.01,209.279379582,237565695952.35,83.100036726251,190.56546447257
0.72,0.01,211.339192634,248083090410.01,81.914796272273,193.0231541297
0.73,0.01,213.997061907,258438260349.53,80.621212881638,195.44203240398
0.74,0.01,216.048069866,268618309459.41,79.224300771225,197.81899912379
0.75,0.01,218.110288037,278611327010.85,77.731874598364,200.15118858068
0.76,0.01,220.178076524,288406568685.84,76.153256615981,202.43601476178
0.77,0.01,222.249324254,297994764334.23,74.500142067974,204.6712425466
0.78,0.01,224.370752168,307368407677.83,72.786544763184,206.85505727097
0.79,0.01,227.056968278,316521968080.69,71.02826238616,208.98611824865
0.8,0.01,229.138787098,325452155168.59,69.243611533065,211.06363434625
0.81,0.01,231.215179171,334158099211.56,67.451651240459,213.08738625866
0.82,0.01,233.289436617,342641303818.2,65.670760312647,215.05770610002
0.83,0.01,235.385506761,350905494607.49,63.919134421076,216.97547190923
0.8333,0.0032999999999996,237.929193782,353608993520.62,63.345092453321,217.60265104243
0.8383,0.005,256.181441377,353608993520.62,63.382118380757,218.55347790083
0.8433,0.005,258.263549624,353608993520.62,63.377136979086,219.50423003073
0.8533,0.01,260.349879728,353608993520.62,63.36079586906,221.4052440082
0.8633,0.01,262.590244287,353608993520.62,63.342760280578,223.3057168639
0.8733,0.01,264.656914783,353608993520.62,63.323984226827,225.20562638166
0.8833,0.01,266.701289438,353608993520.62,63.304809001514,227.10496058513
0.8933,0.01,268.760034387,353608993520.62,63.285396320973,229.00371234993
0.9033,0.01,270.808646368,353608993520.62,63.265836635701,230.90187726549
0.9133,0.01,272.871433911,353608993520.62,63.24618621678,232.79945260953
0.9233,0.01,274.922840276,353608993520.62,63.226482635254,234.69643678701
0.9333,0.01,276.967851422,353608993520.62,63.206752186181,236.59282899181
0.9433,0.01,279.017455615,353608993520.62,63.187013848166,238.48862898726
0.9533,0.01,281.077321691,353608993520.62,63.167281583385,240.38383695556
0.9633,0.01,283.132387305,353608993520.62,63.147565770575,242.27845339032
0.9733,0.01,285.192799999,353608993520.62,63.127874148721,244.17247901734
0.9833,0.01,287.252282023,353608993520.62,63.108212468251,246.06591473496
0.9933,0.01,289.308405171,353608993520.62,63.08858495768,247.95876156837
1,0.0066999999999998,291.361772111,353608993520.62,63.075450906891,249.22670492594
1.01,0.01,301.02749795,353608993520.62,90,251.92697495294
1.02,0.01,310.809866392,353608993520.62,90,254.62724497994
1.03,0.01,315.009496847,353608993520.62,90,257.32751500695
1.04,0.01,317.667094391,353608993520.62,90,260.02778503395
1.05,0.01,320.342650458,353608993520.62,90,262.72805506095
1.06,0.01,322.402405634,353608993520.62,90,265.42832508795
1.07,0.01,325.068114993,353608993520.62,90,268.12859511496
1.08,0.01,327.726713297,353608993520.62,90,270.82886514196
1.09,0.01,329.814062717,353608993520.62,90,273.52913516896
1.1,0.01,333.07814837,353608993520.62,90,276.22940519597
1.11,0.01,335.141705639,353608993520.62,90,278.92967522297
1.12,0.01,337.786793233,353608993520.62,90,281.62994524997
1.13,0.01,340.476154198,353608993520.62,90,284.33021527697
1.14,0.01,342.545404955,353608993520.62,90,287.03048530398
1.15,0.01,344.612546299,353608993520.62,90,289.73075533098
1.16,0.01,347.270099735,353608993520.62,90,292.43102535798
1.17,0.01,349.360853302,353608993520.62,90,295.13129538498
1.18,0.01,351.433689239,353608993520.62,90,297.83156541199
1.19,0.01,354.094375786,353608993520.62,90,300.53183543899
1.2,0.01,356.172828365,353608993520.62,90,303.23210546599
1.21,0.01,358.23911558,353608993520.62,90,305.932375493
1.22,0.01,360.308414787,353608993520.62,90,308.63264552
1.23,0.01,362.376717787,353608993520.62,90,311.332915547
1.24,0.01,365.036740255,353608993520.62,90,314.033185574
1.25,0.01,367.098089252,353608993520.62,90,316.73345560101
1.26,0.01,369.19901301,353608993520.62,90,319.43372562801
1.27,0.01,371.293537796,353608993520.62,90,322.13399565501
1.28,0.01,373.373651234,353608993520.62,90,324.83426568201
1.29,0.01,376.051520476,353608993520.62,90,327.53453570902
1.3,0.01,378.158874009,353608993520.62,90,330.23480573602
1.31,0.01,380.238753283,353608993520.62,90,332.93507576302
1.32,0.01,382.309211796,353608993520.62,90,335.63534579003
1.33,0.01,384.382952907,353608993520.62,90,338.33561581703
1.3333,0.0032999999999999,386.444809491,353608993520.62,90,339.22670492594
1.3433,0.01,389.120896942,353608993520.62,89.942782808483,341.92525826553
1.3533,0.01,391.224411286,353608993520.62,89.934914296795,344.62357552616
1.3633,0.01,393.306158743,353608993520.62,89.930400980713,347.32175737376
1.3733,0.01,395.417662728,353608993520.62,89.926989463616,350.01983686562
1.3833,0.01,397.519802156,353608993520.62,89.924098800878,352.71782962892
1.3933,0.01,399.614333799,353608993520.62,89.921499011733,355.41574439075
1.4033,0.01,401.727946434,353608993520.62,89.91907800218,358.11358651503
1.4133,0.01,403.802620921,353608993520.62,89.916773949059,360.8113595108
1.4233,0.01,405.901115905,353608993520.62,89.914549930313,363.50906577934
1.4333,0.01,407.981483958,353608993520.62,89.912382633343,366.20670702246
1.4433,0.01,409.46166025,353608993520.62,89.910256636211,368.90428447929
1.4533,0.01,410.951408252,353608993520.62,89.908161605692,371.60179907892
1.4633,0.01,413.030824396,353608993520.62,89.906090391304,374.29925153591
1.4733,0.01,414.50936294,353608993520.62,89.904037748544,376.99664240745
1.4833,0.01,415.993306074,353608993520.62,89.90200009158,379.69397214317
1.4933,0.01,418.075402838,353608993520.62,89.899974855181,382.39124111573
1.5,0.0066999999999999,419.576053894,353608993520.62,89.898622840897,384.19838414913
1.51,0.01,452.974498208,365128690941.77,89.867111788244,386.89466713108
1.52,0.01,462.373748812,376646994894.85,89.864315394933,389.59086621283
1.53,0.01,467.558696007,388164006921.16,89.8584232001,392.28688851107
1.54,0.01,470.242579702,399679470033.27,89.849135293807,394.98263214424
1.55,0.01,472.323886931,411192876492.01,89.835123102498,397.67795536964
1.56,0.01,474.409315672,422703416092.85,89.814247470246,400.37265226344
1.57,0.01,479.008238497,434209825234.26,89.783034204171,403.0664126656
1.58,0.01,481.698822934,445710292980.17,89.737203839426,405.75879801932
1.59,0.01,483.793453073,457202438462.48,89.672266265992,408.449235051
1.6,0.01,485.884295608,468683123573.82,89.582225236096,411.13697058164
1.61,0.01,487.969231614,480148460305.82,89.46113176427,413.82107294481
1.62,0.01,490.062014188,491593741602.83,89.3024793732,416.50041526023
1.63,0.01,492.148796787,503013427495.23,89.099645701855,419.17367195696
1.64,0.01,494.24398166,514401143309.78,88.845988505788,421.83931817675
1.65,0.01,496.959153717,525749709521.71,88.535096431886,424.49563670156
1.66,0.01,499.652137464,537051187878.67,88.16091691598,427.14072871824
1.67,0.01,501.734209755,548296944227.14,87.717885046519,429.77252844961
1.68,0.01,503.833347888,559477727702.08,87.201049140523,432.38882155314
1.69,0.01,506.513480071,570583761128.81,86.606159009944,434.9872661679
1.7,0.01,508.602550043,581604826327.25,85.929661635213,437.56541383172
1.71,0.01,510.689307386,592530368830.82,85.168853185015,440.12073495938
1.72,0.01,512.793432884,603349672974.62,84.322443545578,442.65066125838
1.73,0.01,514.891366168,614052059643.94,83.390742759981,445.15263373843
1.74,0.01,516.9872775,624627006426.92,82.374951950253,447.62412944651
1.75,0.01,519.07562439,635064354836.81,81.27789724957,450.06271022207
1.76,0.01,521.195775377,645354383150.78,80.10298727818,452.46604017341
1.77,0.01,523.897009999,655487958167.43,78.854844306656,454.8319220908
1.78,0.01,526.01751914,665456693692.75,77.539426798307,457.1583375363
1.79,0.01,528.116063858,675253127633.9,76.164120644303,459.44348967084
1.8,0.01,530.204123305,684870878697.43,74.73750455974,461.68583904257
1.81,0.01,532.289324367,694304774554.44,73.269204463124,463.88413500606
1.82,0.01,534.37174707,703551006931.1,71.770055772453,466.03745201093
1.83,0.01,536.476027722,712607234486.6,70.252020013325,468.14522338847
1.8333,0.0032999999999996,538.583910524,715575036785.33,69.74959561896,468.8358134441
1.8383,0.005,557.100731761,715575036785.33,69.789738452599,469.88276421597
1.8433,0.005,559.197373412,715575036785.33,69.786422909883,470.92966524972
1.8533,0.01,561.285261249,715575036785.33,69.772890159925,473.02306129412
1.8633,0.01,563.373760667,715575036785.33,69.757519492867,475.1159961724
1.8733,0.01,565.452313323,715575036785.33,69.741345256215,477.20844577505
1.8833,0.01,567.54464854,715575036785.33,69.724734711733,479.30039701152
1.8933,0.01,569.624112101,715575036785.33,69.70785987663,481.39184195231
1.9033,0.01,571.718550927,715575036785.33,69.690815682045,483.48277551613
1.9133,0.01,573.806650099,715575036785.33,69.673660402006,485.57319437008
1.9233,0.01,575.904684295,715575036785.33,69.656432469196,487.66309633435
1.9333,0.01,577.9836173,715575036785.33,69.639158498088,489.75248002766
1.9433,0.01,580.08046539,715575036785.33,69.621857535479,491.84134464019
1.9533,0.01,582.166932944,715575036785.33,69.604543507279,493.92968977992
1.9633,0.01,584.250698244,715575036785.33,69.587226725894,496.01751536425
1.9733,0.01,586.323983295,715575036785.33,69.569914871532,498.10482154102
1.9833,0.01,588.408182419,715575036785.33,69.552613660537,500.19160862954
1.9933,0.01,590.518014145,715575036785.33,69.535327317394,502.27787707591
2,0.0066999999999999,592.604476604,715575036785.33,69.523753186887,503.67544427169
2.005,0.005,615.628421531,715575036785.33,90,505.02557928519
2.01,0.005,618.884670935,715575036785.33,90,506.37571429869
2.02,0.01,622.10438812,715575036785.33,90,509.07598432569
2.03,0.01,628.437870779,715575036785.33,90,511.77625435269
2.04,0.01,631.630616027,715575036785.33,90,514.4765243797
2.05,0.01,634.265738602,715575036785.33,90,517.1767944067
2.06,0.01,636.905954447,715575036785.33,90,519.8770644337
2.07,0.01,639.531322588,715575036785.33,90,522.5773344607
2.08,0.01,642.142629324,715575036785.33,90,525.27760448771
2.09,0.01,644.773114365,715575036785.33,90,527.97787451471
2.1,0.01,647.969287285,715575036785.33,90,530.67814454171
2.11,0.01,650.026176641,715575036785.33,90,533.37841456872
2.12,0.01,652.699050117,715575036785.33,90,536.07868459572
2.13,0.01,654.746271447,715575036785.33,90,538.77895462272
2.14,0.01,656.798478907,715575036785.33,90,541.47922464972
2.15,0.01,659.444371375,715575036785.33,90,544.17949467673
2.16,0.01,662.078059781,715575036785.33,90,546.87976470373
2.17,0.01,664.14032542,715575036785.33,90,549.58003473073
2.18,0.01,666.816605981,715575036785.33,90,552.28030475773
2.19,0.01,668.882625786,715575036785.33,90,554.98057478474
2.2,0.01,670.93370321,715575036785.33,90,557.68084481174
2.21,0.01,672.984861659,715575036785.33,90,560.38111483874
2.22,0.01,675.038959269,715575036785.33,90,563.08138486575
2.23,0.01,677.089135458,715575036785.33,90,565.78165489275
2.24,0.01,679.129488845,715575036785.33,90,568.48192491975
2.25,0.01,681.189668754,715575036785.33,90,571.18219494675
2.26,0.01,683.250812005,715575036785.33,90,573.88246497376
2.27,0.01,685.304136495,715575036785.33,90,576.58273500076
2.28,0.01,687.380383404,715575036785.33,90,579.28300502776
2.29,0.01,689.476386671,715575036785.33,90,581.98327505476
2.3,0.01,691.526883682,715575036785.33,90,584.68354508177
2.31,0.01,693.577781336,715575036785.33,90,587.38381510877
2.32,0.01,695.632563795,715575036785.33,90,590.08408513577
2.33,0.01,697.681046131,715575036785.33,90,592.78435516278
2.3333,0.003300000000007,699.729876255,715575036785.33,90,593.67544427169
2.3433,0.01,701.781109277,715575036785.33,89.942410149722,596.3739864304
2.3533,0.01,703.844846055,715575036785.33,89.935028447145,599.07230711588
2.3633,0.01,705.943253168,715575036785.33,89.930975428269,601.77050619863
2.3733,0.01,707.997189488,715575036785.33,89.928010374093,604.46861632087
2.3833,0.01,710.055948052,715575036785.33,89.925554612511,607.16665276289
2.3933,0.01,712.10918889,715575036785.33,89.923379458477,609.86462394376
2.4033,0.01,714.183630717,715575036785.33,89.921373768309,612.56253494791
2.4133,0.01,716.244401601,715575036785.33,89.919476537514,615.26038902945
2.4233,0.01,718.323860962,715575036785.33,89.917651549521,617.95818835586
2.4333,0.01,720.38386129,715575036785.33,89.915876093351,620.65593441327
2.4433,0.01,722.464832104,715575036785.33,89.914135361481,623.3536282435
2.4533,0.01,724.529685629,715575036785.33,89.912419426589,626.05127059053
2.4633,0.01,726.604581496,715575036785.33,89.910721486037,628.74886199425
2.4733,0.01,728.672280748,715575036785.33,89.909036810446,631.44640285265
2.4833,0.01,730.159158417,715575036785.33,89.907362032954,634.1438934627
2.4933,0.01,731.667501349,715575036785.33,89.905694854472,636.84133405239
2.5,0.0067000000000035,733.160933713,715575036785.33,89.90458072375,638.64859685122
2.505,0.005,749.950679249,721335746717.41,89.875172050437,639.99685925822
2.51,0.005,752.014308773,727096005255,89.87594138097,641.34513320633
2.52,0.01,754.678949334,738615524089.39,89.874561280731,644.0416396954
2.53,0.01,757.334895498,750134007789.24,89.870340972982,646.73801956257
2.54,0.01,759.416493095,761651206809,89.86302025313,649.43417978619
2.55,0.01,762.124454446,773166759482.25,89.852205942998,652.13001554806
2.56,0.01,764.774477728,784680017791.61,89.835845359948,654.82536044334
2.57,0.01,766.848742136,796190025644.69,89.811608090237,657.51997814782
2.58,0.01,768.923329549,807695374330.09,89.7759616753,660.2135263529
2.59,0.01,770.995984044,819194147722.85,89.724912012405,662.90554291493
2.6,0.01,773.06893015,830683854098.19,89.653907678626,665.59542913391
2.61,0.01,775.135531703,842161377261.06,89.557997969398,668.28243777386
2.62,0.01,777.814095651,853622922739.74,89.431797733975,670.9656600281
2.63,0.01,779.903902348,865064003556.15,89.269803745236,673.64402197665
2.64,0.01,781.965140302,876479435820.18,89.066473190526,676.31628339851
2.65,0.01,784.06476602,887863358592.72,88.816416944313,678.98104238274
2.66,0.01,786.138817246,899209267420.13,88.514507373412,681.63674317402
2.67,0.01,788.2957922,910510062819.28,88.155996004443,684.28168754859
2.68,0.01,790.474155317,921758110288,87.736602523732,686.91404886043
2.69,0.01,792.56743347,932945308737.97,87.252577322531,689.53188796402
2.7,0.01,794.649555736,944063152017.52,86.700645273064,692.13316745016
2.71,0.01,796.740962487,955102805415.8,86.078154158676,694.71577033521
2.72,0.01,798.847864839,966055240896.75,85.383543293111,697.27753281025
2.73,0.01,800.942837124,976911387581.53,84.616464608162,699.81628062328
2.74,0.01,803.023095768,987662200966.81,83.777140613833,702.32984619825
2.75,0.01,805.112046761,998298828386.59,82.867096631316,704.81610772334
2.76,0.01,807.225900748,1008812665211.9,81.888241995191,707.27300067249
2.77,0.01,809.345177541,1019195464870.7,80.843379061085,709.69854459872
2.78,0.01,811.437002121,1029439437296.9,79.736087735631,712.09086646297
2.79,0.01,813.524630033,1039537370491.5,78.570939566139,714.44823038635
2.8,0.01,816.19566187,1049482739386.2,77.353428032282,716.76906531081
2.81,0.01,818.300567436,1059269800375.2,76.0897931854,719.05198739858
2.82,0.01,820.398017802,1068893710871.7,74.787191211084,721.29582751893
2.83,0.01,822.509741504,1078350648415.2,73.453757065541,723.4996606142
2.8333,0.003300000000007,824.595380582,1081453134204.3,73.010732386364,724.22253915268
2.8383,0.005,843.037695991,1081453134204.3,73.052717964547,725.31843951219
2.8433,0.005,845.119774479,1081453134204.3,73.050613260838,726.41430829798
2.8533,0.01,847.221656521,1081453134204.3,73.039251090104,728.60570497035
2.8633,0.01,849.298681445,1081453134204.3,73.025985866812,730.79670364622
2.8733,0.01,851.399150106,1081453134204.3,73.011892514791,732.98727947925
2.8833,0.01,853.497285397,1081453134204.3,72.997350886603,735.1774190198
2.8933,0.01,855.607981937,1081453134204.3,72.982537529945,737.36711411521
2.9033,0.01,857.702345531,1081453134204.3,72.967548987566,739.55635950937
2.9133,0.01,859.793244089,1081453134204.3,72.952443953523,741.7451517072
2.9233,0.01,861.879280177,1081453134204.3,72.937260773906,743.93348836408
2.9333,0.01,863.960475878,1081453134204.3,72.922025781578,746.12136792548
2.9433,0.01,866.035916983,1081453134204.3,72.906757683465,748.30878939814
2.9533,0.01,868.129201502,1081453134204.3,72.891470073152,750.49575219661
2.9633,0.01,870.212844514,1081453134204.3,72.876172967185,752.68225603601
2.9733,0.01,872.298451024,1081453134204.3,72.8608737996,754.86830085448
2.9833,0.01,874.379036509,1081453134204.3,72.845578092351,757.05388675584
2.9933,0.01,876.455609102,1081453134204.3,72.830289926458,759.23901396636
3,0.006700000000003,878.538538703,1081453134204.3,72.820051246786,760.70284337936
3.01,0.01,885.817325356,1081453134204.3,90,763.40311340636
3.02,0.01,889.655445656,1081453134204.3,90,766.10338343336
3.03,0.01,893.600457089,1081453134204.3,90,768.80365346037
3.04,0.01,897.204541808,1081453134204.3,90,771.50392348737
3.05,0.01,899.865698382,1081453134204.3,90,774.20419351437
3.06,0.01,903.151079228,1081453134204.3,90,776.90446354137
3.07,0.01,905.812545719,1081453134204.3,90,779.60473356838
3.08,0.01,907.933434275,1081453134204.3,90,782.30500359538
3.09,0.01,910.606213203,1081453134204.3,90,785.00527362238
3.1,0.01,913.61408593,1081453134204.3,90,787.70554364938
3.11,0.01,916.26848569,1081453134204.3,90,790.40581367639
3.12,0.01,918.338875193,1081453134204.3,90,793.10608370339
3.13,0.01,920.407547704,1081453134204.3,90,795.80635373039
3.14,0.01,923.061881205,1081453134204.3,90,798.5066237574
3.15,0.01,925.130039136,1081453134204.3,90,801.2068937844
3.16,0.01,927.194004543,1081453134204.3,90,803.9071638114
3.17,0.01,929.864327224,1081453134204.3,90,806.6074338384
3.18,0.01,931.928714847,1081453134204.3,90,809.30770386541
3.19,0.01,934.010282483,1081453134204.3,90,812.00797389241
3.2,0.01,936.080879337,1081453134204.3,90,814.70824391941
3.21,0.01,938.153199582,1081453134204.3,90,817.40851394641
3.22,0.01,940.224401762,1081453134204.3,90,820.10878397342
3.23,0.01,942.316139273,1081453134204.3,90,822.80905400042
3.24,0.01,944.393868843,1081453134204.3,90,825.50932402742
3.25,0.01,946.470482548,1081453134204.3,90,828.20959405443
3.26,0.01,948.538443386,1081453134204.3,90,830.90986408143
3.27,0.01,950.617743222,1081453134204.3,90,833.61013410843
3.28,0.01,952.718527482,1081453134204.3,90,836.31040413543
3.29,0.01,954.792945679,1081453134204.3,90,839.01067416244
3.3,0.01,956.851068463,1081453134204.3,90,841.71094418944
3.31,0.01,958.913052155,1081453134204.3,90,844.41121421644
3.32,0.01,961.576949018,1081453134204.3,90,847.11148424344
3.33,0.01,963.644595863,1081453134204.3,90,849.81175427045
3.3333,0.003300000000007,965.713581003,1081453134204.3,90,850.70284337936
3.3433,0.01,967.785762389,1081453134204.3,89.942860543019,853.40139905122
3.3533,0.01,969.908470421,1081453134204.3,89.935703739989,856.09973999751
3.3633,0.01,971.998713026,1081453134204.3,89.931864741657,858.79796576234
3.3733,0.01,974.064016864,1081453134204.3,89.929111777811,861.49610892999
3.3833,0.01,976.146540398,1081453134204.3,89.926867048333,864.19418474902
3.3933,0.01,978.244525062,1081453134204.3,89.924902031093,866.89220161164
3.4033,0.01,980.331614552,1081453134204.3,89.92310560861,869.5901645762
3.4133,0.01,982.422635096,1081453134204.3,89.921416774446,872.28807687066
3.4233,0.01,984.526200241,1081453134204.3,89.91979929848,874.98594063599
3.4333,0.01,986.611058613,1081453134204.3,89.918230452813,877.68375733124
3.4433,0.01,988.705804782,1081453134204.3,89.916695408723,880.38152797057
3.4533,0.01,990.803354008,1081453134204.3,89.915184211445,883.07925326944
3.4633,0.01,992.929550192,1081453134204.3,89.913690043108,885.77693373878
3.4733,0.01,995.018009663,1081453134204.3,89.912208161851,888.47456974724
3.4833,0.01,997.101388595,1081453134204.3,89.910735234712,891.17216156346
3.4933,0.01,999.185916739,1081453134204.3,89.909268904806,893.86970938539
3.5,0.0067000000000035,1001.303327706,1081453134204.3,89.908288877617,895.67704672556
3.505,0.005,1018.856710266,1087214138645,89.879767506671,897.0253780713
3.51,0.005,1020.956489776,1092974717294.5,89.880918890917,898.37372668952
3.52,0.01,1024.948655489,1104494967315.4,89.880251136937,901.07040389135
3.53,0.01,1034.827401216,1116014301274.9,89.876971287495,903.76698268786
3.54,0.01,1037.517525373,1127532476976.3,89.870648906354,906.46337179396
3.55,0.01,1040.215952335,1139049185897.6,89.861256475677,909.15947909896
3.56,0.01,1042.330355047,1150563873923.1,89.847066196922,911.85516065302
3.57,0.01,1045.029569532,1162075704319.9,89.82594847168,914.55020861197
3.58,0.01,1049.671600333,1173583463537.6,89.794975516471,917.24432728933
3.59,0.01,1052.365870848,1185085475611.9,89.750511396268,919.93711190968
3.6,0.01,1054.456886626,1196579608508,89.68895604185,922.62804968471
3.61,0.01,1056.548545982,1208063149775.8,89.605709873155,925.31648982492
3.62,0.01,1058.635531028,1219532806540.4,89.496167090512,928.00164335299
3.63,0.01,1060.732573415,1230984682930.4,89.355537719006,930.68257757798
3.64,0.01,1063.425898478,1242414271380.2,89.178958880854,933.35821390804
3.65,0.01,1065.523164433,1253816470500.5,88.961705843624,936.02733199516
3.66,0.01,1067.624909162,1265185612978.5,88.699272020498,938.6885762802
3.67,0.01,1069.801245042,1276515505951.1,88.38746692361,941.34046547683
3.68,0.01,1071.928366647,1287799480979.9,88.022491317287,943.98140431023
3.69,0.01,1074.031813821,1299030450272.2,87.600984304935,946.60969666861
3.7,0.01,1076.110234955,1310200958214.4,87.119982606483,949.2235575329
3.71,0.01,1078.191354773,1321303244693.4,86.577017944224,951.82112782825
3.72,0.01,1080.254742388,1332329369099,85.970628615256,954.40050462439
3.73,0.01,1082.374927063,1343271327997.8,85.30029930508,956.95976953003
3.74,0.01,1084.440492032,1354121101574.1,84.565896066848,959.4970001351
3.75,0.01,1086.525616886,1364870796777.8,83.768443007207,962.01030475578
3.76,0.01,1088.595682486,1375512680928.2,82.909213874524,964.49782992453
3.77,0.01,1091.269778819,1386039279427.2,81.990207662867,966.95778214964
3.78,0.01,1093.336813611,1396443457546.8,81.014091560725,969.38844796304
3.79,0.01,1096.009323191,1406718512315.4,79.984260924753,971.78821576756
3.8,0.01,1098.090089859,1416858250467.8,78.904741447079,974.15559474887
3.81,0.01,1100.171781241,1426857056548.4,77.780148135909,976.48923255673
3.82,0.01,1102.243095748,1436709973640.3,76.61575204621,978.78793498836
3.83,0.01,1104.315909963,1446412815002,75.417672750734,981.05069144653
3.8333,0.003300000000007,1106.383563278,1449598272469.1,75.018938276771,981.79345321165
3.8383,0.005,1124.705712739,1449598272469.1,75.061950507192,982.91949507344
3.8433,0.005,1126.781476885,1449598272469.1,75.060714887378,984.04551839908
3.8533,0.01,1128.85651815,1449598272469.1,75.050953838446,986.29727218962
3.8633,0.01,1130.937612261,1449598272469.1,75.039254203788,988.54867495601
3.8733,0.01,1133.005820358,1449598272469.1,75.026714183105,990.79970148415
3.8833,0.01,1135.07406448,1449598272469.1,75.01372075025,993.05033817033
3.8933,0.01,1137.141354505,1449598272469.1,75.000452879158,995.30057678057
3.9033,0.01,1139.212020231,1449598272469.1,74.987007849729,997.55041199958
3.9133,0.01,1141.290705477,1449598272469.1,74.97344441358,999.79984027481
3.9233,0.01,1143.360755641,1449598272469.1,74.959800715157,1002.0488591982
3.9333,0.01,1145.441335337,1449598272469.1,74.946102792127,1004.2974671427
3.9433,0.01,1147.540115546,1449598272469.1,74.932369044526,1006.5456630336
3.9533,0.01,1149.707889737,1449598272469.1,74.918612782952,1008.7934461954
3.9633,0.01,1151.79016065,1449598272469.1,74.90484378102,1011.0408162459
