time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.5,0.0066999999999999,673.045762378,0,89.578289291537,134.84763332152
0.51,0.01,686.393053518,11454392514.491,89.520549209213,137.5335183863
0.52,0.01,700.370856443,22903628840.044,89.509605847884,140.21907511741
0.53,0.01,715.522877259,34347883230.867,89.48575561525,142.90391626998
0.54,0.01,739.031084182,45787083588.504,89.456451195969,145.58787820205
0.55,0.01,751.024707022,57221096788.718,89.423695451258,148.27085736351
0.56,0.01,762.264833436,68649690058.93,89.3876788973,150.95275592028
0.57,0.01,765.166489586,80072479394.986,89.347676451019,153.63345428365
0.58,0.01,770.887671843,91488840297.202,89.302046236504,156.31278360368
0.59,0.01,776.156938796,102897802962.25,89.248212951899,158.99049776365
0.6,0.01,779.118999324,114297907256.09,89.182388151036,161.6662369821
0.61,0.01,783.691340691,125687019240.67,89.099294563319,164.33948314362
0.62,0.01,787.87566948,137062143068.99,88.992138013024,167.00951428712
0.63,0.01,792.516891746,148419203604.14,88.852379803802,169.67535226504
0.64,0.01,803.624227732,159752838778.49,88.669822562942,172.33571297799
0.65,0.01,815.503756825,171056202017.44,88.432686906608,174.98895890979
0.66,0.01,819.713280763,182320819688.96,88.128053526433,177.63306492618
0.67,0.01,823.641680421,193536474002,87.742059238475,180.26558995584
0.675,0.005,932.208856186,199130669305.97,87.526906695818,181.57862485977
0.6775,0.0025,1043.730860852,201924177934.95,87.413563040601,182.2342921493
0.678125,0.000625,1282.791336284,202622327839.5,87.384852085766,182.39815513326
0.6784375,0.0003125,1403.065631522,202971343806.76,87.369943153213,182.48007264672
0.67875,0.0003125,1418.922261634,203320301887.52,87.355314209513,182.56197644417
0.679375,0.000625,1421.169271436,204017988579.42,87.326321325185,182.72572967197
0.680625,0.00125,1423.426207826,205412409696.22,87.266146005972,183.05301044757
0.683125,0.0025,1426.285707801,208197232810.44,87.139105818199,183.70661910208
0.688125,0.005,1429.817097678,213749121085.83,86.858247677105,185.00962311763
0.698125,0.01,1433.418801048,224766643116.66,86.175297471454,187.59514059353
0.708125,0.01,1436.306761703,235681028932.09,85.357810840482,190.15613101778
0.718125,0.01,1439.194374226,246473901794.15,84.3938355959,192.68819929249
0.728125,0.01,1441.42003943,257125734019.19,83.274160498896,195.18667395492
0.738125,0.01,1444.331806919,267616486017.42,81.994680540732,197.64676037978
0.748125,0.01,1447.874860669,277926424865.92,80.557716422233,200.06373356977
0.758125,0.01,1450.728788777,288036682112.1,78.970032638597,202.43307148272
0.768125,0.01,1453.676146527,297929485420.42,77.240248998955,204.75051069661
0.778125,0.01,1456.583495751,307588832620.49,75.382484484227,207.01221140121
0.788125,0.01,1459.456715877,317001190422.13,73.416355920376,209.21492234991
0.798125,0.01,1462.987476126,326156082153.95,71.366122993385,211.3561201595
0.808125,0.01,1465.838542407,335046561249.63,69.260083241108,213.43413045776
0.818125,0.01,1468.678574823,343669560336.76,67.129361884634,215.44821272252
0.828125,0.01,1471.710259086,352025869004.44,65.003927036813,217.39852556491
0.8333,0.0051749999999997,1474.497906287,356279231380.24,63.909818548144,218.39082472779
0.833925,0.000625,1536.619592981,356279231380.24,64.049606423424,218.51092975034
0.83455,0.000625,1538.80913339,356279231380.24,64.068073453223,218.63106940203
0.8358,0.00125,1541.041782103,356279231380.24,64.081973545768,218.87140083597
0.8383,0.0025,1543.234708587,356279231380.24,64.092686820077,219.35214406144
0.8433,0.005,1545.408765306,356279231380.24,64.098873359013,220.31372331975
0.8533,0.01,1547.588942871,356279231380.24,64.097629410493,222.23684451418
0.8633,0.01,1549.788093405,356279231380.24,64.092014551863,224.15979724601
0.8733,0.01,1552.020620704,356279231380.24,64.084669052306,226.08252959082
0.8833,0.01,1554.215250663,356279231380.24,64.07656149556,228.00501868459
0.8933,0.01,1556.399013377,356279231380.24,64.068109452164,229.92725419171
0.9033,0.01,1558.5913298,356279231380.24,64.059512290189,231.84923175817
0.9133,0.01,1560.792633534,356279231380.24,64.050871108363,233.77095006325
0.9233,0.01,1563.034987313,356279231380.24,64.042238553297,235.69240936578
0.9333,0.01,1565.208947049,356279231380.24,64.033641811439,237.61361074026
0.9433,0.01,1567.385736891,356279231380.24,64.02509410776,239.53455565799
0.9533,0.01,1569.586846955,356279231380.24,64.016600818646,241.45524575155
0.9633,0.01,1571.803550855,356279231380.24,64.008162873525,243.37568268145
0.9733,0.01,1573.358119659,356279231380.24,63.99977859566,245.29586805786
0.9833,0.01,1575.545796444,356279231380.24,63.99144532172,247.21580341105
0.9933,0.01,1577.122833648,356279231380.24,63.983159284295,249.13549015825
1,0.0066999999999999,1578.714711185,356279231380.24,63.977627800054,250.42156908493
1.00125,0.00125,1746.326520068,356279231380.24,90,250.7591028383
1.0025,0.00125,1752.097909517,356279231380.24,90,251.09663659168
1.00375,0.00125,1947.059548536,356279231380.24,90,251.43417034505
1.005,0.00125,1949.217907192,356279231380.24,90,251.77170409843
1.00625,0.00125,1967.84070447,356279231380.24,90,252.1092378518
1.0075,0.00125,1970.641106712,356279231380.24,90,252.44677160518
1.01,0.0025,1974.081053215,356279231380.24,90,253.12183911193
1.0125,0.0025,2095.554509046,356279231380.24,90,253.79690661868
1.015,0.0025,2100.023291372,356279231380.24,90,254.47197412543
1.02,0.005,2104.473268246,356279231380.24,90,255.82210913893
1.025,0.005,2202.698783118,356279231380.24,90,257.17224415243
1.03,0.005,2213.820812962,356279231380.24,90,258.52237916593
1.035,0.005,2310.497169666,356279231380.24,90,259.87251417943
1.04,0.005,2313.960931166,356279231380.24,90,261.22264919294
1.045,0.005,2333.736906348,356279231380.24,90,262.57278420644
1.05,0.005,2337.553116994,356279231380.24,90,263.92291921994
1.06,0.01,2342.015008962,356279231380.24,90,266.62318924694
1.07,0.01,2347.089984003,356279231380.24,90,269.32345927394
1.08,0.01,2350.503053115,356279231380.24,90,272.02372930095
1.09,0.01,2353.954556457,356279231380.24,90,274.72399932795
1.1,0.01,2357.424658583,356279231380.24,90,277.42426935495
1.11,0.01,2360.903268017,356279231380.24,90,280.12453938196
1.12,0.01,2364.364852661,356279231380.24,90,282.82480940896
1.13,0.01,2367.218518353,356279231380.24,90,285.52507943596
1.14,0.01,2370.035102973,356279231380.24,90,288.22534946296
1.15,0.01,2373.502188673,356279231380.24,90,290.92561948997
1.16,0.01,2376.337667865,356279231380.24,90,293.62588951697
1.17,0.01,2379.202315917,356279231380.24,90,296.32615954397
1.18,0.01,2382.024130747,356279231380.24,90,299.02642957097
1.19,0.01,2384.869038069,356279231380.24,90,301.72669959798
1.2,0.01,2387.706066062,356279231380.24,90,304.42696962498
1.21,0.01,2390.525318804,356279231380.24,90,307.12723965198
1.22,0.01,2393.404272815,356279231380.24,90,309.82750967899
1.23,0.01,2396.278753738,356279231380.24,90,312.52777970599
1.24,0.01,2399.14465238,356279231380.24,90,315.22804973299
1.25,0.01,2404.043942926,356279231380.24,90,317.92831975999
1.26,0.01,2406.269934875,356279231380.24,90,320.628589787
1.27,0.01,2408.536995655,356279231380.24,90,323.328859814
1.28,0.01,2411.395515621,356279231380.24,90,326.029129841
1.29,0.01,2414.224816913,356279231380.24,90,328.729399868
1.3,0.01,2417.122131193,356279231380.24,90,331.42966989501
1.31,0.01,2419.968198188,356279231380.24,90,334.12993992201
1.32,0.01,2422.17610361,356279231380.24,90,336.83020994901
1.33,0.01,2425.036408037,356279231380.24,90,339.53047997601
1.3333,0.0033000000000007,2427.234568862,356279231380.24,90,340.42156908493
1.3433,0.01,2430.042564368,356279231380.24,89.792465734169,343.11561246129
1.3533,0.01,2432.282521565,356279231380.24,89.765511611048,345.80884713309
1.3633,0.01,2434.466418456,356279231380.24,89.750388404346,348.50162806331
1.3733,0.01,2436.663286206,356279231380.24,89.738994903916,351.19406715434
1.3833,0.01,2438.886960988,356279231380.24,89.729233681565,353.88621337941
1.3933,0.01,2441.142773502,356279231380.24,89.720313804058,356.57809198139
1.4033,0.01,2444.072989017,356279231380.24,89.711873264902,359.26971734187
1.4133,0.01,2446.285559129,356279231380.24,89.703724636632,361.96109821906
1.4233,0.01,2448.537082419,356279231380.24,89.69576328798,364.6522402319
1.4333,0.01,2450.761809717,356279231380.24,89.687927642095,367.34314715185
1.4433,0.01,2453.081150411,356279231380.24,89.680179969311,370.03382161838
1.4533,0.01,2454.639213029,356279231380.24,89.672496308779,372.72426555204
1.4633,0.01,2456.820379443,356279231380.24,89.664861885525,375.41448043009
1.4733,0.01,2458.410534024,356279231380.24,89.657266312324,378.10446741816
1.4833,0.01,2459.974878639,356279231380.24,89.64970332083,380.79422749379
1.4933,0.01,2461.543896428,356279231380.24,89.642168609365,383.48376150547
1.5,0.0066999999999999,2463.101618352,356279231380.24,89.637132189188,385.28564805113
1.51,0.01,2485.438815739,367743150033.17,89.599393987093,387.97389869581
1.52,0.01,2500.121056143,379203358148.39,89.59959694503,390.66215542983
1.53,0.01,2509.663825921,390659850701.52,89.585630398619,393.34999312556
1.54,0.01,2517.246621118,402112490890.58,89.565724440855,396.03723358283
1.55,0.01,2527.773999868,413561163583.56,89.542518391795,398.72377778901
1.555,0.005,2641.298108887,419284489308.38,89.530186471777,400.06686489479
1.56,0.005,2649.05309963,425006778474.77,89.517116622805,401.40975593324
1.57,0.01,2655.024332501,436446936097.37,89.487907385431,404.09466164537
1.58,0.01,2657.894980576,447882269013.65,89.454840775998,406.77857526001
1.59,0.01,2660.792081417,459312154501.58,89.416338922857,409.46133370354
1.6,0.01,2665.45530322,470735666546.9,89.370096167425,412.14270472567
1.61,0.01,2669.989528087,482151456194.62,89.312825517973,414.82235745648
1.62,0.01,2673.514251327,493557617751.53,89.240158059363,417.49982994551
1.63,0.01,2684.375513564,504951527547.54,89.146427929416,420.17449024942
1.64,0.01,2688.272898699,516329706520.64,89.024868548045,422.84550340718
1.65,0.01,2696.609957511,527687649400.27,88.86734729614,425.51179045477
1.66,0.01,2708.846543751,539019711234.07,88.664822255287,428.1720011435
1.67,0.01,2717.475244329,550318997847.51,88.407374939406,430.82448764033
1.68,0.01,2720.972263481,561577292857.67,88.08450013386,433.46728692427
1.69,0.01,2724.859618023,572785047394.76,87.685600825392,436.09811803215
1.6925,0.0025,2970.805790594,575583672892.71,87.580954775312,436.75504088525
1.69265625,0.00015625,3430.972169454,575758573522.34,87.574148040365,436.79609537259
1.6928125,0.00015625,3432.515296791,575933459795.99,87.566886739468,436.83714645586
1.693125,0.0003125,3485.347902553,576283180871.7,87.553881159606,436.91923642844
1.69375,0.000625,3487.545262606,576982415486.28,87.52766039017,437.08336720475
1.695,0.00125,3489.758105864,578380018923.2,87.472949645062,437.41142357156
1.6975,0.0025,3491.946523908,581171588533.6,87.357984313363,438.06667397895
1.7025,0.005,3494.148351889,586738786623.71,87.105885500407,439.37339293335
1.7125,0.01,3497.023645917,597796907029.66,86.502053808638,441.96871407972
1.7225,0.01,3499.2605008,608764980722.78,85.788484738703,444.54262601308
1.7325,0.01,3502.10092197,619628193671.38,84.956827882418,447.09158574552
1.7425,0.01,3505.662911313,630371110500.35,84.002100956422,449.61190080572
1.7525,0.01,3507.941900278,640978173939.24,82.923315289867,452.09984905924
1.7625,0.01,3510.773950236,651433983563.88,81.721683117645,454.55174474234
1.7725,0.01,3513.699600875,661723371850.76,80.398952629036,456.96395454219
1.7825,0.01,3516.566533541,671831836160.71,78.960344740201,459.33300178912
1.7925,0.01,3519.444942637,681745979649.07,77.414584392157,461.65567158787
1.8025,0.01,3525.36049754,691453947205.25,75.773970173669,463.92911803772
1.8125,0.01,3527.573081385,700945787372.5,74.053652695932,466.15094980178
1.8225,0.01,3530.398760741,710213782072,72.271418545665,468.31930919409
1.8325,0.01,3534.006568356,719252680807.77,70.446903190671,470.43292765165
1.8333,0.00079999999999991,3535.576373949,719974324499.65,70.300734835578,470.60166628912
1.833925,0.000625,3597.482818718,719974324499.65,70.443352519784,470.73376078454
1.83455,0.000625,3599.685595133,719974324499.65,70.462868298492,470.86589187571
1.8358,0.00125,3601.889529959,719974324499.65,70.478101519343,471.13021118834
1.8383,0.0025,3604.096481173,719974324499.65,70.490404183297,471.65894209281
1.8433,0.005,3606.31702344,719974324499.65,70.498550473808,472.71652610832
1.8533,0.01,3608.544481081,719974324499.65,70.499953997223,474.83173624925
1.8633,0.01,3610.743990193,719974324499.65,70.496502345145,476.94684283026
1.8733,0.01,3613.005629112,719974324499.65,70.491077783827,479.06178665816
1.8833,0.01,3615.226957477,719974324499.65,70.484744637589,481.17654047267
1.8933,0.01,3617.492407086,719974324499.65,70.477966384536,483.29109091925
1.9033,0.01,3619.768905391,719974324499.65,70.470967800323,485.4054313873
1.9133,0.01,3621.98897939,719974324499.65,70.463865588063,487.51955876768
1.9233,0.01,3624.214278202,719974324499.65,70.456722773499,489.6334718422
1.9333,0.01,3626.416444049,719974324499.65,70.44957388359,491.74717042856
1.9433,0.01,3628.069918616,719974324499.65,70.442437479979,493.86065490141
1.9533,0.01,3630.584218785,719974324499.65,70.435323402974,495.9739259306
1.9633,0.01,3632.836521413,719974324499.65,70.428235801919,498.0869843105
1.9733,0.01,3634.415489208,719974324499.65,70.421175769974,500.19983086825
1.9833,0.01,3635.995270741,719974324499.65,70.414142782795,502.31246641529
1.9933,0.01,3638.236850649,719974324499.65,70.407135278906,504.42489171619
2,0.0066999999999997,3639.83034384,719974324499.65,70.402451021069,505.84012250479
2.00125,0.00125,3762.745193509,719974324499.65,90,506.17765625817
2.0025,0.00125,3766.5229151,719974324499.65,90,506.51519001154
2.005,0.0025,3769.363395376,719974324499.65,90,507.19025751829
2.0075,0.0025,3885.026137191,719974324499.65,90,507.86532502504
2.01,0.0025,3887.836203677,719974324499.65,90,508.54039253179
2.0125,0.0025,4002.250434161,719974324499.65,90,509.21546003854
2.015,0.0025,4010.451305253,719974324499.65,90,509.89052754529
2.02,0.005,4020.07126912,719974324499.65,90,511.2406625588
2.025,0.005,4098.68789835,719974324499.65,90,512.5907975723
2.03,0.005,4108.613997507,719974324499.65,90,513.9409325858
2.035,0.005,4207.568947401,719974324499.65,90,515.2910675993
2.04,0.005,4211.665212142,719974324499.65,90,516.6412026128
2.045,0.005,4331.917918186,719974324499.65,90,517.9913376263
2.05,0.005,4336.015787661,719974324499.65,90,519.3414726398
2.06,0.01,4371.177970876,719974324499.65,90,522.04174266681
2.07,0.01,4432.46666373,719974324499.65,90,524.74201269381
2.08,0.01,4436.612049199,719974324499.65,90,527.44228272081
2.09,0.01,4444.045618761,719974324499.65,90,530.14255274781
2.1,0.01,4446.976029302,719974324499.65,90,532.84282277482
2.11,0.01,4453.44159604,719974324499.65,90,535.54309280182
2.12,0.01,4456.94879077,719974324499.65,90,538.24336282882
2.13,0.01,4459.865494634,719974324499.65,90,540.94363285583
2.14,0.01,4465.091834699,719974324499.65,90,543.64390288283
2.15,0.01,4467.973307832,719974324499.65,90,546.34417290983
2.16,0.01,4470.847791749,719974324499.65,90,549.04444293683
2.17,0.01,4473.754384397,719974324499.65,90,551.74471296384
2.18,0.01,4476.61282391,719974324499.65,90,554.44498299084
2.19,0.01,4479.480488152,719974324499.65,90,557.14525301784
2.2,0.01,4482.316641028,719974324499.65,90,559.84552304484
2.21,0.01,4484.554966829,719974324499.65,90,562.54579307185
2.22,0.01,4487.497979175,719974324499.65,90,565.24606309885
2.23,0.01,4490.333872249,719974324499.65,90,567.94633312585
2.24,0.01,4493.212102583,719974324499.65,90,570.64660315286
2.25,0.01,4496.085085586,719974324499.65,90,573.34687317986
2.26,0.01,4499.001669876,719974324499.65,90,576.04714320686
2.27,0.01,4501.924065857,719974324499.65,90,578.74741323386
2.28,0.01,4504.174886724,719974324499.65,90,581.44768326087
2.29,0.01,4507.043378519,719974324499.65,90,584.14795328787
2.3,0.01,4509.899743773,719974324499.65,90,586.84822331487
2.31,0.01,4512.122413084,719974324499.65,90,589.54849334187
2.32,0.01,4515.024084313,719974324499.65,90,592.24876336888
2.33,0.01,4517.892718486,719974324499.65,90,594.94903339588
2.3333,0.003300000000007,4520.121975995,719974324499.65,90,595.84012250479
2.3433,0.01,4523.019969232,719974324499.65,89.794938756363,598.53424007924
2.3533,0.01,4525.258762802,719974324499.65,89.769629154797,601.22759828971
2.3633,0.01,4527.455155024,719974324499.65,89.756048265091,603.92054903273
2.3733,0.01,4529.656546833,719974324499.65,89.746171600642,606.61320344619
2.3833,0.01,4531.903038195,719974324499.65,89.737913416177,609.30561008934
2.3933,0.01,4534.106334258,719974324499.65,89.730485761791,611.99779388058
2.4033,0.01,4536.351678737,719974324499.65,89.72352730251,614.68976889715
2.4133,0.01,4538.589340604,719974324499.65,89.716850874495,617.38154360086
2.4233,0.01,4540.809246207,719974324499.65,89.710351934364,620.07312331686
2.4333,0.01,4543.135531588,719974324499.65,89.703968867054,622.76451152169
2.4433,0.01,4545.39126096,719974324499.65,89.697663950138,625.4557105601
2.4533,0.01,4547.652453344,719974324499.65,89.691413458108,628.14672206499
2.4633,0.01,4549.864482105,719974324499.65,89.685202158811,630.83754721227
2.4733,0.01,4552.10648588,719974324499.65,89.679020140464,633.52818688045
2.4833,0.01,4553.705149544,719974324499.65,89.672860762475,636.21864174882
2.4933,0.01,4555.294232446,719974324499.65,89.666719895419,638.90891237274
2.5,0.0067000000000035,4556.871478414,719974324499.65,89.662612933991,640.71131113259
2.51,0.01,4575.020690039,731442643971.55,89.634534669576,643.40061610317
2.52,0.01,4589.439690543,742907938219.78,89.64000114779,646.09008508451
2.53,0.01,4600.523206013,754370132130.64,89.630851169936,648.77927953905
2.54,0.01,4605.816842487,765829078073.7,89.615696222343,651.4680192997
2.55,0.01,4618.205047233,777284637137.14,89.597057654005,654.15619984737
2.56,0.01,4629.006602403,788736633457.83,89.575610934531,656.84373692912
2.57,0.01,4638.141956706,800184815170.67,89.551227553756,659.53054243628
2.58,0.01,4642.710645737,811628822474.81,89.523318367966,662.21651058413
2.59,0.01,4647.008801214,823068114929.88,89.490612494372,664.90149745765
2.6,0.01,4649.233896189,834501916176.44,89.451345542092,667.58530620479
2.61,0.01,4655.102357252,845929095177.12,89.402775877313,670.26765771626
2.62,0.01,4660.34737212,857348089315.09,89.341529773994,672.94817166087
2.63,0.01,4675.263260147,868756760404.11,89.2630749153,675.62633172434
2.64,0.01,4682.550271935,880152278059.74,89.161942560015,678.30145751372
2.65,0.01,4686.498775185,891530992915.83,89.031648486207,680.97267408996
2.655,0.005,4782.4926774,897215640544.52,88.958371305916,682.30718311045
2.6575,0.0025,4907.394414087,900056719952.55,88.9195954192,682.97414677246
2.66,0.0025,4971.804250836,902896484269.09,88.87856491983,683.64080267495
2.660625,0.000625,5256.567997959,903606338411.07,88.867702304598,683.80744628113
2.66125,0.000625,5261.089176395,904316109917.07,88.857387429106,683.97407054499
2.6625,0.00125,5265.62953421,905735310098.28,88.835974880516,684.30723876761
2.665,0.0025,5268.881295407,908572242076.23,88.79005541248,684.97323078241
2.67,0.005,5275.205887608,914239539985.49,88.687177412219,686.30367148766
2.68,0.01,5285.12491261,925541258623.16,88.428744154414,688.95679912506
2.69,0.01,5288.018203409,936802359920,88.108674749018,691.60032371999
2.7,0.01,5293.250932882,948013998602.45,87.718181170316,694.23213233596
2.7025,0.0025,5535.783138474,950813674700.98,87.616025355886,694.88931824472
2.70375,0.00125,5682.724910271,952212686207.4,87.56379167904,695.21771530322
2.704375,0.000625,5809.484484275,952911983029.09,87.537382374115,695.38186431007
2.7046875,0.0003125,5954.865092079,953261576108.52,87.523387980624,695.46392569244
2.705,0.0003125,5957.388323286,953611117459.95,87.510311842699,695.54597481471
2.705625,0.000625,5959.600278137,954309989919.95,87.48373557958,695.71002322376
2.706875,0.00125,5961.828722242,955706863481.1,87.42864810684,696.03791344318
2.709375,0.0025,5964.712365407,958496964346.38,87.313351272112,696.69282906929
2.714375,0.005,5967.987874119,964061279639.78,87.062031493094,697.99889014779
2.724375,0.01,5970.880064235,975114765905.33,86.467015432544,700.59316003776
2.734375,0.01,5973.146159389,986080635206.47,85.772594155412,703.16659520594
2.744375,0.01,5975.385557643,996945872446.73,84.974414029307,705.71608257555
2.754375,0.01,5977.608757145,1007697270597.1,84.070919901789,708.23846241059
2.764375,0.01,5979.853128523,1018321569756.2,83.061678632576,710.73056197952
2.774375,0.01,5982.717529887,1028805512768,81.946685486698,713.18920840877
2.784375,0.01,5985.739464274,1039136179309.4,80.728533179822,715.61130661398
2.794375,0.01,5989.265804534,1049301311881.1,79.41244308194,717.9939181676
2.804375,0.01,5992.769065595,1059289628664.4,78.006122119961,720.33433587297
2.814375,0.01,5995.686121968,1069091138597.6,76.519841659165,722.63016070522
2.824375,0.01,5998.554021886,1078697378868.8,74.965782387886,724.8793590967
2.8333,0.0089250000000063,6000.795834616,1087110505874.8,73.534753739991,726.84844903708
2.833925,0.000625,6063.89965944,1087110505874.8,73.678236658762,726.98660954687
2.83455,0.000625,6066.091354316,1087110505874.8,73.698116114263,727.12480733436
2.8358,0.00125,6068.311757019,1087110505874.8,73.713952906233,727.40126230326
2.8383,0.0025,6070.541807041,1087110505874.8,73.727073479912,727.95427065519
2.8433,0.005,6072.790380865,1087110505874.8,73.73631485032,729.06042599348
2.8533,0.01,6075.040699921,1087110505874.8,73.739298156717,731.2728261782
2.8633,0.01,6077.317071736,1087110505874.8,73.737188192578,733.48516305767
2.8733,0.01,6079.549424234,1087110505874.8,73.732986231352,735.69737386569
2.8833,0.01,6081.772612548,1087110505874.8,73.727804628431,737.90942921008
2.8933,0.01,6084.025935788,1087110505874.8,73.722129952947,740.12131429717
2.9033,0.01,6086.265183289,1087110505874.8,73.716199539225,742.33302145407
2.9133,0.01,6088.487374806,1087110505874.8,73.710137704966,744.54454673774
2.9233,0.01,6090.73011261,1087110505874.8,73.70401250734,746.75588824711
2.9333,0.01,6092.988066655,1087110505874.8,73.697862052373,748.96704522438
2.9433,0.01,6095.232309083,1087110505874.8,73.691707690037,751.17801755232
2.9533,0.01,6096.794254414,1087110505874.8,73.685560980871,753.38880546053
2.9633,0.01,6099.070886598,1087110505874.8,73.679428083234,755.59940936342
2.9733,0.01,6101.313852779,1087110505874.8,73.673311411075,757.80982974779
2.9833,0.01,6103.554665999,1087110505874.8,73.667211480728,760.02006711595
2.9933,0.01,6105.151609038,1087110505874.8,73.661127551949,762.23012194799
3,0.006700000000003,6107.455438056,1087110505874.8,73.657058243697,763.71077688418
3.00125,0.00125,6238.040372094,1087110505874.8,90,764.04831063756
3.0025,0.00125,6241.921722033,1087110505874.8,90,764.38584439093
3.005,0.0025,6244.769559808,1087110505874.8,90,765.06091189769
3.0075,0.0025,6323.531508939,1087110505874.8,90,765.73597940444
3.01,0.0025,6330.766238766,1087110505874.8,90,766.41104691119
3.0125,0.0025,6461.704167633,1087110505874.8,90,767.08611441794
3.015,0.0025,6472.084292319,1087110505874.8,90,767.76118192469
3.02,0.005,6475.668659394,1087110505874.8,90,769.11131693819
3.025,0.005,6580.93704481,1087110505874.8,90,770.46145195169
3.03,0.005,6585.457588098,1087110505874.8,90,771.81158696519
3.035,0.005,6713.649804631,1087110505874.8,90,773.16172197869
3.04,0.005,6718.438014016,1087110505874.8,90,774.5118569922
3.045,0.005,6738.67004201,1087110505874.8,90,775.8619920057
3.05,0.005,6742.822574347,1087110505874.8,90,777.2121270192
3.06,0.01,6810.707247417,1087110505874.8,90,779.9123970462
3.065,0.005,6876.793266999,1087110505874.8,90,781.2625320597
3.07,0.005,6879.672427219,1087110505874.8,90,782.6126670732
3.075,0.005,6951.178398606,1087110505874.8,90,783.9628020867
3.08,0.005,6957.486266287,1087110505874.8,90,785.31293710021
3.09,0.01,6962.250949778,1087110505874.8,90,788.01320712721
3.1,0.01,6967.213549824,1087110505874.8,90,790.71347715421
3.11,0.01,6970.737911586,1087110505874.8,90,793.41374718121
3.12,0.01,6973.595507135,1087110505874.8,90,796.11401720822
3.13,0.01,6976.473313711,1087110505874.8,90,798.81428723522
3.14,0.01,6979.4105556,1087110505874.8,90,801.51455726222
3.15,0.01,6984.342065022,1087110505874.8,90,804.21482728922
3.16,0.01,6987.246024236,1087110505874.8,90,806.91509731623
3.17,0.01,6990.350446823,1087110505874.8,90,809.61536734323
3.18,0.01,6993.366550416,1087110505874.8,90,812.31563737023
3.19,0.01,6996.262249786,1087110505874.8,90,815.01590739724
3.2,0.01,6999.218019203,1087110505874.8,90,817.71617742424
3.21,0.01,7002.076107039,1087110505874.8,90,820.41644745124
3.22,0.01,7004.975847524,1087110505874.8,90,823.11671747824
3.23,0.01,7010.979111343,1087110505874.8,90,825.81698750525
3.24,0.01,7013.862547526,1087110505874.8,90,828.51725753225
3.25,0.01,7016.547481923,1087110505874.8,90,831.21752755925
