time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.83,0.01,1277.582207325,1161638413014.1,107.15759814224,768.81020815648
1.8333,0.0032999999999996,1279.700311457,1166100666327.8,105.92090714534,769.8589300094
1.83455,0.00125,1325.735051449,1166100666327.8,106.01477377735,770.25652517058
1.8358,0.00125,1327.849034787,1166100666327.8,106.02719376317,770.65416691137
1.8383,0.0025,1329.962163637,1166100666327.8,106.03365993822,771.4494988941
1.8433,0.005,1332.082617662,1166100666327.8,106.03293481257,773.0401519816
1.8533,0.01,1334.243358408,1166100666327.8,106.01948967527,776.22105476213
1.8633,0.01,1336.365127834,1166100666327.8,106.00191414793,779.40143022412
1.8733,0.01,1338.476852296,1166100666327.8,105.98248037968,782.58122261475
1.8833,0.01,1340.596147657,1166100666327.8,105.96206670899,785.76040253401
1.8933,0.01,1342.713823806,1166100666327.8,105.94108529986,788.93895294805
1.9033,0.01,1344.828580751,1166100666327.8,105.91975663405,792.11686343812
1.9133,0.01,1346.93828025,1166100666327.8,105.89820966556,795.29412745449
1.9233,0.01,1349.061748386,1166100666327.8,105.87652452757,798.47074085165
1.9333,0.01,1351.187997885,1166100666327.8,105.85475309026,801.64670104038
1.9433,0.01,1353.292456256,1166100666327.8,105.83292982526,804.82200646568
1.9533,0.01,1355.409548099,1166100666327.8,105.8110779894,807.99665627034
1.9633,0.01,1357.520727072,1166100666327.8,105.78921336329,811.17065007062
1.9733,0.01,1359.63396799,1166100666327.8,105.7673466221,814.34398780306
1.9833,0.01,1361.133479735,1166100666327.8,105.74548461321,817.51666960963
1.9933,0.01,1363.282044481,1166100666327.8,105.72363240269,820.68869578433
2,0.0066999999999999,1365.40751917,1166100666327.8,105.70899673169,822.81365911497
2.0025,0.0025,1405.934114668,1166100666327.8,150,823.93877162622
2.005,0.0025,1408.610973604,1166100666327.8,150,825.06388413747
2.0075,0.0025,1426.442092507,1166100666327.8,150,826.18899664873
2.01,0.0025,1429.146321712,1166100666327.8,150,827.31410915998
2.015,0.005,1432.468137541,1166100666327.8,150,829.56433418248
2.02,0.005,1454.542115978,1166100666327.8,150,831.81455920498
2.025,0.005,1457.260267953,1166100666327.8,150,834.06478422748
2.03,0.005,1558.069578379,1166100666327.8,150,836.31500924999
2.035,0.005,1562.713485283,1166100666327.8,150,838.56523427249
2.04,0.005,1631.682811626,1166100666327.8,150,840.81545929499
2.045,0.005,1634.979159893,1166100666327.8,150,843.06568431749
2.055,0.01,1644.220708354,1166100666327.8,150,847.5661343625
2.065,0.01,1647.510371989,1166100666327.8,150,852.0665844075
2.075,0.01,1651.136585424,1166100666327.8,150,856.56703445251
2.085,0.01,1653.813400082,1166100666327.8,150,861.06748449751
2.095,0.01,1658.048360373,1166100666327.8,150,865.56793454252
2.105,0.01,1661.361349165,1166100666327.8,150,870.06838458752
2.115,0.01,1664.649152032,1166100666327.8,150,874.56883463252
2.125,0.01,1667.350252845,1166100666327.8,150,879.06928467753
2.135,0.01,1670.111407819,1166100666327.8,150,883.56973472253
2.145,0.01,1672.844307174,1166100666327.8,150,888.07018476754
2.155,0.01,1675.621661187,1166100666327.8,150,892.57063481254
2.165,0.01,1678.366189411,1166100666327.8,150,897.07108485755
2.175,0.01,1681.09116448,1166100666327.8,150,901.57153490255
2.185,0.01,1683.185696623,1166100666327.8,150,906.07198494756
2.195,0.01,1686.539289963,1166100666327.8,150,910.57243499256
2.205,0.01,1689.867824363,1166100666327.8,150,915.07288503757
2.215,0.01,1691.985879533,1166100666327.8,150,919.57333508257
2.225,0.01,1695.363665648,1166100666327.8,150,924.07378512757
2.235,0.01,1698.706137873,1166100666327.8,150,928.57423517258
2.245,0.01,1700.811884425,1166100666327.8,150,933.07468521758
2.255,0.01,1702.960503044,1166100666327.8,150,937.57513526259
2.265,0.01,1706.295978714,1166100666327.8,150,942.07558530759
2.275,0.01,1708.444176625,1166100666327.8,150,946.5760353526
2.285,0.01,1710.56430304,1166100666327.8,150,951.0764853976
2.295,0.01,1712.704339388,1166100666327.8,150,955.57693544261
2.305,0.01,1716.056668363,1166100666327.8,150,960.07738548761
2.315,0.01,1718.186861285,1166100666327.8,150,964.57783553262
2.325,0.01,1720.306113278,1166100666327.8,150,969.07828557762
2.3333,0.0083000000000069,1722.460068485,1166100666327.8,150,972.81365911498
2.3433,0.01,1725.233345753,1166100666327.8,149.85368240862,977.30971919324
2.3533,0.01,1727.370240652,1166100666327.8,149.82652666296,981.80496451766
2.3633,0.01,1729.524193948,1166100666327.8,149.80979761805,986.29970792055
2.3733,0.01,1731.651811437,1166100666327.8,149.79663067722,990.7940562757
2.3833,0.01,1733.797364171,1166100666327.8,149.78518674908,995.28806127867
2.3933,0.01,1735.963823117,1166100666327.8,149.77473774975,999.78175278031
2.4033,0.01,1738.08633203,1166100666327.8,149.76492763096,1004.275149949
2.4133,0.01,1740.220583618,1166100666327.8,149.75555788274,1008.768265997
2.4233,0.01,1742.364261313,1166100666327.8,149.7465077479,1013.2611105139
2.4333,0.01,1744.520163293,1166100666327.8,149.73769906971,1017.753690744
2.4433,0.01,1746.67336663,1166100666327.8,149.72907886342,1022.2460123421
2.4533,0.01,1748.834820748,1166100666327.8,149.72060989471,1026.7380798457
2.4633,0.01,1750.964774067,1166100666327.8,149.71226524035,1031.2298969846
2.4733,0.01,1753.111969285,1166100666327.8,149.70402499983,1035.7214668916
2.4833,0.01,1755.245958588,1166100666327.8,149.69587415551,1040.2127922488
2.4933,0.01,1757.390023312,1166100666327.8,149.68780114513,1044.7038753915
2.5,0.0067000000000035,1758.893052956,1166100666327.8,149.68242411745,1047.712793008
2.51,0.01,1773.3922519,1185183698357.8,149.56182051214,1052.2000963537
2.52,0.01,1781.304991131,1204260806045.2,149.52816057495,1056.6863898003
2.53,0.01,1787.652676332,1223332984267.5,149.49648471651,1061.1717328761
2.54,0.01,1796.619566258,1242400422377,149.46424562934,1065.6561086826
2.55,0.01,1799.39753684,1261462980258.1,149.42988352632,1070.1394535228
2.56,0.01,1801.547530279,1280520246588.1,149.39169086796,1074.6216524688
2.57,0.01,1805.63132359,1299571435171.2,149.34695244246,1079.1025091277
2.58,0.01,1809.042876752,1318615257347.5,149.29187247403,1083.5817132223
2.59,0.01,1811.806801912,1337649714139.8,149.22099237359,1088.0587907013
2.6,0.01,1814.629326262,1356671897588.4,149.12728360231,1092.533056636
2.61,0.01,1820.354162595,1375677757113.7,149.00188290055,1097.0035601733
2.62,0.01,1825.367724642,1394661861979.4,148.83406207921,1101.4690285825
2.63,0.01,1828.170951696,1413617216538.7,148.61164256713,1105.9278237391
2.64,0.01,1830.921689321,1432535041362.5,148.32072727173,1110.3778905639
2.65,0.01,1833.741384455,1451404637171.7,147.94634384509,1114.8167247627
2.66,0.01,1835.891712503,1470213292138.1,147.47277642503,1119.241350518
2.67,0.01,1838.671175713,1488946246311.7,146.88400805331,1123.6483114557
2.68,0.01,1841.539325761,1507586733620.2,146.16432232248,1128.0336796622
2.69,0.01,1843.665371208,1526116067529.3,145.29865054058,1132.393075118
2.7,0.01,1845.820031081,1544513834169.9,144.27340570752,1136.7217101527
2.71,0.01,1847.974631325,1562757998770.7,143.07565259029,1141.0144090003
2.72,0.01,1850.738085888,1580825074213.6,141.6935478871,1145.26564056
2.73,0.01,1853.563124778,1598690499492.2,140.11817892235,1149.4696063243
2.74,0.01,1856.39019562,1616329168720.3,138.34509610628,1153.6203742843
2.75,0.01,1859.171693953,1633715934995.1,136.3736247049,1157.7119921872
2.76,0.01,1862.563682155,1650825889337.5,134.20502022339,1161.7385454492
2.77,0.01,1864.762263718,1667634485230.5,131.84157634425,1165.6941883039
2.78,0.01,1866.909068123,1684118071286.5,129.28977811397,1169.5732695554
2.79,0.01,1869.049780826,1700254342534.4,126.55981629458,1173.3704437617
2.8,0.01,1871.191105737,1716022867656.3,123.66651442368,1177.080810231
2.81,0.01,1873.327832918,1731405580877.7,120.62727242869,1180.6999903219
2.82,0.01,1875.468537906,1746387160568.6,117.46319083893,1184.2242384719
2.83,0.01,1878.225013805,1760955338616.1,114.19854113029,1187.6505373357
2.8333,0.003300000000007,1880.3652508,1765717458679.3,113.11175652259,1188.7704557171
2.83455,0.00125,1926.874543995,1765717458679.3,113.20706456281,1189.1950246661
2.8358,0.00125,1929.003222214,1765717458679.3,113.22052309704,1189.6196440896
2.8383,0.0025,1931.248352017,1765717458679.3,113.22844915661,1190.4689423881
2.8433,0.005,1933.388242062,1765717458679.3,113.22991350273,1192.1675609525
2.8533,0.01,1935.559138588,1765717458679.3,113.22010290883,1195.5645037341
2.8633,0.01,1937.703871106,1765717458679.3,113.20588658681,1198.9610199833
2.8733,0.01,1939.839294999,1765717458679.3,113.18967749848,1202.3570499113
2.8833,0.01,1941.983616626,1765717458679.3,113.17240843001,1205.7525617153
2.8933,0.01,1944.131693816,1765717458679.3,113.15451665447,1209.1475367125
2.9033,0.01,1946.28687664,1765717458679.3,113.1362358454,1212.5419632305
2.9133,0.01,1948.434413275,1765717458679.3,113.11770261802,1215.9358336961
2.9233,0.01,1950.575122801,1765717458679.3,113.09900196804,1219.3291430861
2.9333,0.01,1952.739422241,1765717458679.3,113.08018909693,1222.7218880335
2.9433,0.01,1954.866982775,1765717458679.3,113.06130091564,1226.1140662788
2.9533,0.01,1956.991901973,1765717458679.3,113.04236257643,1229.5056763171
2.9633,0.01,1959.130546449,1765717458679.3,113.02339139971,1232.8967171631
2.9733,0.01,1961.300143959,1765717458679.3,113.00439935004,1236.2871881907
2.9833,0.01,1963.48088913,1765717458679.3,112.98539465814,1239.6770890206
2.9933,0.01,1965.628347374,1765717458679.3,112.96638291158,1243.066419441
3,0.0067000000000026,1967.774474795,1765717458679.3,112.95364317531,1245.3370147283
3.0025,0.0025,2009.57418321,1765717458679.3,150,1246.4621272396
3.005,0.0025,2012.917597665,1765717458679.3,150,1247.5872397508
3.0075,0.0025,2032.789543995,1765717458679.3,150,1248.7123522621
3.01,0.0025,2036.199342726,1765717458679.3,150,1249.8374647733
3.015,0.005,2039.550114167,1765717458679.3,150,1252.0876897958
3.02,0.005,2167.965276047,1765717458679.3,150,1254.3379148183
3.025,0.005,2170.761308768,1765717458679.3,150,1256.5881398408
3.035,0.01,2190.993661699,1765717458679.3,150,1261.0885898858
3.045,0.01,2200.119511015,1765717458679.3,150,1265.5890399308
3.05,0.005,2267.441794272,1765717458679.3,150,1267.8392649533
3.055,0.005,2270.830189782,1765717458679.3,150,1270.0894899758
3.065,0.01,2284.625327685,1765717458679.3,150,1274.5899400208
3.075,0.01,2288.610259296,1765717458679.3,150,1279.0903900658
3.085,0.01,2291.975070082,1765717458679.3,150,1283.5908401108
3.095,0.01,2294.737995445,1765717458679.3,150,1288.0912901558
3.105,0.01,2304.402496814,1765717458679.3,150,1292.5917402009
3.115,0.01,2307.167627667,1765717458679.3,150,1297.0921902459
3.125,0.01,2310.534840831,1765717458679.3,150,1301.5926402909
3.135,0.01,2312.678774374,1765717458679.3,150,1306.0930903359
3.145,0.01,2315.43409769,1765717458679.3,150,1310.5935403809
3.155,0.01,2317.586853352,1765717458679.3,150,1315.0939904259
3.165,0.01,2320.35286278,1765717458679.3,150,1319.5944404709
3.175,0.01,2323.111212132,1765717458679.3,150,1324.0948905159
3.185,0.01,2325.865864914,1765717458679.3,150,1328.5953405609
3.195,0.01,2328.62292829,1765717458679.3,150,1333.0957906059
3.205,0.01,2330.754043666,1765717458679.3,150,1337.5962406509
3.215,0.01,2333.562240379,1765717458679.3,150,1342.0966906959
3.225,0.01,2336.3176595,1765717458679.3,150,1346.5971407409
3.235,0.01,2338.501592781,1765717458679.3,150,1351.0975907859
3.245,0.01,2340.631680281,1765717458679.3,150,1355.5980408309
3.255,0.01,2344.033680468,1765717458679.3,150,1360.0984908759
3.265,0.01,2347.375595153,1765717458679.3,150,1364.5989409209
3.275,0.01,2349.510961731,1765717458679.3,150,1369.0993909659
3.285,0.01,2351.636500645,1765717458679.3,150,1373.5998410109
3.295,0.01,2355.037573438,1765717458679.3,150,1378.1002910559
3.305,0.01,2357.161436375,1765717458679.3,150,1382.6007411009
3.315,0.01,2359.311769352,1765717458679.3,150,1387.1011911459
3.325,0.01,2361.45102169,1765717458679.3,150,1391.601641191
3.3333,0.0083000000000069,2364.819428543,1765717458679.3,150,1395.3370147283
3.3433,0.01,2366.952963246,1765717458679.3,149.85019584993,1399.8329701994
3.3533,0.01,2369.093586619,1765717458679.3,149.82473372474,1404.3281617302
3.3633,0.01,2371.247455867,1765717458679.3,149.80953973395,1408.8228973958
3.3733,0.01,2373.40131924,1765717458679.3,149.79782140906,1413.3172814765
3.3833,0.01,2375.56062238,1765717458679.3,149.78775756454,1417.8113636117
3.3933,0.01,2377.705498383,1765717458679.3,149.77863048294,1422.305171907
3.4033,0.01,2379.8383549,1765717458679.3,149.77009204849,1426.7987240236
3.4133,0.01,2381.980619619,1765717458679.3,149.76195038055,1431.2920318658
3.4233,0.01,2384.134867253,1765717458679.3,149.75409022004,1435.7851038796
3.4333,0.01,2386.301531779,1765717458679.3,149.74643805046,1440.2779463054
3.4433,0.01,2388.46565626,1765717458679.3,149.73894483073,1444.7705639121
3.4533,0.01,2390.608126084,1765717458679.3,149.73157668427,1449.2629604523
3.4633,0.01,2392.770487659,1765717458679.3,149.72430953589,1453.7551389562
3.4733,0.01,2394.926759885,1765717458679.3,149.71712586747,1458.2471019285
3.4833,0.01,2397.059105727,1765717458679.3,149.71001267862,1462.7388514838
3.4933,0.01,2399.241434444,1765717458679.3,149.70296018387,1467.2303894431
3.5,0.0067000000000035,2401.40041137,1765717458679.3,149.69825991408,1470.239625391
3.51,0.01,2409.666647105,1784803517880.2,149.5850698829,1474.7276262876
3.52,0.01,2419.597891603,1803884129605.4,149.55506515629,1479.2147269523
3.53,0.01,2426.919038975,1822960237421.3,149.52668665529,1483.7009761769
3.54,0.01,2435.241231091,1842032039749.8,149.49782208066,1488.1863593777
3.55,0.01,2439.269673325,1861099409800.5,149.46694188214,1492.6708160798
3.56,0.01,2441.430601355,1880162004068.1,149.43276088622,1497.1542472495
3.57,0.01,2443.590795423,1899219136159.8,149.39281241573,1501.6364798452
3.58,0.01,2446.358917413,1918269688544.8,149.34385557053,1506.1172435887
3.59,0.01,2449.144010421,1937311934369.3,149.28121948357,1510.5961280617
3.6,0.01,2451.307362919,1956343366604.3,149.19887715925,1515.0725420179
3.61,0.01,2454.088777911,1975360485864.9,149.08913533344,1519.54566339
3.6125,0.0025,2675.256221771,1980113813884.3,149.0599016054,1520.6637244581
3.615,0.0025,2681.050171646,1984866124983.9,149.02863489784,1521.7815510025
