time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4633,0.01,122.122756101,0,89.952772992678,125.09208990793
0.4733,0.01,123.65966917,0,89.949881151328,127.7908562191
0.4833,0.01,125.169479786,0,89.947004532459,130.48953622307
0.4933,0.01,126.728046193,0,89.944142908731,133.18813036975
0.5,0.0066999999999999,128.221229312,0,89.942232343496,134.99615004182
0.51,0.01,131.536956079,11532882599.871,89.923330313958,137.69411974821
0.52,0.01,134.238646682,23064251632.259,89.912128191007,140.3917533573
0.53,0.01,136.936726641,34593999255.972,89.899660493188,143.08901289805
0.54,0.01,139.730051758,46121702972.247,89.883689888298,145.78579327274
0.55,0.01,141.844396507,57646600179.255,89.861574980917,148.48191013385
0.56,0.01,143.980989613,69167421390.472,89.829304823229,151.17705879341
0.57,0.01,146.130268422,80682242466.068,89.781678059475,153.87077850717
0.58,0.01,148.260942435,92188351985.392,89.71243056805,156.56242058842
0.59,0.01,150.415966822,103682117009.88,89.614225830982,159.25111623291
0.6,0.01,152.564792559,115158881287.63,89.47891393624,161.93575211459
0.61,0.01,154.757033692,126612893020.77,89.29776710776,164.61495304791
0.62,0.01,156.883718276,138037237887.85,89.061520952173,167.28706588776
0.63,0.01,159.745080432,149423843275.66,88.760940105721,169.95016040039
0.64,0.01,161.880798343,160763492256.22,88.386893193818,172.6020323834
0.65,0.01,164.630746278,172045886478.17,87.930738290309,175.24021835071
0.66,0.01,167.362105315,183259734678.65,87.384520248966,177.86201613795
0.67,0.01,170.113955753,194392866696.52,86.741167680109,180.46451141788
0.68,0.01,172.255792207,205432373977.47,85.994731519496,183.04461137346
0.69,0.01,174.387342987,216364769985.4,85.140557466225,185.59908354467
0.7,0.01,177.120260907,227176163045.14,84.1753819272,188.12459755389
0.71,0.01,179.290724953,237852475613.14,83.097702417694,190.61777794446
0.72,0.01,181.533526056,248379767783.54,81.908517665593,193.07527922455
0.73,0.01,183.635743693,258744524777.13,80.611140672794,195.49385530234
0.74,0.01,186.36687164,268933883537.85,79.210696461361,197.87041385204
0.75,0.01,189.088169087,278935970950.72,77.71501199194,200.20209738015
0.76,0.01,191.224609776,288740084351.69,76.133380066553,202.48632720513
0.77,0.01,193.391042816,298336975474.23,74.477348715222,204.72087112098
0.78,0.01,196.15617247,307719149598.16,72.760930090996,206.90391732833
0.79,0.01,198.306457991,316881107263.71,71.000087035083,209.03413296094
0.8,0.01,200.413309701,325819609423.3,69.213291066406,211.11073935357
0.81,0.01,202.516033333,334533835414.34,67.419553597867,213.1335282404
0.82,0.01,204.607528968,343025326924.4,65.637157390121,215.10283989327
0.83,0.01,206.763545951,351297846042.79,63.88428006412,217.0195599672
0.8333,0.0032999999999996,208.915140581,354004100532.84,63.30985628498,217.64639022745
0.8433,0.01,212.26283053,354004100532.84,63.297439169326,219.54550331384
0.8533,0.01,214.372559985,354004100532.84,63.279101192311,221.44406620589
0.8633,0.01,216.56789483,354004100532.84,63.260336721713,223.34206610754
0.8733,0.01,218.728118683,354004100532.84,63.241353589669,225.23949645826
0.8833,0.01,220.85321643,354004100532.84,63.22222548291,227.13635290839
0.8933,0.01,222.987108194,354004100532.84,63.202995388858,229.03263239801
0.9033,0.01,225.11494929,354004100532.84,63.183693482121,230.92833277251
0.9133,0.01,227.226661389,354004100532.84,63.16434265338,232.82345256409
0.9233,0.01,229.358470766,354004100532.84,63.14496089077,234.71799084464
0.9333,0.01,231.517667962,354004100532.84,63.125562559802,236.61194711706
0.9433,0.01,233.675512246,354004100532.84,63.106159208188,238.50532123072
0.9533,0.01,235.785419554,354004100532.84,63.086760128486,240.39811331378
0.9633,0.01,237.884931191,354004100532.84,63.067372778549,242.29032371818
0.9733,0.01,239.980743057,354004100532.84,63.048003109929,244.1819529744
0.9833,0.01,241.537010797,354004100532.84,63.028655749659,246.07300175177
0.9933,0.01,243.027153756,354004100532.84,63.009334461741,247.96347083253
1,0.0066999999999998,244.548925314,354004100532.84,62.99640186402,249.22982514543
1.01,0.01,255.558862146,354004100532.84,90,251.93009517243
1.02,0.01,264.034349793,354004100532.84,90,254.63036519943
1.03,0.01,268.374771206,354004100532.84,90,257.33063522644
1.04,0.01,271.712465565,354004100532.84,90,260.03090525344
1.05,0.01,274.421283614,354004100532.84,90,262.73117528044
1.06,0.01,276.581081372,354004100532.84,90,265.43144530744
1.07,0.01,278.71436423,354004100532.84,90,268.13171533445
1.08,0.01,281.44935937,354004100532.84,90,270.83198536145
1.09,0.01,283.561024519,354004100532.84,90,273.53225538845
1.1,0.01,286.257435809,354004100532.84,90,276.23252541545
1.11,0.01,288.343600535,354004100532.84,90,278.93279544246
1.12,0.01,291.048186665,354004100532.84,90,281.63306546946
1.13,0.01,293.817144231,354004100532.84,90,284.33333549646
1.14,0.01,295.899091276,354004100532.84,90,287.03360552347
1.15,0.01,298.029219556,354004100532.84,90,289.73387555047
1.16,0.01,300.956880591,354004100532.84,90,292.43414557747
1.17,0.01,303.096775186,354004100532.84,90,295.13441560447
1.18,0.01,305.202463746,354004100532.84,90,297.83468563148
1.19,0.01,307.99081004,354004100532.84,90,300.53495565848
1.2,0.01,310.701219755,354004100532.84,90,303.23522568548
1.21,0.01,312.820755369,354004100532.84,90,305.93549571248
1.22,0.01,314.91101199,354004100532.84,90,308.63576573949
1.23,0.01,317.036279298,354004100532.84,90,311.33603576649
1.24,0.01,319.775401264,354004100532.84,90,314.03630579349
1.25,0.01,321.898955217,354004100532.84,90,316.7365758205
1.26,0.01,323.992155777,354004100532.84,90,319.4368458475
1.27,0.01,326.102712597,354004100532.84,90,322.1371158745
1.28,0.01,328.220484939,354004100532.84,90,324.8373859015
1.29,0.01,330.967148193,354004100532.84,90,327.53765592851
1.3,0.01,333.126024176,354004100532.84,90,330.23792595551
1.31,0.01,335.328472719,354004100532.84,90,332.93819598251
1.32,0.01,337.457415206,354004100532.84,90,335.63846600951
1.33,0.01,339.578265177,354004100532.84,90,338.33873603652
1.3333,0.0032999999999999,341.70984267,354004100532.84,90,339.22982514543
1.3433,0.01,344.436948789,354004100532.84,89.990639004484,341.92981431448
1.3533,0.01,346.580340856,354004100532.84,89.987849454358,344.62971978866
1.3633,0.01,348.706332468,354004100532.84,89.985411049358,347.32955210337
1.3733,0.01,350.815746643,354004100532.84,89.983087060472,350.02931469144
1.3833,0.01,352.965927201,354004100532.84,89.980818701562,352.72900922194
1.3933,0.01,355.076817064,354004100532.84,89.978583055118,355.42863667634
1.4033,0.01,357.230389026,354004100532.84,89.976369096708,358.12819770535
1.4133,0.01,359.354286274,354004100532.84,89.97417084333,360.82769278015
1.4233,0.01,361.537701764,354004100532.84,89.971984794672,363.52712226694
1.4333,0.01,363.651048331,354004100532.84,89.969808814349,366.22648646779
1.4433,0.01,365.813612858,354004100532.84,89.967641545403,368.92578564407
1.4533,0.01,367.941195339,354004100532.84,89.965482110111,371.62502003081
1.4633,0.01,370.090869535,354004100532.84,89.963329936997,374.32418984591
1.4733,0.01,372.234536911,354004100532.84,89.96118465501,377.0232952961
1.4833,0.01,374.400369589,354004100532.84,89.95904602652,379.72233658103
1.4933,0.01,375.892644027,354004100532.84,89.956913831787,382.42131389371
1.5,0.0066999999999999,377.37899447,354004100532.84,89.955488183953,384.22960003482
1.51,0.01,380.736061433,365539089352.62,89.940191063918,386.9280756143
1.52,0.01,382.85890421,377072908536.53,89.931725342368,389.62629719673
1.53,0.01,385.595007089,388605493266.44,89.922337581097,392.32423711815
1.54,0.01,387.729642711,400136567224.87,89.910611356075,395.02182521764
1.55,0.01,389.851101362,411665629710.42,89.894827322632,397.71893974878
1.56,0.01,391.986251094,423191846815.58,89.872358174798,400.41538013806
1.57,0.01,394.183363926,434713942905.31,89.839698711137,403.11084064544
1.58,0.01,396.635178275,446230111885.33,89.792631079019,405.80488898265
1.59,0.01,398.804395966,457737918024.69,89.726144110645,408.49694251132
1.6,0.01,400.945258552,469234217656.67,89.634601206608,411.18624947821
1.61,0.01,403.738277722,480715100111.21,89.511893521695,413.8718748464
1.62,0.01,405.840072321,492175829748.03,89.351448883318,416.55268639406
1.63,0.01,408.558402486,503610835007.05,89.146605960197,419.22735203943
1.64,0.01,411.326539244,515013705435.36,88.890676522739,421.89433903381
1.65,0.01,413.500408216,526377220550.88,88.577197922089,424.55192072964
1.66,0.01,416.210476288,537693398077.26,88.200085321351,427.198187916
1.67,0.01,418.385337766,548953557738.81,87.753752319433,429.83106377317
1.68,0.01,421.111609795,560148400479.2,87.233229420677,432.44832238165
1.69,0.01,423.872092733,571268098202.89,86.634247124887,435.04760972413
1.7,0.01,426.036525131,582302383352.51,85.953262646986,437.62646548912
1.71,0.01,428.158183915,593240655772.85,85.187592517567,440.18234885298
1.72,0.01,430.299707235,604072170548.76,84.336061114175,442.71268371989
1.73,0.01,432.428046017,614786225749.77,83.399003701376,445.21490405297
1.74,0.01,434.577421379,625372270185.04,82.377561292316,447.68647804914
1.75,0.01,436.720742871,635820120414.37,81.274607700416,450.12496012836
1.76,0.01,438.831389316,646120023969.1,80.093536913835,452.52800654041
1.77,0.01,440.955434687,656262829859.65,78.839090058384,454.89341578309
1.78,0.01,443.095044606,666240157453.8,77.517380869692,457.21916978458
1.79,0.01,445.265210447,676044557161.5,76.135810168459,459.50347251991
1.8,0.01,447.428787451,685669647487.73,74.702870950629,461.74478277945
1.81,0.01,449.524342301,695110265839.88,73.228324416825,463.9418522189
1.82,0.01,451.6691837,704362646467.09,71.723282010075,466.09376587057
1.83,0.01,453.793630272,713424509150.55,70.19985151466,468.19997203662
1.8333,0.0032999999999996,455.96670144,716394117920.82,69.695715236946,468.89002862313
1.8433,0.01,458.713361737,716394117920.82,69.685687863505,470.98080833701
1.8533,0.01,460.837616529,716394117920.82,69.66977042658,473.07111048002
1.8633,0.01,463.005616174,716394117920.82,69.653409256399,475.16092173883
1.8733,0.01,465.124583048,716394117920.82,69.636823887427,477.25023538682
1.8833,0.01,467.245016513,716394117920.82,69.620088394683,479.33904691982
1.8933,0.01,469.372948101,716394117920.82,69.603244304634,481.42735307957
1.9033,0.01,471.516519673,716394117920.82,69.586320028352,483.51515146026
1.9133,0.01,473.652183956,716394117920.82,69.569336785018,485.60244029269
1.9233,0.01,475.785709431,716394117920.82,69.552311090006,487.68921830319
1.9333,0.01,477.953547395,716394117920.82,69.535256056086,489.77548461151
1.9433,0.01,480.099170536,716394117920.82,69.518182196352,491.8612386528
1.9533,0.01,482.270263066,716394117920.82,69.50109795939,493.94648011573
1.9633,0.01,484.407153287,716394117920.82,69.484010124398,496.03120889234
1.9733,0.01,485.937457238,716394117920.82,69.466924034439,498.11542503499
1.9833,0.01,487.444894623,716394117920.82,69.449844059726,500.19912872715
1.9933,0.01,489.573211135,716394117920.82,69.432773643866,502.28232025562
2,0.0066999999999997,491.073926911,716394117920.82,69.421341558454,503.67782877179
2.005,0.005,615.537165548,716394117920.82,90,505.0279637853
2.01,0.005,618.824797144,716394117920.82,90,506.3780987988
2.02,0.01,622.163432278,716394117920.82,90,509.0783688258
2.03,0.01,627.72545548,716394117920.82,90,511.7786388528
2.04,0.01,631.038528125,716394117920.82,90,514.4789088798
2.05,0.01,633.72094486,716394117920.82,90,517.17917890681
2.06,0.01,636.407619206,716394117920.82,90,519.87944893381
2.07,0.01,639.104502126,716394117920.82,90,522.57971896081
2.08,0.01,641.795924012,716394117920.82,90,525.27998898782
2.09,0.01,644.495721273,716394117920.82,90,527.98025901482
2.1,0.01,648.383069239,716394117920.82,90,530.68052904182
2.11,0.01,650.507214927,716394117920.82,90,533.38079906882
2.12,0.01,653.265346541,716394117920.82,90,536.08106909583
2.13,0.01,656.065416698,716394117920.82,90,538.78133912283
2.14,0.01,658.173481379,716394117920.82,90,541.48160914983
2.15,0.01,661.457706503,716394117920.82,90,544.18187917683
2.16,0.01,663.575238951,716394117920.82,90,546.88214920384
2.17,0.01,665.700381534,716394117920.82,90,549.58241923084
2.18,0.01,668.408098076,716394117920.82,90,552.28268925784
2.19,0.01,670.533320903,716394117920.82,90,554.98295928485
2.2,0.01,672.995533752,716394117920.82,90,557.68322931185
2.21,0.01,675.140377211,716394117920.82,90,560.38349933885
2.22,0.01,677.272355939,716394117920.82,90,563.08376936585
2.23,0.01,679.412180275,716394117920.82,90,565.78403939286
2.24,0.01,681.496721538,716394117920.82,90,568.48430941986
2.25,0.01,683.62549983,716394117920.82,90,571.18457944686
2.26,0.01,685.707596636,716394117920.82,90,573.88484947386
2.27,0.01,687.820721788,716394117920.82,90,576.58511950087
2.28,0.01,689.942302603,716394117920.82,90,579.28538952787
2.29,0.01,692.06091967,716394117920.82,90,581.98565955487
2.3,0.01,694.194590742,716394117920.82,90,584.68592958188
2.31,0.01,696.325526182,716394117920.82,90,587.38619960888
2.32,0.01,698.541279001,716394117920.82,90,590.08646963588
2.33,0.01,701.306122108,716394117920.82,90,592.78673966288
2.3333,0.003300000000007,703.451213381,716394117920.82,90,593.6778287718
2.3433,0.01,706.72197061,716394117920.82,89.99103713576,596.37782988598
2.3533,0.01,708.937033124,716394117920.82,89.988612011794,599.07775823917
2.3633,0.01,711.085203187,716394117920.82,89.986535820308,601.77762430039
2.3733,0.01,713.229749641,716394117920.82,89.98457199788,604.47743144104
2.3833,0.01,715.37169939,716394117920.82,89.982661728799,607.17718126788
2.3933,0.01,717.649055466,716394117920.82,89.980782062758,609.87687469911
2.4033,0.01,719.804227834,716394117920.82,89.978921944885,612.57651232122
2.4133,0.01,722.086315616,716394117920.82,89.977075364675,615.27609454038
2.4233,0.01,724.274886303,716394117920.82,89.97523879463,617.97562165693
2.4333,0.01,726.41930377,716394117920.82,89.973410058416,620.67509390591
2.4433,0.01,728.504961578,716394117920.82,89.9715877707,623.37451148079
2.4533,0.01,730.753234244,716394117920.82,89.969771040623,626.07387454831
2.4633,0.01,732.870914988,716394117920.82,89.967959282906,628.77318325767
2.4733,0.01,734.414991893,716394117920.82,89.966152061966,631.47243774498
2.4833,0.01,736.531803564,716394117920.82,89.964349238007,634.17163814216
2.4933,0.01,738.043482419,716394117920.82,89.962550553953,636.87078457342
2.5,0.0067000000000035,740.180495173,716394117920.82,89.961347329087,638.67918849513
2.51,0.01,743.545529468,727930059165.67,89.94774915822,641.37789084011
2.52,0.01,745.664593047,739464994277.28,89.940585159937,644.07637824365
2.53,0.01,748.438009752,750998877086.42,89.932648285596,646.77462751714
2.54,0.01,750.562293643,762531485356.38,89.922804135711,649.4725814366
2.55,0.01,752.677422078,774062420692.43,89.909717110245,652.17014270604
2.56,0.01,754.817090476,785591019622.86,89.891302667198,654.86715148693
2.57,0.01,756.976864539,797116265675.54,89.864762522984,657.56336398387
2.58,0.01,759.14742112,808636715291.53,89.826702232029,660.25843455789
2.59,0.01,761.322446728,820150416501.52,89.773076548908,662.95189620052
2.6,0.01,763.461250517,831654842462.23,89.699309019017,665.64314459593
2.61,0.01,765.579783755,843146840852.06,89.600418680487,668.33142598449
2.62,0.01,768.340905792,854622582595.18,89.471014888509,671.01582487103
2.63,0.01,770.482277025,866077547859.43,89.305594140504,673.69526063882
2.64,0.01,773.244277538,877506520770.51,89.098608915501,676.36848622885
2.65,0.01,775.37437517,888903608554.96,88.844661567045,679.0340926365
2.66,0.01,778.099963614,900262275712.23,88.538622619123,681.6905169575
2.67,0.01,780.21585676,911575392725.3,88.175745308094,684.33605387044
2.68,0.01,782.536946646,922835295930.8,87.751751919507,686.96886970961
2.69,0.01,785.294513382,934033853521.19,87.262879373411,689.58701790563
2.7,0.01,787.456642619,945162529452.16,86.705861556174,692.18845389591
2.71,0.01,789.589934985,956212464837.82,86.07809208814,694.77105491866
2.72,0.01,791.742967461,967174621265.81,85.378114400307,697.33265451063
2.73,0.01,793.867903188,978039923433.19,84.605616438413,699.87107684601
2.74,0.01,795.992281153,988799325889.11,83.760829573422,702.38415304084
2.75,0.01,798.142651682,999443981895.58,82.84531333703,704.86976100174
2.76,0.01,800.344607778,1009965280006.5,81.860882743067,707.32583309124
2.77,0.01,802.495299329,1020354963039.1,80.810330047437,709.7503854479
2.78,0.01,805.273077541,1030605242524.4,79.697359375707,712.14154534516
2.79,0.01,807.451428487,1040708918749.5,78.52662528335,714.4975797071
2.8,0.01,810.195090359,1050659495650.4,77.303726739748,716.81692344367
2.81,0.01,812.459730344,1060451252941.3,76.034827891683,719.09819640771
2.82,0.01,814.64478814,1070079370655.2,74.727101184981,721.34023364699
2.83,0.01,816.972488401,1079540050643.1,73.38873841409,723.54211598764
2.8333,0.003300000000007,819.169759186,1082643721726,72.944111797039,724.26433491633
2.8433,0.01,821.953810849,1082643721726,72.93639847996,726.45264570181
2.8533,0.01,824.091269194,1082643721726,72.922430053086,728.64053739257
2.8633,0.01,826.258526429,1082643721726,72.908024899423,730.8279968855
2.8733,0.01,828.400426172,1082643721726,72.893406505207,733.01501778275
2.8833,0.01,830.536269697,1082643721726,72.878647363944,735.20159586147
2.8933,0.01,832.691020113,1082643721726,72.863786730486,737.38772807661
2.9033,0.01,834.832384227,1082643721726,72.848850799958,739.57341216902
2.9133,0.01,836.963228358,1082643721726,72.83385881353,741.75864645685
2.9233,0.01,839.142562839,1082643721726,72.818825580208,743.94342970258
2.9333,0.01,841.347366401,1082643721726,72.803762763345,746.12776101861
2.9433,0.01,843.546289312,1082643721726,72.788679653778,748.3116397961
2.9533,0.01,845.726402391,1082643721726,72.773583674505,750.49506564892
2.9633,0.01,847.889729395,1082643721726,72.75848075895,752.67803836896
2.9733,0.01,850.035861043,1082643721726,72.74337563032,754.86055788983
2.9833,0.01,851.553172426,1082643721726,72.728271967474,757.04262425549
2.9933,0.01,853.0553923,1082643721726,72.713172741294,759.22423759906
3,0.006700000000003,855.246861773,1082643721726,72.70305903264,760.68571523338
3.01,0.01,862.930308292,1082643721726,90,763.38598526038
3.02,0.01,866.764820384,1082643721726,90,766.08625528739
3.03,0.01,870.765775826,1082643721726,90,768.78652531439
3.04,0.01,874.446495876,1082643721726,90,771.48679534139
3.05,0.01,877.837006178,1082643721726,90,774.18706536839
3.06,0.01,881.156854659,1082643721726,90,776.8873353954
3.07,0.01,883.938777999,1082643721726,90,779.5876054224
3.08,0.01,886.657321463,1082643721726,90,782.2878754494
3.09,0.01,888.775539636,1082643721726,90,784.98814547641
3.1,0.01,891.551418304,1082643721726,90,787.68841550341
3.11,0.01,894.271431205,1082643721726,90,790.38868553041
3.12,0.01,896.442029934,1082643721726,90,793.08895555741
3.13,0.01,898.584784893,1082643721726,90,795.78922558442
3.14,0.01,901.552983132,1082643721726,90,798.48949561142
3.15,0.01,903.733590826,1082643721726,90,801.18976563842
3.16,0.01,905.984857183,1082643721726,90,803.89003566542
3.17,0.01,908.682043994,1082643721726,90,806.59030569243
3.18,0.01,911.435148815,1082643721726,90,809.29057571943
3.19,0.01,913.584010536,1082643721726,90,811.99084574643
3.2,0.01,915.76874211,1082643721726,90,814.69111577344
3.21,0.01,917.859037897,1082643721726,90,817.39138580044
3.22,0.01,919.965960419,1082643721726,90,820.09165582744
3.23,0.01,922.122705902,1082643721726,90,822.79192585444
3.24,0.01,924.223429257,1082643721726,90,825.49219588145
3.25,0.01,926.38255061,1082643721726,90,828.19246590845
3.26,0.01,928.505814017,1082643721726,90,830.89273593545
3.27,0.01,930.641698598,1082643721726,90,833.59300596245
3.28,0.01,932.723062201,1082643721726,90,836.29327598946
3.29,0.01,934.868573477,1082643721726,90,838.99354601646
3.3,0.01,936.989874531,1082643721726,90,841.69381604346
3.31,0.01,939.114295741,1082643721726,90,844.39408607046
3.32,0.01,941.86284931,1082643721726,90,847.09435609747
3.33,0.01,943.999284062,1082643721726,90,849.79462612447
3.3333,0.003300000000007,946.132066049,1082643721726,90,850.68571523338
3.3433,0.01,948.216854784,1082643721726,89.991259307326,853.38572301338
3.3533,0.01,950.37640523,1082643721726,89.989048433715,856.08566446054
3.3633,0.01,952.512416879,1082643721726,89.987185389222,858.78555001077
3.3733,0.01,955.160271711,1082643721726,89.985433775246,861.48538300733
3.3833,0.01,957.34111379,1082643721726,89.983734774885,864.18516502877
3.3933,0.01,959.516465025,1082643721726,89.982065429458,866.88489696485
3.4033,0.01,961.618247981,1082643721726,89.980414674929,869.58457937334
3.4133,0.01,963.755535125,1082643721726,89.978776491122,872.2842126314
3.4233,0.01,965.90846215,1082643721726,89.977147341186,874.98379701007
3.4333,0.01,968.029025127,1082643721726,89.975525039679,877.68333271483
3.4433,0.01,970.139654194,1082643721726,89.973908190634,880.38281990927
3.4533,0.01,972.266283884,1082643721726,89.972295884077,883.08225872968
3.4633,0.01,974.375355466,1082643721726,89.970687524825,885.78164929448
3.4733,0.01,975.874920226,1082643721726,89.969082685444,888.48099170928
3.4833,0.01,978.041484802,1082643721726,89.967481195837,891.18028607459
3.4933,0.01,979.537606913,1082643721726,89.965882816448,893.87953248373
3.5,0.0067000000000035,981.031949111,1082643721726,89.964813299962,895.68800607842
3.51,0.01,984.450233761,1094180234817.7,89.952277732484,898.38684429421
3.52,0.01,986.606529808,1105715838008.9,89.945879851276,901.08549055438
3.53,0.01,989.344190861,1117250494765.7,89.938786261051,903.78392398555
3.54,0.01,991.482032469,1128784010872.1,89.930008578836,906.48209405993
3.55,0.01,993.689498947,1140316040054.1,89.91840331257,909.17991594149
3.56,0.01,995.868772906,1151846006913.9,89.902172364375,911.87725084591
3.57,0.01,998.03342991,1163373029007,89.878883327202,914.57388700935
3.58,0.01,1000.149104572,1174895854519.4,89.845601685288,917.26952462367
3.59,0.01,1002.354625206,1186412790221.7,89.798815918314,919.96375852461
3.6,0.01,1004.47964787,1197921643474.1,89.734550743107,922.65606427747
3.61,0.01,1006.641360001,1209419677551.6,89.648473803358,925.34578746389
3.62,0.01,1009.460326157,1220903565319.7,89.53588261865,928.03213257696
3.63,0.01,1011.613550468,1232369376480.1,89.391972042428,930.71415994097
3.64,0.01,1014.381704449,1243812570774.6,89.211881483893,933.3907840479
3.65,0.01,1016.537354881,1255228013356.3,88.990870770274,936.06077717032
3.66,0.01,1018.70567613,1266610003674.5,88.724427151294,938.72277618476
3.67,0.01,1020.945186306,1277952316330.3,88.408359317361,941.37529221589
3.68,0.01,1023.09614655,1289248250625.3,88.038865404614,944.01672232103
3.69,0.01,1025.325225489,1300490685141.5,87.612570854709,946.64536231067
3.7,0.01,1028.074885733,1311672128007.7,87.126491216465,949.25941845278
3.71,0.01,1030.272122691,1322784790560.4,86.578222346357,951.85702488382
3.72,0.01,1032.432106014,1333820711628.7,85.966365167834,954.43627376374
3.73,0.01,1035.625932506,1344771872421.8,85.290439946389,956.99524285904
3.74,0.01,1037.800318569,1355630243612.5,84.550348908597,959.53200700271
3.75,0.01,1039.920988228,1366387928917.5,83.747149716357,962.04467276078
3.76,0.01,1042.091328307,1377037188133.1,82.882063880472,964.53138334825
3.77,0.01,1044.867773318,1387570534778.8,81.957062653531,966.99034112364
3.78,0.01,1047.051781319,1397980823700,80.974841523992,969.41982931818
3.79,0.01,1049.902116573,1408261344111.5,79.938839490305,971.81823434339
3.8,0.01,1052.675262228,1418405912372.3,78.853226266861,974.18406771473
3.81,0.01,1054.866535791,1428408928398.2,77.722641766037,976.51598015896
3.82,0.01,1057.009628662,1438265461500.7,76.552416990206,978.81278234888
3.83,0.01,1059.18726673,1447971351359.2,75.348671247671,981.07346855493
3.8333,0.003300000000007,1061.351465433,1451157753697.2,74.948078848169,981.81552874155
3.8433,0.01,1064.119754268,1451157753697.2,74.942044983292,984.06401493967
3.8533,0.01,1066.288862017,1451157753697.2,74.929521825374,986.31212540547
3.8633,0.01,1068.420458919,1451157753697.2,74.916569941922,988.55984727592
3.8733,0.01,1070.543443789,1451157753697.2,74.903414704863,990.80717444978
3.8833,0.01,1072.655885122,1451157753697.2,74.890127238812,993.0541029598
3.8933,0.01,1074.830235481,1451157753697.2,74.876745058254,995.30062996425
3.9033,0.01,1076.978105668,1451157753697.2,74.863292719857,997.54675335818
3.9133,0.01,1079.133644262,1451157753697.2,74.849788010272,999.79247157031
3.9233,0.01,1081.3389823,1451157753697.2,74.836244485605,1002.0377834361
3.9333,0.01,1083.520178325,1451157753697.2,74.822672748281,1004.282688109
3.9433,0.01,1085.730057512,1451157753697.2,74.809081194942,1006.5271849945
3.9533,0.01,1087.870478769,1451157753697.2,74.795476508488,1008.7712736986
3.9633,0.01,1090.049818301,1451157753697.2,74.781864007325,1011.0149539869
3.9733,0.01,1091.567767196,1451157753697.2,74.768247860489,1013.2582257499
3.9833,0.01,1093.075258328,1451157753697.2,74.754631432029,1015.5010889792
3.9933,0.01,1094.640079234,1451157753697.2,74.741017306907,1017.7435437439
4,0.0067000000000035,1096.780693206,1451157753697.2,74.731897563748,1019.245805111
4.01,0.01,1104.072609461,1451157753697.2,90,1021.946075138
4.02,0.01,1108.076004961,1451157753697.2,90,1024.646345165
4.03,0.01,1111.388513558,1451157753697.2,90,1027.346615192
4.04,0.01,1114.17884699,1451157753697.2,90,1030.046885219
4.05,0.01,1117.553320692,1451157753697.2,90,1032.747155246
4.06,0.01,1120.276597507,1451157753697.2,90,1035.447425273
4.07,0.01,1122.974923064,1451157753697.2,90,1038.1476953
