time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.4333,0.01,869.539434531,936390690325.78,248.71114181936,986.09470319932
1.4433,0.01,871.567713815,936390690325.78,248.68899910987,993.55611931423
1.4533,0.01,873.622547905,936390690325.78,248.66850775273,1001.0169206269
1.4633,0.01,875.702879865,936390690325.78,248.64937227314,1008.4771478179
1.4733,0.01,877.736666845,936390690325.78,248.63136771342,1015.936834818
1.4833,0.01,879.824968232,936390690325.78,248.61431958734,1023.3960103231
1.4933,0.01,881.886805454,936390690325.78,248.59808978143,1030.8546988854
1.5,0.0066999999999999,883.929987989,936390690325.78,248.58754808315,1035.8518083128
1.51,0.01,893.584944094,968676518127.1,247.99525937541,1043.2924101543
1.52,0.01,913.454623717,1000940949327.8,247.85022952041,1050.728660665
1.53,0.01,921.501622888,1033189878459.2,247.74379410328,1058.1617177938
1.54,0.01,932.649784863,1065424725044.3,247.64658484152,1065.5918583531
1.55,0.01,958.219420705,1097644768822.5,247.5440595923,1073.0189228473
1.555,0.005,1046.755555815,1113750881195.3,247.48981768575,1076.7316413844
1.56,0.005,1048.792645996,1129852686066.5,247.42997651269,1080.4434622142
1.57,0.01,1051.43904784,1162034243581.9,247.27652994117,1087.8625000162
1.575,0.005,1156.339656531,1178118713414.3,247.18866283641,1091.5707007788
1.5775,0.0025,1264.250178585,1186159261434.4,247.1416608783,1093.4244486102
1.58,0.0025,1266.299420315,1194197941392.2,247.08960195359,1095.2778059606
1.585,0.005,1268.91644147,1210266971813.8,246.97350222168,1098.9827789912
1.595,0.01,1270.974015118,1242358607932.3,246.64982280394,1106.3830136988
1.605,0.01,1273.581013494,1274387221358.6,246.21015666143,1113.770057103
1.615,0.01,1275.662409302,1306332120879.5,245.62567671909,1121.1395643553
1.625,0.01,1278.356236801,1338168482099.9,244.86706935682,1128.4863111107
1.635,0.01,1280.377762003,1369867438665.7,243.9054575583,1135.804206627
1.645,0.01,1282.426608264,1401396427478.9,242.71387333968,1143.0863510416
1.655,0.01,1284.460475784,1432719605062.5,241.26778289357,1150.3251084041
1.665,0.01,1287.086417653,1463798364213.7,239.54596757666,1157.5122061412
1.675,0.01,1289.717379837,1494591951235.4,237.53057724859,1164.6388361217
1.685,0.01,1292.375854134,1525058090392.6,235.20636641675,1171.6957328038
1.695,0.01,1294.416909808,1555153361519.3,232.56341661834,1178.6733330624
1.705,0.01,1296.458886076,1584834125250.7,229.59645409983,1185.5619155437
1.715,0.01,1299.073050065,1614056840160.4,226.30128939103,1192.3516331972
1.725,0.01,1301.717851179,1642778521771.3,222.67809783841,1199.0326442334
1.735,0.01,1303.810474668,1670957600812,218.73364032368,1205.5953097097
1.745,0.01,1306.488244347,1698554639162.6,214.47826256914,1212.0303010859
1.755,0.01,1308.522190049,1725532212732.7,209.9231572394,1218.3286256355
1.765,0.01,1310.584694998,1751855717211.1,205.0860004685,1224.4818209691
1.775,0.01,1312.632713268,1777493467132.5,199.98687856629,1230.4820273467
1.785,0.01,1315.299098495,1802417099103.3,194.64619583946,1236.3219972189
1.795,0.01,1317.339192783,1826601890192.6,189.09041993767,1241.995277145
1.805,0.01,1319.386370727,1850027164303.6,183.34973224131,1247.4963192165
1.815,0.01,1321.428193317,1872676716585.9,177.45729264062,1252.8205704208
1.825,0.01,1323.469641452,1894539298931.7,171.45044104396,1257.9645980549
1.8333,0.0083000000000002,1325.509534211,1912139532079.2,166.41133690225,1262.1086547494
1.8358,0.0025,1357.471501852,1912139532079.2,166.86421863785,1263.3602615499
1.8383,0.0025,1359.501676372,1912139532079.2,166.94916879532,1264.6125055403
1.8433,0.005,1361.546638889,1912139532079.2,167.00749266367,1267.1178684665
1.8533,0.01,1363.578233468,1912139532079.2,167.02653398819,1272.1291656159
1.8633,0.01,1365.674389689,1912139532079.2,167.01014660376,1277.1399710945
1.8733,0.01,1367.736341064,1912139532079.2,166.97683677908,1282.1497771785
1.8833,0.01,1369.811072853,1912139532079.2,166.93399586521,1287.1582979065
1.8933,0.01,1371.887319459,1912139532079.2,166.88519234337,1292.1653543825
1.9033,0.01,1373.972875271,1912139532079.2,166.83238499432,1297.1708264795
1.9133,0.01,1376.027823478,1912139532079.2,166.77675121323,1302.1746293962
1.9233,0.01,1378.076185519,1912139532079.2,166.7190477971,1307.1767010373
1.9333,0.01,1380.103832112,1912139532079.2,166.6597866874,1312.1769946673
1.9433,0.01,1382.198900815,1912139532079.2,166.59932833881,1317.1754743654
1.9533,0.01,1384.220424828,1912139532079.2,166.53793473234,1322.1721120712
1.9633,0.01,1386.257765053,1912139532079.2,166.47580117637,1327.1668855838
1.9733,0.01,1388.282259415,1912139532079.2,166.41307627537,1332.1597771612
1.9833,0.01,1390.312902234,1912139532079.2,166.34987497834,1337.1507725101
1.9933,0.01,1392.413819696,1912139532079.2,166.28628742726,1342.1398600417
2,0.0066999999999999,1394.472590083,1912139532079.2,166.24353405801,1345.4816892592
2.0025,0.0025,1434.95395524,1912139532079.2,250,1347.3568767779
2.005,0.0025,1437.608357527,1912139532079.2,250,1349.2320642967
2.01,0.005,1440.775852059,1912139532079.2,250,1352.9824393342
2.02,0.01,1444.944985135,1912139532079.2,250,1360.4831894092
2.03,0.01,1448.732035956,1912139532079.2,250,1367.9839394842
2.04,0.01,1451.894513386,1912139532079.2,250,1375.4846895592
2.05,0.01,1455.638705942,1912139532079.2,250,1382.9854396342
2.06,0.01,1458.277630176,1912139532079.2,250,1390.4861897092
2.07,0.01,1460.892772309,1912139532079.2,250,1397.9869397842
2.08,0.01,1463.523006925,1912139532079.2,250,1405.4876898592
2.09,0.01,1466.684225938,1912139532079.2,250,1412.9884399342
2.1,0.01,1468.703026316,1912139532079.2,250,1420.4891900092
2.11,0.01,1471.333813808,1912139532079.2,250,1427.9899400842
2.12,0.01,1473.932755747,1912139532079.2,250,1435.4906901593
2.13,0.01,1476.723369706,1912139532079.2,250,1442.9914402343
2.14,0.01,1479.9128824,1912139532079.2,250,1450.4921903093
2.15,0.01,1482.544307688,1912139532079.2,250,1457.9929403843
2.16,0.01,1485.141661038,1912139532079.2,250,1465.4936904593
2.17,0.01,1487.782135464,1912139532079.2,250,1472.9944405343
2.18,0.01,1489.88187292,1912139532079.2,250,1480.4951906093
2.19,0.01,1492.512958722,1912139532079.2,250,1487.9959406843
2.2,0.01,1495.105584699,1912139532079.2,250,1495.4966907593
2.21,0.01,1497.134644347,1912139532079.2,250,1502.9974408343
2.22,0.01,1499.159203533,1912139532079.2,250,1510.4981909093
2.23,0.01,1501.192041479,1912139532079.2,250,1517.9989409843
2.24,0.01,1503.804346274,1912139532079.2,250,1525.4996910593
2.25,0.01,1506.439431712,1912139532079.2,250,1533.0004411344
2.26,0.01,1508.503466267,1912139532079.2,250,1540.5011912094
2.27,0.01,1510.532867159,1912139532079.2,250,1548.0019412844
2.28,0.01,1512.550811618,1912139532079.2,250,1555.5026913594
2.29,0.01,1515.17140305,1912139532079.2,250,1563.0034414344
2.3,0.01,1517.769078978,1912139532079.2,250,1570.5041915094
2.31,0.01,1520.362476412,1912139532079.2,250,1578.0049415844
2.32,0.01,1522.945462117,1912139532079.2,250,1585.5056916594
2.33,0.01,1524.985670969,1912139532079.2,250,1593.0064417344
2.3333,0.003300000000007,1527.033878785,1912139532079.2,250,1595.4816892592
2.3433,0.01,1529.620957698,1912139532079.2,249.27193424374,1602.9605951771
2.3533,0.01,1531.694127451,1912139532079.2,249.10517381581,1610.4344977818
2.3633,0.01,1533.717797531,1912139532079.2,249.01050360633,1617.9055599962
2.3733,0.01,1535.75848868,1912139532079.2,248.9456715787,1625.3746770553
2.3833,0.01,1537.78817348,1912139532079.2,248.89667205444,1632.8423239816
2.3933,0.01,1539.836556574,1912139532079.2,248.85731365331,1640.3087900378
2.4033,0.01,1541.89602572,1912139532079.2,248.82436775897,1647.7742676183
2.4133,0.01,1543.94983302,1912139532079.2,248.79595509639,1655.2388927337
2.4233,0.01,1545.98806267,1912139532079.2,248.77089547104,1662.7027659852
2.4333,0.01,1548.02281534,1912139532079.2,248.74840392944,1670.1659644229
2.4433,0.01,1550.091441372,1912139532079.2,248.7279351768,1677.6285487367
2.4533,0.01,1552.129092795,1912139532079.2,248.70909638518,1685.0905678301
2.4633,0.01,1554.149056788,1912139532079.2,248.69159552214,1692.5520618452
2.4733,0.01,1556.201146498,1912139532079.2,248.67520927717,1700.0130642237
2.4833,0.01,1558.237778808,1912139532079.2,248.65976353668,1707.4736031837
2.4933,0.01,1560.285339092,1912139532079.2,248.64512039654,1714.9337028056
2.5,0.0067000000000035,1562.314537592,1912139532079.2,248.63563459207,1719.9317788685
2.51,0.01,1582.571302106,1944435609952.3,248.06707803258,1727.3745354852
2.52,0.01,1593.239024179,1976711765312.3,247.93235586557,1734.8132500326
2.53,0.01,1604.716614975,2008973743693.3,247.83526898546,1742.2490516823
2.54,0.01,1609.145687052,2041223075508.2,247.74818126895,1749.6822404392
2.55,0.01,1624.903319125,2073459522284.8,247.65914225502,1757.1127577586
2.555,0.005,1716.235395425,2089574395604,247.6127634788,1760.8273206671
2.56,0.005,1718.289778957,2105685649928.6,247.56258820882,1764.5411308713
2.565,0.005,1791.693011304,2121792924151.7,247.50733949198,1768.2541122618
2.57,0.005,1793.783228693,2137895802612.8,247.44626061099,1771.9661773775
2.58,0.01,1796.403799611,2170078024519.5,247.2825270542,1779.3853951108
2.585,0.005,1895.24717462,2186162371812.9,247.18835978529,1783.0935913273
2.59,0.005,1901.162088438,2202238828597.9,247.07846339372,1786.8001389329
2.595,0.005,1981.16458314,2218306276081.7,246.95294114107,1790.5048035165
2.6,0.005,1983.819168148,2234363265211.7,246.80718584476,1794.207281552
2.61,0.01,1985.906994203,2266420768349.4,246.4134428285,1801.6004241511
2.62,0.01,1987.943662756,2298403841525.4,245.89410568602,1808.9779850778
2.63,0.01,1990.043333242,2330291052256.7,245.22455414683,1816.3354574494
2.64,0.01,1992.149905695,2362057638982.2,244.38102463588,1823.6676214049
2.65,0.01,1994.265639035,2393675721118.3,243.34098118076,1830.9685809362
2.66,0.01,1996.900039353,2425114685189,242.0840543149,1838.2318288905
2.67,0.01,1999.531834044,2456341618755.9,240.5927173236,1845.4503322605
2.68,0.01,2001.593574327,2487321766200.7,238.85228868175,1852.6166175495
2.69,0.01,2003.672952614,2518019089716.4,236.85080357626,1859.7228522803
2.7,0.01,2006.337955178,2548396616762.4,234.57807737992,1866.7608984063
2.71,0.01,2008.389192741,2578416779832.3,232.02913554525,1873.7224686297
2.72,0.01,2010.443710034,2608042217286,229.20141908535,1880.5991988752
2.73,0.01,2012.504237729,2637236022001.7,226.09464882077,1887.3827166917
2.74,0.01,2014.555668982,2665962428514.2,222.71410832617,1894.0648081506
2.75,0.01,2016.653841894,2694186931597.2,219.06627340485,1900.6374536173
2.76,0.01,2018.725883542,2721876993589.1,215.16157108468,1907.0929462991
2.77,0.01,2020.795947559,2749001884941.2,211.0102106765,1913.4238857133
2.78,0.01,2022.861972908,2775533006408.6,206.6256531049,1919.6232752454
2.79,0.01,2024.951197096,2801444150055.7,202.02449335413,1925.6846161801
2.8,0.01,2027.004428429,2826711894591.6,197.2243261885,1931.6019376979
2.81,0.01,2029.111378306,2851315731744,192.24589953517,1937.3698914794
2.82,0.01,2031.187743633,2875238120013.3,187.11092865432,1942.9837807279
2.83,0.01,2033.265274574,2898465039984.5,181.84663401275,1948.4397253428
2.8333,0.003300000000007,2035.332238274,2906053938674.2,180.09828070394,1950.2228766369
2.8358,0.0025,2067.197129886,2906053938674.2,180.56264394387,1951.577231902
2.8383,0.0025,2069.247888079,2906053938674.2,180.65379676793,1952.9322708816
2.8433,0.005,2071.299662219,2906053938674.2,180.7223998322,1955.6433779898
2.8533,0.01,2073.344226282,2906053938674.2,180.75733811147,1961.0666404594
2.8633,0.01,2075.388506745,2906053938674.2,180.75458179378,1966.4898202312
2.8733,0.01,2077.426220454,2906053938674.2,180.7336767263,1971.9123727883
2.8833,0.01,2079.468934899,2906053938674.2,180.70249844581,1977.3339899033
2.8933,0.01,2081.503387672,2906053938674.2,180.66486614521,1982.7544779365
2.9033,0.01,2083.548753216,2906053938674.2,180.62288089682,1988.1737062862
2.9133,0.01,2085.586340186,2906053938674.2,180.5778068125,1993.5915822782
2.9233,0.01,2087.660375033,2906053938674.2,180.53045667266,1999.0080376239
2.9333,0.01,2089.752492462,2906053938674.2,180.48138036231,2004.4230205331
2.9433,0.01,2091.789058067,2906053938674.2,180.4309651292,2009.836490834
2.9533,0.01,2093.844742538,2906053938674.2,180.37949256791,2015.2484168036
2.9633,0.01,2095.914017638,2906053938674.2,180.32717281951,2020.6587730238
2.9733,0.01,2097.978911812,2906053938674.2,180.27416602968,2026.0675388813
2.9833,0.01,2100.030873584,2906053938674.2,180.22059637285,2031.4746974884
2.9933,0.01,2102.090475387,2906053938674.2,180.16656149829,2036.8802348871
3,0.006700000000003,2104.142651905,2906053938674.2,180.13017477672,2040.5012134979
3.0025,0.0025,2145.970074323,2906053938674.2,250,2042.3764010167
3.005,0.0025,2148.603942223,2906053938674.2,250,2044.2515885354
3.01,0.005,2151.810161495,2906053938674.2,250,2048.0019635729
3.02,0.01,2155.568885859,2906053938674.2,250,2055.5027136479
3.03,0.01,2158.273773366,2906053938674.2,250,2063.003463723
3.04,0.01,2161.483151433,2906053938674.2,250,2070.504213798
3.05,0.01,2164.680612065,2906053938674.2,250,2078.004963873
3.06,0.01,2173.481085471,2906053938674.2,250,2085.505713948
3.07,0.01,2176.092185224,2906053938674.2,250,2093.006464023
3.08,0.01,2178.71937381,2906053938674.2,250,2100.507214098
3.09,0.01,2181.356540821,2906053938674.2,250,2108.007964173
3.1,0.01,2183.965367607,2906053938674.2,250,2115.508714248
3.11,0.01,2186.58637259,2906053938674.2,250,2123.009464323
3.12,0.01,2188.665846729,2906053938674.2,250,2130.510214398
3.13,0.01,2190.729043546,2906053938674.2,250,2138.010964473
3.14,0.01,2193.924830594,2906053938674.2,250,2145.511714548
3.15,0.01,2195.976618048,2906053938674.2,250,2153.012464623
3.16,0.01,2198.602664616,2906053938674.2,250,2160.5132146981
3.17,0.01,2200.656767983,2906053938674.2,250,2168.0139647731
3.18,0.01,2203.276988886,2906053938674.2,250,2175.5147148481
3.19,0.01,2205.320271707,2906053938674.2,250,2183.0154649231
3.2,0.01,2207.939162267,2906053938674.2,250,2190.5162149981
3.21,0.01,2209.992755969,2906053938674.2,250,2198.0169650731
3.22,0.01,2212.700045432,2906053938674.2,250,2205.5177151481
3.23,0.01,2215.337989209,2906053938674.2,250,2213.0184652231
3.24,0.01,2217.955193083,2906053938674.2,250,2220.5192152981
3.25,0.01,2220.008694182,2906053938674.2,250,2228.0199653731
3.26,0.01,2222.059577125,2906053938674.2,250,2235.5207154481
3.27,0.01,2224.088858588,2906053938674.2,250,2243.0214655231
3.28,0.01,2226.707373641,2906053938674.2,250,2250.5222155981
3.29,0.01,2228.729921206,2906053938674.2,250,2258.0229656731
3.3,0.01,2230.942629984,2906053938674.2,250,2265.5237157482
3.31,0.01,2233.040848346,2906053938674.2,250,2273.0244658232
3.32,0.01,2235.121698287,2906053938674.2,250,2280.5252158982
3.33,0.01,2237.147831309,2906053938674.2,250,2288.0259659732
3.3333,0.003300000000007,2239.214255243,2906053938674.2,250,2290.5012134979
3.3433,0.01,2241.848177532,2906053938674.2,249.28346482983,2297.980465368
3.3533,0.01,2243.908110186,2906053938674.2,249.12029997522,2305.4548218029
3.3633,0.01,2245.934917736,2906053938674.2,249.02753226169,2312.9263949281
3.3733,0.01,2247.971858986,2906053938674.2,248.96410992123,2320.3960651927
3.3833,0.01,2250.031830573,2906053938674.2,248.91632464306,2327.8643017557
3.3933,0.01,2252.075671023,2906053938674.2,248.87808487577,2335.3313910109
3.4033,0.01,2254.096403825,2906053938674.2,248.84620286695,2342.7975237102
3.4133,0.01,2256.142557163,2906053938674.2,248.81882000675,2350.2628348415
3.4233,0.01,2258.190920003,2906053938674.2,248.79476690133,2357.7274243075
3.4333,0.01,2260.23430968,2906053938674.2,248.77326473349,2365.1913686439
3.4433,0.01,2262.268812651,2906053938674.2,248.75377117929,2372.6547281152
3.4533,0.01,2264.323726097,2906053938674.2,248.73589477219,2380.1175512407
3.4633,0.01,2266.37199916,2906053938674.2,248.7193449146,2387.5798778208
3.4733,0.01,2268.396298851,2906053938674.2,248.70390008706,2395.0417410097
3.4833,0.01,2270.460095181,2906053938674.2,248.68938783218,2402.5031687875
3.4933,0.01,2272.49605749,2906053938674.2,248.67567117184,2409.9641850243
3.5,0.0067000000000035,2274.521660374,2906053938674.2,248.66680307296,2414.9628876363
3.51,0.01,2287.881229253,2938356844135.5,248.11476052273,2422.4070748707
3.52,0.01,2303.044106673,2970640835456.5,247.98707403341,2429.8474311273
3.53,0.01,2314.110495597,3002911473406.7,247.89578994419,2437.2850485874
3.54,0.01,2317.919171592,3035170370409.8,247.81506697165,2444.7202441161
3.55,0.01,2324.553111344,3067417542584.3,247.73417531942,2452.1530126525
3.555,0.005,2417.285333931,3083538074156.8,247.69195102002,2455.8687634929
3.56,0.005,2419.361006115,3099655384509.2,247.64735587585,2459.5838453392
3.565,0.005,2487.751014523,3115769153450.1,247.59825959784,2463.2981906677
3.57,0.005,2490.530908004,3131879055957.7,247.54459880048,2467.0117310038
3.58,0.01,2493.150453498,3164078492266.6,247.40302125912,2474.4345639249
3.59,0.01,2557.529714178,3196250433094,247.2116985888,2481.8516565918
3.5925,0.0025,2786.40043846,3204291512001,247.15862157032,2483.7055316411
3.595,0.0025,2788.429516382,3212330677090,247.10532556597,2485.5590069303
3.6,0.005,2790.468794602,3228399990631.2,246.97974345024,2489.2640735888
3.61,0.01,2792.517752299,3260489989176.5,246.64090379764,2496.6640406994
3.62,0.01,2795.145846494,3292516120401.2,246.19554054781,2504.0506455763
3.63,0.01,2797.205131016,3324460121323.3,245.62230131619,2511.4200515564
3.64,0.01,2799.243912547,3356300795308.9,244.90032022069,2518.7677959375
