time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8633,0.01,314.180529707,757208725729.17,115.14044573457,487.60376354181
0.8733,0.01,316.255788911,757208725729.17,115.08984790046,491.0568042829
0.8833,0.01,318.321984854,757208725729.17,115.03951649194,494.50833493072
0.8933,0.01,320.404004053,757208725729.17,114.9894620448,497.95836379495
0.9033,0.01,322.486615393,757208725729.17,114.93967632647,501.40689893826
0.9133,0.01,324.550619632,757208725729.17,114.89014466475,504.8539479831
0.9233,0.01,326.631145274,757208725729.17,114.84085075371,508.29951806272
0.9333,0.01,328.700666497,757208725729.17,114.79177353137,511.74361567843
0.9433,0.01,330.750977022,757208725729.17,114.74289292381,515.18624672925
0.9533,0.01,332.904452339,757208725729.17,114.69419110689,518.62741657944
0.9633,0.01,335.011549413,757208725729.17,114.64565329734,522.06713014971
0.9733,0.01,337.115688726,757208725729.17,114.59726609131,525.50539195863
0.9833,0.01,339.180118142,757208725729.17,114.54901766796,528.94220617009
0.9933,0.01,341.305223861,757208725729.17,114.50089719068,532.37757662286
1,0.0066999999999998,343.377453574,757208725729.17,114.46871091609,534.67862781739
1.00125,0.00125,401.780288863,757208725729.17,200,535.42870282489
1.0025,0.00125,405.605391816,757208725729.17,200,536.17877783239
1.005,0.0025,409.471747852,757208725729.17,200,537.6789278474
1.0075,0.0025,428.469847561,757208725729.17,200,539.1790778624
1.01,0.0025,431.710347124,757208725729.17,200,540.6792278774
1.015,0.005,438.606880842,757208725729.17,200,543.6795279074
1.02,0.005,459.817188796,757208725729.17,200,546.67982793741
1.025,0.005,464.607806437,757208725729.17,200,549.68012796741
1.03,0.005,546.117907071,757208725729.17,200,552.68042799741
1.035,0.005,550.308001229,757208725729.17,200,555.68072802741
1.04,0.005,644.531965826,757208725729.17,200,558.68102805742
1.045,0.005,647.784516185,757208725729.17,200,561.68132808742
1.05,0.005,769.456712945,757208725729.17,200,564.68162811742
1.055,0.005,772.707456338,757208725729.17,200,567.68192814743
1.065,0.01,781.333169212,757208725729.17,200,573.68252820743
1.075,0.01,785.211607221,757208725729.17,200,579.68312826744
1.085,0.01,789.678812933,757208725729.17,200,585.68372832744
1.095,0.01,792.985541873,757208725729.17,200,591.68432838745
1.105,0.01,796.844177579,757208725729.17,200,597.68492844746
1.115,0.01,799.551578234,757208725729.17,200,603.68552850746
1.125,0.01,802.232582178,757208725729.17,200,609.68612856747
1.135,0.01,804.915862419,757208725729.17,200,615.68672862747
1.145,0.01,807.593720666,757208725729.17,200,621.68732868748
1.155,0.01,810.284035579,757208725729.17,200,627.68792874749
1.165,0.01,812.963884688,757208725729.17,200,633.68852880749
1.175,0.01,815.658078423,757208725729.17,200,639.6891288675
1.185,0.01,818.345673745,757208725729.17,200,645.6897289275
1.195,0.01,821.015096166,757208725729.17,200,651.69032898751
1.205,0.01,823.708229877,757208725729.17,200,657.69092904752
1.215,0.01,826.364460424,757208725729.17,200,663.69152910752
1.225,0.01,829.039899768,757208725729.17,200,669.69212916753
1.235,0.01,831.689363099,757208725729.17,200,675.69272922753
1.245,0.01,834.358247481,757208725729.17,200,681.69332928754
1.255,0.01,837.051619645,757208725729.17,200,687.69392934755
1.265,0.01,839.698615504,757208725729.17,200,693.69452940755
1.275,0.01,842.375448217,757208725729.17,200,699.69512946756
1.285,0.01,845.074209903,757208725729.17,200,705.69572952757
1.295,0.01,847.73069034,757208725729.17,200,711.69632958757
1.305,0.01,850.399546603,757208725729.17,200,717.69692964758
1.315,0.01,853.093938976,757208725729.17,200,723.69752970758
1.325,0.01,855.805636858,757208725729.17,200,729.69812976759
1.3333,0.0083000000000009,858.484216081,757208725729.17,200,734.67862781739
1.3433,0.01,861.16082711,757208725729.17,199.96121973487,740.67806435309
1.3533,0.01,863.253055891,757208725729.17,199.94408820338,746.67698689145
1.3633,0.01,865.350042654,757208725729.17,199.92851205207,752.67544209853
1.3733,0.01,867.462334015,757208725729.17,199.91346237415,758.67344577012
1.3833,0.01,869.547968601,757208725729.17,199.89867467924,764.6710057665
1.3933,0.01,871.622711829,757208725729.17,199.88404263329,770.6681267576
1.4033,0.01,873.707078347,757208725729.17,199.86951105414,776.66481175772
1.4133,0.01,875.792519213,757208725729.17,199.8550187594,782.66106194552
1.4233,0.01,877.872085328,757208725729.17,199.84053267796,788.65687750742
1.4333,0.01,879.968786795,757208725729.17,199.8260481841,794.65225849104
1.4433,0.01,882.068652503,757208725729.17,199.81156590067,800.64720496271
1.4533,0.01,884.144375926,757208725729.17,199.79708931267,806.6417170933
1.4633,0.01,886.247155025,757208725729.17,199.78261517105,812.63579495622
1.4733,0.01,888.323664757,757208725729.17,199.76814046734,818.6294385346
1.4833,0.01,890.418046676,757208725729.17,199.75366326566,824.62264775349
1.4933,0.01,892.498710566,757208725729.17,199.73918191399,830.61542248838
1.5,0.0066999999999999,894.609578629,757208725729.17,199.72947743957,834.63038648132
1.51,0.01,899.70217322,782838446524.8,199.62659157869,840.61978316835
1.52,0.01,903.596292037,808459769416.48,199.56429194841,846.60731067955
1.53,0.01,907.500870024,834072720448.05,199.50169889483,852.59296021135
1.54,0.01,910.203550191,859676591431.58,199.43357480275,858.57656581599
1.55,0.01,913.452370378,885270053554.26,199.3553166171,864.55782344027
1.56,0.01,916.177654405,910851052532.02,199.26148389859,870.53626580146
1.57,0.01,918.874923862,936416526511.16,199.14449479165,876.51119813844
1.58,0.01,921.576578419,961962109564.47,198.99451649783,882.48163067663
1.59,0.01,924.268407067,987481778679.51,198.7990627795,888.44619901685
1.6,0.01,926.95200304,1012967493743.8,198.54294985309,894.40308320086
1.61,0.01,929.629969382,1038408771521.9,198.20773291931,900.34990987111
1.62,0.01,932.327359683,1063792249140.8,197.77167356097,906.28365345229
1.63,0.01,935.077924138,1089101310862.7,197.2101458766,912.2005495182
1.64,0.01,937.788662294,1114316003090.9,196.49779713855,918.0960729847
1.65,0.01,940.490619552,1139412975591.9,195.60872646214,923.96492166343
1.66,0.01,943.193674775,1164365584450.9,194.51765891322,929.80103504217
1.67,0.01,946.512877852,1189143989661.1,193.19984891519,935.59761016714
1.68,0.01,949.216775817,1213715267929.6,191.63116311587,941.3471200116
1.69,0.01,951.889597148,1238043941786,189.79122297732,947.04142613153
1.7,0.01,954.614034472,1262092584572.5,187.66404402356,952.67191050067
1.71,0.01,957.309797993,1285822468280.5,185.23830685567,958.22961547684
1.72,0.01,959.996977383,1309194255025.5,182.50783188035,963.7053980115
1.73,0.01,962.6724956,1332168674548.1,179.4714939952,969.09008129969
1.74,0.01,965.404825067,1354707322586.3,176.13400103386,974.37462978555
1.75,0.01,967.472138592,1376773313912.7,172.5051068889,979.5503005593
1.76,0.01,970.16016893,1398331880834.7,168.59949980991,984.60879140268
1.77,0.01,972.84550109,1419351086109.9,164.43752644045,989.54241055781
1.78,0.01,975.53745193,1439802459218.5,160.0447209502,994.3442323685
1.79,0.01,977.665710028,1459661646008.3,155.45181598301,999.00825325007
1.8,0.01,979.748155378,1478908891619.3,150.69368107092,1003.5295158085
1.81,0.01,982.413333985,1497529355950.7,145.8082442864,1007.9042006055
1.82,0.01,984.50838738,1515513362509.5,140.83581485157,1012.1296976008
1.83,0.01,986.596629834,1532856556908.9,135.81812278879,1016.2046487796
1.8333,0.0032999999999996,989.299026282,1538510057101.1,134.16048526808,1017.5329704159
1.8383,0.005,1005.544882791,1538510057101.1,134.1496257544,1019.5454160468
1.8433,0.005,1007.586230412,1538510057101.1,134.12220389337,1021.5574503086
1.8533,0.01,1009.5751611,1538510057101.1,134.06544391984,1025.5798158627
1.8633,0.01,1011.586867876,1538510057101.1,134.00854658184,1029.600474326
1.8733,0.01,1013.589262372,1538510057101.1,133.95182289572,1033.6194309086
1.8833,0.01,1015.58968454,1538510057101.1,133.89535331362,1037.6366932342
1.8933,0.01,1017.611689292,1538510057101.1,133.83915306954,1041.6522693839
1.9033,0.01,1019.612883597,1538510057101.1,133.78321044636,1045.6661670871
1.9133,0.01,1021.601857268,1538510057101.1,133.72751032867,1049.6783936196
1.9233,0.01,1023.615038137,1538510057101.1,133.67203437024,1053.6889557069
1.9333,0.01,1025.603188278,1538510057101.1,133.61676371118,1057.6978595086
1.9433,0.01,1027.594910366,1538510057101.1,133.56168038621,1061.7051106453
1.9533,0.01,1029.599704036,1538510057101.1,133.50676766378,1065.7107142356
1.9633,0.01,1031.594389139,1538510057101.1,133.45201398711,1069.7146750513
1.9733,0.01,1033.589685289,1538510057101.1,133.39740031388,1073.7169972929
1.9833,0.01,1035.584299398,1538510057101.1,133.34291237005,1077.7176847328
1.9933,0.01,1037.611287732,1538510057101.1,133.28854048725,1081.716740853
2,0.0066999999999999,1039.622646249,1538510057101.1,133.25216086023,1084.3953771499
2.00125,0.00125,1097.108906111,1538510057101.1,200,1085.1454521574
2.0025,0.00125,1100.956127507,1538510057101.1,200,1085.8955271649
2.005,0.0025,1104.783977883,1538510057101.1,200,1087.3956771799
2.0075,0.0025,1122.769827018,1538510057101.1,200,1088.8958271949
2.01,0.0025,1125.992521739,1538510057101.1,200,1090.3959772099
2.015,0.005,1133.332734879,1538510057101.1,200,1093.3962772399
2.02,0.005,1152.854536544,1538510057101.1,200,1096.3965772699
2.025,0.005,1160.283328705,1538510057101.1,200,1099.3968772999
2.03,0.005,1270.617826033,1538510057101.1,200,1102.3971773299
2.035,0.005,1273.893168871,1538510057101.1,200,1105.3974773599
2.04,0.005,1370.262130252,1538510057101.1,200,1108.3977773899
2.045,0.005,1373.528588569,1538510057101.1,200,1111.3980774199
2.055,0.01,1382.636987183,1538510057101.1,200,1117.3986774799
2.065,0.01,1387.154904672,1538510057101.1,200,1123.39927754
2.075,0.01,1390.97051533,1538510057101.1,200,1129.3998776
2.085,0.01,1394.213294667,1538510057101.1,200,1135.40047766
2.095,0.01,1397.476265434,1538510057101.1,200,1141.40107772
2.105,0.01,1400.77771991,1538510057101.1,200,1147.40167778
2.115,0.01,1404.028089589,1538510057101.1,200,1153.40227784
2.125,0.01,1407.31849107,1538510057101.1,200,1159.4028779
2.135,0.01,1409.971850402,1538510057101.1,200,1165.40347796
2.145,0.01,1413.28061363,1538510057101.1,200,1171.40407802
2.155,0.01,1415.954994432,1538510057101.1,200,1177.40467808
2.165,0.01,1418.596149752,1538510057101.1,200,1183.40527814
2.175,0.01,1421.284169311,1538510057101.1,200,1189.4058782
2.185,0.01,1423.948390225,1538510057101.1,200,1195.40647826
2.195,0.01,1426.675270919,1538510057101.1,200,1201.40707832
2.205,0.01,1429.357559789,1538510057101.1,200,1207.40767838
2.215,0.01,1432.041460949,1538510057101.1,200,1213.40827844
2.225,0.01,1434.748707636,1538510057101.1,200,1219.4088785001
2.235,0.01,1437.435009227,1538510057101.1,200,1225.4094785601
2.245,0.01,1440.144523451,1538510057101.1,200,1231.4100786201
2.255,0.01,1442.903538531,1538510057101.1,200,1237.4106786801
2.265,0.01,1445.625366615,1538510057101.1,200,1243.4112787401
2.275,0.01,1448.275660487,1538510057101.1,200,1249.4118788001
2.285,0.01,1450.901650791,1538510057101.1,200,1255.4124788601
2.295,0.01,1453.539691264,1538510057101.1,200,1261.4130789201
2.305,0.01,1456.206405085,1538510057101.1,200,1267.4136789801
2.315,0.01,1458.924733018,1538510057101.1,200,1273.4142790401
2.325,0.01,1461.632725363,1538510057101.1,200,1279.4148791001
2.3333,0.0083000000000069,1464.30099346,1538510057101.1,200,1284.3953771499
2.3433,0.01,1466.98209528,1538510057101.1,199.96388667241,1290.3948937017
2.3533,0.01,1469.084420589,1538510057101.1,199.94916487117,1296.3939685554
2.3633,0.01,1471.163607173,1538510057101.1,199.93598290084,1302.3926479103
2.3733,0.01,1473.251538823,1538510057101.1,199.92331386863,1308.3909471563
2.3833,0.01,1475.348231828,1538510057101.1,199.91089283995,1314.3888737342
2.3933,0.01,1477.420660192,1538510057101.1,199.89861181302,1320.3864318444
2.4033,0.01,1479.503140657,1538510057101.1,199.88640670494,1326.3836237647
2.4133,0.01,1481.601370453,1538510057101.1,199.87421944061,1332.3804500306
2.4233,0.01,1483.666008904,1538510057101.1,199.86204104535,1338.376910908
2.4333,0.01,1485.737900591,1538510057101.1,199.84986205604,1344.3730063792
2.4433,0.01,1487.813579303,1538510057101.1,199.8376824474,1350.3687364257
2.4533,0.01,1489.884968054,1538510057101.1,199.8254968959,1356.364100869
2.4633,0.01,1491.991134492,1538510057101.1,199.8133020108,1362.3590994292
2.4733,0.01,1494.114381204,1538510057101.1,199.80109526911,1368.3537317505
2.4833,0.01,1496.208747332,1538510057101.1,199.78887511363,1374.3479974304
2.4933,0.01,1498.30194103,1538510057101.1,199.77664042419,1380.341896033
2.5,0.0067000000000035,1500.430259948,1538510057101.1,199.76843646729,1384.3576431807
2.51,0.01,1506.48284162,1564146507366.6,199.6772892673,1390.3485609505
2.52,0.01,1511.706245088,1589775565664.6,199.62258756009,1396.337837505
2.53,0.01,1516.294195763,1615397197912.1,199.5671560177,1402.3254509469
2.54,0.01,1518.990471377,1641010702116.7,199.50625161777,1408.311237074
2.55,0.01,1521.652605583,1666614827886.6,199.43581400841,1414.2949098615
2.56,0.01,1524.360674678,1692207654023.9,199.35081457931,1420.2760324112
2.57,0.01,1527.639814626,1717786365035.9,199.24452654408,1426.2539660009
2.58,0.01,1530.410929197,1743347002031,199.10833391795,1432.2278134031
2.59,0.01,1533.141009029,1768884175870.6,198.93144173765,1438.1963535093
2.6,0.01,1535.83948689,1794390745886.8,198.70065718117,1444.1579693863
2.61,0.01,1539.139439358,1819857422966.2,198.39976074126,1450.1105574673
2.62,0.01,1542.455288031,1845272469608.1,198.01023604447,1456.0514586388
2.63,0.01,1545.187866685,1870621421114.6,197.51144175762,1461.9773944851
2.64,0.01,1547.900213414,1895887070836,196.88254248212,1467.8844614663
2.65,0.01,1550.593536111,1921049450447.9,196.10252578662,1473.7681256063
2.66,0.01,1553.317315189,1946085766612.5,195.14969942874,1479.6232020968
2.67,0.01,1556.015132023,1970970348426,194.00184706296,1485.4438395724
2.68,0.01,1558.664947229,1995674983494,192.63913197103,1491.2235915068
2.69,0.01,1560.756689943,2020169320265.2,191.04455371046,1496.9555013091
2.7,0.01,1562.858808095,2044421341057.7,189.20459422654,1502.6322068064
2.71,0.01,1565.636499264,2068397904974.3,187.10961504409,1508.2460566427
2.715,0.005,1643.000362903,2080313210260.5,185.99803765263,1511.0363062325
2.72,0.005,1645.694674935,2092151319453.6,184.82113312294,1513.8089004887
2.73,0.01,1648.389573733,2115484627225,182.20372650269,1519.2755589496
2.74,0.01,1650.467679428,2138441811083.7,179.32706890703,1524.6559090519
2.75,0.01,1652.548888561,2160990727924.6,176.19788452582,1529.9423742342
2.76,0.01,1656.766947803,2183100867424.2,172.82724698775,1535.1277101774
2.77,0.01,1660.066261302,2204743868699.3,169.23053894969,1540.2051340883
2.78,0.01,1662.735072925,2225894019479.2,165.42715373903,1545.1684450315
2.79,0.01,1664.825452747,2246528766160.1,161.44059027913,1550.0121471101
2.8,0.01,1666.899006758,2266629038923.2,157.29712124487,1554.731532686
2.81,0.01,1669.576464362,2286179494098.1,153.0250985155,1559.3227447627
2.82,0.01,1672.236737339,2305168700618.6,148.65469742131,1563.782831694
2.83,0.01,1674.309015562,2323589279103,144.21752151266,1568.1097900352
2.8333,0.003300000000007,1676.420223215,2329606041643.7,142.74864189655,1569.5231429253
2.8383,0.005,1693.557161178,2329606041643.7,142.73699536484,1571.6644119827
2.8433,0.005,1695.633883794,2329606041643.7,142.70884522028,1573.8052587457
2.8533,0.01,1697.694759476,2329606041643.7,142.65037067126,1578.0851978597
2.8633,0.01,1699.776526914,2329606041643.7,142.59164597383,1582.3633750567
2.8733,0.01,1701.843974042,2329606041643.7,142.53302688256,1586.639793505
2.8833,0.01,1703.92466717,2329606041643.7,142.47461270213,1590.9144593526
2.8933,0.01,1706.013093553,2329606041643.7,142.41642869933,1595.1873795056
2.9033,0.01,1708.093715518,2329606041643.7,142.35847062038,1599.4585607424
2.9133,0.01,1710.162100745,2329606041643.7,142.30072920556,1603.7280095634
2.9233,0.01,1712.227023553,2329606041643.7,142.24319011813,1607.9957320392
2.9333,0.01,1714.30941603,2329606041643.7,142.18583794188,1612.2617337776
2.9433,0.01,1716.398073222,2329606041643.7,142.12865846913,1616.5260199603
2.9533,0.01,1718.477253463,2329606041643.7,142.07163706515,1620.7885953298
2.9633,0.01,1720.555127063,2329606041643.7,142.01476022252,1625.0494642234
2.9733,0.01,1722.629248462,2329606041643.7,141.95801498894,1629.3086305897
2.9833,0.01,1724.717471607,2329606041643.7,141.90138911361,1633.5660980098
2.9933,0.01,1726.80816345,2329606041643.7,141.84487415551,1637.8218698117
3,0.006700000000003,1728.873800814,2329606041643.7,141.80705686843,1640.6724767154
3.00125,0.00125,1785.993403679,2329606041643.7,200,1641.4225517229
3.0025,0.00125,1790.406444578,2329606041643.7,200,1642.1726267304
3.005,0.0025,1793.649334382,2329606041643.7,200,1643.6727767454
3.0075,0.0025,1812.891872514,2329606041643.7,200,1645.1729267604
3.01,0.0025,1816.137868702,2329606041643.7,200,1646.6730767754
3.015,0.005,1820.506085588,2329606041643.7,200,1649.6733768054
3.02,0.005,1839.45499252,2329606041643.7,200,1652.6736768354
3.025,0.005,1845.469075995,2329606041643.7,200,1655.6739768654
3.03,0.005,1909.295452651,2329606041643.7,200,1658.6742768954
3.035,0.005,1912.566324138,2329606041643.7,200,1661.6745769254
3.04,0.005,1952.677722252,2329606041643.7,200,1664.6748769554
3.045,0.005,1955.371157686,2329606041643.7,200,1667.6751769854
3.055,0.01,1969.350443011,2329606041643.7,200,1673.6757770455
3.065,0.01,1973.263152083,2329606041643.7,200,1679.6763771055
3.075,0.01,1977.150053186,2329606041643.7,200,1685.6769771655
3.085,0.01,1981.043096814,2329606041643.7,200,1691.6775772255
3.095,0.01,1984.385922543,2329606041643.7,200,1697.6781772855
3.105,0.01,1987.690834098,2329606041643.7,200,1703.6787773455
3.115,0.01,1991.037457904,2329606041643.7,200,1709.6793774055
3.125,0.01,1994.348434259,2329606041643.7,200,1715.6799774655
3.135,0.01,1997.073000996,2329606041643.7,200,1721.6805775255
3.145,0.01,2000.363802092,2329606041643.7,200,1727.6811775855
3.155,0.01,2003.082497954,2329606041643.7,200,1733.6817776455
3.165,0.01,2005.763715798,2329606041643.7,200,1739.6823777055
3.175,0.01,2008.477709603,2329606041643.7,200,1745.6829777655
3.185,0.01,2011.179820415,2329606041643.7,200,1751.6835778255
3.195,0.01,2013.895703043,2329606041643.7,200,1757.6841778855
3.205,0.01,2016.634527727,2329606041643.7,200,1763.6847779455
3.215,0.01,2019.331166852,2329606041643.7,200,1769.6853780055
3.225,0.01,2022.078981204,2329606041643.7,200,1775.6859780656
3.235,0.01,2024.794302696,2329606041643.7,200,1781.6865781256
3.245,0.01,2027.533849681,2329606041643.7,200,1787.6871781856
3.255,0.01,2030.237185856,2329606041643.7,200,1793.6877782456
3.265,0.01,2032.943343659,2329606041643.7,200,1799.6883783056
3.275,0.01,2035.648693562,2329606041643.7,200,1805.6889783656
3.285,0.01,2038.340443287,2329606041643.7,200,1811.6895784256
3.295,0.01,2041.059279953,2329606041643.7,200,1817.6901784856
3.305,0.01,2043.763282352,2329606041643.7,200,1823.6907785456
3.315,0.01,2046.456117146,2329606041643.7,200,1829.6913786056
3.325,0.01,2049.158270991,2329606041643.7,200,1835.6919786656
3.3333,0.0083000000000064,2051.881206297,2329606041643.7,200,1840.6724767154
3.3433,0.01,2054.629688478,2329606041643.7,199.96543146469,1846.6720396157
3.3533,0.01,2056.743363468,2329606041643.7,199.95206328614,1852.6712014304
3.3633,0.01,2058.846657385,2329606041643.7,199.94022852095,1858.6700081667
3.3733,0.01,2060.98086974,2329606041643.7,199.92890224928,1864.6684750809
3.3833,0.01,2063.122035289,2329606041643.7,199.91781927248,1870.6666094725
3.3933,0.01,2065.21687749,2329606041643.7,199.90687056772,1876.6644153701
3.4033,0.01,2067.331099738,2329606041643.7,199.89598273675,1882.6618946002
3.4133,0.01,2069.443437785,2329606041643.7,199.88511774778,1888.6590478479
3.4233,0.01,2071.566437165,2329606041643.7,199.87426082936,1894.6558753555
3.4333,0.01,2073.674523719,2329606041643.7,199.86340373701,1900.6523771178
3.4433,0.01,2075.77273963,2329606041643.7,199.85254211123,1906.6485529988
3.4533,0.01,2077.889313781,2329606041643.7,199.84167136845,1912.6444027248
3.4633,0.01,2079.998716233,2329606041643.7,199.83078839885,1918.6399259291
3.4733,0.01,2082.126535593,2329606041643.7,199.81989072347,1924.6351221704
3.4833,0.01,2084.242725962,2329606041643.7,199.80897616129,1930.6299909421
3.4933,0.01,2086.394321088,2329606041643.7,199.79804301858,1936.6245316867
3.5,0.0067000000000035,2088.494269138,2329606041643.7,199.79070923997,1940.640726562
3.51,0.01,2092.436725998,2355246378409.4,199.70652623259,1946.6325215284
3.52,0.01,2096.996311004,2380879911637.9,199.65626420979,1952.6228084834
3.53,0.01,2100.973640785,2406506576926.6,199.60505358114,1958.6115589659
3.54,0.01,2103.690867305,2432125665696.7,199.54832776048,1964.5986075036
3.55,0.01,2106.413588378,2457735957310.9,199.48229814007,1970.5836749545
3.56,0.01,2109.151236463,2483335591122.6,199.40216808175,1976.5663382633
3.57,0.01,2111.876273722,2508921869142.1,199.30163854569,1982.5459853844
3.58,0.01,2114.595278975,2534491032620.8,199.17271940623,1988.5217645445
3.59,0.01,2117.327285842,2560037998429.8,199.00541412098,1994.4925240441
3.6,0.01,2120.038063287,2585556053110.4,198.7874221367,2000.4567431301
3.61,0.01,2122.764451506,2611036517701.2,198.50391609477,2006.4124561842
3.62,0.01,2125.502038492,2636468409105.2,198.13743513311,2012.35717371
3.63,0.01,2128.219922713,2661838426212.6,197.6704465987,2018.2878801786
3.64,0.01,2130.937960202,2687130818947.9,197.08433099526,2024.2010014206
3.65,0.01,2133.731849416,2712327390968.3,196.36048257448,2030.0924050382
3.66,0.01,2136.452320081,2737407248475.3,195.47818485426,2035.957337077
3.67,0.01,2139.209812255,2762346959263,194.41784454727,2041.7904557253
3.68,0.01,2141.952651263,2787120836449.4,193.16187367998,2047.5858914792
