time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.3633,0.01,3835.548933609,2928828862468.7,249.85430546168,2314.6010665512
3.3733,0.01,3837.938965149,2928828862468.7,249.82542311389,2322.0965787959
3.3833,0.01,3840.330959114,2928828862468.7,249.79717941172,2329.5912436447
3.3933,0.01,3842.743646994,2928828862468.7,249.76931202664,2337.0850723884
3.4033,0.01,3845.120431274,2928828862468.7,249.74168931563,2344.5780723679
3.4133,0.01,3847.511410388,2928828862468.7,249.71423660653,2352.0702486837
3.4233,0.01,3849.911654162,2928828862468.7,249.68690417587,2359.5616049446
3.4333,0.01,3852.276366942,2928828862468.7,249.65965112046,2367.0521435321
3.4433,0.01,3854.686159938,2928828862468.7,249.63239129267,2374.5418642429
3.4533,0.01,3857.058095239,2928828862468.7,249.60511082562,2382.0307664579
3.4633,0.01,3859.420709144,2928828862468.7,249.57780722192,2389.5188494829
3.4733,0.01,3861.807490182,2928828862468.7,249.55048194143,2397.0061126674
3.4833,0.01,3864.194292359,2928828862468.7,249.5231416198,2404.4925555603
3.4933,0.01,3866.589753092,2928828862468.7,249.49578472141,2411.9781776642
3.5,0.0067000000000035,3868.972136911,2928828862468.7,249.47744845992,2416.993175878
3.51,0.01,3876.01123414,2961296489444,249.2510409854,2424.4714549355
3.52,0.01,3882.653291761,2993746095349.6,249.12485480131,2431.9459480288
3.53,0.01,3890.393019327,3026178094745.6,249.00122490331,2439.4167318543
3.54,0.01,3897.452347209,3058591721693.6,248.87197163674,2446.883637694
3.55,0.01,3902.309085086,3090985451941.4,248.73175691331,2454.3463366713
3.56,0.01,3914.176489213,3123356911726.1,248.57456637482,2461.8043194608
3.57,0.01,3925.270477584,3155702697104.3,248.39309834819,2469.2568576651
3.58,0.01,3933.956446831,3188018162210.5,248.17850331421,2476.7029573745
3.59,0.01,3941.025747506,3220297155406.3,247.92002334302,2484.1413019092
3.6,0.01,3946.42926197,3252531792701.9,247.60539242137,2491.5702065723
3.61,0.01,3950.219420926,3284711908629.1,247.21835627134,2498.9874989897
3.62,0.01,3954.756354252,3316824457585.4,246.73830880824,2506.3903885429
3.63,0.01,3957.863394107,3348852863220.1,246.14007276093,2513.7753292198
3.64,0.01,3960.932412318,3380776840966.1,245.39682006874,2521.137970086
3.65,0.01,3964.0236719,3412572376150.9,244.48162673014,2528.4731524061
3.66,0.01,3967.152207741,3444211828153.9,243.36792277714,2535.7749202662
3.67,0.01,3970.30054186,3475663964207.5,242.02916432216,2543.036521356
3.68,0.01,3973.371210104,3506893905308.4,240.43770646388,2550.2503739352
3.69,0.01,3977.158287153,3537863492443.7,238.56804247372,2557.4081309851
3.7,0.01,3981.652669122,3568532166404.8,236.40050794055,2564.5008554957
3.71,0.01,3990.420974179,3598857803041.6,233.92097290393,2571.519186516
3.72,0.01,3993.526068871,3628797583799.2,231.12125833182,2578.453517699
3.73,0.01,3997.872988394,3658308795282.9,227.99871509994,2585.2941632166
3.74,0.01,4001.004502278,3687349677526.3,224.55689843936,2592.0315439078
3.75,0.01,4004.227425767,3715880307274,220.8060672436,2598.6563884096
3.76,0.01,4007.370240448,3743863329257.8,216.76200034228,2605.1598987709
3.77,0.01,4010.451411736,3771264641141.7,212.44616021579,2611.5339209796
3.78,0.01,4013.536706623,3798053934048.9,207.88454031791,2617.7710809051
3.79,0.01,4018.478020573,3824205142101.3,203.10709335141,2623.8649030879
3.8,0.01,4021.574482094,3849696577310.4,198.14542523056,2629.8098603405
3.81,0.01,4024.683570475,3874511157894,193.03385011378,2635.6014550034
3.82,0.01,4030.320131025,3898636591370.7,187.80856254284,2641.2362753617
3.83,0.01,4033.428406164,3922065316351.7,182.50568269447,2646.7119934144
3.8333,0.003300000000007,4035.845214885,3929720918622.2,180.75084113397,2648.5016057028
3.8383,0.005,4056.246648388,3929720918622.2,180.74882689888,2651.2131092567
3.8433,0.005,4058.739312432,3929720918622.2,180.70928454457,2653.9240196159
3.8533,0.01,4061.089212554,3929720918622.2,180.62416739579,2659.3432865644
3.8633,0.01,4063.495097794,3929720918622.2,180.53782470077,2664.7599629731
3.8733,0.01,4065.889219432,3929720918622.2,180.45116900789,2670.174039451
3.8833,0.01,4068.302045193,3929720918622.2,180.36448024988,2675.585515006
3.8933,0.01,4070.7415848,3929720918622.2,180.27785882092,2680.9943916583
3.9033,0.01,4073.100161732,3929720918622.2,180.19134466855,2686.4006726265
3.9133,0.01,4075.513440154,3929720918622.2,180.10494673436,2691.8043613974
3.9233,0.01,4077.903309687,3929720918622.2,180.01866043378,2697.2054613204
3.9333,0.01,4080.278632988,3929720918622.2,179.93247739954,2702.6039754938
3.9433,0.01,4082.720744958,3929720918622.2,179.84639453006,2707.9999069228
3.9533,0.01,4085.113002827,3929720918622.2,179.76038898884,2713.3932579276
3.9633,0.01,4087.50983863,3929720918622.2,179.67444609151,2718.7840303876
3.9733,0.01,4089.927229943,3929720918622.2,179.58855754425,2724.1722259335
3.9833,0.01,4092.274617864,3929720918622.2,179.5027161094,2729.5578459788
3.9933,0.01,4094.678604515,3929720918622.2,179.41691555518,2734.94089175
4,0.0067000000000035,4096.321982537,3929720918622.2,179.35944487006,2738.5463771404
4.0003125,0.0003125,4199.615855343,3929720918622.2,250,2738.7807755803
4.000625,0.0003125,4203.300977033,3929720918622.2,250,2739.0151740201
4.00125,0.000625,4207.044357107,3929720918622.2,250,2739.4839708998
4.0025,0.00125,4211.573903156,3929720918622.2,250,2740.4215646592
4.005,0.0025,4217.053719295,3929720918622.2,250,2742.2967521779
4.0075,0.0025,4243.988750266,3929720918622.2,250,2744.1719396967
4.01,0.0025,4247.731804593,3929720918622.2,250,2746.0471272154
4.0125,0.0025,4269.345150503,3929720918622.2,250,2747.9223147342
4.015,0.0025,4273.763158208,3929720918622.2,250,2749.7975022529
4.0175,0.0025,4353.239847071,3929720918622.2,250,2751.6726897717
4.02,0.0025,4356.965140005,3929720918622.2,250,2753.5478772905
4.025,0.005,4376.529228258,3929720918622.2,250,2757.298252328
4.03,0.005,4400.675808757,3929720918622.2,250,2761.0486273655
4.035,0.005,4410.508379506,3929720918622.2,250,2764.799002403
4.04,0.005,4432.649565693,3929720918622.2,250,2768.5493774405
4.045,0.005,4437.148565376,3929720918622.2,250,2772.299752478
4.05,0.005,4553.190093278,3929720918622.2,250,2776.0501275155
4.055,0.005,4556.995871036,3929720918622.2,250,2779.800502553
4.06,0.005,4659.522587843,3929720918622.2,250,2783.5508775905
4.065,0.005,4663.272570647,3929720918622.2,250,2787.301252628
4.07,0.005,4777.662415593,3929720918622.2,250,2791.0516276655
4.075,0.005,4780.711087434,3929720918622.2,250,2794.802002703
4.08,0.005,4879.134469317,3929720918622.2,250,2798.5523777405
4.085,0.005,4882.892966215,3929720918622.2,250,2802.302752778
4.09,0.005,5000.346784164,3929720918622.2,250,2806.0531278155
4.095,0.005,5003.420051621,3929720918622.2,250,2809.803502853
4.1,0.005,5091.271661851,3929720918622.2,250,2813.5538778905
4.105,0.005,5095.000529548,3929720918622.2,250,2817.304252928
4.115,0.01,5099.423751618,3929720918622.2,250,2824.805003003
4.125,0.01,5103.169692929,3929720918622.2,250,2832.305753078
4.135,0.01,5107.636439231,3929720918622.2,250,2839.806503153
4.145,0.01,5111.391888829,3929720918622.2,250,2847.307253228
4.155,0.01,5115.158902319,3929720918622.2,250,2854.808003303
4.165,0.01,5118.224361605,3929720918622.2,250,2862.3087533781
4.175,0.01,5122.058769638,3929720918622.2,250,2869.8095034531
4.185,0.01,5125.131404946,3929720918622.2,250,2877.3102535281
4.195,0.01,5128.197387413,3929720918622.2,250,2884.8110036031
4.205,0.01,5131.266499577,3929720918622.2,250,2892.3117536781
4.215,0.01,5134.307239228,3929720918622.2,250,2899.8125037531
4.225,0.01,5137.445403688,3929720918622.2,250,2907.3132538281
4.235,0.01,5140.534810044,3929720918622.2,250,2914.8140039031
4.245,0.01,5143.602394276,3929720918622.2,250,2922.3147539781
4.255,0.01,5146.68148146,3929720918622.2,250,2929.8155040531
4.265,0.01,5149.715832104,3929720918622.2,250,2937.3162541281
4.275,0.01,5152.807595397,3929720918622.2,250,2944.8170042031
4.285,0.01,5155.87680071,3929720918622.2,250,2952.3177542781
4.295,0.01,5158.986820217,3929720918622.2,250,2959.8185043532
4.305,0.01,5162.040584279,3929720918622.2,250,2967.3192544282
4.315,0.01,5165.159103962,3929720918622.2,250,2974.8200045032
4.325,0.01,5168.246684939,3929720918622.2,250,2982.3207545782
4.3333,0.0083000000000037,5171.360375556,3929720918622.2,250,2988.5463771404
4.3433,0.01,5174.415855937,3929720918622.2,249.92122103949,2996.0447636103
4.3533,0.01,5176.839038921,3929720918622.2,249.88972345895,3003.5422050582
4.3633,0.01,5179.215364236,3929720918622.2,249.86195490366,3011.0388133661
4.3733,0.01,5181.640516867,3929720918622.2,249.83545932315,3018.5346267272
4.3833,0.01,5184.026127153,3929720918622.2,249.8095948505,3026.0296640764
4.3933,0.01,5186.460909875,3929720918622.2,249.78409937439,3033.5239364849
4.4033,0.01,5188.884269533,3929720918622.2,249.75884117989,3041.0174510717
4.4133,0.01,5191.287350194,3929720918622.2,249.73374465987,3048.5102126877
4.4233,0.01,5193.677942645,3929720918622.2,249.70875989772,3056.0022246858
4.4333,0.01,5196.090382666,3929720918622.2,249.68382719425,3063.493488628
4.4433,0.01,5198.510212648,3929720918622.2,249.65888897063,3070.9840043487
4.4533,0.01,5200.897246914,3929720918622.2,249.63393442776,3078.4737713583
4.4633,0.01,5203.284770813,3929720918622.2,249.60895974388,3085.9627890524
4.4733,0.01,5205.652932792,3929720918622.2,249.58396342411,3093.4510567818
4.4833,0.01,5208.07673403,3929720918622.2,249.55894898306,3100.9385740031
4.4933,0.01,5210.507266494,3929720918622.2,249.53391534457,3108.42534014
4.5,0.006700000000003,5212.901082453,3929720918622.2,249.51713415311,3113.4411361161
4.51,0.01,5222.651409037,3962196264924.4,249.30536678715,3120.9210451106
4.52,0.01,5228.677191125,3994654776422.9,249.18754972399,3128.3974192397
4.53,0.01,5235.370608692,4027096763950.1,249.07159456464,3135.8703143662
4.54,0.01,5242.060408108,4059521434574.3,248.94985630435,3143.3395569796
4.55,0.01,5251.799368605,4091927251788.9,248.81709656244,3150.8048164024
4.56,0.01,5260.415947329,4124311854546.7,248.66747224181,3158.2655866467
4.57,0.01,5267.144536564,4156671872771.2,248.49382767005,3165.7211470328
4.58,0.01,5273.151309074,4189002722037.1,248.28753307691,3173.1705179622
4.59,0.01,5283.205738751,4221298369985.1,248.03824202,3180.612409412
4.6,0.01,5291.80682134,4253551138386.2,247.7342677298,3188.045180721
4.61,0.01,5297.839306343,4285751050741.3,247.35925249043,3195.4667004477
4.62,0.01,5300.965783882,4317885327382.6,246.89308621069,3202.8742337873
4.63,0.01,5305.172687672,4349937857523.9,246.31198030459,3210.2643322063
4.64,0.01,5308.277796156,4381889114212.8,245.59122014838,3217.6328056581
4.65,0.01,5311.43456986,4413716172170,244.70621257413,3224.9747262274
4.66,0.01,5314.575934565,4445392747132.5,243.63231807386,3232.2844267396
4.67,0.01,5317.694784439,4476889032555.2,242.34347671972,3239.5554581444
4.68,0.01,5320.819031549,4508171696163.5,240.81295946571,3246.7805694395
4.69,0.01,5327.286823023,4539204436285.5,239.01760432144,3253.9518146937
4.7,0.01,5335.554094539,4569948821778.8,236.93983683516,3261.0607206893
4.71,0.01,5355.164112749,4600365017113.7,234.56689056759,3268.0984311774
4.72,0.01,5359.006389504,4630412573828.1,231.89147321648,3275.0558711179
4.73,0.01,5363.893541037,4660051298696.1,228.91228826984,3281.9239265715
4.74,0.01,5367.010306967,4689242024772,225.6337451273,3288.6936158943
4.75,0.01,5369.423316835,4717947397588.1,222.06625807996,3295.3562699021
4.76,0.01,5372.51881575,4746132592119.2,218.22565849892,3301.9036943995
4.765,0.005,5446.566665384,4760091307285.5,216.24156155337,3305.1476422176
4.77,0.005,5450.710991504,4773912189774.3,214.19442316858,3308.3608798889
4.78,0.01,5453.801973662,4800973243425.1,209.86881147209,3314.6575739024
4.79,0.01,5457.582613609,4827429492420.5,205.34417776875,3320.8185153296
4.8,0.01,5461.411976908,4853261106686.3,200.65135237839,3326.8386579152
4.81,0.01,5464.533733454,4878452575518.9,195.82237830913,3332.7139167904
4.82,0.01,5468.319646032,4902992895379,190.89141521248,3338.4412319783
4.83,0.01,5471.430999279,4926875557843.6,185.89304715929,3344.018581128
4.8333,0.0033000000000074,5473.809811104,4934685229659.6,184.239521163,3345.8427348029
4.8383,0.005,5494.194816829,4934685229659.6,184.23770242039,3348.6065767234
4.8433,0.005,5496.613666486,4934685229659.6,184.19645808545,3351.369799917
4.8533,0.01,5499.020538561,4934685229659.6,184.10781035775,3356.8935866064
4.8633,0.01,5501.415564505,4934685229659.6,184.01792582825,3362.4146764902
4.8733,0.01,5503.805739692,4934685229659.6,183.9277332388,3367.9330603258
4.8833,0.01,5506.219611062,4934685229659.6,183.83751862739,3373.4487374523
4.8933,0.01,5508.681698649,4934685229659.6,183.7473826875,3378.9617102302
4.9033,0.01,5511.071380304,4934685229659.6,183.65737079383,3384.4719823812
4.9133,0.01,5513.467086454,4934685229659.6,183.56748665882,3389.9795577385
4.9233,0.01,5515.874900739,4934685229659.6,183.4777257413,3395.484439999
4.9333,0.01,5518.248865595,4934685229659.6,183.38807855509,3400.9866325749
4.9433,0.01,5520.669778936,4934685229659.6,183.29853382731,3406.4861385403
4.9533,0.01,5523.033700367,4934685229659.6,183.20908281494,3411.982960707
4.9633,0.01,5525.450029809,4934685229659.6,183.1197171199,3417.4771016347
4.9733,0.01,5527.842301809,4934685229659.6,183.0304171521,3422.9685632954
4.9833,0.01,5530.207855934,4934685229659.6,182.94117211374,3428.4573473372
4.9933,0.01,5532.618946326,4934685229659.6,182.85197810006,3433.943455291
5,0.006700000000003,5535.00015174,4934685229659.6,182.79223914052,3437.6179467469
