time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.21,0.01,1627.582878735,559209231146.02,150,496.03525414943
1.22,0.01,1640.410461766,559209231146.02,150,500.53570419444
1.23,0.01,1642.492327569,559209231146.02,150,505.03615423944
1.24,0.01,1644.567358777,559209231146.02,150,509.53660428445
1.25,0.01,1647.173097816,559209231146.02,150,514.03705432945
1.26,0.01,1649.237635548,559209231146.02,150,518.53750437445
1.27,0.01,1651.275579408,559209231146.02,150,523.03795441946
1.28,0.01,1653.334183977,559209231146.02,150,527.53840446446
1.29,0.01,1655.359717323,559209231146.02,150,532.03885450947
1.3,0.01,1657.419335708,559209231146.02,150,536.53930455447
1.31,0.01,1663.765268923,559209231146.02,150,541.03975459948
1.32,0.01,1666.41203107,559209231146.02,150,545.54020464448
1.33,0.01,1668.467649531,559209231146.02,150,550.04065468949
1.3333,0.0032999999999999,1670.798879938,559209231146.02,150,551.52580320434
1.3433,0.01,1684.890877327,559209231146.02,149.64868698601,556.01571280488
1.3533,0.01,1694.647826055,559209231146.02,149.58405815733,560.50368334665
1.3633,0.01,1696.727920222,559209231146.02,149.55023721198,564.99063915859
1.3733,0.01,1708.9228885,559209231146.02,149.52807557711,569.476930055
1.3833,0.01,1722.002865816,559209231146.02,149.51181065504,573.96273295494
1.3933,0.01,1727.2308654,559209231146.02,149.49901801741,578.44815203737
1.4033,0.01,1730.314126537,559209231146.02,149.48847064451,582.93325466697
1.4133,0.01,1732.360976615,559209231146.02,149.47946957024,587.41808723733
1.4233,0.01,1735.622863974,559209231146.02,149.4715831722,591.90268319209
1.4333,0.01,1746.809314861,559209231146.02,149.46452890887,596.38706749779
1.4433,0.01,1748.892434589,559209231146.02,149.4581135029,600.87125932206
1.4533,0.01,1750.965778948,559209231146.02,149.45220004561,605.35527372487
1.4633,0.01,1753.037111134,559209231146.02,149.4466887954,609.83912277363
1.4733,0.01,1755.097965612,559209231146.02,149.44150537008,614.32281630409
1.4833,0.01,1757.180328734,559209231146.02,149.43659318135,618.80636245414
1.4933,0.01,1759.256179462,559209231146.02,149.43190838145,623.28976804615
1.5,0.0066999999999999,1762.524971696,559209231146.02,149.42886060383,626.29358852633
1.51,0.01,1807.974240757,578238537234.98,149.20469418439,630.77017701071
1.52,0.01,1836.526882946,597259244738.84,149.17797438462,635.24596382093
1.53,0.01,1852.839213873,616273434198.24,149.15023387952,639.72091833277
1.535,0.005,2075.623986435,625779017918.51,149.13595726521,641.95818141805
1.54,0.005,2079.817916953,635282932076.79,149.11780364346,644.19517217178
1.55,0.01,2082.49325984,654282226558,149.06388071567,648.66753582962
1.56,0.01,2088.544928551,673269862437.41,148.98360413213,653.13749094909
1.5625,0.0025,2617.202878983,678015926505.09,148.95979248226,654.25480112373
1.565,0.0025,2630.32688846,682761173872.76,148.93676645722,655.3719385859
1.57,0.005,2643.354878273,692247778605.34,148.88069431115,657.60537234395
1.58,0.01,2656.578876363,711198965797.48,148.71728823873,662.06733718759
1.59,0.01,2665.340888148,730120210917.55,148.49148787751,666.52252734293
1.6,0.01,2673.784068856,749001926167.96,148.1904573182,670.96868567831
1.61,0.01,2675.860025388,767832823205.68,147.80104071146,675.40316034712
1.62,0.01,2678.094200948,786599970195.63,147.31048720443,679.82291693891
1.63,0.01,2680.514635662,805288915784.24,146.70698326856,684.22456660194
1.64,0.01,2687.542882957,823883819039.35,145.9797066516,688.6043957844
1.65,0.01,2700.098865032,842367648254.69,145.11937643895,692.95841247924
1.66,0.01,2717.37488363,860722352376.26,144.11789521747,697.28238173269
1.67,0.01,2723.084993107,878929074905.76,142.96865445218,701.57187031512
1.68,0.01,2725.834147751,896968349249.28,141.66643554385,705.82228842324
1.69,0.01,2742.514882339,914820237386.92,140.20735540091,710.0289297494
1.7,0.01,2747.442669223,932464518961.01,138.5891475021,714.18701998349
1.71,0.01,2749.578890543,949880940615.35,136.81117956171,718.29176584493
1.72,0.01,2763.446865751,967049525436.18,134.87523940396,722.33842769323
1.73,0.01,2766.456127649,983950825575.29,132.78511257524,726.32237946566
1.74,0.01,2769.982953005,1000566096669.5,130.54607857832,730.23915350042
1.75,0.01,2781.188542995,1016877611123.4,128.16553909772,734.08450420842
1.76,0.01,2783.299219502,1032868770397.2,125.65236265368,737.85445208282
1.77,0.01,2795.998866744,1048524431221.6,123.0182944545,741.54537000824
1.78,0.01,2810.054874627,1063831098622.5,120.27433104659,745.15396079872
1.79,0.01,2815.110286832,1078777054720.9,117.43509717015,748.67736605435
1.8,0.01,2820.675658282,1093352664319.8,114.51697960832,752.1132190279
1.81,0.01,2824.074864425,1107550551336.8,111.53767213295,755.45968383837
1.82,0.01,2832.25889896,1121365727362.6,108.5166077555,758.71550765341
1.83,0.01,2844.374881257,1134795774205.4,105.47375352277,761.880036712
1.8333,0.0033000000000001,2854.205863114,1139185729640.7,104.46826891948,762.91437600823
1.8383,0.005,2946.642011968,1139185729640.7,104.73232860447,764.48551805151
1.8433,0.005,2958.670877936,1139185729640.7,104.75311998602,766.05697199669
1.8533,0.01,2967.846871147,1139185729640.7,104.73568837349,769.19935688638
1.8633,0.01,2980.990865134,1139185729640.7,104.70154088627,772.34071724901
1.8733,0.01,2994.222896667,1139185729640.7,104.66022263926,775.48083794026
1.8833,0.01,2997.207033009,1139185729640.7,104.61513956971,778.61960600415
1.8933,0.01,3003.314884095,1139185729640.7,104.56784490461,781.7569550862
1.9033,0.01,3009.065223421,1139185729640.7,104.51916312786,784.89284356888
1.9133,0.01,3021.690908076,1139185729640.7,104.46957816231,788.02724435383
1.9233,0.01,3024.688913921,1139185729640.7,104.41939436802,791.16013947439
1.9333,0.01,3026.760993808,1139185729640.7,104.36881271833,794.29151699369
1.9433,0.01,3033.788563946,1139185729640.7,104.31797060358,797.42136909701
1.9533,0.01,3045.314084037,1139185729640.7,104.26696428793,800.54969085782
1.9633,0.01,3057.530875789,1139185729640.7,104.21586239391,803.67647940849
1.9733,0.01,3066.231488721,1139185729640.7,104.16471438715,806.8017333655
1.9833,0.01,3071.914163628,1139185729640.7,104.11355613315,809.9254524214
1.9933,0.01,3084.122876021,1139185729640.7,104.06241366661,813.04763704986
2,0.0066999999999999,3096.290863044,1139185729640.7,104.02816187171,815.138812221
2.01,0.01,3227.606278183,1139185729640.7,150,819.63926226601
2.02,0.01,3235.869736725,1139185729640.7,150,824.13971231101
2.03,0.01,3239.512395944,1139185729640.7,150,828.64016235601
2.04,0.01,3242.090074944,1139185729640.7,150,833.14061240102
2.05,0.01,3244.658417717,1139185729640.7,150,837.64106244602
2.06,0.01,3247.177233389,1139185729640.7,150,842.14151249103
2.07,0.01,3250.773060111,1139185729640.7,150,846.64196253603
2.08,0.01,3253.323811972,1139185729640.7,150,851.14241258104
2.09,0.01,3255.861765126,1139185729640.7,150,855.64286262604
2.1,0.01,3258.426785127,1139185729640.7,150,860.14331267105
2.11,0.01,3266.891983133,1139185729640.7,150,864.64376271605
2.12,0.01,3269.424877156,1139185729640.7,150,869.14421276106
2.13,0.01,3272.024236589,1139185729640.7,150,873.64466280606
2.14,0.01,3274.648103876,1139185729640.7,150,878.14511285106
2.15,0.01,3277.180531633,1139185729640.7,150,882.64556289607
2.16,0.01,3279.161614374,1139185729640.7,150,887.14601294107
2.17,0.01,3281.694441516,1139185729640.7,150,891.64646298608
2.18,0.01,3284.284637696,1139185729640.7,150,896.14691303108
2.19,0.01,3286.335815524,1139185729640.7,150,900.64736307609
2.2,0.01,3288.347223366,1139185729640.7,150,905.14781312109
2.21,0.01,3290.368303807,1139185729640.7,150,909.6482631661
2.22,0.01,3292.364556463,1139185729640.7,150,914.1487132111
2.23,0.01,3294.961007521,1139185729640.7,150,918.64916325611
2.24,0.01,3296.967517012,1139185729640.7,150,923.14961330111
2.25,0.01,3298.981172052,1139185729640.7,150,927.65006334611
2.26,0.01,3302.809832722,1139185729640.7,150,932.15051339112
2.27,0.01,3304.822190828,1139185729640.7,150,936.65096343612
2.28,0.01,3306.851897532,1139185729640.7,150,941.15141348113
2.29,0.01,3308.84680561,1139185729640.7,150,945.65186352613
2.3,0.01,3311.445237635,1139185729640.7,150,950.15231357114
2.31,0.01,3313.423099136,1139185729640.7,150,954.65276361614
2.32,0.01,3315.43267163,1139185729640.7,150,959.15321366115
2.33,0.01,3317.411541315,1139185729640.7,150,963.65366370615
2.3333,0.003300000000007,3319.440983925,1139185729640.7,150,965.13881222101
2.3433,0.01,3322.012646996,1139185729640.7,149.65381226136,969.62887559518
2.3533,0.01,3323.991255599,1139185729640.7,149.5906403516,974.11704362253
2.3633,0.01,3325.985018368,1139185729640.7,149.55765468519,978.60422198093
2.3733,0.01,3327.94750417,1139185729640.7,149.53617764709,983.09075596374
2.3833,0.01,3329.936059924,1139185729640.7,149.52054258466,987.57682084776
2.3933,0.01,3331.934281155,1139185729640.7,149.50835343935,992.06252002086
2.4033,0.01,3333.938625703,1139185729640.7,149.49839385915,996.54792037667
2.4133,0.01,3342.602694662,1139185729640.7,149.48996966249,1001.0330679813
2.4233,0.01,3346.997746485,1139185729640.7,149.48265172201,1005.5179960258
2.4333,0.01,3352.810165511,1139185729640.7,149.4761588657,1010.0027292651
2.4433,0.01,3363.386401423,1139185729640.7,149.47029857377,1014.487286678
2.4533,0.01,3375.862895744,1139185729640.7,149.46493446802,1018.9716831517
2.4633,0.01,3382.141778139,1139185729640.7,149.45996719622,1023.4559305923
2.4733,0.01,3385.510050703,1139185729640.7,149.45532265463,1027.9400386828
2.4833,0.01,3398.162877905,1139185729640.7,149.45094446766,1032.4240154145
2.4933,0.01,3411.36688422,1139185729640.7,149.44678899813,1036.9078674696
2.5,0.0067000000000035,3424.162865147,1139185729640.7,149.44409380582,1039.9119941678
2.51,0.01,3491.014952476,1158218116303.1,149.22762576323,1044.3892706684
2.52,0.01,3515.362872293,1177242485009.6,149.2048457991,1048.8658637016
2.53,0.01,3629.523852795,1196260961364.5,149.18174273513,1053.3417635737
2.54,0.01,3632.81829865,1215273481216.6,149.15153321943,1057.8167570696
2.55,0.01,3641.802883203,1234278506462.6,149.10586388249,1062.2903803484
2.56,0.01,3654.810364746,1253273537575.5,149.03859256492,1066.7619852858
2.5625,0.0025,4007.759366714,1258021619517.8,149.02005382553,1067.8797474658
2.565,0.0025,4027.412397202,1262768957770.5,148.99930361968,1068.9973540036
2.57,0.005,4030.936045276,1272260364624.2,148.95287923105,1071.2318706437
2.58,0.01,4040.154878109,1291224990173.4,148.81926364287,1075.6968950554
2.59,0.01,4042.568672627,1310165023673.2,148.63502997682,1080.1563919044
2.6,0.01,4044.591140956,1329072718439.8,148.38988863408,1084.6085337776
2.61,0.01,4046.618039291,1347938909364.5,148.07290435977,1089.0511651715
2.62,0.01,4048.610733718,1366753058836.9,147.67344732061,1093.4818116558
2.63,0.01,4050.613161264,1385503358502.9,147.18165336029,1097.8977028457
2.64,0.01,4052.634314282,1404176803073.4,146.58821169956,1102.2957890053
2.65,0.01,4054.650231522,1422759357536.3,145.88510869412,1106.6727799653
2.66,0.01,4056.668537931,1441236089312.4,145.06533415956,1111.0251752296
2.67,0.01,4058.681113467,1459591338142.3,144.12307886572,1115.349300008
2.68,0.01,4061.261941474,1477808889382.9,143.05375144829,1119.6413417557
2.69,0.01,4063.300972813,1495872101572.7,141.85363842307,1123.8973765118
2.7,0.01,4065.345121455,1513764002971.7,140.51998275688,1128.1133975966
2.71,0.01,4067.381866273,1531467483326.6,139.05167075492,1132.285364916
2.72,0.01,4069.415931235,1548965539465.4,137.4493022121,1136.4092563715
2.73,0.01,4071.431758002,1566241485183.9,135.71505333006,1140.4811151573
2.74,0.01,4073.455892302,1583279064492.7,133.85198636601,1144.4970763444
2.75,0.01,4080.186865899,1600062683039.1,131.86512488026,1148.4534257257
2.76,0.01,4093.634871214,1616577519607.2,129.7602545459,1152.3466226818
2.77,0.01,4096.693103464,1632809661711,127.54401142519,1156.1733256949
2.78,0.01,4098.813950177,1648746199872,125.22471606538,1159.9304428886
2.79,0.01,4100.944951378,1664375525026.7,122.81238579935,1163.6151829365
2.8,0.01,4103.041977834,1679687419154.6,120.31649867559,1167.2250388824
2.81,0.01,4105.170596638,1694673105020.9,117.74905845467,1170.7578639185
2.82,0.01,4107.265975333,1709325463773.5,115.12310188245,1174.2119023789
2.83,0.01,4109.979631552,1723639099564.3,112.45216551892,1177.5858047347
2.8333,0.003300000000007,4112.09736289,1728325565646.9,111.5666990812,1178.6904255177
2.8383,0.005,4141.62287307,1728325565646.9,111.83782264195,1180.3681606308
2.8433,0.005,4154.666865558,1728325565646.9,111.86397672343,1182.0462880944
2.8533,0.01,4167.84689465,1728325565646.9,111.8553507719,1185.4022842172
2.8633,0.01,4180.722934036,1728325565646.9,111.82915517822,1188.7574943935
2.8733,0.01,4190.438864954,1728325565646.9,111.7953520573,1192.1116903748
2.8833,0.01,4203.63092541,1728325565646.9,111.75751961282,1195.4647512693
2.8933,0.01,4216.778878199,1728325565646.9,111.71729406376,1198.8166052766
2.9033,0.01,4229.866901761,1728325565646.9,111.6755449957,1202.1672066866
2.9133,0.01,4242.906873055,1728325565646.9,111.63278319458,1205.5165251143
2.9233,0.01,4255.986863646,1728325565646.9,111.58933024902,1208.8645398233
2.9333,0.01,4259.03785542,1728325565646.9,111.54539888273,1212.2112364594
2.9433,0.01,4270.890876329,1728325565646.9,111.50113493404,1215.5566050443
2.9533,0.01,4282.402866548,1728325565646.9,111.45664104565,1218.900638679
2.9633,0.01,4290.572046387,1728325565646.9,111.41199083769,1222.2433326736
2.9733,0.01,4298.414862674,1728325565646.9,111.36723783094,1225.5846839436
2.9833,0.01,4305.158882061,1728325565646.9,111.32242127585,1228.9246905825
2.9933,0.01,4312.978883731,1728325565646.9,111.27757009562,1232.2633515515
3,0.006700000000003,4322.718879254,1728325565646.9,111.24751099705,1234.4996501524
3.005,0.005,4477.251637928,1728325565646.9,150,1236.7498751749
3.01,0.005,4481.563372805,1728325565646.9,150,1239.0001001974
3.02,0.01,4495.314183805,1728325565646.9,150,1243.5005502424
3.03,0.01,4504.998432372,1728325565646.9,150,1248.0010002874
3.04,0.01,4510.370892976,1728325565646.9,150,1252.5014503324
3.05,0.01,4531.722101393,1728325565646.9,150,1257.0019003774
3.06,0.01,4545.342882938,1728325565646.9,150,1261.5023504224
3.07,0.01,4554.357961462,1728325565646.9,150,1266.0028004674
3.08,0.01,4570.966890461,1728325565646.9,150,1270.5032505125
3.09,0.01,4575.142400604,1728325565646.9,150,1275.0037005575
3.1,0.01,4577.299769894,1728325565646.9,150,1279.5041506025
3.11,0.01,4592.8508768,1728325565646.9,150,1284.0046006475
3.12,0.01,4609.694913689,1728325565646.9,150,1288.5050506925
3.13,0.01,4615.746870205,1728325565646.9,150,1293.0055007375
3.14,0.01,4625.34060021,1728325565646.9,150,1297.5059507825
3.15,0.01,4627.407618209,1728325565646.9,150,1302.0064008275
3.16,0.01,4629.471074124,1728325565646.9,150,1306.5068508725
3.17,0.01,4632.34499826,1728325565646.9,150,1311.0073009175
3.18,0.01,4634.402449818,1728325565646.9,150,1315.5077509625
3.19,0.01,4636.469890362,1728325565646.9,150,1320.0082010075
3.2,0.01,4643.958866163,1728325565646.9,150,1324.5086510525
3.21,0.01,4647.544216343,1728325565646.9,150,1329.0091010975
3.22,0.01,4662.750888176,1728325565646.9,150,1333.5095511425
3.23,0.01,4675.88687924,1728325565646.9,150,1338.0100011875
3.24,0.01,4688.930865347,1728325565646.9,150,1342.5104512325
3.25,0.01,4694.9107048,1728325565646.9,150,1347.0109012775
3.26,0.01,4707.018877332,1728325565646.9,150,1351.5113513225
3.27,0.01,4719.746879804,1728325565646.9,150,1356.0118013675
3.28,0.01,4732.590882875,1728325565646.9,150,1360.5122514125
3.29,0.01,4748.594882118,1728325565646.9,150,1365.0127014575
3.3,0.01,4761.358863702,1728325565646.9,150,1369.5131515026
3.31,0.01,4773.822882644,1728325565646.9,150,1374.0136015476
3.32,0.01,4786.886864205,1728325565646.9,150,1378.5140515926
3.33,0.01,4799.822866593,1728325565646.9,150,1383.0145016376
3.3333,0.003300000000007,4812.6429105,1728325565646.9,150,1384.4996501524
3.3433,0.01,4828.562868459,1728325565646.9,149.65757512809,1388.9898264239
3.3533,0.01,4836.718879795,1728325565646.9,149.59542928982,1393.4781381338
3.3633,0.01,4847.720446835,1728325565646.9,149.56298107074,1397.9654762997
3.3733,0.01,4849.765803634,1728325565646.9,149.5419197017,1402.4521825614
3.3833,0.01,4853.21977755,1728325565646.9,149.52665641046,1406.9384308785
3.3933,0.01,4865.010877244,1728325565646.9,149.51481852444,1411.4243240236
3.4033,0.01,4867.401216336,1728325565646.9,149.50519865838,1415.9099285438
3.4133,0.01,4869.48569152,1728325565646.9,149.49710673372,1420.395290282
3.4233,0.01,4871.587519254,1728325565646.9,149.49011573768,1424.8804422693
3.4333,0.01,4875.02143881,1728325565646.9,149.4839457145,1429.3654091374
3.4433,0.01,4880.350878592,1728325565646.9,149.47840490515,1433.8502097646
3.4533,0.01,4891.838881784,1728325565646.9,149.47335736992,1438.3348589506
3.4633,0.01,4903.122867089,1728325565646.9,149.46870402551,1442.8193685224
3.4733,0.01,4916.366881284,1728325565646.9,149.4643709761,1447.3037480896
3.4833,0.01,4929.712185844,1728325565646.9,149.46030200273,1451.7880055754
3.4933,0.01,4932.695834496,1728325565646.9,149.45645358458,1456.2721475972
3.5,0.0067000000000035,4934.736388509,1728325565646.9,149.45396315948,1459.2764726892
3.51,0.01,4944.295325533,1747360072868.5,149.24287496287,1463.7542067115
3.52,0.01,4961.558890742,1766386917896.7,149.22241551523,1468.2313268889
3.53,0.01,4979.758391605,1785408275509.4,149.2022939904,1472.7078433603
3.54,0.01,4996.328482546,1804424219386.4,149.17619530905,1477.1835767929
3.545,0.005,5128.640747276,1813930699150.6,149.15989211818,1479.4211989369
3.55,0.005,5131.77774116,1823435552508.8,149.140719081,1481.6585334566
3.56,0.01,5133.797421459,1842436735682.1,149.08466876069,1486.1315208181
3.565,0.005,5592.158882475,1851934883590.4,149.05136212825,1488.3675148495
3.5675,0.0025,5934.706820065,1856683286763.6,149.03275328451,1489.4853722848
3.57,0.0025,6041.406881701,1861430959875.1,149.01221870841,1490.6030756955
3.575,0.005,6054.866897181,1870923098574.3,148.96640638094,1492.8377952632
3.585,0.01,6063.258877562,1889889540820.4,148.83499063498,1497.3032915318
3.595,0.01,6076.830308459,1908832046515.5,148.65542027066,1501.7634001508
3.605,0.01,6089.210876813,1927743327582.7,148.4185869755,1506.2164030604
3.615,0.01,6102.782980541,1946614847438.9,148.11485435139,1510.6602930799
3.625,0.01,6116.310905665,1965436868931.6,147.73492737888,1515.0927841504
3.635,0.01,6129.482867931,1984198554367.3,147.27025969789,1519.5113337963
3.645,0.01,6137.254892529,2002888052387.1,146.71296403344,1523.9131629002
3.655,0.01,6146.553045134,2021492632172.2,146.05619169895,1528.2952868636
3.665,0.01,6148.65473486,2039998803247.7,145.29402024338,1532.6545433965
3.675,0.01,6150.787080202,2058392490613.2,144.42180316574,1536.9876308002
3.685,0.01,6157.426864311,2076659150041.3,143.43567478004,1541.2911313937
3.695,0.01,6165.415321266,2094783882814.4,142.33254998157,1545.5615349335
3.705,0.01,6178.214876102,2112751533094.2,141.11017892377,1549.7952636741
3.715,0.01,6191.142876871,2130546861612.3,139.76785779645,1553.9887187535
3.725,0.01,6204.670875356,2148154782819.2,138.3067293869,1558.1383355968
3.735,0.01,6217.88686714,2165560475590.2,136.72856077139,1562.2406026466
3.745,0.01,6222.834863592,2182749533167.5,135.03636737224,1566.2920988174
3.755,0.01,6236.462890089,2199708109673.5,133.2343103336,1570.2895278703
3.765,0.01,6247.914302518,2216422974569,131.32710516552,1574.229735046
