time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4033,0.01,131.558061936,0,199.00507474528,241.82351356892
0.4133,0.01,133.572579107,0,198.98036757246,247.7935215969
0.4233,0.01,135.609792913,0,198.95818351765,253.76286403667
0.4333,0.01,137.727073508,0,198.93792873695,259.73159877226
0.4433,0.01,140.267024371,0,198.91919237093,265.69977136064
0.4533,0.01,142.290897427,0,198.90167952519,271.66741851111
0.4633,0.01,144.338265145,0,198.88517235216,277.63457039687
0.4733,0.01,146.365521855,0,198.86950618163,283.6012522505
0.4833,0.01,148.400286926,0,198.85455357281,289.56748548101
0.4933,0.01,150.454287506,0,198.84021382999,295.53328847621
0.5,0.0066999999999999,152.485165424,0,198.83085574721,299.53018836671
0.505,0.005,220.503636554,12730049262.541,198.4362743438,302.50703016605
0.51,0.005,222.570305087,25452854915.852,198.36230102839,305.48276225469
0.515,0.005,359.378254034,38170941032.107,198.31238966057,308.45774559793
0.52,0.005,361.384291435,50885468460.781,198.27398322096,311.43215278696
0.53,0.01,370.86873466,76302220351.221,198.20200247525,317.37880752669
0.54,0.01,402.046414083,101706824580.87,198.12616689364,323.32318697145
0.55,0.01,408.791329707,127097930111.16,198.0372394394,329.26489832577
0.56,0.01,418.337951969,152472131760.18,197.92085623782,335.20311783485
0.57,0.01,424.334882086,177823728034.09,197.76039025092,341.13652288288
0.5725,0.0025,629.154370231,184160094736.47,197.71658360161,342.61954556216
0.575,0.0025,633.118777454,190494806699.97,197.66905777197,344.10221176207
0.58,0.005,635.168357378,203156773155.4,197.56122744168,347.06592654518
0.585,0.005,747.216682865,215809914422.77,197.43268161442,350.02771294803
0.5875,0.0025,846.672352766,222134104076.75,197.36311008056,351.50808431077
0.59,0.0025,848.710923719,228455735327.56,197.28817859016,352.98789363113
0.595,0.005,850.79168259,241087086738.48,197.11302082373,355.94488464259
0.605,0.01,852.838800371,266284785326.34,196.63200992211,361.84443489528
0.615,0.01,854.898028422,291396091495.86,195.98997012567,367.72472202776
0.625,0.01,857.536672781,316395500634.33,195.15584184952,373.57998280932
0.635,0.01,859.565080984,341253534789.14,194.09937851407,379.40354652112
0.645,0.01,861.607927021,365936998617.32,192.7919891717,385.18788463008
0.655,0.01,863.664923878,390409334570.87,191.20756905906,390.92468538193
0.665,0.01,866.278774018,414631085901.73,189.32311068516,396.60494672862
0.675,0.01,868.332967953,438560437561.53,187.119324752,402.21908788529
0.685,0.01,870.382159814,462153839940.91,184.58140350594,407.75708379006
0.695,0.01,872.428534958,485366733045.92,181.7003517802,413.20863949904
0.705,0.01,875.042824205,508154204768.1,178.46967201703,418.56326512211
0.715,0.01,877.114523116,530471522884.17,174.88915048188,423.81046435649
0.725,0.01,879.175318262,552275054802.04,170.96473857979,428.93991945939
0.735,0.01,881.229620864,573523281198.93,166.71016708324,433.94172465241
0.745,0.01,883.867985199,594177577942.17,162.14679132838,438.80661488129
0.755,0.01,885.940581187,614203193726.02,157.30039983498,443.52609882473
0.765,0.01,888.026230041,633569740998.04,152.20424224301,448.09268275041
0.775,0.01,890.637553863,652252002963.04,146.89718919372,452.50003916186
0.785,0.01,893.887324514,670230765162.32,141.42654165475,456.74325973356
0.795,0.01,896.514600482,687493597913.77,135.84263917633,460.81894647753
0.805,0.01,898.571966717,704035292701.66,130.20390834876,464.72545437878
0.815,0.01,900.619178384,719858388705.35,124.57201686708,468.46298863822
0.825,0.01,902.664094068,734973078633.1,119.00811384629,472.03358911366
0.8333,0.0082999999999999,904.746684768,747039609401.38,114.47012404695,474.88418026154
0.8358,0.0025,937.10432106,747039609401.38,114.85750968089,475.74569773589
0.8383,0.0025,939.177158948,747039609401.38,114.9175543241,476.60766559011
0.8433,0.005,941.213592045,747039609401.38,114.94977078609,478.3320845938
0.8533,0.01,943.247425588,747039609401.38,114.94350170588,481.78073450997
0.8633,0.01,945.286297341,747039609401.38,114.91261739544,485.22845780416
0.8733,0.01,947.329651997,747039609401.38,114.87029404275,488.67491127079
0.8833,0.01,949.387783075,747039609401.38,114.82168322496,492.11990626704
0.8933,0.01,951.424013453,747039609401.38,114.76924036303,495.56332782009
0.9033,0.01,953.482614683,747039609401.38,114.7143000941,499.00510100023
0.9133,0.01,955.532408617,747039609401.38,114.65765766575,502.44517473757
0.9233,0.01,957.578591644,747039609401.38,114.59981997284,505.8835131706
0.9333,0.01,959.60771277,747039609401.38,114.5411268756,509.32009063462
0.9433,0.01,961.633110964,747039609401.38,114.4818152837,512.75488857292
0.9533,0.01,963.665697905,747039609401.38,114.42205547173,516.18789353757
0.9633,0.01,965.739300908,747039609401.38,114.36197267152,519.61909583795
0.9733,0.01,967.802302262,747039609401.38,114.30166071171,523.04848859857
0.9833,0.01,969.844163991,747039609401.38,114.241190892,526.47606708318
0.9933,0.01,971.878316634,747039609401.38,114.18061799027,529.901828199
1,0.0066999999999999,973.887278455,747039609401.38,114.1400021865,532.1962716873
1.005,0.005,1000.630578126,747039609401.38,200,535.1965717173
1.01,0.005,1003.815353996,747039609401.38,200,538.1968717473
1.015,0.005,1031.396750385,747039609401.38,200,541.19717177731
1.02,0.005,1034.936889524,747039609401.38,200,544.19747180731
1.03,0.01,1040.178641867,747039609401.38,200,550.19807186732
1.04,0.01,1043.728888953,747039609401.38,200,556.19867192732
1.05,0.01,1052.621715498,747039609401.38,200,562.19927198733
1.06,0.01,1055.244399725,747039609401.38,200,568.19987204733
1.07,0.01,1058.442645493,747039609401.38,200,574.20047210734
1.08,0.01,1061.035746488,747039609401.38,200,580.20107216735
1.09,0.01,1063.64646138,747039609401.38,200,586.20167222735
1.1,0.01,1066.227603832,747039609401.38,200,592.20227228736
1.11,0.01,1068.821779976,747039609401.38,200,598.20287234736
1.12,0.01,1071.432966551,747039609401.38,200,604.20347240737
1.13,0.01,1074.140356094,747039609401.38,200,610.20407246738
1.14,0.01,1076.162978088,747039609401.38,200,616.20467252738
1.15,0.01,1078.781525294,747039609401.38,200,622.20527258739
1.16,0.01,1081.4251739,747039609401.38,200,628.20587264739
1.17,0.01,1084.074784785,747039609401.38,200,634.2064727074
1.18,0.01,1086.696486312,747039609401.38,200,640.20707276741
1.19,0.01,1089.264118072,747039609401.38,200,646.20767282741
1.2,0.01,1091.894808288,747039609401.38,200,652.20827288742
1.21,0.01,1093.957488091,747039609401.38,200,658.20887294742
1.22,0.01,1096.572102365,747039609401.38,200,664.20947300743
1.23,0.01,1099.196077013,747039609401.38,200,670.21007306744
1.24,0.01,1101.230777777,747039609401.38,200,676.21067312744
1.25,0.01,1103.841748763,747039609401.38,200,682.21127318745
1.26,0.01,1105.858548048,747039609401.38,200,688.21187324746
1.27,0.01,1108.445830484,747039609401.38,200,694.21247330746
1.28,0.01,1110.492879199,747039609401.38,200,700.21307336747
1.29,0.01,1112.499859632,747039609401.38,200,706.21367342747
1.3,0.01,1114.546345901,747039609401.38,200,712.21427348748
1.31,0.01,1116.57278526,747039609401.38,200,718.21487354749
1.32,0.01,1118.606337163,747039609401.38,200,724.21547360749
1.33,0.01,1121.249394097,747039609401.38,200,730.2160736675
1.3333,0.0033000000000001,1123.275566853,747039609401.38,200,732.1962716873
1.3433,0.01,1125.890443319,747039609401.38,199.39082791038,738.17859475692
1.3533,0.01,1127.928888584,747039609401.38,199.26160213097,744.15704066544
1.3633,0.01,1129.916394293,747039609401.38,199.18987080163,750.13333441886
1.3733,0.01,1131.927718539,747039609401.38,199.14120339357,756.10816800403
1.3833,0.01,1133.931366929,747039609401.38,199.10457599248,762.08190265727
1.3933,0.01,1135.96173611,747039609401.38,199.07519404977,768.05475576407
1.4033,0.01,1137.988207064,747039609401.38,199.05058228811,774.02687044418
1.4133,0.01,1140.017208495,747039609401.38,199.02931310195,779.99834698489
1.4233,0.01,1142.024473948,747039609401.38,199.01049676022,785.9692589789
1.4333,0.01,1144.056955795,747039609401.38,198.99354550015,791.93966238425
1.4433,0.01,1146.068383635,747039609401.38,198.9780529363,797.90960096619
1.4533,0.01,1148.143309488,747039609401.38,198.96372791292,803.87910975446
1.4633,0.01,1150.171631047,747039609401.38,198.95035542338,809.84821732792
1.4733,0.01,1152.202243291,747039609401.38,198.93777265115,815.81694738046
1.4833,0.01,1154.234970657,747039609401.38,198.92585361869,821.78531982626
1.4933,0.01,1156.280046729,747039609401.38,198.91449895543,827.7533515981
1.5,0.0066999999999999,1158.354334062,747039609401.38,198.90711938406,831.75178454102
1.505,0.005,1228.173972623,759775985057.22,198.53442696953,834.73009877698
1.51,0.005,1231.708249357,772505871710.05,198.47049222764,837.70745389591
1.515,0.005,1260.924460829,785231535070.19,198.42748788582,840.6841638852
1.52,0.005,1262.950957314,797954045978.39,198.39487370576,843.66038461286
1.53,0.01,1288.787777364,823388656940.31,198.33671369429,849.61108109333
1.54,0.01,1302.683907511,848813464345.35,198.27817634774,855.56002127778
1.55,0.01,1360.326275217,874228057401.73,198.21364169232,861.50702522895
1.56,0.01,1371.592971092,899630437639.84,198.13223402379,867.45158670581
1.57,0.01,1381.480457432,925017128061.38,198.02345079118,873.39288435931
1.575,0.005,1505.802426318,937706036418.91,197.96104910383,876.36259706714
1.5775,0.0025,1618.135583938,944049302019.47,197.92740260173,877.84720104705
1.58,0.0025,1627.305314799,950391298429.04,197.8912874479,879.33153413622
1.585,0.005,1629.922099383,963069440398.34,197.80726987663,882.29893992495
1.58625,0.00125,1922.787665874,966238578845.97,197.78436392153,883.04070546621
1.5875,0.00125,1924.789451044,969407321509.48,197.76152466974,883.78238535171
1.59,0.0025,1927.393739136,975743151380.45,197.71364303227,885.26538597451
1.595,0.005,1929.423318139,988407045692.89,197.60059514331,888.2296913322
1.605,0.01,1931.474929078,1013692355450.1,197.28842961312,894.14893614507
1.615,0.01,1934.100279771,1038921129884.4,196.87041158198,900.05563916283
1.625,0.01,1936.130738577,1064076340527.8,196.32423057046,905.94595511154
1.635,0.01,1938.177172278,1089138004431.1,195.62759969938,911.81537004401
1.645,0.01,1940.219475963,1114083320694.2,194.75912913614,917.65872825392
1.655,0.01,1942.238493592,1138886838687.5,193.69848846312,923.47026406139
1.665,0.01,1944.866839016,1163520722995,192.42721312813,929.24365779461
1.675,0.01,1947.49103519,1187955079921.9,190.92917553172,934.97210590537
1.685,0.01,1949.498002238,1212158323240.2,189.19068036597,940.64839394516
1.695,0.01,1951.539509364,1236097558101.9,187.2007731819,946.2649787991
1.705,0.01,1954.158891725,1259738936892.8,184.95102579767,951.8140644816
1.715,0.01,1956.164580088,1283048067716.2,182.43656980143,957.28770894009
1.725,0.01,1958.225015171,1305990578169.2,179.6548384698,962.6778931126
1.735,0.01,1960.259918682,1328532593521.8,176.60826722011,967.97667100699
1.745,0.01,1962.301576708,1350641283558.1,173.30357480816,973.17629821396
1.755,0.01,1964.353392081,1372285183280.7,169.74954585101,978.26929388905
1.765,0.01,1966.391706408,1393434726599.5,165.95925619829,983.24856950256
1.775,0.01,1968.453067524,1414062583479.6,161.94983197572,988.10755035992
1.785,0.01,1970.463486635,1434144174531.5,157.73897764978,992.84019295367
1.795,0.01,1972.510772545,1453657962090.5,153.35054550111,997.44116941635
1.805,0.01,1975.126396468,1472585954881.5,148.81127987664,1001.9059542911
1.815,0.01,1977.142599274,1490914122507.5,144.15182973772,1006.230941682
1.825,0.01,1979.186410038,1508633034603.8,139.40798158604,1010.4135993954
1.8333,0.0083000000000006,1981.226009263,1522917055625.8,135.43376639068,1013.7862374423
1.8358,0.0025,2013.593854493,1522917055625.8,135.84271783821,1014.8051597183
1.8383,0.0025,2015.639527186,1522917055625.8,135.91345638508,1015.8246125865
1.8433,0.005,2017.685128989,1522917055625.8,135.96009174399,1017.8642179232
1.8533,0.01,2019.705339035,1522917055625.8,135.97325343552,1021.9438234868
1.8633,0.01,2021.721676184,1522917055625.8,135.95787470051,1026.0229676422
1.8733,0.01,2023.749611423,1522917055625.8,135.92905000684,1030.1012469704
1.8833,0.01,2025.753523248,1522917055625.8,135.89274150284,1034.1784369345
1.8933,0.01,2027.753130721,1522917055625.8,135.85180531707,1038.2543986901
1.9033,0.01,2029.830166056,1522917055625.8,135.80779963713,1042.3290401434
1.9133,0.01,2031.854324728,1522917055625.8,135.76165524273,1046.4022971264
1.9233,0.01,2033.876373031,1522917055625.8,135.71396658056,1050.4741233064
1.9333,0.01,2035.946926276,1522917055625.8,135.66513302811,1054.5444843334
1.9433,0.01,2037.977462179,1522917055625.8,135.61543378847,1058.613354234
1.9533,0.01,2040.033434727,1522917055625.8,135.56507027924,1062.6807130783
1.9633,0.01,2042.051722034,1522917055625.8,135.51419148211,1066.746545406
1.9733,0.01,2044.075721251,1522917055625.8,135.46290982077,1070.81083913
1.9833,0.01,2046.122669088,1522917055625.8,135.41131151732,1074.87358475
1.9933,0.01,2048.152894866,1522917055625.8,135.35946355819,1078.9347747758
2,0.0066999999999999,2050.186175702,1522917055625.8,135.32463078763,1081.6550718843
2.005,0.005,2075.872044916,1522917055625.8,200,1084.6553719143
2.01,0.005,2079.00112255,1522917055625.8,200,1087.6556719443
2.015,0.005,2116.02381654,1522917055625.8,200,1090.6559719743
2.02,0.005,2119.168069169,1522917055625.8,200,1093.6562720043
2.03,0.01,2123.826425225,1522917055625.8,200,1099.6568720643
2.04,0.01,2127.003203507,1522917055625.8,200,1105.6574721244
2.05,0.01,2130.183093599,1522917055625.8,200,1111.6580721844
2.06,0.01,2133.323922408,1522917055625.8,200,1117.6586722444
2.07,0.01,2136.475103168,1522917055625.8,200,1123.6592723044
2.08,0.01,2139.076161753,1522917055625.8,200,1129.6598723644
2.09,0.01,2141.630314105,1522917055625.8,200,1135.6604724244
2.1,0.01,2144.23497854,1522917055625.8,200,1141.6610724844
2.11,0.01,2148.324038726,1522917055625.8,200,1147.6616725444
2.12,0.01,2150.941230626,1522917055625.8,200,1153.6622726044
2.13,0.01,2153.512189661,1522917055625.8,200,1159.6628726644
2.14,0.01,2156.086402777,1522917055625.8,200,1165.6634727244
2.15,0.01,2159.251346766,1522917055625.8,200,1171.6640727844
2.16,0.01,2161.315987282,1522917055625.8,200,1177.6646728444
2.17,0.01,2163.894779777,1522917055625.8,200,1183.6652729044
2.18,0.01,2166.490797259,1522917055625.8,200,1189.6658729644
2.19,0.01,2168.541131538,1522917055625.8,200,1195.6664730244
2.2,0.01,2170.540018211,1522917055625.8,200,1201.6670730844
2.21,0.01,2173.110741361,1522917055625.8,200,1207.6676731445
2.22,0.01,2175.121581138,1522917055625.8,200,1213.6682732045
2.23,0.01,2177.129055439,1522917055625.8,200,1219.6688732645
2.24,0.01,2179.167668312,1522917055625.8,200,1225.6694733245
2.25,0.01,2181.754314915,1522917055625.8,200,1231.6700733845
2.26,0.01,2184.374373829,1522917055625.8,200,1237.6706734445
2.27,0.01,2186.391099137,1522917055625.8,200,1243.6712735045
2.28,0.01,2188.439022833,1522917055625.8,200,1249.6718735645
2.29,0.01,2190.453168199,1522917055625.8,200,1255.6724736245
2.3,0.01,2192.492520666,1522917055625.8,200,1261.6730736845
2.31,0.01,2195.061927604,1522917055625.8,200,1267.6736737445
2.32,0.01,2197.070641114,1522917055625.8,200,1273.6742738045
2.33,0.01,2199.092923263,1522917055625.8,200,1279.6748738645
2.3333,0.003300000000007,2201.08362468,1522917055625.8,200,1281.6550718843
2.3433,0.01,2203.667268168,1522917055625.8,199.40180346247,1287.6377242534
2.3533,0.01,2205.700872743,1522917055625.8,199.27615474902,1293.6166067842
2.3633,0.01,2207.71255935,1522917055625.8,199.20647389499,1299.5933986802
2.3733,0.01,2209.729361469,1522917055625.8,199.15943772684,1305.5687793501
2.3833,0.01,2211.748598283,1522917055625.8,199.12428118975,1311.5431052184
2.3933,0.01,2213.749634609,1522917055625.8,199.09629070352,1317.5165912881
2.4033,0.01,2215.784516658,1522917055625.8,199.07302334128,1323.4893792671
2.4133,0.01,2217.80152417,1522917055625.8,199.05306673232,1329.461568488
2.4233,0.01,2219.814177896,1522917055625.8,199.03553898624,1335.4332318239
2.4333,0.01,2221.811588957,1522917055625.8,199.01985692926,1341.4044246511
2.4433,0.01,2223.856253161,1522917055625.8,199.00561716569,1347.3751902426
2.4533,0.01,2225.878007826,1522917055625.8,198.99253036036,1353.3455631907
2.4633,0.01,2227.891376932,1522917055625.8,198.98038262701,1359.3155716704
2.4733,0.01,2229.924942209,1522917055625.8,198.96901194649,1365.2852389955
2.4833,0.01,2231.962530442,1522917055625.8,198.95829306461,1371.254584722
2.4933,0.01,2233.992357835,1522917055625.8,198.94812733905,1377.2236254463
2.5,0.0067000000000035,2236.006522437,1522917055625.8,198.94153947279,1381.2227503021
2.505,0.005,2300.687931739,1535656584807.6,198.58124455306,1384.2017668721
2.51,0.005,2302.73334033,1548390035108,198.52264468962,1387.1799043562
2.515,0.005,2345.632509354,1561119525218.3,198.48322539419,1390.1574504917
2.52,0.005,2350.385726278,1573846070184.5,198.45351750755,1393.1345509644
2.53,0.01,2365.324879837,1599289581082.3,198.40139188183,1399.0871879845
2.54,0.01,2375.676438154,1624724243776.9,198.34989274283,1405.038279876
2.545,0.005,2393.896471864,1637439428143.8,198.32421716853,1408.0134406496
2.55,0.005,2395.929834882,1650152432971.6,198.29739399603,1410.9881990354
2.555,0.005,2516.326995625,1662863107864,198.26779158886,1413.9625133407
2.56,0.005,2518.321427396,1675571344835.5,198.23614339123,1416.9363528755
2.565,0.005,2534.305699483,1688276912984.3,198.2006809699,1419.9096604208
2.57,0.005,2543.363694935,1700979468386.7,198.15976720797,1422.8823541983
2.58,0.01,2546.553391747,1726368783173.1,198.04900652079,1428.8244186003
2.59,0.01,2549.154637539,1751736619209.1,197.89495394215,1434.7618609628
2.59125,0.00125,2859.978820351,1754907237603.2,197.87414129871,1435.5039632029
2.5925,0.00125,2861.971141961,1758077480353.1,197.85245395567,1436.2459841074
2.595,0.0025,2864.578817118,1764416454524.3,197.80878915081,1437.7296983974
2.6,0.005,2866.623061595,1777087336156,197.70603086005,1440.695585449
2.61,0.01,2868.644393359,1802390632683.6,197.42363964373,1446.6188869685
2.62,0.01,2870.667292302,1827643097839.7,197.04813897364,1452.5309223412
2.63,0.01,2872.696352873,1852829906324.8,196.56107012336,1458.4283441871
2.64,0.01,2874.71590432,1877933752134.3,195.94374575278,1464.3072444497
2.65,0.01,2876.762153861,1902934976203.7,195.17833144879,1470.1631799868
2.66,0.01,2878.777856289,1927811736448.8,194.24813398132,1475.9912068089
2.67,0.01,2880.799979726,1952540217718.7,193.13788300491,1481.7859227706
2.68,0.01,2882.822856219,1977094890193.5,191.83419013917,1487.5415240349
2.69,0.01,2885.386293615,2001448811435.5,190.32579738186,1493.2518689909
2.7,0.01,2887.399226738,2025573928079.9,188.60347545388,1498.9105391215
2.71,0.01,2889.426801864,2049441352095.7,186.65993227332,1504.5108971255
2.72,0.01,2891.437581353,2073021668472.4,184.49035791584,1510.0461613894
2.73,0.01,2893.439328327,2096285510396.5,182.09433117108,1515.5095376622
2.74,0.01,2896.052758429,2119204029234.9,179.47342181616,1520.8942787908
2.75,0.01,2898.052743147,2141748929768.1,176.63106994326,1526.1937408353
2.76,0.01,2900.076498499,2163893110249.6,173.57533987024,1531.4015218095
2.77,0.01,2902.083522746,2185610676107.7,170.31420689081,1536.5114590099
2.78,0.01,2904.088792088,2206877315866.4,166.85862915026,1541.5177185104
2.79,0.01,2906.659997668,2227670627569.6,163.22320431626,1546.4149043584
2.8,0.01,2908.676210725,2247970559097.6,159.42393689115,1551.1981007848
2.81,0.01,2911.269788317,2267759525756.5,155.4793326878,1555.8629472501
2.82,0.01,2913.31152382,2287022616530,151.40979040669,1560.4056952371
2.83,0.01,2915.328170179,2305748083566.6,147.2395465386,1564.8233233961
2.8333,0.0033000000000065,2917.31542886,2311868645032.3,145.85434945184,1566.2674258659
2.8358,0.0025,2948.765289395,2311868645032.3,146.27052576384,1567.364564523
2.8383,0.0025,2950.785924892,2311868645032.3,146.34582666294,1568.4622679933
2.8433,0.005,2952.766529743,2311868645032.3,146.4000626926,1570.6584885558
2.8533,0.01,2954.79709005,2311868645032.3,146.42505039547,1575.0516793867
2.8633,0.01,2956.809494481,2311868645032.3,146.41986493001,1579.4447146381
2.8733,0.01,2958.840182952,2311868645032.3,146.40035432246,1583.8371645128
2.8833,0.01,2960.844452752,2311868645032.3,146.37282743086,1588.2287884981
2.8933,0.01,2962.865122845,2311868645032.3,146.34031864384,1592.6194371223
2.9033,0.01,2964.873819041,2311868645032.3,146.30448680794,1597.0090106839
2.9133,0.01,2966.870094476,2311868645032.3,146.26632437461,1601.397439258
2.9233,0.01,2968.890724901,2311868645032.3,146.22646578621,1605.7846719548
2.9333,0.01,2970.891510846,2311868645032.3,146.18533764961,1610.1706706842
2.9433,0.01,2972.917863003,2311868645032.3,146.14323841625,1614.5554063102
2.9533,0.01,2974.924085958,2311868645032.3,146.10038361455,1618.9388561637
2.9633,0.01,2976.956864209,2311868645032.3,146.05693290553,1623.3210023655
2.9733,0.01,2978.994642646,2311868645032.3,146.01300703864,1627.7018306594
2.9833,0.01,2981.015684407,2311868645032.3,145.96869887639,1632.0813295756
2.9933,0.01,2983.041499598,2311868645032.3,145.92408083712,1636.4594898168
3,0.006700000000003,2984.504052637,2311868645032.3,145.89406566647,1639.3922538131
3.005,0.005,3010.497050734,2311868645032.3,200,1642.3925538431
3.01,0.005,3013.6299739,2311868645032.3,200,1645.3928538731
3.02,0.01,3018.467201874,2311868645032.3,200,1651.3934539331
3.03,0.01,3021.039848473,2311868645032.3,200,1657.3940539931
3.04,0.01,3024.192887798,2311868645032.3,200,1663.3946540531
3.05,0.01,3034.143118073,2311868645032.3,200,1669.3952541131
3.06,0.01,3037.851589988,2311868645032.3,200,1675.3958541731
3.07,0.01,3040.462794748,2311868645032.3,200,1681.3964542331
3.08,0.01,3043.032111226,2311868645032.3,200,1687.3970542931
3.09,0.01,3046.174537853,2311868645032.3,200,1693.3976543531
3.1,0.01,3048.197513087,2311868645032.3,200,1699.3982544131
3.11,0.01,3052.285897664,2311868645032.3,200,1705.3988544731
3.12,0.01,3054.86845075,2311868645032.3,200,1711.3994545331
3.13,0.01,3056.842766043,2311868645032.3,200,1717.4000545931
3.14,0.01,3059.412282233,2311868645032.3,200,1723.4006546531
3.15,0.01,3061.407426783,2311868645032.3,200,1729.4012547132
3.16,0.01,3063.972911593,2311868645032.3,200,1735.4018547732
3.17,0.01,3066.561407267,2311868645032.3,200,1741.4024548332
3.18,0.01,3068.546434018,2311868645032.3,200,1747.4030548932
3.19,0.01,3071.144332281,2311868645032.3,200,1753.4036549532
3.2,0.01,3073.127632775,2311868645032.3,200,1759.4042550132
3.21,0.01,3075.725512498,2311868645032.3,200,1765.4048550732
3.22,0.01,3077.719806113,2311868645032.3,200,1771.4054551332
3.23,0.01,3079.740559205,2311868645032.3,200,1777.4060551932
3.24,0.01,3082.31763177,2311868645032.3,200,1783.4066552532
3.25,0.01,3084.335907335,2311868645032.3,200,1789.4072553132
3.26,0.01,3086.30658022,2311868645032.3,200,1795.4078553732
3.27,0.01,3088.339144013,2311868645032.3,200,1801.4084554332
3.28,0.01,3090.353573622,2311868645032.3,200,1807.4090554932
3.29,0.01,3092.934466314,2311868645032.3,200,1813.4096555532
3.3,0.01,3095.502775412,2311868645032.3,200,1819.4102556132
3.31,0.01,3097.502358573,2311868645032.3,200,1825.4108556732
3.32,0.01,3099.492035628,2311868645032.3,200,1831.4114557333
3.33,0.01,3101.498341614,2311868645032.3,200,1837.4120557933
3.3333,0.003300000000007,3103.499771737,2311868645032.3,200,1839.3922538131
3.3433,0.01,3106.10046272,2311868645032.3,199.4098564983,1845.3751477974
3.3533,0.01,3108.149932039,2311868645032.3,199.28675146547,1851.3543482614
3.3633,0.01,3110.204385952,2311868645032.3,199.21842752532,1857.3314988022
3.3733,0.01,3112.215752948,2311868645032.3,199.17241181587,1863.3072687337
3.3833,0.01,3114.230405526,2311868645032.3,199.13814557425,1869.2820105751
3.3933,0.01,3116.246892449,2311868645032.3,199.11098210014,1875.2559374308
3.4033,0.01,3118.264432194,2311868645032.3,199.08850565575,1881.2291899257
3.4133,0.01,3120.272966794,2311868645032.3,199.06931679918,1887.2018666974
3.4233,0.01,3122.283290648,2311868645032.3,199.05254057544,1893.174040132
3.4333,0.01,3124.303436497,2311868645032.3,199.03759773098,1899.1457652364
3.4433,0.01,3126.326861843,2311868645032.3,199.02408725918,1905.1170849862
3.4533,0.01,3128.322926071,2311868645032.3,199.01172140586,1911.0880337232
3.4633,0.01,3130.349672514,2311868645032.3,199.0002874275,1917.0586394066
3.4733,0.01,3132.375544242,2311868645032.3,198.98962410375,1923.0289251583
3.4833,0.01,3134.430013307,2311868645032.3,198.97960663442,1928.9989103559
3.4933,0.01,3136.442551357,2311868645032.3,198.97013669134,1934.9686114267
3.5,0.0067000000000035,3138.471882679,2311868645032.3,198.9640125204,1938.968188036
3.505,0.005,3253.949046636,2324610295293.4,198.61223951764,1941.947669577
3.51,0.005,3255.986416961,2337346158488.6,198.55739028759,1944.9263282971
3.515,0.005,3275.954061448,2350078240715,198.52037991334,1947.9044318062
3.52,0.005,3280.612292203,2362807515441.4,198.49258352687,1950.8821183277
3.53,0.01,3286.439116748,2388256972052.4,198.44393622447,1956.8360318058
3.54,0.01,3295.273135386,2413698186235.7,198.3968747006,1962.788533297
3.545,0.005,3371.467686117,2426416795092.2,198.37338887671,1965.76443172
3.55,0.005,3373.492926274,2439133388412.6,198.34898845942,1968.7399641001
3.555,0.005,3388.392573489,2451847890418.8,198.32292913297,1971.7151055513
