time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.83,0.01,2056.983136122,3119294693787.6,153.17647712442,2127.1351286677
3.8333,0.003300000000007,2059.044189232,3125692139324.6,151.90730549191,2128.6391613953
3.8383,0.005,2080.232117756,3125692139324.6,151.96191548123,2130.9188180932
3.8433,0.005,2083.632651563,3125692139324.6,151.95298281055,2133.1983407876
3.8533,0.01,2086.915155261,3125692139324.6,151.92042951727,2137.75640948
3.8633,0.01,2089.558708889,3125692139324.6,151.88366351326,2142.313375082
3.8733,0.01,2092.266086418,3125692139324.6,151.84494625132,2146.8691790499
3.8833,0.01,2095.586702629,3125692139324.6,151.80510023714,2151.4237875179
3.8933,0.01,2100.408495303,3125692139324.6,151.76451963711,2155.9771784461
3.9033,0.01,2105.559570986,3125692139324.6,151.72342840954,2160.5293365142
3.9133,0.01,2115.647613678,3125692139324.6,151.68196850012,2165.0802506606
3.9233,0.01,2118.363793391,3125692139324.6,151.64023672608,2169.6299127286
3.9333,0.01,2122.269341708,3125692139324.6,151.59830240792,2174.1783166412
3.9433,0.01,2127.066691252,3125692139324.6,151.55621707493,2178.7254578676
3.9533,0.01,2133.39796325,3125692139324.6,151.51401969645,2183.271333046
3.9633,0.01,2135.437089454,3125692139324.6,151.47174012434,2187.8159397104
3.9733,0.01,2138.237874151,3125692139324.6,151.42940149981,2192.359276089
3.9833,0.01,2140.876004236,3125692139324.6,151.38702184366,2196.9013409508
3.9933,0.01,2142.951556113,3125692139324.6,151.34461520293,2201.4421334862
4,0.0067000000000035,2146.305410227,3125692139324.6,151.3161943302,2204.4838931682
4.005,0.005,2180.690959356,3125692139324.6,200,2207.4841931982
4.01,0.005,2185.656434455,3125692139324.6,200,2210.4844932282
4.02,0.01,2196.815656072,3125692139324.6,200,2216.4850932882
4.03,0.01,2202.402278455,3125692139324.6,200,2222.4856933482
4.04,0.01,2206.843771443,3125692139324.6,200,2228.4862934082
4.05,0.01,2214.381754099,3125692139324.6,200,2234.4868934682
4.06,0.01,2219.189693842,3125692139324.6,200,2240.4874935282
4.07,0.01,2224.796487809,3125692139324.6,200,2246.4880935882
4.08,0.01,2228.582600965,3125692139324.6,200,2252.4886936482
4.09,0.01,2232.381414073,3125692139324.6,200,2258.4892937082
4.1,0.01,2236.771854912,3125692139324.6,200,2264.4898937682
4.11,0.01,2239.998709286,3125692139324.6,200,2270.4904938282
4.12,0.01,2244.383407259,3125692139324.6,200,2276.4910938883
4.13,0.01,2252.612734201,3125692139324.6,200,2282.4916939483
4.14,0.01,2256.441806417,3125692139324.6,200,2288.4922940083
4.15,0.01,2260.868472304,3125692139324.6,200,2294.4928940683
4.16,0.01,2264.664364433,3125692139324.6,200,2300.4934941283
4.17,0.01,2268.483391929,3125692139324.6,200,2306.4940941883
4.18,0.01,2271.731447778,3125692139324.6,200,2312.4946942483
4.19,0.01,2275.565706338,3125692139324.6,200,2318.4952943083
4.2,0.01,2278.829748479,3125692139324.6,200,2324.4958943683
4.21,0.01,2283.27383514,3125692139324.6,200,2330.4964944283
4.22,0.01,2286.509261577,3125692139324.6,200,2336.4970944883
4.23,0.01,2289.711105326,3125692139324.6,200,2342.4976945483
4.24,0.01,2292.931688038,3125692139324.6,200,2348.4982946083
4.25,0.01,2294.985018639,3125692139324.6,200,2354.4988946683
4.26,0.01,2303.772084011,3125692139324.6,200,2360.4994947283
4.27,0.01,2305.934732946,3125692139324.6,200,2366.5000947883
4.28,0.01,2308.526445372,3125692139324.6,200,2372.5006948484
4.29,0.01,2317.05904365,3125692139324.6,200,2378.5012949084
4.3,0.01,2319.101282399,3125692139324.6,200,2384.5018949684
4.31,0.01,2321.121831608,3125692139324.6,200,2390.5024950284
4.32,0.01,2324.43612042,3125692139324.6,200,2396.5030950884
4.33,0.01,2326.452222878,3125692139324.6,200,2402.5036951484
4.3333,0.0033000000000065,2328.503577225,3125692139324.6,200,2404.4838931682
4.3433,0.01,2331.092221013,3125692139324.6,199.90270589505,2410.4815741131
4.3533,0.01,2335.604175976,3125692139324.6,199.88323470969,2416.4786708641
4.3633,0.01,2339.115580958,3125692139324.6,199.87133429845,2422.475410567
4.3733,0.01,2352.471125273,3125692139324.6,199.86207668634,2428.4718725138
4.3833,0.01,2355.797958607,3125692139324.6,199.85412739223,2434.4680959579
4.3933,0.01,2359.731031814,3125692139324.6,199.84694807541,2440.464104001
4.4033,0.01,2363.643497101,3125692139324.6,199.84027130605,2446.4599117209
4.4133,0.01,2365.697064714,3125692139324.6,199.83394607649,2452.455529665
4.4233,0.01,2368.987846998,3125692139324.6,199.82787930155,2458.4509655877
4.4333,0.01,2372.279057964,3125692139324.6,199.82200984398,2464.446225409
4.4433,0.01,2374.315195738,3125692139324.6,199.81629558401,2470.4413137853
4.4533,0.01,2376.363238968,3125692139324.6,199.81070638612,2476.436234469
4.4633,0.01,2381.190617918,3125692139324.6,199.80522006617,2482.4309905466
4.4733,0.01,2383.867029712,3125692139324.6,199.79981991276,2488.4255846034
4.4833,0.01,2385.912751826,3125692139324.6,199.79449307058,2494.4200188389
4.4933,0.01,2390.438636808,3125692139324.6,199.78922948521,2500.4142951511
4.5,0.006700000000003,2394.298996408,3125692139324.6,199.78572881889,2504.4303899098
4.505,0.005,2416.196723991,3138511974180.5,199.7045619111,2507.4262579253
4.51,0.005,2431.292621901,3151330305677.7,199.68615401524,2510.4218497947
4.52,0.01,2448.600852938,3176963122412.3,199.66079582551,2516.4122727118
4.53,0.01,2460.233453319,3202592378283.9,199.6362097403,2522.4019579725
4.54,0.01,2468.03281975,3228217778878,199.60880843586,2528.3908211119
4.55,0.01,2479.189492688,3253838476213.4,199.57471090123,2534.3786612229
4.56,0.01,2489.264984767,3279452894982.3,199.52858171605,2540.36511732
4.57,0.01,2493.151824735,3305058514739.9,199.46339556384,2546.349617637
4.58,0.01,2497.642590873,3330651684789.2,199.37071158173,2552.3313371564
4.59,0.01,2499.703008601,3356227358825,199.24008155279,2558.309137383
4.6,0.01,2502.962328381,3381778924740.7,199.05976518434,2564.2815275775
4.61,0.01,2508.135090989,3407298056755,198.81689741137,2570.2466310102
4.62,0.01,2511.390516445,3432774577044.6,198.49755051014,2576.2021530777
4.63,0.01,2514.068057821,3458196409677.7,198.08741553694,2582.1453698655
4.64,0.01,2518.583095402,3483549572367,197.57206466949,2588.0731245811
4.65,0.01,2524.318815337,3508818243473.3,196.93752173489,2593.9818411048
4.66,0.01,2527.565940969,3533984867777,196.17053765972,2599.867545805
4.67,0.01,2530.829062593,3559030310539.5,195.25893172848,2605.7258995923
4.68,0.01,2533.478659736,3583934039300.7,194.19176440665,2611.552235158
4.69,0.01,2538.669314441,3608674306733,192.959383752,2617.3415956066
4.7,0.01,2543.263608782,3633228390620.2,191.55395457305,2623.0887889632
4.71,0.01,2546.583741888,3657572949251.3,189.97017474848,2628.7884641731
4.72,0.01,2549.20862673,3681684281543.4,188.20456942572,2634.4351659261
4.73,0.01,2551.29890629,3705538545441,186.2551784039,2640.0233800996
4.74,0.01,2555.513382296,3729112035889.8,184.12265396381,2645.5476121417
4.75,0.01,2558.29144375,3752381472111.7,181.80940335232,2651.0024397251
4.76,0.01,2560.323257181,3775324235909.8,179.31840074673,2656.3825297565
4.77,0.01,2562.973472417,3797918464541.1,176.65519398462,2661.6827155946
4.78,0.01,2566.322403213,3820143387147.1,173.82737615538,2666.8980584135
4.79,0.01,2570.22827593,3841979486978.1,170.84369055356,2672.0238817125
4.8,0.01,2573.45157261,3863408645342.4,167.71420953323,2677.0558111914
4.81,0.01,2576.861438534,3884414307856.3,164.45058133582,2681.9898220326
4.82,0.01,2581.007419827,3904981823579.6,161.06707383718,2686.8223174972
4.83,0.01,2583.637393609,3925098536428.3,157.57744168809,2691.5501135275
4.8333,0.0033000000000074,2587.577638946,3931687598910.7,156.41575516535,2693.0987843707
4.8433,0.01,2595.796162927,3931687598910.7,156.46206993582,2697.7931159019
4.8533,0.01,2600.94852811,3931687598910.7,156.43598587307,2702.486664833
4.8633,0.01,2604.397255127,3931687598910.7,156.40351650806,2707.1792395857
4.8733,0.01,2607.649128151,3931687598910.7,156.3687028707,2711.8707698249
4.8833,0.01,2611.572107243,3931687598910.7,156.33264386994,2716.5612181858
4.8933,0.01,2616.688639052,3931687598910.7,156.29580558141,2721.2505612876
4.9033,0.01,2619.331847314,3931687598910.7,156.25843615737,2725.9387831945
4.9133,0.01,2624.468227525,3931687598910.7,156.22068682371,2730.6258725081
4.9233,0.01,2627.098992771,3931687598910.7,156.18265800379,2735.3118208431
4.9333,0.01,2630.409715776,3931687598910.7,156.14442058072,2739.9966219406
4.9433,0.01,2633.056962388,3931687598910.7,156.10602639871,2744.6802710975
4.9533,0.01,2636.33454685,3931687598910.7,156.06751426807,2749.3627647749
4.9633,0.01,2639.62120674,3931687598910.7,156.0289138251,2754.0441003232
4.9733,0.01,2645.109122286,3931687598910.7,155.99024794313,2758.724275779
4.9833,0.01,2647.184456544,3931687598910.7,155.9515343853,2763.403289712
4.9933,0.01,2649.260444614,3931687598910.7,155.91278698996,2768.0811411068
5,0.006700000000003,2651.329283153,3931687598910.7,155.88681466358,2771.2147794454
