time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
267,1,575.416131536,43756945285239,80.607917279484,482.98535640467
268,1,577.336367773,44127992307532,80.120020377388,483.86579618904
269,1,579.300153858,44496816234630,79.638018058207,484.74093924462
270,1,581.257155733,44863444006266,79.161817518469,485.61084932724
271,1,583.229256833,45227902246161,78.691351943083,486.47558945849
272,1,585.185114112,45590217159222,78.226532577458,487.33522168461
273,1,587.151647902,45950414566785,77.767278391685,488.18980716144
273.5,0.5,602.34710493,45950414566785,77.785334219677,488.61719910771
274,0.5,604.288132487,45950414566785,77.715211537971,489.04420576451
275,1,606.246907019,45950414566785,77.578417691733,489.89671584903
276,1,608.213873726,45950414566785,77.443886780375,490.74774757189
277,1,610.205220729,45950414566785,77.310351652655,491.59731187577
278,1,612.155809091,45950414566785,77.177382504923,492.44541498022
279,1,614.133122,45950414566785,77.04484717664,493.29206165249
280,1,616.081275204,45950414566785,76.912711209281,494.13725628116
281,1,618.0516449,45950414566785,76.780972823189,494.98100323526
282,1,619.997065884,45950414566785,76.649641161175,495.82330698429
283,1,621.954292502,45950414566785,76.518728571253,496.66417213342
284,1,623.922922738,45950414566785,76.388247721272,497.50360342706
285,1,625.909545646,45950414566785,76.25821053373,498.34160574062
286,1,627.855153993,45950414566785,76.128627814289,499.17818406825
287,1,629.820458238,45950414566785,75.999509166919,500.01334350965
288,1,631.742686572,45950414566785,75.870863073196,500.8470892577
289,1,633.695106732,45950414566785,75.742696968301,501.67942658702
290,1,635.666667123,45950414566785,75.615017319349,502.51036084328
291,1,637.63390853,45950414566785,75.48782972477,503.33989743366
292,1,639.570606035,45950414566785,75.361139010631,504.1680418184
293,1,641.560520822,45950414566785,75.234949321246,504.99479950324
294,1,643.479715762,45950414566785,75.109264194012,505.82017603285
295,1,645.400872712,45950414566785,74.984086615458,506.64417698467
296,1,647.415436312,45950414566785,74.859419067702,507.46680796343
297,1,649.35029873,45950414566785,74.735263586346,508.28807459625
298,1,651.294445384,45950414566785,74.611621817705,509.10798252831
299,1,653.242934597,45950414566785,74.488495059181,509.92653741907
300,1,655.198246958,45950414566785,74.365884279102,510.74374493862
301,1,657.093355541,45950414566785,74.243790143104,511.55961076437
302,1,659.032981431,45950414566785,74.122213048302,512.37414057809
303,1,660.974658594,45950414566785,74.00115316214,513.18734006339
304,1,662.920138705,45950414566785,73.880610436783,513.99921490335
305,1,664.899451203,45950414566785,73.760584628244,514.80977077839
306,1,666.844669199,45950414566785,73.641075312072,515.61901336423
307,1,668.817466815,45950414566785,73.522081906619,516.42694833024
308,1,670.775048705,45950414566785,73.40360368937,517.23358133782
309,1,673.957906837,45950414566785,73.285639790073,518.03891803881
310,1,676.446832343,45950414566785,73.168189201816,518.84296407399
311,1,678.355183603,45950414566785,73.051250807895,519.64572507188
312,1,680.310685454,45950414566785,72.934823397715,520.44720664768
313,1,682.908148538,45950414566785,72.818905655504,521.24741440214
314,1,684.874880845,45950414566785,72.703496170098,522.04635392049
315,1,686.867483276,45950414566785,72.588593453814,522.84403077163
316,1,688.800940105,45950414566785,72.474195943316,523.64045050727
317,1,690.736528429,45950414566785,72.360301999715,524.43561866111
318,1,692.67308439,45950414566785,72.246909927964,525.22954074823
319,1,694.621029553,45950414566785,72.134017976563,526.02222226446
320,1,696.52875891,45950414566785,72.021624329258,526.81366868566
321,1,698.727498723,45950414566785,71.909727125196,527.60388546726
322,1,700.694662732,45950414566785,71.798324461425,528.39287804375
323,1,702.665709332,45950414566785,71.687414391418,529.18065182828
324,1,704.603756258,45950414566785,71.576994932727,529.96721221215
325,1,706.525762121,45950414566785,71.467064064947,530.75256456451
326,1,708.461828146,45950414566785,71.357619738396,531.53671423197
327,1,710.372632468,45950414566785,71.248659876409,532.3196665383
328,1,712.33975952,45950414566785,71.140182373621,533.10142678417
329,1,714.329789285,45950414566785,71.03218509893,533.88200024679
330,1,716.282487922,45950414566785,70.924665891917,534.66139217967
331,1,718.281035558,45950414566785,70.817622612857,535.43960781278
332,1,720.241296534,45950414566785,70.711053139747,536.21665235278
333,1,722.196115893,45950414566785,70.604955315278,536.99253098261
334,1,724.140467767,45950414566785,70.499326952948,537.76724886122
335,1,726.08214601,45950414566785,70.394165846172,538.54081112326
336,1,728.01017735,45950414566785,70.289469776126,539.31322287905
337,1,729.995745946,45950414566785,70.185236504259,540.08448921426
338,1,731.937866093,45950414566785,70.081463777271,540.85461518983
339,1,734.568766397,45950414566785,69.978149328519,541.62360584179
340,1,736.594391297,45950414566785,69.8752908876,542.39146618122
341,1,738.565825589,45950414566785,69.772886173183,543.15820119411
342,1,741.361838902,45950414566785,69.670932894006,543.9238158413
343,1,744.290761942,45950414566785,69.569428751193,544.68831505834
344,1,746.261321403,45950414566785,69.468371446204,545.45170375555
345,1,748.255422126,45950414566785,69.367758675659,546.21398681792
346,1,750.221338999,45950414566785,69.267588129541,546.97516910506
347,1,752.149014468,45950414566785,69.167857496578,547.73525545118
348,1,754.120114315,45950414566785,69.068564464589,548.49425066507
349,1,756.069421808,45950414566785,68.96970672168,549.25215953015
350,1,758.021779103,45950414566785,68.871281954651,550.00898680437
351,1,759.974543214,45950414566785,68.773287852219,550.76473722033
352,1,761.9607651,45950414566785,68.675722102336,551.51941548519
353,1,763.420804052,45950414566785,68.578580227934,552.27302625693
354,1,764.821723896,45950414566785,68.481862143423,553.02557419257
355,1,766.57336905,45950414566785,68.385565535329,553.77706392373
356,1,767.928220386,45950414566785,68.289688104027,554.52750005674
357,1,769.306942091,45950414566785,68.19422755379,555.27688717272
358,1,770.713770831,45950414566785,68.099181592783,556.02522982758
359,1,772.079608337,45950414566785,68.004547935662,556.77253255215
360,1,773.517045985,45950414566785,67.910324298833,557.51879985214
361,1,774.952103857,45950414566785,67.816508394282,558.26403620812
362,1,776.293715559,45950414566785,67.723097922565,559.0082460754
363,1,777.714271659,45950414566785,67.630090604862,559.75143388424
364,1,779.092518922,45950414566785,67.537484178167,560.49360404005
364.5,0.5,834.226309077,45950414566785,200,561.59250513895
365,0.5,837.282469355,45950414566785,200,562.69140623785
366,1,840.507027248,45950414566785,200,564.88920843565
367,1,843.566750515,45950414566785,200,567.08701063345
368,1,846.085538549,45950414566785,200,569.28481283126
369,1,848.598395777,45950414566785,200,571.48261502906
370,1,851.108705798,45950414566785,200,573.68041722686
371,1,853.637255151,45950414566785,200,575.87821942466
372,1,856.137453446,45950414566785,200,578.07602162246
373,1,858.68730258,45950414566785,200,580.27382382027
374,1,861.182607588,45950414566785,200,582.47162601807
375,1,863.718987933,45950414566785,200,584.66942821587
376,1,865.703377502,45950414566785,200,586.86723041367
377,1,868.207181811,45950414566785,200,589.06503261148
378,1,870.1774513,45950414566785,200,591.26283480928
379,1,872.140351246,45950414566785,200,593.46063700708
380,1,874.664226804,45950414566785,200,595.65843920488
381,1,876.580826031,45950414566785,200,597.85624140268
382,1,878.66340973,45950414566785,200,600.05404360049
383,1,881.161673891,45950414566785,200,602.25184579829
384,1,883.136169485,45950414566785,200,604.44964799609
385,1,885.090236265,45950414566785,200,606.64745019389
386,1,887.029749243,45950414566785,200,608.84525239169
387,1,888.971882665,45950414566785,200,611.0430545895
388,1,890.946363647,45950414566785,200,613.2408567873
389,1,892.883103566,45950414566785,200,615.4386589851
390,1,894.858054901,45950414566785,200,617.6364611829
391,1,896.807845383,45950414566785,200,619.83426338071
392,1,898.825036198,45950414566785,200,622.03206557851
393,1,900.777471223,45950414566785,200,624.22986777631
394,1,902.754919839,45950414566785,200,626.42766997411
395,1,904.710228982,45950414566785,200,628.62547217191
396,1,906.650989055,45950414566785,200,630.82327436972
397,1,908.585812298,45950414566785,200,633.02107656752
398,1,910.527220905,45950414566785,200,635.21887876532
399,1,912.502919074,45950414566785,200,637.41668096312
400,1,914.471026644,45950414566785,200,639.61448316093
401,1,916.400772533,45950414566785,200,641.81228535873
402,1,918.347159716,45950414566785,200,644.01008755653
403,1,920.305263031,45950414566785,200,646.20788975433
404,1,922.242144477,45950414566785,200,648.40569195213
405,1,924.168898918,45950414566785,200,650.60349414994
406,1,926.140204472,45950414566785,200,652.80129634774
407,1,928.078387162,45950414566785,200,654.99909854554
408,1,932.403283128,45950414566785,200,657.19690074334
409,1,934.370693269,45950414566785,200,659.39470294114
410,1,936.354951542,45950414566785,200,661.59250513895
411,1,938.335283254,45950414566785,200,663.79030733675
412,1,940.253418736,45950414566785,200,665.98810953455
413,1,942.219642894,45950414566785,200,668.18591173235
414,1,944.766922731,45950414566785,200,670.38371393016
415,1,946.753269126,45950414566785,200,672.58151612796
416,1,948.694553637,45950414566785,200,674.77931832576
417,1,950.65691922,45950414566785,200,676.97712052356
418,1,952.589563796,45950414566785,200,679.17492272136
419,1,954.521122341,45950414566785,200,681.37272491917
420,1,957.395199568,45950414566785,200,683.57052711697
421,1,959.37837582,45950414566785,200,685.76832931477
422,1,961.395854156,45950414566785,200,687.96613151257
423,1,964.909701884,45950414566785,200,690.16393371037
424,1,966.879528025,45950414566785,200,692.36173590818
425,1,968.825372903,45950414566785,200,694.55953810598
426,1,970.829367811,45950414566785,200,696.75734030378
427,1,972.780605178,45950414566785,200,698.95514250158
428,1,974.766499513,45950414566785,200,701.15294469939
429,1,976.721491737,45950414566785,200,703.35074689719
430,1,978.706215954,45950414566785,200,705.54854909499
431,1,980.69623928,45950414566785,200,707.74635129279
432,1,982.66064161,45950414566785,200,709.94415349059
433,1,984.627504571,45950414566785,200,712.1419556884
434,1,986.595849914,45950414566785,200,714.3397578862
435,1,988.535600547,45950414566785,200,716.537560084
436,1,990.500000956,45950414566785,200,718.7353622818
437,1,992.424408946,45950414566785,200,720.93316447961
438,1,994.416104149,45950414566785,200,723.13096667741
439,1,996.43135971,45950414566785,200,725.32876887521
440,1,998.610837202,45950414566785,200,727.52657107301
441,1,1000.58836258,45950414566785,200,729.72437327081
442,1,1002.575665611,45950414566785,200,731.92217546862
443,1,1004.525893429,45950414566785,200,734.11997766642
444,1,1008.00561073,45950414566785,200,736.31777986422
445,1,1009.95332084,45950414566785,200,738.51558206202
446,1,1011.912336267,45950414566785,200,740.71338425982
447,1,1013.881493763,45950414566785,200,742.91118645763
448,1,1015.823438507,45950414566785,200,745.10898865543
449,1,1017.777218897,45950414566785,200,747.30679085323
450,1,1019.826563513,45950414566785,200,749.50459305103
451,1,1021.814002761,45950414566785,200,751.70239524884
452,1,1023.76553146,45950414566785,200,753.90019744664
453,1,1025.7303076,45950414566785,200,756.09799964444
454,1,1027.692545832,45950414566785,200,758.29580184224
455,1,1029.643542988,45950414566785,200,760.49360404004
456,1,1032.147269351,45950414566785,199.69222443825,762.68802408882
457,1,1034.120119399,45950414566785,199.50430165621,764.88037905207
458,1,1036.073073723,45950414566785,199.31043960094,767.07060366307
459,1,1038.03472735,45950414566785,199.10640364272,769.25858612068
460,1,1040.039658057,45950414566785,198.89092604851,771.44420069264
461,1,1042.001953334,45950414566785,198.6634705362,773.62731575348
462,1,1043.984217116,45950414566785,198.42385542502,775.80779768123
463,1,1045.945224986,45950414566785,198.17211804871,777.98551326418
464,1,1047.935776933,45950414566785,197.90843823394,780.16033126675
465,1,1049.918112955,45950414566785,197.63309011386,782.33212346581
466,1,1052.351029029,45950414566785,197.34641244047,784.50076536076
467,1,1054.384777073,45950414566785,197.04878527605,786.66613662753
468,1,1056.475164491,45950414566785,196.74061660608,788.8281214254
469,1,1058.492262851,45950414566785,196.42233172942,790.98660858726
470,1,1060.465930834,45950414566785,196.09436427872,793.1414917112
471,1,1062.468387671,45950414566785,195.75715042347,795.29266918838
472,1,1064.374335468,45950414566785,195.41112520487,797.44004419063
473,1,1066.352645247,45950414566785,195.05671964514,799.58352462629
474,1,1068.353989206,45950414566785,194.69435757667,801.7230230612
475,1,1070.755783727,45950414566785,194.32445386431,803.85845662015
476,1,1072.738380314,45950414566785,193.94741348233,805.9897468782
477,1,1074.714191295,45950414566785,193.56363084051,808.11681974458
478,1,1076.672283126,45950414566785,193.17348885625,810.2396053364
479,1,1078.660741746,45950414566785,192.77735767528,812.35803783833
480,1,1080.679998468,45950414566785,192.37559452529,814.47205536058
481,1,1082.689530711,45950414566785,191.96854603458,816.5815998225
482,1,1084.644840536,45950414566785,191.5565473152,818.68661682597
483,1,1086.575350217,45950414566785,191.13992057613,820.78705551362
484,1,1088.595899948,45950414566785,190.71897571822,822.8828684336
485,1,1090.590221275,45950414566785,190.29401044788,824.97401140555
486,1,1092.545659449,45950414566785,189.86531070036,827.06044339127
487,1,1094.507525188,45950414566785,189.43315062347,829.14212636515
488,1,1096.47681632,45950414566785,188.99779230085,831.21902518165
489,1,1098.451072717,45950414566785,188.55948653199,833.29110745123
490,1,1100.429240266,45950414566785,188.1184728767,835.35834341691
491,1,1102.418340008,45950414566785,187.674981901,837.42070585538
492,1,1104.437475329,45950414566785,187.22923496672,839.47816997589
493,1,1106.457173406,45950414566785,186.7814438382,841.53071331477
494,1,1108.455761707,45950414566785,186.33181094758,843.57831563288
495,1,1111.325817535,45950414566785,185.88052961938,845.62095881551
496,1,1113.42653296,45950414566785,185.4277844486,847.65862677648
497,1,1115.429204566,45950414566785,184.97375163425,849.69130536587
498,1,1117.332363766,45950414566785,184.51859875455,851.71898227526
499,1,1119.274263421,45950414566785,184.06248560613,853.74164695225
