time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
154,1,239.692789631,0,168.93495226967,328.14199789098
155,1,241.015605378,0,168.43071280487,329.99288484488
156,1,242.368836255,0,167.92908982779,331.83825945837
157,1,243.632758007,0,167.43011366489,333.67815081732
158,1,245.037626599,0,166.9338101766,335.51258829179
159,1,246.399219826,0,166.44020166757,337.34160149693
160,1,247.697610885,0,165.94930596896,339.16522024384
161,1,249.059847044,0,165.46113805985,340.98347450823
162,1,250.389230104,0,164.97571110946,342.79639441054
163,1,251.69047742,0,164.4930368228,344.6040101998
164,1,253.03568167,0,164.01312593548,346.40635224304
165,1,254.443247201,0,163.53598711998,348.20345100261
166,1,255.717227158,0,163.06162557465,349.99533699793
167,1,257.051925429,0,162.59004327169,351.78204077015
168,1,258.365024056,0,162.12124061424,353.56359286481
169,1,259.656544093,0,161.6552181228,355.34002383319
170,1,261.032137039,0,161.1919743653,357.11136421083
171,1,262.405022003,0,160.73150776347,358.87764451593
172,1,263.677345327,0,160.27381564019,360.63889523725
173,1,265.037606258,0,159.81889420652,362.39514682193
174,1,266.441358983,0,159.36673798621,364.14642965695
175,1,267.713038041,0,158.91733929824,365.89277404484
176,1,269.054285796,0,158.47068816544,367.63421017853
177,1,270.400106899,0,158.02677491341,369.37076814461
178,1,271.674569743,0,157.58558919086,371.10247791594
179,1,272.988142108,0,157.14711983192,372.82936934266
180,1,274.310848024,0,156.71135493963,374.55147214419
181,1,275.584455914,0,156.27828235247,376.26881590631
182,1,276.916708164,0,155.84789052586,377.98143008791
183,1,279.025981515,718851980983.53,154.55618282594,379.67984967941
184,1,280.710028111,1431229156838.4,153.19461761203,381.3633070158
185,1,282.423882661,2137100029263.8,151.8228748176,383.03169025556
186,1,284.058160935,2836513399670.8,150.4594399125,384.68509069415
187,1,285.77189932,3529544116009.9,149.11028623289,386.32366526814
188,1,287.067246687,4216273166851.8,147.7770308653,387.94758868424
189,1,288.428661466,4896783361769.7,146.46023336748,389.55704179817
190,1,289.712869271,5571156155475.6,145.1596369759,391.15220264406
191,1,291.443698596,6239471876422.3,143.87508271679,392.73324750908
192,1,292.81156558,6901808893513.7,142.60624002651,394.30034904783
193,1,294.079991123,7558243095636.2,141.35264522499,395.85367481954
194,1,295.380602007,8208847764086.4,140.11378941493,397.39338679113
195,1,296.708822523,8853693899960.5,138.88924332464,398.91964221228
196,1,298.026026084,9492850971729.3,137.67873363216,400.43259532912
197,1,299.361294383,10126386854413,136.48195238623,401.93239700369
198,1,300.698240169,10754367683820,135.29858816198,403.4191946758
199,1,301.968362107,11376858321501,134.12841477038,404.89313329965
200,1,303.285454293,11993922802634,132.97123980096,406.35435571505
201,1,304.6437791,12605623915794,131.82676395519,407.8030014728
202,1,305.92327685,13212023182041,130.69473817377,409.23920738679
203,1,307.629586825,13813181123551,129.57503381193,410.66310885725
204,1,308.972343176,14409155342207,128.46710812543,412.07483532017
205,1,310.68058478,15000003407557,127.37096136552,413.4745162143
206,1,311.954405958,15585782466185,126.28650930314,414.86228005279
207,1,313.285587493,16166549201407,125.21367925883,416.23825455014
208,1,314.686710487,16742359119133,124.15223166793,417.60256478825
209,1,315.958039753,17313266951188,123.10202987151,418.95533434728
210,1,317.30092096,17879326726424,122.06294631561,420.29668540569
211,1,318.664031988,18440591947230,121.03489590215,421.62673920682
212,1,320.369557506,18997115859401,120.01784456706,422.94561661964
213,1,321.701813442,19548951292971,119.0117141305,424.25343765404
214,1,323.051275116,20096150595538,118.0164199494,425.55032138975
215,1,324.415048895,20638765785217,117.0319215468,426.83638646169
216,1,325.673575026,21176848419220,116.05814557266,428.11175069875
217,1,327.045159533,21710449722142,115.09502642121,429.37653120888
218,1,328.413186079,22239620566201,114.14249052725,430.63084429159
219,1,329.736044433,22764411490917,113.20046640415,431.87480546087
220,1,331.089153551,23284872603445,112.26886856617,433.10852929127
221,1,332.424758085,23801053453268,111.34760227925,434.33212931631
222,1,333.736201314,24313003153881,110.43659666004,435.5457182906
223,1,335.071301,24820770489485,109.53580179764,436.74940842025
224,1,336.41423991,25324403885019,108.64515889838,437.94331126528
225,1,337.69926638,25823951183906,107.76455819425,439.1275371795
226,1,339.045824353,26319459891092,106.89393848342,440.30219584416
227,1,340.366764411,26810977114091,106.0332225187,441.46739609162
228,1,341.669955098,27298549525552,105.18232627813,442.62324583094
229,1,343.030691009,27782223510754,104.34120155452,443.76985244143
230,1,344.387829929,28262045018619,103.50976638014,444.90732240165
231,1,345.65680778,28738059535684,102.68793642913,446.03576126351
232,1,347.027632852,29210312176943,101.87564830727,447.15527388227
233,1,348.407756708,29678847674576,101.0728297075,448.26596431861
234,1,349.682208671,30143710398929,100.27941298894,449.36793588992
235,1,351.009300455,30604944262367,99.495300105015,450.46129083613
236,1,352.353465703,31062593008880,98.720461618367,451.54613107369
237,1,353.658155426,31516699831607,97.954782996889,452.62255726047
238,1,355.016966531,31967307509224,97.198175006142,453.69066907373
239,1,356.336790512,32414458396610,96.450554841739,454.75056528078
240,1,357.661208602,32858194476139,95.711849775788,455.80234384974
241,1,358.983980915,33298557206325,94.981951581038,456.84610155942
242,1,360.273180452,33735587673833,94.260790699854,457.88193442426
243,1,361.612059872,34169326462733,93.548270692176,458.9099373989
244,1,362.943089652,34599813786627,92.844318846622,459.93020463897
245,1,364.199364567,35027089471771,92.148863580812,460.94282951349
246,1,365.604722717,35451192870821,91.461810480745,461.94790435393
247,1,366.994822288,35872162872329,90.783063865149,462.94552044036
248,1,368.36657073,36290037925854,90.112537890811,463.93576810949
249,1,369.7120356,36704856230940,89.450181101526,464.91873713259
250,1,371.061549236,37116655496665,88.795889490843,465.89451613798
251,1,372.406823954,37525472947698,88.149565137065,466.86319267795
252,1,373.703537408,37931345358967,87.511111604276,467.82485324503
253,1,375.084339983,38334309084797,86.880443336901,468.77958339159
254,1,376.428767547,38734400116629,86.257486774712,469.72746786164
255,1,377.724931831,39131654220983,85.642197704791,470.66859091334
256,1,379.080760123,39526106622665,85.034463133181,471.60303556316
257,1,380.431921502,39917792056916,84.434182842661,472.53088372626
258,1,381.717750139,40306744821224,83.841264128119,473.4522162991
259,1,383.054176801,40692998849837,83.255632562125,474.36711336022
260,1,384.423584397,41076587894064,82.67725240677,475.27565459546
261,1,385.689065376,41457545213177,82.106019888585,476.17791855028
262,1,387.022556056,41835903391236,81.541793150547,477.07398221127
263,1,388.408813738,42211694809470,80.984530375181,477.96392210551
264,1,389.706683121,42584951452621,80.434149258599,478.8478138556
265,1,391.389966061,42955704831064,79.890547584389,479.72573196092
266,1,392.739079801,43323986180828,79.35366962447,480.59775030845
267,1,394.051167417,43689826355765,78.823436700662,481.46394192054
268,1,395.384593245,44053255752409,78.299753537313,482.3243787726
269,1,396.754838607,44414304308633,77.782524649404,483.17913179072
270,1,398.033756927,44773001625370,77.271681310272,484.02827114578
271,1,399.375110854,45129376943408,76.767149643353,484.87186619681
272,1,400.733767887,45483459212030,76.268869136716,485.70998563787
273,1,402.029915648,45835276992779,75.776759374021,486.54269727934
274,1,404.071797957,45835276992779,75.708063587256,487.37465402206
275,1,405.425416357,45835276992779,75.628530665449,488.20573677663
276,1,406.762523096,45835276992779,75.556231687637,489.03602503693
277,1,408.037466687,45835276992779,75.486590078733,489.86554800483
278,1,409.385399817,45835276992779,75.417928139517,490.69431644592
279,1,410.717890566,45835276992779,75.349547436973,491.52233345072
280,1,412.028862277,45835276992779,75.281120623356,492.34959851252
281,1,413.377085471,45835276992779,75.212483762208,493.17610932309
282,1,414.768514547,45835276992779,75.143553926828,494.00186266295
283,1,416.056963495,45835276992779,75.074291064121,494.82685487244
284,1,417.404524596,45835276992779,75.004679161176,495.65108211597
285,1,418.739458864,45835276992779,74.934716179032,496.47454053552
286,1,420.045240022,45835276992779,74.864408318311,497.29722634122
287,1,421.402811552,45835276992779,74.793766640785,498.11913586474
288,1,422.758574224,45835276992779,74.72280503744,498.94026559043
289,1,424.054271232,45835276992779,74.65153899501,499.76061217279
290,1,425.39613085,45835276992779,74.579984766491,500.58017244495
291,1,426.749758186,45835276992779,74.508158880418,501.39894342166
292,1,428.042579737,45835276992779,74.436077788829,502.21692229846
293,1,429.41860641,45835276992779,74.363757701803,503.03410644903
294,1,430.718839648,45835276992779,74.291214455961,503.85049342107
295,1,432.004640205,45835276992779,74.21846342681,504.66608093126
296,1,433.337341957,45835276992779,74.145519500301,505.48086685983
297,1,434.700858482,45835276992779,74.072397040605,506.29484924489
298,1,435.991829161,45835276992779,73.999109887529,507.10802627663
299,1,437.347100568,45835276992779,73.92567135399,507.9203962915
300,1,438.677771317,45835276992779,73.852094222299,508.73195776647
301,1,439.99208464,45835276992779,73.778390768723,509.54270931338
302,1,441.348864521,45835276992779,73.704572778841,510.35264967359
303,1,442.6915107,45835276992779,73.630651563703,511.16177771275
304,1,444.007290074,45835276992779,73.55663792827,511.97009241526
305,1,445.357350335,45835276992779,73.482542248846,512.77759287953
306,1,446.689300492,45835276992779,73.408374488516,513.58427831347
307,1,447.955471033,45835276992779,73.334144192196,514.39014802987
308,1,449.333841004,45835276992779,73.259860501792,515.19520144198
309,1,450.676125697,45835276992779,73.185532191426,515.99943805947
310,1,451.961540985,45835276992779,73.111167628876,516.80285748396
311,1,453.318575093,45835276992779,73.036774833424,517.60545940521
312,1,454.660667175,45835276992779,72.962361493117,518.40724359744
313,1,455.953069978,45835276992779,72.887934977344,519.20820991587
314,1,457.319297548,45835276992779,72.81350234762,520.00835829332
315,1,458.625748608,45835276992779,72.73907036906,520.80768873693
316,1,459.894030475,45835276992779,72.664645522591,521.60620132509
317,1,461.246584874,45835276992779,72.590234014201,522.40389620437
318,1,462.557085848,45835276992779,72.515841788268,523.20077358666
319,1,463.827089155,45835276992779,72.441474540602,523.99683374645
320,1,465.166401519,45835276992779,72.367137733317,524.79207701824
321,1,466.497046643,45835276992779,72.292836602106,525.58650379409
322,1,467.808511026,45835276992779,72.218576166954,526.3801145212
323,1,469.134417827,45835276992779,72.144361240383,527.17290969966
324,1,470.484151014,45835276992779,72.070196429879,527.96488988021
325,1,471.78062067,45835276992779,71.996086159908,528.75605566219
326,1,473.108508444,45835276992779,71.922034678078,529.54640769162
327,1,474.481537116,45835276992779,71.848046055188,530.33594665926
328,1,475.75416633,45835276992779,71.774124192584,531.12467329874
329,1,477.083791101,45835276992779,71.700272831072,531.91258838479
330,1,478.379252902,45835276992779,71.626495564768,532.69969273166
331,1,479.682928065,45835276992779,71.552795840472,533.48598719144
332,1,481.018145728,45835276992779,71.47917695962,534.27147265254
333,1,482.387280799,45835276992779,71.40564209251,535.05615003817
334,1,483.699845296,45835276992779,71.332194283099,535.84002030502
335,1,485.044133813,45835276992779,71.258836454508,536.62308444188
336,1,486.40883211,45835276992779,71.185571413979,537.40534346841
337,1,487.674487251,45835276992779,71.112401853588,538.18679843383
338,1,489.034694355,45835276992779,71.039330356092,538.96745041577
339,1,490.383882137,45835276992779,70.96635941701,539.74730051925
340,1,491.699416085,45835276992779,70.893491404168,540.52634987534
341,1,493.071141939,45835276992779,70.820728596756,541.30459964014
342,1,494.433598209,45835276992779,70.748073195501,542.08205099394
343,1,495.708893068,45835276992779,70.675527315331,542.85870514026
344,1,497.017272419,45835276992779,70.603092982423,543.6345633049
345,1,498.306069845,45835276992779,70.530772144841,544.40962673506
346,1,499.569114406,45835276992779,70.458566669554,545.18389669846
347,1,500.912786407,45835276992779,70.386478346959,545.9573744825
348,1,502.204916893,45835276992779,70.314508895898,546.73006139344
349,1,503.585487441,45835276992779,70.242659966441,547.50195875571
350,1,504.927128751,45835276992779,70.170933141835,548.27306791111
351,1,506.207677633,45835276992779,70.099329935379,549.0433902181
352,1,507.556308625,45835276992779,70.027851795008,549.81292705101
353,1,508.876223675,45835276992779,69.956500105835,550.58167979942
354,1,510.150115927,45835276992779,69.885276204666,551.34964986761
355,1,511.511592444,45835276992779,69.814181376947,552.11683867395
356,1,512.838375556,45835276992779,69.743216855087,552.88324765038
357,1,514.117675748,45835276992779,69.672383820155,553.64887824181
358,1,515.430570314,45835276992779,69.601683405342,554.4137319056
359,1,516.79771539,45835276992779,69.531116695256,555.17781011104
360,1,518.100709566,45835276992779,69.460684733512,555.94111433889
361,1,519.450710529,45835276992779,69.390388515283,556.70364608081
362,1,520.413513623,45835276992779,69.320227971951,557.46540682776
363,1,521.321908048,45835276992779,69.250205031062,558.22639809183
364,1,522.265658956,45835276992779,69.180320559294,558.98662139468
364.125,0.125,566.206136719,45835276992779,200,559.26134666941
364.25,0.125,568.21685834,45835276992779,200,559.53607194413
364.5,0.25,570.344299408,45835276992779,200,560.08552249358
365,0.5,572.456034296,45835276992779,200,561.18442359249
366,1,574.859843334,45835276992779,200,563.38222579029
367,1,577.303226063,45835276992779,200,565.58002798809
368,1,579.384928355,45835276992779,200,567.77783018589
369,1,581.078285774,45835276992779,200,569.97563238369
370,1,582.786487812,45835276992779,200,572.1734345815
371,1,584.482597567,45835276992779,200,574.3712367793
372,1,586.50970089,45835276992779,200,576.5690389771
373,1,588.120749638,45835276992779,200,578.7668411749
374,1,589.848674429,45835276992779,200,580.9646433727
375,1,591.556145815,45835276992779,200,583.16244557051
376,1,593.203014495,45835276992779,200,585.36024776831
377,1,594.893300594,45835276992779,200,587.55804996611
378,1,596.565203557,45835276992779,200,589.75585216391
379,1,598.281315766,45835276992779,200,591.95365436172
380,1,599.94645816,45835276992779,200,594.15145655952
381,1,601.664890356,45835276992779,200,596.34925875732
382,1,603.375265971,45835276992779,200,598.54706095512
383,1,605.052610885,45835276992779,200,600.74486315292
384,1,606.722476429,45835276992779,200,602.94266535073
385,1,608.429956234,45835276992779,200,605.14046754853
386,1,609.731406818,45835276992779,200,607.33826974633
387,1,611.471144058,45835276992779,200,609.53607194413
388,1,612.806233292,45835276992779,200,611.73387414194
389,1,614.148859994,45835276992779,200,613.93167633974
390,1,615.832330767,45835276992779,200,616.12947853754
391,1,617.190221852,45835276992779,200,618.32728073534
392,1,618.926135286,45835276992779,200,620.52508293314
393,1,620.669169397,45835276992779,200,622.72288513095
394,1,622.319868536,45835276992779,200,624.92068732875
395,1,624.007021022,45835276992779,200,627.11848952655
396,1,625.325273818,45835276992779,200,629.31629172435
397,1,626.680699724,45835276992779,200,631.51409392215
398,1,628.433904645,45835276992779,200,633.71189611996
399,1,629.71314539,45835276992779,200,635.90969831776
400,1,631.069844865,45835276992779,200,638.10750051556
401,1,632.399214413,45835276992779,200,640.30530271336
402,1,633.699511621,45835276992779,200,642.50310491117
403,1,635.395689369,45835276992779,200,644.70090710897
404,1,636.746237954,45835276992779,200,646.89870930677
405,1,638.420082275,45835276992779,200,649.09651150457
406,1,639.719639556,45835276992779,200,651.29431370237
407,1,641.004805905,45835276992779,200,653.49211590018
408,1,642.319836715,45835276992779,200,655.68991809798
409,1,643.686883452,45835276992779,200,657.88772029578
410,1,644.978747083,45835276992779,200,660.08552249358
411,1,646.374183007,45835276992779,200,662.28332469138
412,1,647.662061815,45835276992779,200,664.48112688919
413,1,649.040511599,45835276992779,200,666.67892908699
414,1,650.376602932,45835276992779,200,668.87673128479
415,1,651.671071982,45835276992779,200,671.07453348259
416,1,652.995977745,45835276992779,200,673.2723356804
417,1,654.319044251,45835276992779,200,675.4701378782
418,1,655.643573474,45835276992779,200,677.667940076
419,1,657.014406481,45835276992779,200,679.8657422738
420,1,658.396646765,45835276992779,200,682.0635444716
421,1,659.679125912,45835276992779,200,684.26134666941
422,1,661.037054587,45835276992779,200,686.45914886721
423,1,662.381041604,45835276992779,200,688.65695106501
424,1,663.660723609,45835276992779,200,690.85475326281
425,1,665.030244748,45835276992779,200,693.05255546062
426,1,666.409399827,45835276992779,200,695.25035765842
427,1,667.715102494,45835276992779,200,697.44815985622
428,1,669.033701262,45835276992779,200,699.64596205402
429,1,670.390227747,45835276992779,200,701.84376425182
430,1,671.69212347,45835276992779,200,704.04156644963
431,1,673.025443294,45835276992779,200,706.23936864743
432,1,674.41793367,45835276992779,200,708.43717084523
433,1,675.712144945,45835276992779,200,710.63497304303
434,1,677.029756195,45835276992779,200,712.83277524083
435,1,678.339444159,45835276992779,200,715.03057743864
436,1,679.618163564,45835276992779,200,717.22837963644
437,1,681.010938642,45835276992779,200,719.42618183424
438,1,682.354945997,45835276992779,200,721.62398403204
439,1,683.635166932,45835276992779,200,723.82178622985
440,1,684.983736009,45835276992779,200,726.01958842765
441,1,686.346555825,45835276992779,200,728.21739062545
442,1,687.683324671,45835276992779,200,730.41519282325
443,1,689.023123297,45835276992779,200,732.61299502105
444,1,690.350859208,45835276992779,200,734.81079721886
445,1,691.631964365,45835276992779,200,737.00859941666
446,1,692.998729148,45835276992779,200,739.20640161446
447,1,694.376683861,45835276992779,200,741.40420381226
448,1,695.709140268,45835276992779,200,743.60200601006
449,1,697.034029366,45835276992779,200,745.79980820787
450,1,698.39344385,45835276992779,200,747.99761040567
451,1,699.708685517,45835276992779,200,750.19541260347
452,1,701.01874482,45835276992779,200,752.39321480127
453,1,702.419672749,45835276992779,200,754.59101699908
454,1,703.693506433,45835276992779,200,756.78881919688
455,1,705.04502528,45835276992779,200,758.98662139468
456,1,706.758310217,45835276992779,199.69875786872,761.18111323939
457,1,708.460941478,45835276992779,199.4370003468,763.37272862782
458,1,709.762306177,45835276992779,199.17046519218,765.5614150585
459,1,711.095071528,45835276992779,198.89957246393,767.74712464602
460,1,712.421870837,45835276992779,198.62435511433,769.92980986705
461,1,713.686309439,45835276992779,198.34445548407,772.10941926798
462,1,715.046319674,45835276992779,198.05940416392,774.28589623681
463,1,716.381495128,45835276992779,197.76875701454,776.45917928093
464,1,717.683841112,45835276992779,197.47213359645,778.62920272704
465,1,719.003717963,45835276992779,197.16923176701,780.79589758162
466,1,720.336279163,45835276992779,196.85982447133,782.95919235603
467,1,721.687829976,45835276992779,196.54375415909,785.11901383031
468,1,723.017227361,45835276992779,196.22093962358,787.27528789211
469,1,724.427990221,45835276992779,195.89135747067,789.42794017201
470,1,725.697026129,45835276992779,195.55503758109,791.57689662894
471,1,727.029886025,45835276992779,195.21205660264,793.72208406413
472,1,728.428970735,45835276992779,194.86251933948,795.8634304305
473,1,729.727121481,45835276992779,194.50657472735,798.00086531762
474,1,731.056784129,45835276992779,194.14439766853,800.13432023705
475,1,732.411393172,45835276992779,193.77618561218,802.26372887015
476,1,733.671931994,45835276992779,193.40215142275,804.38902723743
477,1,734.988248789,45835276992779,193.0225242646,806.5101538777
478,1,736.335912685,45835276992779,192.63754448985,808.627049971
479,1,737.665285923,45835276992779,192.24746548671,810.73965948184
480,1,739.01712272,45835276992779,191.85254538475,812.84792921135
481,1,740.3084836,45835276992779,191.4530457977,814.9518088355
482,1,741.645014818,45835276992779,191.0492287731,817.05125090993
483,1,742.980833824,45835276992779,190.64135345524,819.146210838
484,1,744.340768681,45835276992779,190.22968516101,821.23664693868
485,1,745.663911948,45835276992779,189.81448146291,823.32252036134
486,1,746.976081435,45835276992779,189.39599485412,825.40379503007
487,1,748.265158667,45835276992779,188.97447395601,827.48043760102
488,1,749.577509812,45835276992779,188.55016102444,829.55241739249
489,1,750.913759688,45835276992779,188.12329138552,831.61970630882
490,1,752.198708368,45835276992779,187.69409736092,833.68227880729
491,1,753.555894645,45835276992779,187.26280545065,835.74011183422
492,1,754.928574069,45835276992779,186.82963268646,837.79318472088
493,1,756.211662703,45835276992779,186.39478868292,839.84147910202
494,1,757.59349728,45835276992779,185.95847589234,841.8849788371
495,1,759.015032198,45835276992779,185.52088936697,843.92366992904
496,1,760.364294271,45835276992779,185.08221693802,845.95754044484
497,1,761.700104984,45835276992779,184.64263788729,847.98658042163
498,1,763.045834794,45835276992779,184.20232274292,850.01078177045
499,1,764.389754606,45835276992779,183.76143309047,852.03013817804
500,1,765.666280279,45835276992779,183.32012691624,854.04464506723
