time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
45.023,1,116.901612634,0,90,44.528241758242
46.023,1,118.855818392,0,90,45.517252747253
47.023,1,120.844059855,0,90,46.506263736264
48.023,1,122.828470217,0,90,47.495274725275
49.023,1,124.726135295,0,90,48.484285714286
50.023,1,126.653420377,0,90,49.473296703297
51.023,1,128.580914257,0,90,50.462307692308
52.023,1,130.591881708,0,90,51.451318681319
53.023,1,132.510282943,0,90,52.44032967033
54.023,1,134.463505695,0,90,53.429340659341
55.023,1,136.482840269,0,90,54.418351648352
56.023,1,138.420700521,0,90,55.407362637363
57.023,1,140.387182512,0,90,56.396373626374
58.023,1,142.369567554,0,90,57.385384615385
59.023,1,144.339025362,0,90,58.374395604396
60.023,1,146.246138579,0,90,59.363406593407
61.023,1,148.171838381,0,90,60.352417582418
62.023,1,150.117852916,0,90,61.341428571429
63.023,1,152.032244071,0,90,62.33043956044
64.023,1,153.987614447,0,90,63.319450549451
65.023,1,155.938979032,0,90,64.308461538462
66.023,1,157.890095562,0,90,65.297472527473
67.023,1,159.825324375,0,90,66.286483516484
68.023,1,161.774320732,0,90,67.275494505495
69.023,1,163.67688329,0,90,68.264505494506
70.023,1,165.548789784,0,90,69.253516483517
71.023,1,167.443094762,0,90,70.242527472528
72.023,1,169.318128276,0,90,71.231538461539
73.023,1,171.226616381,0,90,72.22054945055
74.023,1,173.137422255,0,90,73.209560439561
75.023,1,175.074912758,0,90,74.198571428572
76.023,1,176.969987342,0,90,75.187582417583
77.023,1,178.88974942,0,90,76.176593406594
78.023,1,180.816629932,0,90,77.165604395605
79.023,1,182.763314715,0,90,78.154615384616
80.023,1,184.814853314,0,90,79.143626373627
81.023,1,186.76678076,0,90,80.132637362638
82.023,1,188.74445737,0,90,81.121648351649
83.023,1,190.681102858,0,90,82.11065934066
84.023,1,192.557266931,0,90,83.099670329671
85.023,1,194.467741816,0,90,84.088681318682
86.023,1,196.404287471,0,90,85.077692307693
87.023,1,198.338081025,0,90,86.066703296703
88.023,1,200.261172225,0,90,87.055714285714
89.023,1,202.175716208,0,90,88.044725274725
90.023,1,204.175989219,0,90,89.033736263736
91,0.977,206.151745166,0,90,90
92,1,208.719343796,0,89.915680797372,90.988084404367
93,1,210.610770055,0,89.816441800973,91.975078270312
94,1,212.562401706,0,89.702913544771,92.960824573001
95,1,214.46027916,0,89.57661252242,93.945182952369
96,1,216.405039983,0,89.438673030371,94.928025513142
97,1,218.261397733,0,89.290052644172,95.909234882858
98,1,220.234083465,0,89.131601830877,96.888703034846
99,1,222.153771087,0,88.964100635416,97.866330514356
100,1,224.126802627,0,88.788271849348,98.842025809404
101,1,226.048496759,0,88.604787993971,99.815704798348
102,1,228.014232228,0,88.414273689923,100.78729022351
103,1,229.923713966,0,88.217313255089,101.75671124829
104,1,231.881197779,0,88.014448873424,102.72390299416
105,1,233.827605802,0,87.806185474235,103.68880613123
106,1,235.845972127,0,87.592994204379,104.65136650711
107,1,237.770520334,0,87.37531359297,105.61153478835
108,1,239.736438977,0,87.153551586525,106.56926612446
109,1,241.677626758,0,86.928090031853,107.52451986108
110,1,243.57382509,0,86.699283392587,108.47725923902
111,1,245.517315309,0,86.467463092657,109.42745114114
112,1,247.456876327,0,86.232937754625,110.37506584174
113,1,249.385168853,0,85.995996849079,111.32007679612
114,1,251.272694945,0,85.756910088865,112.26246042347
115,1,253.176291071,0,85.51592812974,113.20219589742
116,1,255.128814742,0,85.273285616454,114.13926497013
117,1,257.070207582,0,85.029200850956,115.07365179267
118,1,259.003166919,0,84.783880125572,116.00534278306
119,1,260.960597561,0,84.53751386479,116.93432645191
120,1,262.886820848,0,84.290280938043,117.8605932754
121,1,264.83880226,0,84.042348944395,118.78413557149
122,1,266.801418218,0,83.793874278726,119.70494737675
123,1,268.724473807,0,83.545003498684,120.62302433828
124,1,270.620635267,0,83.295872929294,121.53836360124
125,1,272.511255617,0,83.046610152939,122.45096371281
126,1,274.405347148,0,82.797334117475,123.36082452729
127,1,276.333419291,0,82.548156333561,124.26794712436
128,1,278.212914557,0,82.299181386597,125.172333733
129,1,280.162674603,0,82.050505782965,126.0739876427
130,1,282.139114216,0,81.80222010354,126.97291313835
131,1,284.092520239,0,81.554408840808,127.8691154333
132,1,286.006859352,0,81.307151033368,128.76260060949
133,1,287.916604625,0,81.060520348869,129.65337555838
134,1,289.847335299,0,80.814584836619,130.54144791922
135,1,291.788527384,0,80.569407657066,131.42682602534
136,1,293.681897706,0,80.325047870724,132.30951885909
137,1,295.602772405,0,80.081560570573,133.18953600822
138,1,297.572591738,0,79.838996914131,134.06688762266
139,1,299.552064007,0,79.597403922544,134.94158436906
140,1,301.499943124,0,79.35682546766,135.81363739618
141,1,303.492775068,0,79.117302203085,136.68305829951
142,1,305.464809843,0,78.878871375533,137.54985908385
143,1,307.408581794,0,78.641567800365,138.4140521366
144,1,309.300918406,0,78.405423572938,139.27565019785
145,1,311.266997852,0,78.170468003414,140.13466632975
146,1,313.209495494,0,77.936728348359,140.99111389402
147,1,315.146410443,0,77.704229334453,141.84500652407
148,1,317.135195204,0,77.472993469217,142.69635810065
149,1,319.081332134,0,77.243041378371,143.54518273118
150,1,321.036811279,0,77.014391473511,144.3914947254
151,1,322.988563122,0,76.787060399134,145.23530857594
152,1,324.977670713,0,76.56106354224,146.07663894453
153,1,326.937095498,0,76.33641449813,146.91550064232
154,1,328.921930866,0,76.113125130725,147.75190861079
155,1,330.841360865,0,75.891206431347,148.58587791223
156,1,332.807891337,0,75.670667676079,149.41742371087
157,1,334.730501564,0,75.451516706556,150.24656125709
158,1,336.662927235,0,75.233760384305,151.0733058767
159,1,338.606992085,0,75.0174045444,151.89767295961
160,1,340.588061,0,74.802453837002,152.71967794683
161,1,342.483392059,0,74.588912001832,153.53933632047
162,1,344.406077629,0,74.376782095182,154.35666359624
163,1,346.295074649,0,74.166065974454,155.17167531025
164,1,348.226365456,0,73.956764678792,155.98438701002
165,1,350.124710306,0,73.748878894845,156.79481425062
166,1,352.071369527,0,73.542408411741,157.60297258481
167,1,353.962139199,0,73.337352124051,158.40887755321
168,1,355.878894124,0,73.133708414212,159.21254467864
169,1,357.834170437,0,72.931475317062,160.01398946234
170,1,359.752362085,0,72.730650033785,160.8132273748
171,1,361.643474323,0,72.531228982019,161.61027384713
172,1,363.565007922,0,72.333208428329,162.40514426942
173,1,365.491281137,0,72.136584261621,163.19785398658
174,1,367.446283524,0,71.94135178203,163.98841829188
175,1,369.32098581,0,71.74750591859,164.77685242285
176,1,371.330871431,0,71.55504118155,165.56317155672
177,1,373.268350596,0,71.363951837149,166.34739080767
178,1,375.178566185,0,71.174231906866,167.12952522423
179,1,377.09703143,0,70.985874922387,167.90958978382
180,1,379.005432434,0,70.798874132907,168.68759938968
181,1,380.939757669,0,70.613222788712,169.46356887087
182,1,382.834942907,0,70.42891384634,170.23751297907
183,1,385.917676261,325501861330.69,69.921976304571,171.00588634506
184,1,387.892073966,648781061886.37,69.43813518275,171.76894277564
185,1,389.86399003,969876952623.94,68.962712349595,172.52677477948
186,1,391.839013837,1288824299390.3,68.49480928024,173.27946499135
187,1,393.751603665,1605656780799.8,68.034211018029,174.02709368386
188,1,395.683796366,1920407287539,67.580752973652,174.76973932093
189,1,397.625811313,2233107986030.5,67.134280024509,175.50747866186
190,1,399.586889035,2543790370232.3,66.694647060886,176.24038687132
191,1,401.555272439,2852485279993.3,66.261712451365,176.9685375576
192,1,403.485080685,3159222947992.4,65.835344322051,177.69200287982
193,1,405.42785053,3464032992746.4,65.415409429407,178.41085353289
194,1,407.32975453,3766944447885.1,65.001780376543,179.12515881175
195,1,409.187445031,4067985799831.5,64.594338194525,179.834986704
196,1,411.110565409,4367184996645.4,64.192965749504,180.54040391004
197,1,413.034084019,4664569457524.5,63.797548072588,181.24147586688
198,1,414.947905386,4960166082116.5,63.407972460044,181.93826677303
199,1,416.937593553,5254001256592.7,63.024127623972,182.63083960406
200,1,418.903666639,5546100860878.3,62.645904514806,183.31925613719
201,1,420.886784985,5836490288489,62.273198279758,184.00357699741
202,1,422.786824424,6125194459181.1,61.905907021335,184.68386168995
203,1,424.867768803,6412237832096,61.543931466209,185.36016862914
204,1,426.834192384,6697644431252.2,61.187177927613,186.03255519978
205,1,428.797044021,6981437838836.6,60.835551162638,186.70107774002
206,1,430.712340556,7263641212423.8,60.488959535866,187.36579158108
207,1,432.656345361,7544277300915.8,60.14731488978,188.02675108536
208,1,434.590922941,7823368431741.9,59.810526053943,188.68400961343
209,1,436.519951115,8100936523325.7,59.47850437706,189.33761955164
210,1,438.418631515,8377003102493.1,59.151164608278,189.98763234953
211,1,440.343365958,8651589314366.3,58.828423634399,190.63409854331
212,1,442.247911993,8924715939955.6,58.510202122063,191.2770677974
213,1,444.160353818,9196403405560.1,58.196423056458,191.91658892989
214,1,446.10698772,9466671773530.8,57.887007233573,192.5527098885
215,1,448.082361407,9735540765192.3,57.581880654847,193.18547780779
216,1,450.06359403,10003029748321,57.28096656917,193.81493897888
217,1,452.015802862,10269157750811,56.984191358072,194.44113888391
218,1,453.925272368,10533943467774,56.69148306514,195.0641222143
219,1,455.906271919,10797405269469,56.402771680515,195.6839328921
220,1,457.896060279,11059561211975,56.11798956384,196.3006140961
221,1,459.816042493,11320429045876,55.837070776453,196.91420828046
222,1,461.774930823,11580026220706,55.559950422101,197.5247571862
223,1,463.733883076,11838369884963,55.286563440088,198.13230183938
224,1,465.670673992,12095476896172,55.016846946494,198.73688257506
225,1,467.62166306,12351363831151,54.750740224292,199.33853906104
226,1,469.53785677,12606046987126,54.488182757955,199.93731030014
227,1,471.481390183,12859542382713,54.229114148603,200.53323463144
228,1,473.423220517,13111865769176,53.973476439773,201.12634975715
229,1,475.39702143,13363032639930,53.721213508249,201.71669276274
230,1,477.323075386,13613058224747,53.472267928936,202.30430010262
231,1,479.291122343,13861957504850,53.226585481727,202.88920763538
232,1,481.193284844,14109745209680,52.984111575858,203.47145061973
233,1,483.134918273,14356435823581,52.744793018159,204.05106372982
234,1,485.055173171,14602043551623,52.508569115366,204.62808097285
235,1,486.991680918,14846582381600,52.275392725915,205.20253583797
236,1,488.944582365,15090066100455,52.045220280416,205.77446133556
237,1,490.8850792,15332508278272,51.818004654311,206.34388995813
238,1,492.836331963,15573922270468,51.593699227658,206.91085368591
239,1,494.754066848,15814321215101,51.372256835621,207.4753839808
240,1,496.748209108,16053718041979,51.153632103639,208.03751180612
241,1,498.706800743,16292125474902,50.937780335283,208.59726763398
242,1,500.697567463,16529556040219,50.724658472706,209.15468146335
243,1,502.651404879,16766022061286,50.514222345868,209.70978280781
244,1,504.616015044,17001535670610,50.306430431011,210.26260072463
245,1,506.550917081,17236108804837,50.101240201189,210.81316380377
246,1,508.502142871,17469753206863,49.89860946577,211.36150017152
247,1,510.445444375,17702480426083,49.698496181885,211.9076374922
248,1,512.313451229,17934301849627,49.500865035195,212.45160304204
249,1,514.233354826,18165228693823,49.305678871407,212.99342368898
250,1,516.140036809,18395271988706,49.112897130867,213.53312585525
251,1,518.085945094,18624442586453,48.922481112528,214.07073553781
252,1,520.040003786,18852751182367,48.734396654082,214.60627835818
253,1,521.983751027,19080208307725,48.548608017776,215.13977954519
254,1,523.928023858,19306824333875,48.365080424551,215.67126394546
255,1,525.84900994,19532609468423,48.183778139633,216.20075601293
256,1,527.77144238,19757573776403,48.004670157707,216.72827986082
257,1,529.73027668,19981727159831,47.827720915088,217.25385921153
258,1,531.742145187,20205079382237,47.652900181419,217.77751745528
259,1,533.677538461,20427640059772,47.480175914225,218.29927763017
260,1,535.574711175,20649418663894,47.309516540634,218.81916242731
261,1,537.512567835,20870424522259,47.140890782401,219.33719419415
262,1,539.496704424,21090666834036,46.974270679384,219.85339497085
263,1,541.438859642,21310154656502,46.809625306374,220.36778645773
264,1,543.418127261,21528896903309,46.646923422986,220.88039001183
265,1,545.386189578,21746902360990,46.486137345041,221.39122668595
266,1,547.413631531,21964179689334,46.327239498432,221.90031722989
267,1,549.322650348,22180737421591,46.170202320959,222.40768209056
268,1,551.292083786,22396583972905,46.015000130031,222.91334143265
269,1,553.337498971,22611727624297,45.861603715076,223.41731509985
270,1,555.218668145,22826176539338,45.709987500281,223.9196226548
271,1,557.125591708,23039938765851,45.560126311231,224.42028338349
272,1,559.019032558,23253022237461,45.411995259527,224.91931629843
273,1,560.949572552,23465434774927,45.265569770304,225.41674014206
274,1,564.483292402,23465434774927,45.220776320358,225.91367174998
275,1,566.467192866,23465434774927,45.173565819319,226.41008456118
276,1,568.358315572,23465434774927,45.126228649571,226.9059771837
277,1,570.293088167,23465434774927,45.078986733048,227.40135066429
278,1,572.225567454,23465434774927,45.031896674251,227.89620667169
279,1,574.169595826,23465434774927,44.984978774229,228.39054709779
280,1,576.0817387,23465434774927,44.938243724713,228.8843739519
281,1,577.99770755,23465434774927,44.891698749938,229.37768932278
282,1,579.930592206,23465434774927,44.845349244615,229.87049535844
283,1,581.809270469,23465434774927,44.799199419448,230.36279425316
284,1,583.738275967,23465434774927,44.753252596769,230.85458823774
285,1,585.615251462,23465434774927,44.707511402321,231.34587957183
286,1,587.555321072,23465434774927,44.661977912532,231.8366705379
287,1,589.510156754,23465434774927,44.616653749134,232.32696343624
288,1,591.431119233,23465434774927,44.571540159146,232.81676058085
289,1,593.390687919,23465434774927,44.52663806973,233.3060642959
290,1,595.262782336,23465434774927,44.481948144904,233.79487691288
291,1,597.181808471,23465434774927,44.437470824668,234.28320076809
292,1,599.096887713,23465434774927,44.39320635016,234.77103820051
293,1,601.054211684,23465434774927,44.349154798715,235.25839154995
294,1,602.970966589,23465434774927,44.305316099263,235.74526315543
295,1,604.908901585,23465434774927,44.26169005704,236.23165535386
296,1,606.811191292,23465434774927,44.218276369228,236.7175704788
297,1,608.779703574,23465434774927,44.175074645385,237.20301085952
298,1,610.742179293,23465434774927,44.132084392267,237.68797881987
299,1,612.648157124,23465434774927,44.0893050491,238.17247667756
300,1,614.56564102,23465434774927,44.046735986769,238.65650674334
301,1,616.533508914,23465434774927,44.00437651659,239.14007132045
302,1,618.464710973,23465434774927,43.962225907748,239.62317270405
303,1,620.406328089,23465434774927,43.92028334054,240.10581318032
304,1,622.310001844,23465434774927,43.878548005628,240.58799502654
305,1,624.199494881,23465434774927,43.837019031244,241.0697205104
306,1,626.127541735,23465434774927,43.795695522085,241.55099188976
307,1,628.096540721,23465434774927,43.754576549898,242.03181141229
308,1,630.001671462,23465434774927,43.713661154883,242.51218131509
309,1,631.99394735,23465434774927,43.672948362816,242.99210382457
310,1,633.935337813,23465434774927,43.632437175495,243.47158115617
311,1,635.870988781,23465434774927,43.592126574765,243.95061551413
312,1,637.781692661,23465434774927,43.55201552677,244.42920909135
313,1,639.641609555,23465434774927,43.512102983149,244.90736406919
314,1,641.57226603,23465434774927,43.472387882252,245.38508261734
315,1,643.479215476,23465434774927,43.43286915106,245.86236689373
316,1,645.438474747,23465434774927,43.393545707811,246.33921904436
317,1,647.399128187,23465434774927,43.354416460082,246.81564120326
318,1,649.265845059,23465434774927,43.315480308151,247.29163549237
319,1,651.157337927,23465434774927,43.276736144544,247.76720402143
320,1,653.07906464,23465434774927,43.238182858706,248.24234888801
321,1,654.969687851,23465434774927,43.199819336758,248.71707217742
322,1,656.892033542,23465434774927,43.161644461345,249.19137596271
323,1,658.840264855,23465434774927,43.123657113878,249.66526230462
324,1,660.750493405,23465434774927,43.085856172576,250.13873325157
325,1,662.682097445,23465434774927,43.048240513442,250.61179083963
326,1,664.610138652,23465434774927,43.010809012537,251.08443709252
327,1,666.540890299,23465434774927,42.973560546564,251.5566740216
328,1,668.435083298,23465434774927,42.936493991604,252.0285036259
329,1,670.326527573,23465434774927,42.89960822424,252.4999278921
330,1,672.268369352,23465434774927,42.86290212458,252.97094879457
331,1,674.14765973,23465434774927,42.826374575395,253.4415682954
332,1,676.091491067,23465434774927,42.79002446245,253.91178834444
333,1,677.997239542,23465434774927,42.753850673883,254.38161087932
334,1,679.924591022,23465434774927,42.717852099633,254.85103782547
335,1,681.837339564,23465434774927,42.682027633536,255.32007109616
336,1,683.704582257,23465434774927,42.646376172917,255.78871259257
337,1,685.628225498,23465434774927,42.610896619317,256.25696420377
338,1,687.558984495,23465434774927,42.575587878046,256.72482780683
339,1,689.450697779,23465434774927,42.54044885845,257.19230526681
340,1,691.329844701,23465434774927,42.505478476103,257.65939843688
341,1,693.312892799,23465434774927,42.47067565224,258.12610915833
342,1,695.220500635,23465434774927,42.436039311594,258.59243926065
343,1,697.176866184,23465434774927,42.401568384159,259.05839056158
344,1,699.068435663,23465434774927,42.367261805702,259.52396486714
345,1,701.012975926,23465434774927,42.333118517856,259.98916397173
346,1,702.876084276,23465434774927,42.299137467537,260.45398965819
347,1,704.816611889,23465434774927,42.265317607682,260.91844369783
348,1,706.678906909,23465434774927,42.231657897286,261.38252785055
349,1,708.627040259,23465434774927,42.198157301022,261.84624386484
350,1,710.53902954,23465434774927,42.164814788423,262.3095934779
351,1,712.453187577,23465434774927,42.131629336129,262.77257841566
352,1,714.378390566,23465434774927,42.098599927784,263.23520039289
353,1,716.308946929,23465434774927,42.06572555329,263.69746111326
354,1,718.202741417,23465434774927,42.033005208901,264.1593622694
355,1,720.112378201,23465434774927,42.000437897494,264.620905543
356,1,722.012859447,23465434774927,41.968022628702,265.08209260485
357,1,723.893420817,23465434774927,41.935758417737,265.54292511494
358,1,725.801801116,23465434774927,41.903644286367,266.00340472248
359,1,727.699139001,23465434774927,41.871679262049,266.46353306602
360,1,729.549930321,23465434774927,41.839862379353,266.92331177348
361,1,731.453016997,23465434774927,41.80819267899,267.38274246226
362,1,733.328966526,23465434774927,41.77666921009,267.8418267393
363,1,735.281431257,23465434774927,41.745291026837,268.30056620113
364,1,737.152228427,23465434774927,41.714057190129,268.75896243399
365,1,747.920828805,23465434774927,90,269.747973423
366,1,750.412476044,23465434774927,90,270.73698441201
367,1,752.927019046,23465434774927,90,271.72599540102
368,1,756.00166457,23465434774927,90,272.71500639003
369,1,758.483946746,23465434774927,90,273.70401737905
370,1,760.935988928,23465434774927,90,274.69302836806
371,1,763.401950841,23465434774927,90,275.68203935707
372,1,765.883577248,23465434774927,90,276.67105034608
373,1,768.403428923,23465434774927,90,277.66006133509
374,1,770.816570625,23465434774927,90,278.6490723241
375,1,773.313357713,23465434774927,90,279.63808331311
376,1,775.804036499,23465434774927,90,280.62709430212
377,1,778.242128518,23465434774927,90,281.61610529113
378,1,780.711637807,23465434774927,90,282.60511628014
379,1,783.174802671,23465434774927,90,283.59412726916
380,1,785.803629487,23465434774927,90,284.58313825817
381,1,788.250446373,23465434774927,90,285.57214924718
382,1,790.179570181,23465434774927,90,286.56116023619
383,1,792.717025381,23465434774927,90,287.5501712252
384,1,794.629984506,23465434774927,90,288.53918221421
385,1,797.133261791,23465434774927,90,289.52819320322
386,1,799.068199018,23465434774927,90,290.51720419223
387,1,800.999019551,23465434774927,90,291.50621518124
388,1,802.908191785,23465434774927,90,292.49522617025
389,1,804.846052975,23465434774927,90,293.48423715926
390,1,806.774892311,23465434774927,90,294.47324814828
391,1,808.709713828,23465434774927,90,295.46225913729
392,1,810.646846261,23465434774927,90,296.4512701263
393,1,812.552145111,23465434774927,90,297.44028111531
394,1,814.532523497,23465434774927,90,298.42929210432
395,1,816.457666001,23465434774927,90,299.41830309333
396,1,818.39422937,23465434774927,90,300.40731408234
397,1,820.362091506,23465434774927,90,301.39632507135
398,1,822.33034124,23465434774927,90,302.38533606036
399,1,824.300044632,23465434774927,90,303.37434704937
400,1,826.231690572,23465434774927,90,304.36335803839
401,1,828.227913559,23465434774927,90,305.3523690274
402,1,830.164973093,23465434774927,90,306.34138001641
403,1,832.107834321,23465434774927,90,307.33039100542
404,1,834.086773867,23465434774927,90,308.31940199443
405,1,835.999986939,23465434774927,90,309.30841298344
406,1,838.058435389,23465434774927,90,310.29742397245
407,1,840.122177487,23465434774927,90,311.28643496146
408,1,842.048131155,23465434774927,90,312.27544595047
409,1,844.018600569,23465434774927,90,313.26445693948
410,1,845.96113586,23465434774927,90,314.2534679285
411,1,847.906122419,23465434774927,90,315.24247891751
412,1,849.840278212,23465434774927,90,316.23148990652
413,1,851.798848706,23465434774927,90,317.22050089553
414,1,853.754707286,23465434774927,90,318.20951188454
415,1,855.727122537,23465434774927,90,319.19852287355
416,1,857.698466149,23465434774927,90,320.18753386256
417,1,859.665862445,23465434774927,90,321.17654485157
418,1,861.648990184,23465434774927,90,322.16555584058
419,1,863.607964258,23465434774927,90,323.15456682959
420,1,865.593586909,23465434774927,90,324.14357781861
421,1,867.569630678,23465434774927,90,325.13258880762
422,1,869.545266031,23465434774927,90,326.12159979663
423,1,871.512427823,23465434774927,90,327.11061078564
424,1,873.471107645,23465434774927,90,328.09962177465
425,1,875.434854286,23465434774927,90,329.08863276366
426,1,877.396305778,23465434774927,90,330.07764375267
427,1,879.317110623,23465434774927,90,331.06665474168
428,1,881.262976222,23465434774927,90,332.05566573069
429,1,883.2610997,23465434774927,90,333.0446767197
430,1,885.284223604,23465434774927,90,334.03368770871
431,1,887.246699866,23465434774927,90,335.02269869773
432,1,889.203971717,23465434774927,90,336.01170968674
433,1,891.189953158,23465434774927,90,337.00072067575
434,1,893.155128638,23465434774927,90,337.98973166476
435,1,895.146721645,23465434774927,90,338.97874265377
436,1,897.068665258,23465434774927,90,339.96775364278
437,1,899.045683139,23465434774927,90,340.95676463179
438,1,901.028552741,23465434774927,90,341.9457756208
439,1,902.961191444,23465434774927,90,342.93478660981
440,1,905.018426357,23465434774927,90,343.92379759882
441,1,906.977897186,23465434774927,90,344.91280858784
442,1,908.968448048,23465434774927,90,345.90181957685
443,1,910.983959663,23465434774927,90,346.89083056586
444,1,912.969904703,23465434774927,90,347.87984155487
445,1,914.957849779,23465434774927,90,348.86885254388
446,1,916.969939242,23465434774927,90,349.85786353289
447,1,918.954688569,23465434774927,90,350.8468745219
448,1,920.956444876,23465434774927,90,351.83588551091
449,1,922.875219856,23465434774927,90,352.82489649992
450,1,924.888877127,23465434774927,90,353.81390748893
451,1,926.855306627,23465434774927,90,354.80291847795
452,1,928.830691049,23465434774927,90,355.79192946696
453,1,930.797190282,23465434774927,90,356.78094045597
454,1,932.800350644,23465434774927,90,357.76995144498
455,1,934.790124528,23465434774927,90,358.75896243399
456,1,937.364958296,23465434774927,89.929765420106,359.74720161443
457,1,939.338368122,23465434774927,89.846211931303,360.73452262466
458,1,941.310720102,23465434774927,89.749612667797,361.72078210453
459,1,943.222741684,23465434774927,89.641270921211,362.70585101575
460,1,945.213902058,23465434774927,89.522184820692,363.68961128851
461,1,947.131816946,23465434774927,89.393206317267,364.67195421507
462,1,949.087420424,23465434774927,89.255099661803,365.65277948608
463,1,951.061942274,23465434774927,89.108567931429,366.63199451829
464,1,953.015381702,23465434774927,88.954265299652,367.60951391719
465,1,954.958690757,23465434774927,88.792801896822,368.58525899298
466,1,956.916721808,23465434774927,88.624746410995,369.55915730519
467,1,958.850956813,23465434774927,88.450629432083,370.531142244
468,1,960.809076995,23465434774927,88.270946516319,371.50115264528
469,1,962.783989115,23465434774927,88.086159254615,372.46913241731
470,1,964.746784377,23465434774927,87.896697452961,373.43503019152
471,1,966.738706704,23465434774927,87.702963640056,374.39879902273
472,1,968.70130241,23465434774927,87.505332416978,375.36039608225
473,1,970.628543573,23465434774927,87.304154262316,376.31978239283
474,1,972.578697818,23465434774927,87.099757080333,377.27692258052
475,1,974.526915368,23465434774927,86.89244481889,378.2317846115
476,1,976.484362902,23465434774927,86.682501607986,379.18433957423
477,1,978.405613128,23465434774927,86.470194617093,380.1345614931
478,1,980.393125642,23465434774927,86.255772462868,381.08242712456
479,1,982.358925832,23465434774927,86.039467576434,382.02791577924
480,1,984.372178747,23465434774927,85.821496182344,382.97100914388
481,1,986.347286588,23465434774927,85.602060814698,383.91169113086
482,1,988.328947333,23465434774927,85.381350678257,384.84994773172
483,1,990.220081902,23465434774927,85.159543588209,385.78576689203
484,1,992.172956722,23465434774927,84.936805102025,386.71913837667
485,1,994.152408523,23465434774927,84.713289863244,387.65005364989
486,1,996.095949613,23465434774927,84.489143118692,388.57850577207
487,1,998.037482194,23465434774927,84.264500157717,389.50448929029
488,1,999.975070358,23465434774927,84.03948802338,390.42800014769
489,1,1001.926863734,23465434774927,83.814224887715,391.34903558601
490,1,1003.892693476,23465434774927,83.588821675278,392.26759406596
491,1,1005.803633453,23465434774927,83.363381582458,393.18367518225
492,1,1007.813679731,23465434774927,83.138001383474,394.09727959306
493,1,1009.782563195,23465434774927,82.912771893264,395.00840895453
494,1,1011.779560205,23465434774927,82.687777013852,395.91706584479
495,1,1013.754490949,23465434774927,82.463095440828,396.82325370677
496,1,1015.731834043,23465434774927,82.238801530723,397.72697680052
497,1,1017.706427391,23465434774927,82.014964951026,398.62824015163
498,1,1019.717837162,23465434774927,81.791649970182,399.52704949196
499,1,1021.674262882,23465434774927,81.56891654761,400.42341121226
500,1,1023.722133085,23465434774927,81.346820201353,401.31733231338
501,1,1025.689363161,23465434774927,81.12541315927,402.20882037007
502,1,1027.662436394,23465434774927,80.904744194195,403.09788349309
