time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
43.023,1,202.22305777,0,150,70.917032967033
44.023,1,204.080809033,0,150,72.565384615385
45.023,1,205.937486613,0,150,74.213736263736
46.023,1,207.856209242,0,150,75.862087912088
47.023,1,209.783288206,0,150,77.51043956044
48.023,1,211.656751193,0,150,79.158791208791
49.023,1,213.538691297,0,150,80.807142857143
50.023,1,222.700912191,0,150,82.455494505495
51.023,1,238.080756089,0,150,84.103846153846
52.023,1,241.586823308,0,150,85.752197802198
53.023,1,243.586777549,0,150,87.40054945055
54.023,1,245.535469854,0,150,89.048901098901
55.023,1,247.437223609,0,150,90.697252747253
56.023,1,249.360589469,0,150,92.345604395604
57.023,1,251.342492558,0,150,93.993956043956
58.023,1,253.347899501,0,150,95.642307692308
59.023,1,255.276931429,0,150,97.290659340659
60.023,1,257.215708645,0,150,98.939010989011
61.023,1,259.148733262,0,150,100.58736263736
62.023,1,261.130595973,0,150,102.23571428571
63.023,1,263.123867762,0,150,103.88406593407
64.023,1,265.043375632,0,150,105.53241758242
65.023,1,271.219614553,0,150,107.18076923077
66.023,1,273.146123032,0,150,108.82912087912
67.023,1,275.022494239,0,150,110.47747252747
68.023,1,283.610623502,0,150,112.12582417582
69.023,1,285.976814444,0,150,113.77417582418
70.023,1,287.973672104,0,150,115.42252747253
71.023,1,291.364061519,0,150,117.07087912088
72.023,1,293.260246019,0,150,118.71923076923
73.023,1,295.170200765,0,150,120.36758241758
74.023,1,297.15212729,0,150,122.01593406593
75.023,1,299.13422527,0,150,123.66428571429
76.023,1,301.072970132,0,150,125.31263736264
77.023,1,302.96394161,0,150,126.96098901099
78.023,1,310.069404711,0,150,128.60934065934
79.023,1,317.545381685,0,150,130.25769230769
80.023,1,320.152515736,0,150,131.90604395604
81.023,1,322.121772815,0,150,133.5543956044
82.023,1,324.120011414,0,150,135.20274725275
83.023,1,326.076452625,0,150,136.8510989011
84.023,1,328.005200865,0,150,138.49945054945
85.023,1,329.910477489,0,150,140.1478021978
86.023,1,331.868273985,0,150,141.79615384615
87.023,1,333.862105197,0,150,143.44450549451
88.023,1,335.81285645,0,150,145.09285714286
89.023,1,337.724997002,0,150,146.74120879121
90.023,1,339.677151667,0,150,148.38956043956
91,0.977,341.678730605,0,150,150
92,1,344.245038428,0,149.70434057188,151.64510264365
93,1,346.214538021,0,149.30592924916,153.28582714089
94,1,348.215350729,0,148.82551020354,154.92127230796
95,1,350.175928351,0,148.28089080005,156.55073264642
96,1,352.159349039,0,147.68579889607,158.17365351341
97,1,354.123609595,0,147.05093426801,159.78959784603
98,1,356.068055421,0,146.38464775048,161.39822034878
99,1,358.026617623,0,145.69345350616,162.99924731039
100,1,359.989106602,0,144.98252216856,164.59246183971
101,1,361.967867881,0,144.25599915306,166.17769259964
102,1,363.913706368,0,143.51724839221,167.75480521933
103,1,365.821093178,0,142.76902413066,169.32369559439
104,1,367.763776178,0,142.0136012698,170.88428461934
105,1,369.731337521,0,141.25286561129,172.43651391177
106,1,371.703454547,0,140.48839565571,173.98034243546
107,1,373.632635701,0,139.72154977862,175.51574408138
108,1,375.536999579,0,138.95347901086,177.04270538919
109,1,377.487269824,0,138.18516245629,178.56122365794
110,1,379.447148202,0,137.41744828683,180.07130550724
111,1,381.390290836,0,136.65107759163,181.57296570056
112,1,385.617237654,0,135.88668365043,183.06622596045
113,1,387.559977472,0,135.12483291759,184.55111423427
114,1,389.491412967,0,134.36602295477,186.02766393707
115,1,391.389919156,0,133.61068548947,187.49591322817
116,1,393.307544178,0,132.85920867233,188.95590453226
117,1,395.242470161,0,132.11192491909,190.40768392697
118,1,397.155884599,0,131.36913450412,191.85130078966
119,1,399.071902576,0,130.63109786024,193.28680735955
120,1,411.965172632,0,129.89804954084,194.7142584534
121,1,417.490620574,0,129.17020483358,196.13371125377
122,1,424.24587651,0,128.4477497308,197.54522498708
123,1,426.646054284,0,127.7308444889,198.9488606408
124,1,428.549148954,0,127.01963692116,200.34468082675
125,1,430.444742155,0,126.31424802728,201.73274948639
126,1,432.364814938,0,125.61478789763,203.11313177098
127,1,434.34725217,0,124.92135255202,204.48589388694
128,1,439.546635033,0,124.23401973739,205.85110289504
129,1,451.509747582,0,123.55285958399,207.20882662673
130,1,453.433557789,0,122.87793513628,208.55913360625
131,1,455.342898843,0,122.20929444574,209.90209288587
132,1,457.265732353,0,121.54697615436,211.23777394252
133,1,459.186531143,0,120.89101345106,212.5662466178
134,1,461.121162941,0,120.24142969162,213.88758101002
135,1,463.047805394,0,119.59823882593,215.20184737074
136,1,464.946418529,0,118.96145053332,216.50911605792
137,1,466.883682529,0,118.33106898483,217.80945747534
138,1,468.811966805,0,117.70709290809,219.10294201279
139,1,470.747986968,0,117.0895143232,220.38963997238
140,1,479.094650736,0,116.47832233091,221.66962153646
141,1,481.673176905,0,115.87350182976,222.9429567214
142,1,485.757054732,0,115.27503108035,224.2097153047
143,1,487.654501417,0,114.68288464428,225.46996678431
144,1,489.570172785,0,114.09703464152,226.7237803518
145,1,491.507844611,0,113.51745023194,227.97122485984
146,1,493.433117206,0,112.94409721324,229.21236878526
147,1,495.350978751,0,112.37693777716,230.44728018941
148,1,497.266502895,0,111.81593353604,231.67602671178
149,1,499.181757269,0,111.26104239263,232.89867552928
150,1,510.754604417,0,110.71221952263,234.11529332624
151,1,515.276162036,0,110.16941883462,235.32594628046
152,1,517.237081918,0,109.63259280847,236.53070004759
153,1,520.926618546,0,109.10169186641,237.72961973843
154,1,527.087503174,0,108.57666547754,238.92276990851
155,1,529.053641073,0,108.05746215276,240.11021454755
156,1,530.942651889,0,107.54402699432,241.29201704199
157,1,532.902314384,0,107.03630550827,242.46824017945
158,1,534.822205779,0,106.53424360997,243.63894615318
159,1,536.743648233,0,106.0377843354,244.8041965305
160,1,538.638119149,0,105.54686826903,245.96405222576
161,1,542.126603366,0,105.06143905969,247.11857353411
162,1,544.614619854,0,104.58143977306,248.26782012502
163,1,559.942634305,0,104.10681065949,249.41185101139
164,1,566.84591597,0,103.63749282745,250.55072455894
165,1,568.829470509,0,103.17342691598,251.6844984811
166,1,570.790424066,0,102.71455356215,252.81322983892
167,1,572.71570163,0,102.26081351036,253.93697504233
168,1,574.641475354,0,101.81214648072,255.05578983882
169,1,576.600527064,0,101.36849226646,256.16972931428
170,1,578.570410572,0,100.9297912785,257.27884789976
171,1,580.511074921,0,100.4959841538,258.38319937398
172,1,582.444349688,0,100.0670113146,259.48283686095
173,1,584.350851954,0,99.642812748041,260.57781282521
174,1,586.318037961,0,99.22332935466,261.66817908186
175,1,588.254979063,0,98.808502384976,262.75398680037
176,1,590.212710047,0,98.39827298685,263.83528650353
177,1,592.119906219,0,97.992582914853,264.91212807402
178,1,594.063619475,0,97.59137386749,265.98456075388
179,1,596.028065503,0,97.194588287764,267.05263315265
180,1,597.9698502,0,96.802168995937,268.11639325151
181,1,599.887210951,0,96.414059264052,269.17588840825
182,1,602.337781255,0,96.030203322678,270.23116536784
183,1,605.477050934,441843125998.38,95.136151696823,271.27661758429
184,1,607.397848533,879757201166.16,94.285988789276,272.31272735121
185,1,609.277874981,1313833394919.9,93.455284818636,273.33970850306
186,1,611.200355243,1744154216789.6,92.642268800224,274.35775541295
187,1,613.159799538,2170799307937.2,91.846346000848,275.36705591846
188,1,615.085891475,2593845725830.6,91.066969528411,276.36779184734
189,1,616.981879082,3013368122940.3,90.303628185107,277.36013940981
190,1,618.891737977,3429438847035.7,89.555831316519,278.34426942428
191,1,622.073150499,3842128075971.8,88.82311712268,279.32034763442
192,1,624.335572916,4251503931340.3,88.105048302518,280.2885349784
193,1,626.221231672,4657632527244.6,87.401197914249,281.24898770274
194,1,628.108314851,5060577995637.5,86.71114484164,282.20185742627
195,1,630.159279283,5460402643913.9,86.034500407058,283.14729149668
196,1,632.143877258,5857167034267.7,85.370894966703,284.08543319961
197,1,634.063101696,6250929983815.6,84.71995582388,285.01642172515
198,1,639.959703958,6641748700703.7,84.081341214415,285.94039250772
199,1,643.311633128,7029678844993.4,83.454720810699,286.8574773518
200,1,653.837875744,7414774595200.8,82.839778300506,287.76780458587
201,1,657.461287478,7797088664211.1,82.236201082527,288.67149910326
202,1,665.665584381,8176672337597.7,81.643683527206,289.56868243872
203,1,667.600138311,8553575573488,81.061942152756,290.45947301183
204,1,669.507385227,8927847033709.8,80.490698389645,291.34398618095
205,1,676.306621313,9299534116006.7,79.929682698879,292.22233434247
206,1,678.227079625,9668683014665.7,79.378636590114,293.09462705225
207,1,686.561282332,10035338744734,78.837306921013,293.96097108435
208,1,689.774882248,10399545220615,78.305458658406,294.82147063005
209,1,692.72661428,10761345238573,77.782851757143,295.67622724276
210,1,696.242341977,11120780507390,77.269253552373,296.52533991916
211,1,698.284777636,11477891689807,76.764439310278,297.36890518631
212,1,700.28869319,11832718467647,76.26819931529,298.2070172667
213,1,702.245453234,12185299586105,75.78033261247,299.03976817453
214,1,704.240863363,12535672837814,75.300634826413,299.86724767811
215,1,706.192096239,12883875121059,74.828914498189,300.68954344183
216,1,708.154991823,13229942430119,74.364978765541,301.50674101068
217,1,710.037879978,13573909917934,73.908646852015,302.31892394312
218,1,712.731606042,13915811936493,73.459746955529,303.12617390967
219,1,714.643597522,14255682036055,73.018107415156,303.92857069445
220,1,716.556481065,14593552994479,72.583562065302,304.72619225561
221,1,718.449197584,14929456855396,72.155952962682,305.51911481564
222,1,720.348881991,15263424927665,71.735120964718,306.30741284821
223,1,722.273599269,15595487796042,71.320909639794,307.09115910799
224,1,724.178470248,15925675340919,70.913167215197,307.87042468179
225,1,726.068829417,16254016818266,70.511758243969,308.64527916798
226,1,727.966242499,16580540836944,70.116542640482,309.41579062557
227,1,729.861710801,16905275383886,69.727386965637,310.18202564717
228,1,731.788685116,17228247828852,69.344158735422,310.94404936954
229,1,733.652425299,17549484939811,68.966728372457,311.7019255055
230,1,735.535058864,17869012881222,68.594965711998,312.4557163375
231,1,737.437848773,18186857260188,68.228751916806,313.20548284208
232,1,739.375037565,18503043130620,67.867968498543,313.95128469371
233,1,741.279938994,18817595016681,67.512501363692,314.69318031309
234,1,743.152372713,19130536935576,67.162241372737,315.43122692159
235,1,745.018391316,19441892397477,66.817079102242,316.16548053809
236,1,746.939314247,19751684424600,66.476909703285,316.89599602934
237,1,748.880258818,20059935573008,66.141632702866,317.62282715794
238,1,750.782374041,20366667897527,65.811139433003,318.34602649237
239,1,757.084890125,20671903007711,65.485333380462,319.06564554051
240,1,758.97913218,20975662070601,65.164118753156,319.78173475757
241,1,762.302612901,21277965840407,64.847406481321,320.49434362001
242,1,764.912871563,21578834652321,64.53510620109,321.20352061123
243,1,766.90221676,21878288450964,64.227133908592,321.90931329154
244,1,768.919467052,22176346772244,63.923400942522,322.61176824695
245,1,770.922685914,22473028741159,63.623818009978,323.31093108223
246,1,772.948610135,22768353133254,63.328309601692,324.00684657236
247,1,781.062970204,23062338330621,63.0367910662,324.6995585621
248,1,782.992781892,23355002360677,62.749185970388,325.38911005628
249,1,784.897831788,23646362907175,62.465420083081,326.075543244
250,1,790.326428135,23936437322312,62.185421412995,326.75889952327
251,1,792.207247223,24225242627642,61.909118440894,327.43921950613
252,1,794.116202864,24512795512271,61.636439352237,328.1165430155
253,1,796.007104011,24799112343556,61.367314837777,328.79090911262
254,1,797.900708686,25084209207584,61.101684325298,329.46235619311
255,1,799.79191273,25368101884005,60.839481358299,330.13092192233
256,1,801.696819258,25650805856267,60.580641574571,330.79664325831
257,1,803.597891201,25932336306427,60.325099560308,331.45955644029
258,1,805.491906962,26212708137713,60.072794969358,332.11969704435
259,1,807.416640968,26491935972098,59.823667274412,332.77709998143
260,1,809.301895131,26770034179437,59.577661836151,333.43179956205
261,1,811.206423765,27047016849873,59.334717858132,334.08382942862
262,1,813.105463251,27322897774626,59.094770427993,334.73322251025
263,1,814.99363381,27597690515157,58.85776974532,335.38001118877
264,1,816.913311304,27871408414504,58.623668614729,336.02422732739
265,1,818.808052144,28144064572651,58.392414429331,336.66590221123
266,1,820.715018978,28415671850692,58.163955459615,337.30506655694
267,1,822.611150025,28686242901548,57.938246575708,337.94175058524
268,1,824.501368112,28955790153654,57.715239074052,338.57598398166
269,1,826.399511842,29224325827049,57.494887573012,339.20779593301
270,1,828.324257567,29491861917192,57.277143540185,339.8372150928
271,1,830.217053554,29758410212120,57.061962297773,340.46426962354
272,1,841.005146162,30023982293293,56.849299327708,341.08898719857
273,1,843.254872185,30288589551270,56.639113306344,341.7113950371
273.5,0.5,857.741756269,30288589551270,56.597205230838,342.02236869222
274,0.5,859.6544147,30288589551270,56.553883077847,342.33310431352
275,1,861.519646124,30288589551270,56.467883837351,342.95363050954
276,1,863.378797732,30288589551270,56.382602499791,343.573219548
277,1,865.276254203,30288589551270,56.298000085488,344.1918788896
278,1,867.218905949,30288589551270,56.214040706413,344.80961560066
279,1,869.115043276,30288589551270,56.130698631378,345.42643646474
280,1,870.981895471,30288589551270,56.047955260861,346.04234806101
281,1,872.845501255,30288589551270,55.965796371458,346.65735681235
282,1,874.753663378,30288589551270,55.884210485376,347.27146901548
283,1,876.664209067,30288589551270,55.803187851,347.88469086
284,1,878.592436299,30288589551270,55.722719886252,348.49702844117
285,1,880.468672534,30288589551270,55.642798836353,349.10848776904
286,1,882.34574009,30288589551270,55.563417556575,349.71907477515
287,1,884.245904996,30288589551270,55.48456933728,350.32879531732
288,1,886.190075485,30288589551270,55.406247830427,350.93765518359
289,1,890.818772187,30288589551270,55.328446973027,351.54566009538
290,1,892.708900095,30288589551270,55.251160943674,352.15281571015
291,1,894.649363932,30288589551270,55.174384109226,352.75912762344
292,1,896.535980067,30288589551270,55.09811099527,353.36460137064
293,1,898.4159404,30288589551270,55.02233625982,353.96924242844
294,1,900.291667868,30288589551270,54.947054693844,354.57305621628
295,1,902.196011257,30288589551270,54.872261206615,355.17604809767
296,1,904.151527843,30288589551270,54.797950812448,355.77822338133
297,1,906.024084665,30288589551270,54.724118616491,356.37958732217
298,1,907.899023334,30288589551270,54.65075981301,356.98014512231
299,1,909.802811249,30288589551270,54.57786968833,357.57990193207
300,1,911.704946777,30288589551270,54.505443605213,358.17886285081
301,1,913.606993876,30288589551270,54.433476976189,358.77703292747
302,1,915.480865863,30288589551270,54.361965285084,359.37441716137
303,1,917.347597074,30288589551270,54.290904090241,359.97102050302
304,1,919.244469966,30288589551270,54.220289020455,360.5668478549
305,1,921.145087752,30288589551270,54.150115778076,361.16190407224
306,1,923.005670326,30288589551270,54.08038012118,361.75619396368
307,1,924.88334835,30288589551270,54.011077841657,362.34972229161
308,1,926.799971198,30288589551270,53.942204804142,362.94249377297
309,1,928.732519667,30288589551270,53.873756906233,363.53451307964
310,1,930.604734766,30288589551270,53.80573011194,364.12578483911
311,1,934.021777265,30288589551270,53.73812043241,364.71631363507
312,1,936.076739886,30288589551270,53.670923923653,365.30610400786
313,1,938.023080927,30288589551270,53.604136695425,365.89516045506
314,1,939.899532203,30288589551270,53.537754909834,366.48348743209
315,1,941.762616979,30288589551270,53.471774760869,367.07108935254
316,1,943.645353522,30288589551270,53.406192492135,367.65797058872
317,1,945.567581132,30288589551270,53.341004396881,368.2441354722
318,1,947.48274037,30288589551270,53.276206802242,368.8295882942
319,1,949.342053121,30288589551270,53.21179608053,369.41433330608
320,1,951.280904403,30288589551270,53.147768640375,369.99837471971
321,1,953.160457465,30288589551270,53.084120949948,370.58171670817
322,1,955.058167796,30288589551270,53.020849521914,371.16436340621
323,1,956.974083244,30288589551270,52.957950901241,371.74631891062
324,1,958.861922799,30288589551270,52.895421666873,372.32758728058
325,1,960.725809874,30288589551270,52.833258441713,372.90817253819
326,1,962.608209998,30288589551270,52.771457884426,373.48807866878
327,1,964.519344681,30288589551270,52.710016691808,374.06730962144
328,1,966.413531838,30288589551270,52.648931603151,374.64586930939
329,1,968.276714821,30288589551270,52.588199402013,375.22376161051
330,1,972.505226949,30288589551270,52.527816907092,375.80099036773
331,1,985.962603943,30288589551270,52.467780973875,376.37755938942
332,1,988.273162761,30288589551270,52.408088496822,376.95347244983
333,1,990.182020006,30288589551270,52.348736405725,377.52873328945
334,1,992.043506233,30288589551270,52.289721664228,378.10334561543
335,1,993.919458916,30288589551270,52.231041275899,378.67731310198
336,1,995.842937349,30288589551270,52.172692282574,379.2506393908
337,1,997.758238712,30288589551270,52.114671758089,379.82332809144
338,1,999.641166787,30288589551270,52.056976810174,380.39538278166
339,1,1001.537109166,30288589551270,51.999604577785,380.96680700779
340,1,1003.414144251,30288589551270,51.94255223318,381.53760428507
341,1,1005.373841707,30288589551270,51.885816981383,382.10777809806
342,1,1007.284146129,30288589551270,51.829396060159,382.67733190092
343,1,1009.143088014,30288589551270,51.773286739204,383.24626911783
344,1,1011.010996443,30288589551270,51.717486318812,383.81459314331
345,1,1014.249191802,30288589551270,51.661992131594,384.38230734256
346,1,1017.078043314,30288589551270,51.606801538499,384.94941505177
347,1,1019.059189196,30288589551270,51.551911926603,385.51591957844
348,1,1021.039676471,30288589551270,51.497320718219,386.08182420172
349,1,1023.026192724,30288589551270,51.44302536545,386.64713217277
350,1,1025.051643375,30288589551270,51.389023347845,387.21184671505
351,1,1027.012182918,30288589551270,51.33531217322,387.77597102465
352,1,1028.964557028,30288589551270,51.281889375072,388.33950827053
353,1,1030.863670665,30288589551270,51.228752518854,388.90246159491
354,1,1032.790316427,30288589551270,51.175899198444,389.46483411357
355,1,1034.669127075,30288589551270,51.123327035279,390.02662891616
356,1,1036.515295962,30288589551270,51.071033676821,390.58784906645
357,1,1038.354925627,30288589551270,51.019016796662,391.14849760268
358,1,1040.233163304,30288589551270,50.967274093208,391.70857753777
359,1,1042.132120865,30288589551270,50.915803286092,392.2680918596
360,1,1044.000538013,30288589551270,50.864602121484,392.82704353126
361,1,1045.861137106,30288589551270,50.813668376252,393.38543549144
362,1,1047.721356144,30288589551270,50.762999851702,393.94327065464
363,1,1049.633536698,30288589551270,50.712594372949,394.50055191149
364,1,1051.527671233,30288589551270,50.662449788653,395.05728212895
365,1,1066.663777694,30288589551270,150,396.7056337773
366,1,1069.635545501,30288589551270,150,398.35398542565
367,1,1072.602675668,30288589551270,150,400.002337074
368,1,1075.010376793,30288589551270,150,401.65068872235
369,1,1077.44843159,30288589551270,150,403.29904037071
370,1,1079.875904362,30288589551270,150,404.94739201906
371,1,1082.322229814,30288589551270,150,406.59574366741
372,1,1084.752239836,30288589551270,150,408.24409531576
373,1,1087.195288484,30288589551270,150,409.89244696411
374,1,1089.631026822,30288589551270,150,411.54079861246
375,1,1092.031460144,30288589551270,150,413.18915026082
376,1,1094.480394829,30288589551270,150,414.83750190917
377,1,1096.975835136,30288589551270,150,416.48585355752
378,1,1099.411198205,30288589551270,150,418.13420520587
379,1,1101.830231237,30288589551270,150,419.78255685422
380,1,1103.75673175,30288589551270,150,421.43090850257
381,1,1105.669031904,30288589551270,150,423.07926015093
382,1,1110.309334617,30288589551270,150,424.72761179928
383,1,1112.254435343,30288589551270,150,426.37596344763
384,1,1114.200700613,30288589551270,150,428.02431509598
385,1,1116.094754563,30288589551270,150,429.67266674433
386,1,1118.507572155,30288589551270,150,431.32101839268
387,1,1120.416752771,30288589551270,150,432.96937004104
388,1,1122.326707298,30288589551270,150,434.61772168939
389,1,1124.234401375,30288589551270,150,436.26607333774
390,1,1126.111134775,30288589551270,150,437.91442498609
391,1,1127.983199859,30288589551270,150,439.56277663444
392,1,1129.900473755,30288589551270,150,441.21112828279
393,1,1136.421918795,30288589551270,150,442.85947993115
394,1,1138.329051451,30288589551270,150,444.5078315795
395,1,1140.465503424,30288589551270,150,446.15618322785
396,1,1142.459826941,30288589551270,150,447.8045348762
397,1,1145.000514362,30288589551270,150,449.45288652455
398,1,1146.96439518,30288589551270,150,451.1012381729
399,1,1149.99468585,30288589551270,150,452.74958982126
400,1,1152.001678555,30288589551270,150,454.39794146961
401,1,1154.021480761,30288589551270,150,456.04629311796
402,1,1156.022947451,30288589551270,150,457.69464476631
403,1,1157.942600595,30288589551270,150,459.34299641466
404,1,1159.8484773,30288589551270,150,460.99134806301
405,1,1161.731154921,30288589551270,150,462.63969971136
406,1,1163.597902288,30288589551270,150,464.28805135972
407,1,1165.493978437,30288589551270,150,465.93640300807
408,1,1167.388432944,30288589551270,150,467.58475465642
409,1,1169.293694274,30288589551270,150,469.23310630477
410,1,1171.168492882,30288589551270,150,470.88145795312
411,1,1173.050686831,30288589551270,150,472.52980960147
412,1,1175.000927563,30288589551270,150,474.17816124983
413,1,1177.962884381,30288589551270,150,475.82651289818
414,1,1179.85796214,30288589551270,150,477.47486454653
415,1,1181.753556084,30288589551270,150,479.12321619488
416,1,1183.701845473,30288589551270,150,480.77156784323
417,1,1185.590824253,30288589551270,150,482.41991949158
418,1,1187.519304136,30288589551270,150,484.06827113994
419,1,1198.165065063,30288589551270,150,485.71662278829
420,1,1201.073896932,30288589551270,150,487.36497443664
421,1,1202.980027333,30288589551270,150,489.01332608499
422,1,1204.910172022,30288589551270,150,490.66167773334
423,1,1206.815270716,30288589551270,150,492.31002938169
424,1,1208.758459856,30288589551270,150,493.95838103005
425,1,1210.663915639,30288589551270,150,495.6067326784
426,1,1212.548850239,30288589551270,150,497.25508432675
427,1,1214.441513377,30288589551270,150,498.9034359751
428,1,1216.341375278,30288589551270,150,500.55178762345
429,1,1218.239081486,30288589551270,150,502.2001392718
430,1,1220.092542946,30288589551270,150,503.84849092016
431,1,1221.985606396,30288589551270,150,505.49684256851
432,1,1223.896382391,30288589551270,150,507.14519421686
433,1,1225.803277365,30288589551270,150,508.79354586521
434,1,1230.406753162,30288589551270,150,510.44189751356
435,1,1232.331862553,30288589551270,150,512.09024916191
436,1,1234.240076455,30288589551270,150,513.73860081027
437,1,1236.138861444,30288589551270,150,515.38695245862
438,1,1238.07100529,30288589551270,150,517.03530410697
439,1,1239.995186595,30288589551270,150,518.68365575532
440,1,1241.920853604,30288589551270,150,520.33200740367
441,1,1243.800374151,30288589551270,150,521.98035905202
442,1,1245.678087632,30288589551270,150,523.62871070038
443,1,1247.639555379,30288589551270,150,525.27706234873
444,1,1249.595451051,30288589551270,150,526.92541399708
445,1,1251.522915408,30288589551270,150,528.57376564543
446,1,1253.423121625,30288589551270,150,530.22211729378
447,1,1255.360090113,30288589551270,150,531.87046894213
448,1,1257.274857958,30288589551270,150,533.51882059049
449,1,1263.706625482,30288589551270,150,535.16717223884
450,1,1266.22208763,30288589551270,150,536.81552388719
451,1,1268.154338379,30288589551270,150,538.46387553554
452,1,1270.070808197,30288589551270,150,540.11222718389
453,1,1271.966121043,30288589551270,150,541.76057883224
454,1,1273.893347151,30288589551270,150,543.4089304806
455,1,1275.818424564,30288589551270,150,545.05728212895
456,1,1278.318758412,30288589551270,149.73254897844,546.70269475508
457,1,1280.2870088,30288589551270,149.3646052354,548.34406404339
458,1,1282.181284455,30288589551270,148.91536646232,549.98049664187
459,1,1284.084158465,30288589551270,148.40180921508,551.61128575413
460,1,1285.9761243,30288589551270,147.83720137677,553.23587038464
461,1,1287.884465038,30288589551270,147.23206575498,554.85380517316
462,1,1289.790298193,30288589551270,146.59468242642,556.46473574927
463,1,1291.692258896,30288589551270,145.93155404076,558.06837920027
464,1,1307.82662754,30288589551270,145.24789297235,559.66450989227
465,1,1320.98809287,30288589551270,144.54791966861,561.25294856995
466,1,1322.860673263,30288589551270,143.83507246147,562.83355376183
467,1,1324.757055464,30288589551270,143.11216647263,564.40621493186
468,1,1326.647403877,30288589551270,142.38155023894,565.97084735207
469,1,1328.516291178,30288589551270,141.64518627392,567.52738786057
470,1,1330.384018642,30288589551270,140.90470443028,569.07579120596
471,1,1332.365074938,30288589551270,140.161492656,570.616027389
472,1,1334.252928122,30288589551270,139.41673886272,572.14807946441
473,1,1336.154130595,30288589551270,138.67145995335,573.6719416617
474,1,1338.023897554,30288589551270,137.92653791175,575.18761790249
475,1,1339.897945314,30288589551270,137.18273598926,576.69512049578
476,1,1341.794588927,30288589551270,136.44072162382,578.19446908505
477,1,1343.694387884,30288589551270,135.70107687932,579.6856897101
478,1,1345.591390573,30288589551270,134.96430865726,581.16881398106
479,1,1347.462328017,30288589551270,134.23086806589,582.6438784653
480,1,1349.346834171,30288589551270,133.50115383967,584.11092411189
481,1,1351.274956502,30288589551270,132.77551665223,585.56999572345
482,1,1353.165075003,30288589551270,132.05426431398,587.02114148514
483,1,1355.063863928,30288589551270,131.33766978002,588.46441258162
484,1,1356.948233792,30288589551270,130.6259695695,589.89986279667
485,1,1358.852326506,30288589551270,129.91938247928,591.32754831842
486,1,1360.820650349,30288589551270,129.21809268099,592.74752735888
487,1,1362.879439552,30288589551270,128.52225951102,594.15985988097
488,1,1364.749670952,30288589551270,127.8320321599,595.56460748713
489,1,1366.63494426,30288589551270,127.14753798265,596.96183317924
490,1,1368.604016919,30288589551270,126.46888807623,598.35160118008
491,1,1370.55098772,30288589551270,125.79618019212,599.73397678659
492,1,1372.44894083,30288589551270,125.12949381203,601.10902616914
493,1,1374.329800265,30288589551270,124.46889776742,602.47681625449
494,1,1376.245589855,30288589551270,123.81445087409,603.83741461575
495,1,1378.166651334,30288589551270,123.1662001793,605.19088934299
496,1,1380.096458402,30288589551270,122.52418451782,606.53730895308
