time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,1038.895620236,45962015830830,182.05138197442,859.0846599782
503,1,1040.759751641,45962015830830,181.5834803669,861.08008283937
504,1,1042.630000072,45962015830830,181.11555874359,863.07036370469
505,1,1044.510706144,45962015830830,180.64773418699,865.05550364081
506,1,1046.372055432,45962015830830,180.18011826628,867.03550494044
507,1,1048.235206663,45962015830830,179.71281630794,869.01037105371
508,1,1050.135714372,45962015830830,179.24592807607,870.98010652708
509,1,1052.002479884,45962015830830,178.77954808483,872.94471694559
510,1,1053.863999581,45962015830830,178.31376603057,874.90420887999
511,1,1055.701304776,45962015830830,177.84866667151,876.85858983243
512,1,1057.583380325,45962015830830,177.38433030797,878.80786818746
513,1,1059.440576023,45962015830830,176.92083336989,880.75205316955
514,1,1061.30909436,45962015830830,176.45824856964,882.69115480218
515,1,1063.15122911,45962015830830,175.99664504796,884.62518386864
516,1,1065.02577898,45962015830830,175.53608852884,886.55415187445
517,1,1066.873594569,45962015830830,175.07664134546,888.47807101012
518,1,1068.741836027,45962015830830,174.61836266555,890.39695411633
519,1,1070.60420253,45962015830830,174.1613089331,892.31081465406
520,1,1072.470192551,45962015830830,173.70553330443,894.21966666839
521,1,1074.312138658,45962015830830,173.2510859845,896.12352475613
522,1,1076.184882044,45962015830830,172.79801453827,898.02240403677
523,1,1078.04841782,45962015830830,172.34636321746,899.91632011609
524,1,1079.929705639,45962015830830,171.89617307304,901.80528905096
525,1,1081.808921792,45962015830830,171.4474829248,903.68932732485
526,1,1083.666948041,45962015830830,171.00032922335,905.56845182181
527,1,1085.534095793,45962015830830,170.55474555151,907.44267979491
528,1,1087.399861692,45962015830830,170.11076327074,909.31202884184
529,1,1089.248584294,45962015830830,169.66841151326,911.17651688045
530,1,1091.106283186,45962015830830,169.22771781261,913.03616213113
531,1,1092.948838631,45962015830830,168.78870819199,914.89098310028
532,1,1094.815183536,45962015830830,168.35140702161,916.74099856205
533,1,1096.687828325,45962015830830,167.9158365938,918.58622753561
534,1,1098.562504374,45962015830830,167.48201794792,920.4266892713
535,1,1100.410603742,45962015830830,167.04997052263,922.26240323309
536,1,1102.262257723,45962015830830,166.61971231117,924.09338908266
537,1,1104.130061236,45962015830830,166.19125969773,925.91966666176
538,1,1105.994643186,45962015830830,165.76462785176,927.74125597881
539,1,1107.862704377,45962015830830,165.33983100222,929.55817719862
540,1,1109.748954219,45962015830830,164.9168820417,931.37045062765
541,1,1111.62167221,45962015830830,164.49579231413,933.17809669703
542,1,1113.485482433,45962015830830,164.07657223494,934.98113595236
543,1,1115.353668609,45962015830830,163.65923126535,936.77958904319
544,1,1117.220862886,45962015830830,163.24377765938,938.57347670978
545,1,1119.082308913,45962015830830,162.83021837732,940.36281976887
546,1,1120.943245844,45962015830830,162.41855969479,942.14763910617
547,1,1123.874284039,46711704240415,161.06816967974,943.91761899276
548,1,1125.76377723,47455461249570,159.83605580575,945.67405916645
549,1,1127.680891596,48193386776725,158.61837036424,947.41711818144
550,1,1129.58345289,48925559125464,157.41390490327,949.14694131225
551,1,1131.473944253,49652049846543,156.22235201253,950.86367045524
552,1,1133.376369531,50372927664341,155.04362331063,952.56744653558
553,1,1135.275162333,51088259715494,153.87764143135,954.25840962823
554,1,1137.180189265,51798111796432,152.72428086906,955.93669842899
555,1,1139.076714717,52502548578231,151.58343727282,957.60245048693
556,1,1140.996536459,53201633897769,150.45506170904,959.25580281341
557,1,1142.902123812,53895430534129,149.33903372009,960.89689109605
558,1,1144.818462104,54584000278145,148.23521329038,962.52584948385
559,1,1146.718952545,55267404445944,147.14355958806,964.14281167713
560,1,1148.600881655,55945703687879,146.06398990217,965.74791046726
561,1,1150.494627253,56618957971282,144.99640557172,967.34127756146
562,1,1152.38380416,57287226567793,143.94069554259,968.92304344654
563,1,1154.287039812,57950568168467,142.89677602156,970.49333768854
564,1,1156.184915048,58609040772782,141.86453218287,972.05228859164
565,1,1158.112471757,59262701798145,140.84387072557,973.60002343478
566,1,1160.007508145,59911607892321,139.83465762621,975.13666802408
567,1,1161.952316241,60555815175903,138.83680744443,976.66234722677
568,1,1163.803840254,61195379030929,137.85019377374,978.17718452098
569,1,1165.663700006,61830354198764,136.87471898593,979.68130231204
570,1,1167.527943065,62460794633604,135.91024435503,981.17482148077
571,1,1169.393192918,63086753811225,134.95668046003,982.65786192539
572,1,1171.755783611,63708284618187,134.01390763127,984.13054222903
573,1,1173.627885286,64325439237583,133.08178818401,985.59297946182
574,1,1175.474204202,64938269234607,132.16021515341,987.04528951845
575,1,1177.335805578,65546825501757,131.24907789969,988.48758707779
576,1,1179.18128078,66151158299759,130.34826855074,989.91998563329
577,1,1181.02222848,66751317213454,129.45766066212,991.34259728892
578,1,1182.877351091,67347351195591,128.57713179975,992.7555328032
579,1,1184.715656626,67939308583815,127.70656938751,994.15890169757
580,1,1186.573397721,68527237101745,126.84586128662,995.55281226116
581,1,1188.417638271,69111183892312,125.99489922324,996.93737159328
582,1,1190.26165914,69691195490999,125.15357026841,998.31268555228
583,1,1192.107505496,70267317843292,124.32176372882,999.67885878007
584,1,1193.953043423,70839596284383,123.49936219333,1001.0359946283
585,1,1195.800993993,71408075606904,122.68626222455,1002.3841953121
586,1,1197.647087479,71972800060828,121.88236479542,1003.7235619582
587,1,1199.492217783,72533813206014,121.08753687574,1005.0541942316
588,1,1201.34293137,73091158116025,120.30168502868,1006.3761907704
589,1,1203.182678952,73644877310054,119.52470010724,1007.6896490133
590,1,1205.040321435,74195012804658,118.75648851948,1008.9946653707
591,1,1206.867599972,74741606050360,117.99694114251,1010.2913350536
592,1,1208.700320208,75284697990015,117.24595711492,1011.5797521647
593,1,1210.54725992,75824329041438,116.50342331972,1012.8600095638
594,1,1212.391978396,76360539119595,115.76922790907,1014.1321988815
595,1,1214.240150663,76893367624325,115.0432618439,1015.3964105501
596,1,1216.103548145,77422853451859,114.32542691484,1016.6527339228
597,1,1217.952379604,77949034832122,113.61559988743,1017.9012569985
598,1,1219.768376812,78471949523933,112.91370032806,1019.1420668922
599,1,1221.613297596,78991634758582,112.21963161317,1020.3752496572
600,1,1223.437428418,79508127279659,111.53329920664,1021.6008903078
601,1,1225.279144136,80021463361171,110.85460492569,1022.8190727795
602,1,1227.127569548,80531678798897,110.18345183687,1024.0298799426
603,1,1228.959128757,81038808916959,109.51974546441,1025.233393629
604,1,1231.324697056,81542888601939,108.86339726676,1026.4296946979
605,1,1233.15802415,82043952222386,108.21430069629,1027.6188628374
606,1,1235.000052395,82542033817499,107.57239018516,1028.8009770152
607,1,1236.843377317,83037166805502,106.93753832645,1029.976114799
608,1,1238.703152531,83529384369798,106.30970105824,1031.1443532722
609,1,1240.545213954,84018719087734,105.68875352264,1032.3057681461
610,1,1242.383023462,84505203135415,105.07461452345,1033.4604342397
611,1,1244.220458035,84988868274603,104.46720461883,1034.6084254993
612,1,1246.093616142,85469745804562,103.86643296049,1035.7498148725
613,1,1247.957297464,85947866617688,103.27221805251,1036.8846744115
614,1,1249.808204578,86423261214154,102.68447923022,1038.0130752822
615,1,1251.648496194,86895959735805,102.10313892695,1039.1350877979
616,1,1253.489656092,87365991954785,101.52811274675,1040.2507813445
617,1,1255.331047942,87833387274495,100.95931783521,1041.3602243977
618,1,1257.16854087,88298174696037,100.39666701573,1042.4634844748
619,1,1259.0059511,88760382802242,99.84007282779,1043.5606281322
620,1,1261.359722455,89220039893692,99.289482543907,1044.651721347
621,1,1263.185105231,89677173700623,98.744783953965,1045.736828863
622,1,1265.064563708,90131811677619,98.205926835605,1046.8160148721
623,1,1266.892280897,90583980871396,97.672830483742,1047.8893426797
624,1,1268.733120099,91033707978159,97.145424844782,1048.9568748208
625,1,1270.586865569,91481019333364,96.62363477273,1050.0186730051
626,1,1272.438920841,91925940978487,96.107397232975,1051.0747982494
627,1,1274.272334567,92368498535137,95.596624440287,1052.1253106059
628,1,1276.121966092,92808717354027,95.091261083002,1053.1702695189
629,1,1277.992230335,93246622432920,94.591233665562,1054.2097336251
630,1,1279.850338552,93682238440305,94.096473704788,1055.2437608087
631,1,1281.677245171,94115589700661,93.60690858543,1056.2724081558
632,1,1283.521103405,94546700316467,93.122492273733,1057.2957322467
633,1,1285.384414389,94975594037436,92.643151109701,1058.3137888523
634,1,1287.2679787,95402294275994,92.168815461484,1059.3266329783
635,1,1289.092943475,95826824147420,91.699424144909,1060.3343189579
636,1,1290.935851225,96249206465246,91.234915062995,1061.3369004421
637,1,1292.78057344,96669463759433,90.775229510675,1062.3344304367
637.5,0.5,1308.526068984,96669463759433,90.79502683848,1062.8333042106
638,0.5,1310.331830993,96669463759433,90.723819684472,1063.3317867363
639,1,1312.174962521,96669463759433,90.584215248766,1064.3272176731
640,1,1314.02768893,96669463759433,90.446790525694,1065.3211384481
641,1,1315.871529919,96669463759433,90.310389408777,1066.3135603097
642,1,1317.693968557,96669463759433,90.1745976655,1067.3044899544
643,1,1319.536407565,96669463759433,90.039277299519,1068.2939325621
644,1,1321.373014246,96669463759433,89.904384078952,1069.2818928267
645,1,1323.20182594,96669463759433,89.769906655425,1070.2683753174
646,1,1325.033180248,96669463759433,89.635845724286,1071.2533846111
647,1,1326.884005579,96669463759433,89.502206269192,1072.2369253393
648,1,1328.715015207,96669463759433,89.368994669873,1073.2190022038
649,1,1330.564175378,96669463759433,89.236217544541,1074.1996199791
650,1,1332.408205307,96669463759433,89.103881132904,1075.178783508
651,1,1334.266720875,96669463759433,88.971991088916,1076.1564976958
652,1,1336.127010656,96669463759433,88.84055242061,1077.1327675026
653,1,1337.999116269,96669463759433,88.709569524213,1078.1075979369
654,1,1339.86586795,96669463759433,88.57904618814,1079.0809940489
655,1,1341.707316662,96669463759433,88.448985667372,1080.0529609243
656,1,1343.556950838,96669463759433,88.319390691083,1081.0235036792
657,1,1345.413890612,96669463759433,88.190263564387,1081.9926274546
658,1,1347.257954944,96669463759433,88.061606178207,1082.9603374126
659,1,1349.118992777,96669463759433,87.93342011696,1083.9266387326
660,1,1350.962990516,96669463759433,87.805706619723,1084.8915366075
661,1,1352.797518001,96669463759433,87.678466600508,1085.8550362405
662,1,1354.64026634,96669463759433,87.551700701625,1086.8171428416
663,1,1356.48220838,96669463759433,87.425409296325,1087.7778616251
664,1,1358.327392115,96669463759433,87.299592552308,1088.737197807
665,1,1360.17060441,96669463759433,87.174250425574,1089.6951566029
666,1,1362.00957534,96669463759433,87.049382718823,1090.6517432262
667,1,1363.853363911,96669463759433,86.924989048502,1091.606962886
668,1,1365.669644579,96669463759433,86.801068888015,1092.5608207859
669,1,1367.518528591,96669463759433,86.677621552861,1093.5133221217
670,1,1369.36713205,96669463759433,86.554646224102,1094.4644720802
671,1,1371.230256111,96669463759433,86.432141991486,1095.4142758383
672,1,1373.079510061,96669463759433,86.310107846318,1096.3627385619
673,1,1374.948890728,96669463759433,86.18854267749,1097.3098654045
674,1,1376.818938955,96669463759433,86.067445281238,1098.2556615065
675,1,1378.706827741,96669463759433,85.9468143839,1099.2001319942
676,1,1380.547470955,96669463759433,85.826648636341,1100.1432819792
677,1,1382.387457588,96669463759433,85.706946617081,1101.0851165575
678,1,1384.235347375,96669463759433,85.587706859238,1102.0256408087
679,1,1386.119658634,96669463759433,85.46892782356,1102.9648597957
680,1,1387.980827414,96669463759433,85.3506079367,1103.9027785643
681,1,1389.832172126,96669463759433,85.232745558129,1104.8394021418
682,1,1391.684695124,96669463759433,85.115339008948,1105.7747355375
683,1,1393.535809563,96669463759433,84.998386596699,1106.7087837419
684,1,1395.399882464,96669463759433,84.881886610075,1107.6415517266
685,1,1397.249942746,96669463759433,84.765837311467,1108.5730444443
686,1,1399.118313071,96669463759433,84.650236930975,1109.5032668282
687,1,1400.986709413,96669463759433,84.535083684374,1110.4322237917
688,1,1402.860385725,96669463759433,84.420375786073,1111.359920229
689,1,1404.727768464,96669463759433,84.306111434896,1112.286361014
690,1,1406.579600122,96669463759433,84.192288805434,1113.2115510008
691,1,1408.439449706,96669463759433,84.078906058711,1114.1354950234
692,1,1410.289936689,96669463759433,83.96596136466,1115.0581978956
693,1,1412.151659127,96669463759433,83.853452866664,1115.9796644106
694,1,1413.989935707,96669463759433,83.741378696655,1116.8998993413
695,1,1415.852775603,96669463759433,83.629736986508,1117.8189074401
696,1,1417.692825244,96669463759433,83.518525857908,1118.7366934385
697,1,1419.552512764,96669463759433,83.407743426,1119.6532620476
698,1,1421.418073619,96669463759433,83.297387793878,1120.5686179574
699,1,1423.288950733,96669463759433,83.187457090786,1121.4827658375
700,1,1425.183917109,96669463759433,83.0779494236,1122.3957103367
701,1,1427.031782227,96669463759433,82.968862890382,1123.3074560828
702,1,1428.87825268,96669463759433,82.860195589169,1124.2180076826
703,1,1430.752851599,96669463759433,82.751945632958,1125.1273697226
704,1,1432.600422083,96669463759433,82.644111135722,1126.035546768
705,1,1434.453977732,96669463759433,82.536690210541,1126.9425433637
706,1,1436.331732489,96669463759433,82.429680971956,1127.8483640337
707,1,1438.188684087,96669463759433,82.323081492543,1128.7530132809
708,1,1440.041997196,96669463759433,82.216889852916,1129.656495587
709,1,1441.908741405,96669463759433,82.111104133398,1130.5588154126
710,1,1443.75474897,96669463759433,82.005722402424,1131.4599771973
711,1,1445.609870609,96669463759433,81.900742719882,1132.359985359
712,1,1447.480398701,96669463759433,81.796163136573,1133.2588442946
713,1,1449.378114872,96669463759433,81.691981705157,1134.1565583793
714,1,1451.222916256,96669463759433,81.588196475427,1135.0531319669
715,1,1453.086610336,96669463759433,81.484805504475,1135.94856939
716,1,1454.919762226,96669463759433,81.381806847449,1136.8428749598
717,1,1456.778846616,96669463759433,81.279198568902,1137.736052966
718,1,1458.643302987,96669463759433,81.176978735386,1138.6281076774
719,1,1460.547401325,96669463759433,81.07514541677,1139.5190433413
720,1,1462.4134021,96669463759433,80.973696670578,1140.4088641839
721,1,1464.277933766,96669463759433,80.87263056647,1141.2975744099
722,1,1466.179724832,96669463759433,80.771945187907,1142.1851782032
723,1,1468.04361713,96669463759433,80.671638612014,1143.0716797264
724,1,1469.930770765,96669463759433,80.571708917675,1143.9570831211
725,1,1471.819592457,96669463759433,80.472154193224,1144.8413925078
726,1,1473.693579348,96669463759433,80.372972536356,1145.7246119862
727,1,1475.564916593,96669463759433,80.274162032658,1146.6067456349
728,1,1477.451414042,96669463759433,80.175720780175,1147.4877975116
729,1,1496.942635066,96669463759433,200,1149.6855997094
730,1,1499.30704063,96669463759433,200,1151.8834019072
731,1,1502.226334906,96669463759433,200,1154.0812041051
732,1,1504.597337784,96669463759433,200,1156.2790063029
733,1,1506.978292083,96669463759433,200,1158.4768085007
734,1,1509.372357515,96669463759433,200,1160.6746106985
735,1,1511.745400518,96669463759433,200,1162.8724128963
736,1,1514.108100129,96669463759433,200,1165.0702150941
737,1,1516.494682894,96669463759433,200,1167.2680172919
738,1,1518.877146592,96669463759433,200,1169.4658194897
739,1,1521.2753554,96669463759433,200,1171.6636216875
740,1,1523.133805021,96669463759433,200,1173.8614238853
741,1,1525.516017881,96669463759433,200,1176.0592260831
742,1,1527.408358204,96669463759433,200,1178.2570282809
743,1,1529.819773279,96669463759433,200,1180.4548304787
744,1,1531.660302548,96669463759433,200,1182.6526326765
745,1,1534.049477637,96669463759433,200,1184.8504348743
746,1,1535.920746469,96669463759433,200,1187.0482370721
747,1,1537.775780049,96669463759433,200,1189.2460392699
748,1,1539.622820091,96669463759433,200,1191.4438414677
749,1,1541.494197059,96669463759433,200,1193.6416436655
750,1,1543.372099895,96669463759433,200,1195.8394458633
751,1,1545.227744888,96669463759433,200,1198.0372480611
752,1,1547.0829436,96669463759433,200,1200.2350502589
753,1,1548.920875352,96669463759433,200,1202.4328524567
754,1,1550.787799299,96669463759433,200,1204.6306546545
755,1,1552.658095092,96669463759433,200,1206.8284568523
756,1,1554.511880561,96669463759433,200,1209.0262590501
757,1,1556.396847552,96669463759433,200,1211.2240612479
758,1,1558.252436692,96669463759433,200,1213.4218634457
759,1,1560.105649235,96669463759433,200,1215.6196656435
760,1,1561.961608828,96669463759433,200,1217.8174678413
761,1,1563.797849479,96669463759433,200,1220.0152700391
762,1,1565.636873059,96669463759433,200,1222.2130722369
763,1,1567.489241815,96669463759433,200,1224.4108744347
764,1,1569.356635286,96669463759433,200,1226.6086766325
765,1,1571.228756737,96669463759433,200,1228.8064788303
766,1,1573.0909388,96669463759433,200,1231.0042810281
767,1,1574.960253247,96669463759433,200,1233.2020832259
768,1,1576.790384587,96669463759433,200,1235.3998854237
769,1,1578.664778429,96669463759433,200,1237.5976876215
770,1,1580.52171532,96669463759433,200,1239.7954898193
771,1,1582.387865848,96669463759433,200,1241.9932920171
772,1,1584.243578219,96669463759433,200,1244.1910942149
773,1,1586.101769521,96669463759433,200,1246.3888964127
774,1,1587.965669979,96669463759433,200,1248.5866986105
775,1,1589.811842812,96669463759433,200,1250.7845008084
776,1,1591.672620407,96669463759433,200,1252.9823030062
777,1,1593.561123778,96669463759433,200,1255.180105204
778,1,1595.424598817,96669463759433,200,1257.3779074018
779,1,1597.309012237,96669463759433,200,1259.5757095996
780,1,1599.182819565,96669463759433,200,1261.7735117974
781,1,1601.06018111,96669463759433,200,1263.9713139952
782,1,1602.904305482,96669463759433,200,1266.169116193
783,1,1604.770242411,96669463759433,200,1268.3669183908
784,1,1606.627180821,96669463759433,200,1270.5647205886
785,1,1608.491851139,96669463759433,200,1272.7625227864
786,1,1610.35050582,96669463759433,200,1274.9603249842
787,1,1612.22340237,96669463759433,200,1277.158127182
788,1,1614.09124888,96669463759433,200,1279.3559293798
789,1,1615.957601484,96669463759433,200,1281.5537315776
790,1,1617.833279263,96669463759433,200,1283.7515337754
791,1,1619.693304745,96669463759433,200,1285.9493359732
792,1,1621.562404437,96669463759433,200,1288.147138171
793,1,1623.432632889,96669463759433,200,1290.3449403688
794,1,1625.310982046,96669463759433,200,1292.5427425666
795,1,1627.184731146,96669463759433,200,1294.7405447644
796,1,1629.060305707,96669463759433,200,1296.9383469622
797,1,1630.943540981,96669463759433,200,1299.13614916
798,1,1632.806075892,96669463759433,200,1301.3339513578
799,1,1634.686915776,96669463759433,200,1303.5317535556
800,1,1636.5783119,96669463759433,200,1305.7295557534
801,1,1638.451376633,96669463759433,200,1307.9273579512
802,1,1640.312509305,96669463759433,200,1310.125160149
803,1,1642.195454529,96669463759433,200,1312.3229623468
804,1,1644.048524198,96669463759433,200,1314.5207645446
805,1,1645.922429943,96669463759433,200,1316.7185667424
806,1,1647.802729073,96669463759433,200,1318.9163689402
807,1,1649.669572139,96669463759433,200,1321.114171138
808,1,1651.545414708,96669463759433,200,1323.3119733358
809,1,1653.409367868,96669463759433,200,1325.5097755336
810,1,1655.281414076,96669463759433,200,1327.7075777314
811,1,1657.157898294,96669463759433,200,1329.9053799292
812,1,1659.024259915,96669463759433,200,1332.103182127
813,1,1660.878253309,96669463759433,200,1334.3009843248
814,1,1662.749369895,96669463759433,200,1336.4987865226
815,1,1664.613125749,96669463759433,200,1338.6965887204
816,1,1666.473759495,96669463759433,200,1340.8943909182
817,1,1668.35285141,96669463759433,200,1343.092193116
818,1,1670.244064611,96669463759433,200,1345.2899953138
819,1,1672.14023012,96669463759433,200,1347.4877975117
820,1,1674.507730477,96669463759433,199.7078262989,1349.6823890094
821,1,1676.888805036,96669463759433,199.53124654602,1351.8750400704
822,1,1678.756407609,96669463759433,199.34733054592,1354.0656700764
823,1,1680.629954479,96669463759433,199.15268998801,1356.2541611752
824,1,1682.490933748,96669463759433,198.94642931703,1358.4403856731
825,1,1684.346802918,96669463759433,198.72823316441,1360.6242124112
826,1,1686.214153031,96669463759433,198.49807876511,1362.8055099801
827,1,1688.073997246,96669463759433,198.25612073701,1364.9841486695
828,1,1689.923261829,96669463759433,198.00262686779,1367.160001712
829,1,1691.781375088,96669463759433,197.73794055456,1369.3329461137
830,1,1693.627958312,96669463759433,197.4624513208,1371.5028631612
831,1,1695.478517681,96669463759433,197.17657717749,1373.6696387345
832,1,1697.33720977,96669463759433,196.88075377981,1375.8331635014
833,1,1699.191030074,96669463759433,196.57542432919,1377.9933329995
834,1,1701.043549049,96669463759433,196.26103362534,1380.1500476547
835,1,1702.910939864,96669463759433,195.93802314025,1382.3032127442
836,1,1704.765913572,96669463759433,195.60682800868,1384.4527383267
837,1,1706.633140687,96669463759433,195.2678755939,1386.5985391574
838,1,1708.512767948,96669463759433,194.9215818844,1388.7405345627
839,1,1710.360728433,96669463759433,194.56835184501,1390.8786483192
840,1,1712.220483794,96669463759433,194.20857778693,1393.0128085147
841,1,1714.075724373,96669463759433,193.84264080166,1395.1429474246
842,1,1715.94807888,96669463759433,193.47090753157,1397.2690013535
843,1,1717.809058128,96669463759433,193.09373257199,1399.3909105027
844,1,1719.650156118,96669463759433,192.7114565756,1401.5086188167
845,1,1721.506267722,96669463759433,192.32440783455,1403.6220738478
846,1,1723.372994175,96669463759433,191.932901315,1405.7312266095
847,1,1725.26179399,96669463759433,191.53723941967,1407.8360314383
848,1,1727.124871845,96669463759433,191.13771295388,1409.9364458664
849,1,1728.991034567,96669463759433,190.73460008069,1412.0324304827
850,1,1730.844940683,96669463759433,190.32816729041,1414.1239488045
851,1,1732.739088888,96669463759433,189.91867044104,1416.210967161
852,1,1734.59704091,96669463759433,189.5063541218,1418.293454569
853,1,1736.465245358,96669463759433,189.09145184766,1420.3713826112
854,1,1738.309907551,96669463759433,188.67418703189,1422.4447253259
855,1,1740.177136067,96669463759433,188.25477271123,1424.5134590919
856,1,1742.051243673,96669463759433,187.83341267819,1426.577562528
857,1,1743.938702674,96669463759433,187.41030158817,1428.6370163916
858,1,1745.807182559,96669463759433,186.98562455923,1430.6918034746
859,1,1747.69453635,96669463759433,186.55955871718,1432.7419085155
860,1,1749.555350663,96669463759433,186.13227315866,1434.7873181106
861,1,1751.439675182,96669463759433,185.70392888912,1436.8280206259
862,1,1753.302431828,96669463759433,185.27468001223,1438.8640061205
863,1,1755.187418634,96669463759433,184.84467292923,1440.8952662626
864,1,1757.045567332,96669463759433,184.41404736686,1442.9217942557
865,1,1758.940294089,96669463759433,183.98293649534,1444.9435847666
866,1,1760.792574552,96669463759433,183.5514668021,1446.9606338523
867,1,1762.658552702,96669463759433,183.11975892235,1448.9729388954
868,1,1764.545680442,96669463759433,182.68792766612,1450.9804985401
869,1,1766.409152202,96669463759433,182.25608176023,1452.9833126254
870,1,1768.272942614,96669463759433,181.82432523314,1454.9813821334
871,1,1770.130568747,96669463759433,181.39275697892,1456.9747091332
872,1,1771.994863732,96669463759433,180.96147105049,1458.9632967272
873,1,1773.843540279,96669463759433,180.53055645594,1460.9471489959
874,1,1775.69766618,96669463759433,180.10009773707,1462.9262709491
875,1,1777.563372809,96669463759433,179.67017477879,1464.9006684741
876,1,1779.433992549,96669463759433,179.24086328231,1466.8703482904
877,1,1781.299990555,96669463759433,178.81223508554,1468.8353179067
878,1,1783.154276263,96669463759433,178.38435801324,1470.7955855772
879,1,1785.018297606,96669463759433,177.95729614867,1472.7511602602
880,1,1786.864297934,96669463759433,177.53111069869,1474.7020515865
881,1,1788.742401918,96669463759433,177.10585936981,1476.6482698214
882,1,1790.607043137,96669463759433,176.68159659249,1478.5898258279
883,1,1792.472711099,96669463759433,176.25837472563,1480.5267310446
884,1,1794.339678264,96669463759433,175.83624343141,1482.458997456
885,1,1796.222902769,96669463759433,175.41524923832,1484.3866375575
886,1,1798.082547777,96669463759433,174.99543639066,1486.309664331
887,1,1799.942918091,96669463759433,174.5768471315,1488.2280912226
888,1,1801.776569202,96669463759433,174.15952093494,1490.141932112
889,1,1803.644421656,96669463759433,173.743494938,1492.0512012871
890,1,1805.48431802,96669463759433,173.32880462151,1493.9559134258
891,1,1807.359592643,96669463759433,172.91548324393,1495.8560835713
892,1,1809.234238594,96669463759433,172.50356166493,1497.7517271061
893,1,1811.089176732,96669463759433,172.09306839006,1499.6428597258
894,1,1812.942192744,96669463759433,171.68403041624,1501.5294974227
895,1,1814.7946617,96669463759433,171.27647287169,1503.4116564652
896,1,1816.638944903,96669463759433,170.87041867993,1505.2893533738
897,1,1818.49554357,96669463759433,170.46588938076,1507.1626049054
898,1,1820.356401332,96669463759433,170.06290512682,1509.0314280387
899,1,1822.219415293,96669463759433,169.6614840915,1510.8958399518
900,1,1824.084377158,96669463759433,169.26164333748,1512.7558580104
901,1,1825.949104564,96669463759433,168.86339906905,1514.6114997585
902,1,1827.804948095,96669463759433,168.46676637863,1516.4627829055
903,1,1829.658061959,96669463759433,168.07175901533,1518.3097253122
904,1,1831.526084648,96669463759433,167.67838930211,1520.1523449749
905,1,1833.395818655,96669463759433,167.28666864168,1521.9906600149
906,1,1835.285079774,96669463759433,166.89660760337,1523.8246886699
907,1,1837.130191693,96669463759433,166.50821566652,1525.6544492816
908,1,1838.978765094,96669463759433,166.12150131136,1527.479960285
909,1,1840.846008745,96669463759433,165.73647221548,1529.3012401995
910,1,1842.685486354,96669463759433,165.35313525627,1531.1183076199
911,1,1845.585735076,97433493961669,164.07961882048,1532.9213803542
912,1,1847.444670479,98191953056026,162.92451636915,1534.7117596549
913,1,1849.336387131,98944938901416,161.78387005262,1536.4896043808
914,1,1851.190423452,99692527259644,160.65612077256,1538.2550562574
915,1,1853.056598058,1.0043478651721e+14,159.54074459758,1540.008251253
916,1,1854.924208394,1.0117178161915e+14,158.43749429053,1541.7493226188
917,1,1856.782138684,1.0190357498053e+14,157.34610657585,1543.4784007131
918,1,1858.637219765,1.0263022777322e+14,156.26649946821,1545.1956149929
919,1,1860.506237685,1.0335179999001e+14,155.19853988994,1546.9010934533
920,1,1862.354095978,1.0406835061215e+14,154.14208359238,1548.5949625037
921,1,1864.236865232,1.0477993771602e+14,153.09699506461,1550.2773470649
922,1,1866.128823857,1.0548661852884e+14,152.06315361629,1551.948370731
923,1,1868.012988347,1.0618844967854e+14,151.0405008197,1553.6081564543
924,1,1869.881548527,1.0688548697252e+14,150.02892498108,1555.2568259596
925,1,1871.752004985,1.0757778553188e+14,149.02832740968,1556.8944998872
926,1,1873.647834232,1.0826539983857e+14,148.03860769948,1558.521297774
927,1,1875.538630572,1.0894838364413e+14,147.05965181873,1560.1373379038
928,1,1877.39511993,1.0962679000268e+14,146.09134997691,1561.7427373541
929,1,1879.282072115,1.1030067143241e+14,145.13361767816,1563.3376122737
930,1,1881.162699689,1.1097007982059e+14,144.18634550523,1564.9220776089
931,1,1883.548825424,1.1163506645292e+14,143.24943258409,1566.4962471977
932,1,1885.45525096,1.122956818423e+14,142.32273804912,1568.0602333301
933,1,1887.347840107,1.1295197598563e+14,141.40617369962,1569.6141473268
934,1,1889.737746739,1.1360399827585e+14,140.49963251125,1571.1580993325
935,1,1891.588463588,1.142517975102e+14,139.60300826643,1572.6921983244
936,1,1893.436889998,1.1489542191878e+14,138.71619917299,1574.2165521615
937,1,1895.321539866,1.155349191034e+14,137.8390979989,1575.7312675241
938,1,1897.210165314,1.1617033607786e+14,136.971605901,1577.2364500065
939,1,1899.092613018,1.1680171921392e+14,136.11360396538,1578.7322038962
940,1,1900.987746125,1.1742911441706e+14,135.26500041033,1580.2186324722
941,1,1902.859879794,1.1805256707368e+14,134.42568747466,1581.695837829
942,1,1904.744985787,1.1867212194241e+14,133.59553964781,1583.1639206823
943,1,1906.634215226,1.1928782325632e+14,132.77446095469,1584.6229806928
944,1,1908.486269107,1.1989971461274e+14,131.96234270656,1586.073116327
945,1,1910.33183289,1.2050783900802e+14,131.15908153335,1587.5144249152
946,1,1912.186923881,1.2111223888936e+14,130.36458030495,1588.9470027208
947,1,1914.058651342,1.2171295617574e+14,129.57873803195,1590.370944897
948,1,1915.925844476,1.2231003217579e+14,128.80143358329,1591.786345266
