time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
184,1,356.732191928,1132861028102.6,121.56530694162,290.4981571026
185,1,358.988696841,1691890546111.5,120.51329220406,291.82247899495
186,1,361.285409237,2246070971915.3,119.47324593849,293.13537180746
187,1,363.026640753,2795458705772.2,118.44465047798,294.43696137315
188,1,364.754737172,3340108551851.4,117.42725332131,295.72737075031
189,1,368.842346203,3880074414673.5,116.420888045,297.00672116839
190,1,370.581264141,4415408911423.8,115.42530510709,298.27513111462
191,1,372.380229968,4946163895077.8,114.44040399243,299.53271797168
192,1,374.147443961,5472390677953.9,113.46613059829,300.7795985277
193,1,375.829188881,5994140226097.8,112.50245765193,302.01588927113
194,1,377.582311289,6511463476816.4,111.54939754511,303.24170682657
195,1,379.310704327,7024411260122.6,110.6069449991,304.45716776063
196,1,381.045037032,7533034101898.7,109.67505298093,305.66238812306
197,1,382.767052856,8037382149048.1,108.75365857765,306.85748327226
198,1,384.489874098,8537505186182.3,107.84270172202,308.04256790657
199,1,389.961566564,9033452838483.5,106.94217068298,309.21775659539
200,1,391.675947985,9525274117117.3,106.05194719625,310.38316260854
201,1,393.393093668,10013017885584,105.17201079363,311.53889899089
202,1,395.104729868,10496732582520,104.30229607724,312.68507806866
203,1,396.846820009,10976466400951,103.44277588847,313.82181186963
204,1,398.617168175,11452267306209,102.59341484832,314.9492120328
205,1,400.33919854,11924182968707,101.75414085576,316.06738940484
206,1,402.048588332,12392260798882,100.92487741386,317.17645399181
207,1,403.79114625,12856547925575,100.10555578293,318.27651504437
208,1,405.808653691,13317090948265,99.296076111901,319.36768071592
209,1,407.512267617,13773935887828,98.496346972362,320.45005815518
210,1,409.229917769,14227128253635,97.706283999664,321.52375358375
211,1,410.964641066,14676713230776,96.925834205184,322.58887264095
212,1,412.711828386,15122735572385,96.154903690902,323.64551993426
213,1,417.383500042,15565239760985,95.393431476777,324.69379940103
214,1,419.094198802,16004269817632,94.641322930435,325.73381393873
215,1,420.84981631,16439869327879,93.898491084408,326.76566548911
216,1,422.598514435,16872081425791,93.164848649885,327.78945503471
217,1,424.321747642,17300948725999,92.440294504854,328.80528244685
218,1,426.023744852,17726513402536,91.724746070572,329.81324668939
219,1,428.325375701,18148817185343,91.018116904586,330.81344577625
220,1,430.070820991,18567901402256,90.32032419794,331.80597681139
221,1,431.804158051,18983806850872,89.631256186053,332.79093567058
222,1,433.53891276,19396573927343,88.95082887285,333.76841730655
223,1,435.278586287,19806242551086,88.278943670738,334.73851558864
224,1,437.009941287,20212852180745,87.615504059979,335.70132332556
225,1,438.72923371,20616441832582,86.960421467494,336.65693235268
226,1,440.529435247,21017049969743,86.313592605474,337.60543337032
227,1,442.288895553,21414714650407,85.674943156179,338.54691626215
228,1,444.006906205,21809473484953,85.044385064186,339.48146994417
229,1,445.742829898,22201363666612,84.42182884727,340.40918234909
230,1,447.492434306,22590422065922,83.807193924134,341.33014052408
231,1,449.246457008,22976685103862,83.200369300139,342.24443029661
232,1,450.956944195,23360188780409,82.601256418925,343.1521364111
233,1,452.8097821,23740968661557,82.009759218027,344.05334255635
234,1,454.575432499,24119059743089,81.42576322395,344.94813116321
235,1,456.318286133,24494496549524,80.849183470422,345.83658372882
236,1,458.008702442,24867313147847,80.27993449879,346.71878081122
237,1,459.791955309,25237543102288,79.717917961157,347.59480188772
238,1,461.515889692,25605219546291,79.163047760829,348.46472548949
239,1,463.242269232,25970375220592,78.615239597979,349.32862922133
240,1,464.976656016,26333042476404,78.074406236745,350.18658972943
241,1,468.434186578,26693253213378,77.540452058379,351.03868260919
242,1,470.172466865,27051038906097,77.013287614636,351.88498247309
243,1,472.30506339,27406430647329,76.492833392797,352.72556305982
244,1,473.944327875,27759459131351,75.979006359944,353.56049719565
245,1,475.652062366,28110154644761,75.471721365442,354.38985677109
246,1,477.413196123,28458547062030,74.97089213957,355.21371272867
247,1,479.098790535,28804665828687,74.476428716013,356.03213502225
248,1,480.804929267,29148540027409,73.988254295754,356.84519276176
249,1,482.540299584,29490198364474,73.506288734136,357.65295417643
250,1,484.316392836,29829669145476,73.030445048796,358.4554865396
251,1,486.023734603,30166980295362,72.560640510423,359.25285621554
252,1,487.78556888,30502159401305,72.096802648722,360.04512877212
253,1,489.509686006,30835233612652,71.638837843509,360.83236874842
254,1,491.254511433,31166229713297,71.186667757021,361.61463982267
255,1,493.021202301,31495174163929,70.740223196367,362.39200491274
256,1,494.748689988,31822093037171,70.299420743628,363.16452601982
257,1,496.502412735,32147012063393,69.864186209693,363.93226432981
258,1,498.226116458,32469956650003,69.434451230895,364.6952802774
259,1,499.906829666,32790951781554,69.010127620359,365.45363332818
260,1,501.657566526,33110022129739,68.591150880832,366.20738223896
261,1,503.375947683,33427192053170,68.177455691819,366.95658504876
262,1,505.1980699,33742485563324,67.768968412821,367.70129898736
263,1,507.659627143,34055926317372,67.365613479815,368.44158045417
264,1,509.430822363,34367537651611,66.967321925341,369.17748509071
265,1,511.104286586,34677342618933,66.574029663813,369.90906783427
266,1,513.981677844,34985363967948,66.185667654412,370.63638286344
267,1,515.676689756,35291624106553,65.802159547045,371.3594835178
268,1,517.354793804,35596145134901,65.423437170938,372.07842238781
269,1,519.035284704,35898948871503,65.049438582482,372.79325138322
270,1,520.799723918,36200056836506,64.680099198677,373.50402170409
271,1,524.99605674,36499490225172,64.31534991634,374.21078379108
272,1,526.791040827,36797269921513,63.955126210855,374.91358737582
273,1,528.595793259,37093416524415,63.599369491671,375.61248154605
274,1,532.298812578,37093416524415,63.533514755909,376.31065203788
275,1,533.988688161,37093416524415,63.451573615271,377.00792207761
276,1,535.691224236,37093416524415,63.369781754801,377.70429330568
277,1,537.429221777,37093416524415,63.287924698634,378.39976500567
278,1,539.111979962,37093416524415,63.205933717947,379.09433570586
279,1,540.826001241,37093416524415,63.123819697848,379.78800405419
280,1,542.55207302,37093416524415,63.041615905888,380.48076906415
281,1,544.280164244,37093416524415,62.959359272185,381.17263015505
282,1,545.954699134,37093416524415,62.877084628411,381.86358712899
283,1,547.658211729,37093416524415,62.794823203779,382.55364013123
284,1,549.364504729,37093416524415,62.71260250375,383.24278960929
285,1,551.01552904,37093416524415,62.630446628672,383.93103627554
286,1,552.78193733,37093416524415,62.548376655257,384.61838107395
287,1,554.53259295,37093416524415,62.466411050132,385.30482515142
288,1,556.262636018,37093416524415,62.384566036767,385.99036983315
289,1,557.945078452,37093416524415,62.302855949818,386.67501660182
290,1,559.648880144,37093416524415,62.221293494519,387.35876707979
291,1,561.370323333,37093416524415,62.139889957856,388.04162301339
292,1,563.075854375,37093416524415,62.058655425769,388.72358625983
293,1,565.602779884,37093416524415,61.977598953072,389.40465877579
294,1,567.324832892,37093416524415,61.896728671593,390.08484260735
295,1,569.048249044,37093416524415,61.816051926047,390.76413988126
296,1,570.785620026,37093416524415,61.735575377981,391.4425527975
297,1,572.535095767,37093416524415,61.655305098586,392.12008362276
298,1,574.267791943,37093416524415,61.575246608687,392.7967346844
299,1,575.946627301,37093416524415,61.495404940005,393.47250836506
300,1,577.153259065,37093416524415,61.415783370269,394.14740708341
301,1,578.315074986,37093416524415,61.336387419658,394.82143331879
302,1,579.99519121,37093416524415,61.257222200246,395.49458960671
303,1,581.721645192,37093416524415,61.178289914936,396.16687850687
304,1,583.424339104,37093416524415,61.099593765627,396.83830261419
305,1,584.601729102,37093416524415,61.021135436431,397.50886454206
306,1,586.336684117,37093416524415,60.942920094804,398.17856696068
307,1,588.024010093,37093416524415,60.864948932552,398.84741255335
308,1,589.744724001,37093416524415,60.78722418208,399.51540402788
309,1,590.941329838,37093416524415,60.709746678261,400.18254410126
310,1,592.178731144,37093416524415,60.632519482244,400.84883552415
311,1,593.339938262,37093416524415,60.555544265378,401.51428106552
312,1,594.502870342,37093416524415,60.478822539768,402.17888351102
313,1,595.69551011,37093416524415,60.40235566745,402.84264566121
314,1,596.91728845,37093416524415,60.326144873914,403.50557033015
315,1,598.079253431,37093416524415,60.250191251198,404.1676603439
316,1,604.829874129,37093416524415,60.174495769811,404.82891853917
317,1,611.743601267,37093416524415,60.09905928104,405.48934776204
318,1,612.931633746,37093416524415,60.02388253449,406.14895086682
319,1,614.150284043,37093416524415,59.948966177895,406.80773071493
320,1,615.315962389,37093416524415,59.874310765275,407.46569017388
321,1,616.470441078,37093416524415,59.799916758285,408.12283211628
322,1,617.653086759,37093416524415,59.725784534254,408.77915941886
323,1,618.806890585,37093416524415,59.651914394476,409.43467496165
324,1,619.97922441,37093416524415,59.578306562343,410.08938162717
325,1,621.19023052,37093416524415,59.504961191804,410.74328229961
326,1,622.358413288,37093416524415,59.431878372136,411.39637986414
327,1,623.528976353,37093416524415,59.359058130078,412.04867720623
328,1,624.729045743,37093416524415,59.286500430263,412.70017721096
329,1,625.899740174,37093416524415,59.214205183489,413.35088276242
330,1,627.050813741,37093416524415,59.142172251715,414.00079674321
331,1,628.256844347,37093416524415,59.070401449081,414.64992203386
332,1,629.408355673,37093416524415,58.998892539611,415.29826151232
333,1,630.565812065,37093416524415,58.927645244193,415.94581805346
334,1,631.72199007,37093416524415,58.856659241031,416.59259452864
335,1,632.915290673,37093416524415,58.78593416745,417.23859380521
336,1,635.159638521,37093416524415,58.715469623702,417.88381874613
337,1,636.320911479,37093416524415,58.645265175295,418.52827220959
338,1,637.497243913,37093416524415,58.575320352705,419.17195704863
339,1,638.66531951,37093416524415,58.505634654634,419.81487611077
340,1,639.816661589,37093416524415,58.436207547493,420.45703223767
341,1,640.961875822,37093416524415,58.367038472906,421.09842826484
342,1,642.190083068,37093416524415,58.29812684418,421.73906702137
343,1,643.589629544,37093416524415,58.229472050375,422.37895132962
344,1,644.801233805,37093416524415,58.161073453911,423.01808400493
345,1,646.01120162,37093416524415,58.092930397332,423.65646785545
346,1,647.24532888,37093416524415,58.025042201537,424.29410568184
347,1,648.443853717,37093416524415,57.957408166693,424.93100027708
348,1,650.168852988,37093416524415,57.890027573569,425.56715442624
349,1,651.389359759,37093416524415,57.822899685103,426.2025709063
350,1,652.614659912,37093416524415,57.756023748225,426.83725248595
351,1,654.345601026,37093416524415,57.689398992887,427.47120192543
352,1,655.581077467,37093416524415,57.623024632892,428.10442197634
353,1,656.815642161,37093416524415,57.556899871185,428.73691538152
354,1,658.044573024,37093416524415,57.491023895328,429.36868487488
355,1,659.304691705,37093416524415,57.425395879896,429.99973318125
356,1,660.506557325,37093416524415,57.360014988464,430.63006301629
357,1,661.726922393,37093416524415,57.294880373344,431.25967708632
358,1,662.932825664,37093416524415,57.229991175822,431.88857808825
359,1,664.204875032,37093416524415,57.165346527915,432.51676870944
360,1,665.456120686,37093416524415,57.100945553227,433.14425162761
361,1,666.691476044,37093416524415,57.036787366047,433.77102951075
362,1,667.914302311,37093416524415,56.972871072289,434.39710501704
363,1,669.155514265,37093416524415,56.909195770651,435.02248079474
364,1,670.379489414,37093416524415,56.845760554487,435.64715948215
365,1,687.274834335,37093416524415,150,437.2955111305
366,1,689.955358203,37093416524415,150,438.94386277885
367,1,692.676141883,37093416524415,150,440.59221442721
368,1,694.864304537,37093416524415,150,442.24056607556
369,1,697.039259906,37093416524415,150,443.88891772391
370,1,699.33066633,37093416524415,150,445.53726937226
371,1,701.562469661,37093416524415,150,447.18562102061
372,1,703.761627077,37093416524415,150,448.83397266896
373,1,705.942863204,37093416524415,150,450.48232431732
374,1,707.893006341,37093416524415,150,452.13067596567
375,1,710.162859468,37093416524415,150,453.77902761402
376,1,711.857820249,37093416524415,150,455.42737926237
377,1,714.118088303,37093416524415,150,457.07573091072
378,1,715.865638643,37093416524415,150,458.72408255907
379,1,718.083130108,37093416524415,150,460.37243420743
380,1,720.382559021,37093416524415,150,462.02078585578
381,1,723.963950198,37093416524415,150,463.66913750413
382,1,725.703459448,37093416524415,150,465.31748915248
383,1,727.502741437,37093416524415,150,466.96584080083
384,1,729.24649412,37093416524415,150,468.61419244918
385,1,730.991872668,37093416524415,150,470.26254409754
386,1,732.773399751,37093416524415,150,471.91089574589
387,1,734.541562981,37093416524415,150,473.55924739424
388,1,736.325189718,37093416524415,150,475.20759904259
389,1,738.025312988,37093416524415,150,476.85595069094
390,1,739.774759088,37093416524415,150,478.50430233929
391,1,742.055915246,37093416524415,150,480.15265398765
392,1,745.257057441,37093416524415,150,481.801005636
393,1,747.020801003,37093416524415,150,483.44935728435
394,1,748.784241637,37093416524415,150,485.0977089327
395,1,753.116869339,37093416524415,150,486.74606058105
396,1,754.831155905,37093416524415,150,488.3944122294
397,1,757.260231947,37093416524415,150,490.04276387776
398,1,759.019310039,37093416524415,150,491.69111552611
399,1,760.755138261,37093416524415,150,493.33946717446
400,1,762.526111966,37093416524415,150,494.98781882281
401,1,764.28066587,37093416524415,150,496.63617047116
402,1,765.954752712,37093416524415,150,498.28452211951
403,1,767.6595476,37093416524415,150,499.93287376787
404,1,769.375371133,37093416524415,150,501.58122541622
405,1,771.157210141,37093416524415,150,503.22957706457
406,1,772.881718779,37093416524415,150,504.87792871292
407,1,774.563864279,37093416524415,150,506.52628036127
408,1,776.319837864,37093416524415,150,508.17463200962
409,1,778.025757741,37093416524415,150,509.82298365798
410,1,779.751179557,37093416524415,150,511.47133530633
411,1,781.494442825,37093416524415,150,513.11968695468
412,1,783.226234932,37093416524415,150,514.76803860303
413,1,784.942375278,37093416524415,150,516.41639025138
414,1,786.714621849,37093416524415,150,518.06474189973
415,1,788.507609758,37093416524415,150,519.71309354809
416,1,790.255710381,37093416524415,150,521.36144519644
417,1,791.945210873,37093416524415,150,523.00979684479
418,1,793.721872534,37093416524415,150,524.65814849314
419,1,795.492997643,37093416524415,150,526.30650014149
420,1,797.223472198,37093416524415,150,527.95485178984
421,1,798.980085214,37093416524415,150,529.6032034382
422,1,800.763210567,37093416524415,150,531.25155508655
423,1,802.538759578,37093416524415,150,532.8999067349
424,1,804.305818843,37093416524415,150,534.54825838325
425,1,806.02791219,37093416524415,150,536.1966100316
426,1,808.729918327,37093416524415,150,537.84496167995
427,1,810.561151524,37093416524415,150,539.49331332831
428,1,812.314426967,37093416524415,150,541.14166497666
429,1,814.033729179,37093416524415,150,542.79001662501
430,1,820.361989993,37093416524415,150,544.43836827336
431,1,822.123282938,37093416524415,150,546.08671992171
432,1,823.889242399,37093416524415,150,547.73507157006
433,1,825.677274751,37093416524415,150,549.38342321842
434,1,827.466043077,37093416524415,150,551.03177486677
435,1,829.222550325,37093416524415,150,552.68012651512
436,1,832.686828208,37093416524415,150,554.32847816347
437,1,834.453758312,37093416524415,150,555.97682981182
438,1,836.198211075,37093416524415,150,557.62518146017
439,1,838.18268559,37093416524415,150,559.27353310853
440,1,839.902169995,37093416524415,150,560.92188475688
441,1,841.638276598,37093416524415,150,562.57023640523
442,1,845.653242044,37093416524415,150,564.21858805358
443,1,847.463497565,37093416524415,150,565.86693970193
444,1,850.028211566,37093416524415,150,567.51529135028
445,1,851.788349542,37093416524415,150,569.16364299864
446,1,853.51174449,37093416524415,150,570.81199464699
447,1,855.877255237,37093416524415,150,572.46034629534
448,1,858.566381358,37093416524415,150,574.10869794369
449,1,860.327725677,37093416524415,150,575.75704959204
450,1,862.070798851,37093416524415,150,577.40540124039
451,1,863.824781992,37093416524415,150,579.05375288874
452,1,865.586638255,37093416524415,150,580.7021045371
453,1,868.977904497,37093416524415,150,582.35045618545
454,1,871.768300621,37093416524415,150,583.9988078338
455,1,873.620926705,37093416524415,150,585.64715948215
456,1,875.98556865,37093416524415,149.85874127876,587.29395883686
457,1,877.757691553,37093416524415,149.73522088008,588.93940082456
458,1,879.533255864,37093416524415,149.60767921655,590.58344125551
459,1,881.483737815,37093416524415,149.47612726558,592.22603606062
460,1,883.307600387,37093416524415,149.3405115982,593.86714058368
461,1,885.037987461,37093416524415,149.20067054664,595.50670839189
462,1,886.809335186,37093416524415,149.05643124497,597.14469115282
463,1,888.619533991,37093416524415,148.9076499533,598.7810389545
464,1,890.386411991,37093416524415,148.75422249718,600.41570074019
465,1,892.170271328,37093416524415,148.59608357403,602.04862473551
466,1,893.885422864,37093416524415,148.43320359704,603.67975884097
467,1,895.624961384,37093416524415,148.26558396885,605.30905097249
468,1,897.384647353,37093416524415,148.09325089557,606.93644933398
469,1,899.281120102,37093416524415,147.91625210891,608.56190265386
470,1,901.015383149,37093416524415,147.73465317627,610.18536038107
471,1,902.768741909,37093416524415,147.54853393651,611.80677284191
472,1,904.523161588,37093416524415,147.3579856617,613.42609136567
473,1,906.278859062,37093416524415,147.16310938221,615.04326839185
474,1,908.049336355,37093416524415,146.96401390028,616.65825755559
475,1,909.798246428,37093416524415,146.76081397698,618.27101375314
476,1,917.107747959,37093416524415,146.55362866441,619.88149318901
477,1,919.727515558,37093416524415,146.3425803345,621.48965341246
478,1,921.556448198,37093416524415,146.1277940444,623.09545334702
479,1,923.321629398,37093416524415,145.90939682871,624.69885331217
480,1,925.037700675,37093416524415,145.68751641224,626.29981503099
481,1,926.781990396,37093416524415,145.46228071192,627.89830163222
482,1,929.153528034,37093416524415,145.23381742373,629.49427764786
483,1,930.866194122,37093416524415,145.00225369958,631.0877090072
484,1,933.374771418,37093416524415,144.76771566696,632.67856302551
485,1,935.14217517,37093416524415,144.53032797138,634.26680838784
486,1,936.861117714,37093416524415,144.29021359424,635.85241513063
487,1,938.635363519,37093416524415,144.04749365634,637.43535462136
488,1,940.411715951,37093416524415,143.8022873898,639.01559953773
489,1,942.205500767,37093416524415,143.5547117042,640.59312384217
490,1,943.981224259,37093416524415,143.30488096411,642.16790275387
491,1,945.728088534,37093416524415,143.05290714226,643.73991272246
492,1,947.534659862,37093416524415,142.7988996307,645.30913139972
493,1,949.304580643,37093416524415,142.54296527736,646.87553761156
494,1,951.033512987,37093416524415,142.28520815358,648.43911132754
495,1,952.803943048,37093416524415,142.02572957099,649.99983363051
496,1,954.557311598,37093416524415,141.76462808674,651.55768668641
497,1,956.328993432,37093416524415,141.50199952546,653.11265371417
498,1,958.04715523,37093416524415,141.23793707238,654.66471895672
499,1,960.423778639,37093416524415,140.97253135729,656.21386765295
500,1,962.196686948,37093416524415,140.70587038265,657.76008600881
501,1,963.925435833,37093416524415,140.43803949543,659.3033611681
502,1,965.67676828,37093416524415,140.16912156385,660.84368118528
503,1,967.454057498,37093416524415,139.89919682807,662.38103499658
