time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
117,1,265.606032915,0,132.63703861071,190.09655815759
118,1,267.508685301,0,132.1047888131,191.54825913356
119,1,269.374240552,0,131.57991318832,192.99419224552
120,1,271.213770673,0,131.06220055338,194.43443620765
121,1,273.032458262,0,130.55145005691,195.86906752695
122,1,274.923810779,0,130.0474701396,197.29816060541
123,1,276.794797607,0,129.55007779174,198.72178783389
124,1,278.614388272,0,129.05909774297,200.14001967722
125,1,280.437351925,0,128.57436241338,201.55292475869
126,1,282.299256141,0,128.09571495746,202.960569978
127,1,284.102246659,0,127.6230058322,204.36302059154
128,1,285.932709494,0,127.15609007983,205.76034026275
129,1,287.796279467,0,126.69482707113,207.15259110968
130,1,289.648927461,0,126.23908023622,208.53983374964
131,1,291.464093863,0,125.78871668172,209.92212733955
132,1,293.356944129,0,125.34360598697,211.29952960314
133,1,295.20236833,0,124.90362009305,212.67209685691
134,1,297.019436843,0,124.46863654606,214.0398840717
135,1,298.899216824,0,124.03853930625,215.4029449432
136,1,300.749494672,0,123.61321846221,216.76133195927
137,1,302.592202678,0,123.19256991758,218.11509646386
138,1,304.443172515,0,122.77649537852,219.46428872077
139,1,306.298605986,0,122.36490266035,220.80895798077
140,1,308.14507319,0,121.95770433449,222.1491525339
141,1,309.9703844,0,121.55481529885,223.48491973498
142,1,311.790524954,0,121.15615244741,224.81630602561
143,1,313.635987201,0,120.76163393723,226.143356948
144,1,315.494041876,0,120.37117950537,227.46611716234
145,1,317.346380254,0,119.98471044108,228.78463046389
146,1,319.183648505,0,119.60214929734,230.09893979683
147,1,320.988529209,0,119.22341943347,231.40908726313
148,1,322.805009128,0,118.84844723661,232.71511415584
149,1,324.664057692,0,118.4771630077,234.01706100208
150,1,326.501498655,0,118.10949923288,235.31496758706
151,1,328.352122147,0,117.74539043009,236.6088729764
152,1,330.167312044,0,117.38477301619,237.89881553702
153,1,331.979579133,0,117.02758531859,239.1848329581
154,1,333.839472781,0,116.67376752067,240.46696227152
155,1,335.691312842,0,116.32326156902,241.74523987118
156,1,337.561582186,0,115.97601111488,243.01970153178
157,1,339.448867249,0,115.63196173681,244.29038242999
158,1,341.312021329,0,115.29106058038,245.55731716164
159,1,343.156095693,0,114.95325608564,246.82053975599
160,1,344.979371231,0,114.61849794114,248.0800836894
161,1,346.80397752,0,114.28673698344,249.33598189801
162,1,348.643733917,0,113.95792487687,250.58826678677
163,1,350.464536662,0,113.63201445271,251.83697024229
164,1,352.302363851,0,113.30895972775,253.0821236459
165,1,354.148892898,0,112.98871570711,254.32375788444
166,1,355.976304625,0,112.67123883397,255.56190336613
167,1,357.834316628,0,112.35648824969,256.79659005019
168,1,359.711865825,0,112.04442418247,258.02784745879
169,1,361.570666596,0,111.73500760307,259.2557046852
170,1,363.405845226,0,111.42820026096,260.48019040235
171,1,365.237669059,0,111.12396466335,261.70133287118
172,1,367.064489257,0,110.82226405351,262.91915994869
173,1,368.938835692,0,110.52306234267,264.13369909531
174,1,370.775375521,0,110.22632381248,265.34497737897
175,1,372.610315169,0,109.93201307426,266.55302147868
176,1,374.468986762,0,109.6400949921,267.75785768739
177,1,376.303665159,0,109.35053428332,268.95951191028
178,1,378.160419814,0,109.06329614931,270.15800967016
179,1,379.981209999,0,108.778346859,271.35337611916
180,1,381.862115026,0,108.4956536691,272.54563604959
181,1,383.705621268,0,108.2151847632,273.73481390413
182,1,385.5809802,0,107.93690920568,274.92093378551
183,1,388.509382026,493231974134,106.54155056949,276.09172005551
184,1,390.91811972,980453342404.86,105.26916617788,277.24852407944
184.03125,0.03125,829.900777629,995673146262.88,105.22939072131,277.28466054604
184.0625,0.03125,838.175058339,1010887132092.5,105.18989800201,277.32078345057
184.125,0.0625,841.396825677,1041291879779.8,105.11097532372,277.3929750545
184.25,0.125,844.62193895,1102009117002.3,104.95394097065,277.53714255583
184.3125,0.0625,1034.555234212,1132344740451.4,104.87560039022,277.60917250116
184.34375,0.03125,1168.868584458,1147506844508.3,104.83669991578,277.64517411514
184.375,0.03125,1170.211714817,1162663192951.3,104.79745475441,277.68116225207
184.4375,0.0625,1172.072804578,1192953043556.9,104.71952591577,277.75308500339
184.5625,0.125,1173.933093169,1253441957269.1,104.56454751586,277.8967176236
184.8125,0.25,1175.769028156,1374060457461,104.2574420446,278.18313916768
185.3125,0.5,1177.633237605,1613887346671.2,103.65380944764,278.75266559322
186.3125,1,1180.049854752,2088081819669.3,102.48293491716,279.87885169121
187.3125,1,1182.448198001,2556975479846.3,101.34437750226,280.99252616926
187.8125,0.5,1289.720348396,2790115933522,100.78279301342,281.54627777922
187.875,0.0625,1467.590614216,2819238131892.9,100.71277004765,281.61544863777
187.9375,0.0625,1469.968328966,2848339984945.8,100.64278649064,281.68457143069
188.0625,0.125,1471.84349965,2906462606580.9,100.50331117593,281.82262542956
188.3125,0.25,1473.695109853,3022385746103.6,100.22621196993,282.09797216574
188.8125,0.5,1475.551738208,3252960121361.6,99.678869648726,282.64565826271
189.3125,0.5,1591.679977819,3482278522788.3,99.138145575023,283.19037334829
189.34375,0.03125,2004.709510378,3496606031969,99.104452100336,283.22440647057
189.359375,0.015625,2116.856916689,3503768585534.1,99.087905710006,283.24142019065
189.375,0.015625,2118.720510646,3510929910616.6,99.070979109312,283.25843100437
189.40625,0.03125,2120.608739232,3525247623344.2,99.036962109821,283.29244095015
189.46875,0.0625,2123.000856267,3553863477742,98.969542423014,283.36041453698
189.59375,0.125,2124.846488611,3611017277687.8,98.835338471643,283.49617736455
189.84375,0.25,2126.688154966,3725015025815.5,98.56842099557,283.76696972992
190.34375,0.5,2128.549116775,3951785557569.4,98.040645326828,284.30565459435
190.84375,0.5,2220.878158597,4177345231265.7,97.518789566504,284.84147211944
191.09375,0.25,2398.327172852,4289824103945.2,97.259326430628,285.10866807118
191.125,0.03125,2743.73810533,4303879288597.5,97.227086991212,285.14205649391
191.15625,0.03125,2745.040547931,4317929756402.6,97.194553223969,285.17543374433
191.21875,0.0625,2746.89303585,4346011926848.3,97.12983710462,285.24214379728
191.34375,0.125,2748.744251793,4402101469524.1,97.000850000813,285.37538672311
191.59375,0.25,2750.610729583,4513982980033.8,96.744240740774,285.64116760426
192.09375,0.5,2752.477327273,4736568559509.1,96.236454350412,286.16993933146
193.09375,1,2754.855274755,5177127636660.4,95.241551552393,287.21654978808
194.09375,1,2757.315081467,5613168565772.3,94.266496711189,288.25244535634
195.09375,1,2760.249839282,6044781300643.4,93.310448859871,289.27783490425
196.09375,1,2762.624151191,6472052003453.2,92.372626729964,290.29291871447
197.09375,1,2765.857132265,6895063485124.9,91.452422844607,291.29789039408
198.09375,1,2767.718270827,7313895636449.9,90.549340948842,292.29293809681
199.09375,1,2769.582456946,7728626893181,89.663143738052,293.27824736866
200.09375,1,2771.429315595,8139334420730.8,88.793514103722,294.2540002709
200.59375,0.5,2902.184098353,8343691916823.1,88.362809347137,294.73951021237
200.84375,0.25,3003.888339265,8445622844639.8,88.148511554888,294.9816764529
201.09375,0.25,3005.755219855,8547307075830.4,87.935166539685,295.22325658076
201.59375,0.5,3007.622714179,8749698082632,87.512447899565,295.70409420658
202.59375,1,3009.519590327,9150641987492.8,86.682270931614,296.6566466344
203.59375,1,3011.376155122,9547818262902.9,85.867059106551,297.60024069052
204.59375,1,3013.237780283,9941295599041,85.066504304744,298.53503744112
205.59375,1,3017.374145441,10331141161702,84.280355630677,299.4611951953
206.59375,1,3027.072813672,10717420752186,83.508346864855,300.37886933667
207.59375,1,3033.026880382,11100198842503,82.750195261182,301.28821214174
208.09375,0.5,3189.314499719,11290720568578,82.374570670776,301.7408196729
208.59375,0.5,3191.179676478,11480382867030,82.00233736376,302.19138196611
209.59375,1,3194.934704619,11856331318226,81.271123522876,303.08447123559
210.59375,1,3196.774484025,12228964253981,80.552940227533,303.96966838095
211.59375,1,3198.626425517,12598341193984,79.847554388163,304.84711403356
212.59375,1,3200.99531342,12964520438378,79.154713520603,305.71694605027
213.59375,1,3202.849124945,13327559176813,78.474189463313,306.57929978064
214.59375,1,3204.725589077,13687513710359,77.805803170443,307.43430860669
215.59375,1,3206.595748587,14044439120406,77.149298324163,308.28210309377
216.59375,1,3208.460979393,14398389340069,76.504429668997,309.12281111211
217.59375,1,3210.339911112,14749417237773,75.870967877167,309.95655801186
218.59375,1,3212.187210151,15097574665347,75.248692103112,310.78346671629
219.59375,1,3214.065492582,15442912479480,74.637384538562,311.60365775517
220.59375,1,3215.929024428,15785480551592,74.03682134501,312.41724919852
221.59375,1,3217.78467137,16125327777556,73.446793579393,313.22435682028
222.59375,1,3219.654934294,16462502093884,72.867107121444,314.02509426117
223.59375,1,3221.543298107,16797050505380,72.297577844325,314.81957313858
224.59375,1,3223.38764555,17129019115378,71.738033206158,315.60790317381
225.59375,1,3225.284704459,17458453173070,71.188313694635,316.39019233529
226.59375,1,3227.145033823,17785397142145,70.648263217629,317.16654687615
227.59375,1,3229.01507864,18109894714238,70.117712170218,317.93707118571
228.59375,1,3230.884274532,18431988785409,69.596477476828,318.7018676415
229.59375,1,3232.749846231,18751721428358,69.084364768599,319.46103648511
230.59375,1,3234.624339464,19069133858886,68.581167479532,320.21467568818
231.59375,1,3236.492394503,19384266414748,68.086674217057,320.96288089936
232.59375,1,3238.336878147,19697158573264,67.600688839099,321.70574561188
233.59375,1,3240.197208488,20007848989919,67.123033588065,322.44336136559
234.59375,1,3242.084387997,20316375525167,66.653541263995,323.175817863
235.59375,1,3243.944165612,20622775265577,66.192052813476,323.90320305875
236.59375,1,3245.823753517,20927084548938,65.738417847347,324.62560325487
237.59375,1,3247.69292228,21229338986183,65.29249224042,325.3431031696
238.59375,1,3249.575697649,21529573486672,64.854135087543,326.05578597276
239.59375,1,3251.41551345,21827822283167,64.423202309386,326.76373325089
240.59375,1,3253.291820424,22124118947339,63.999551485652,327.46702502546
241.59375,1,3255.136625062,22418496396483,63.583041853411,328.1657397711
242.59375,1,3256.999240243,22710986898285,63.173532887013,328.85995441821
243.59375,1,3258.848290853,23001622081475,62.770885852226,329.54974437263
244.59375,1,3260.718259629,23290432944688,62.374962222771,330.23518351793
245.59375,1,3262.593053806,23577449866406,61.985627343771,330.91634425798
246.59375,1,3264.446218145,23862702619619,61.602750186163,331.59329755672
247.59375,1,3266.350853639,24146220387675,61.226202828248,332.26611297242
248.59375,1,3268.179204506,24428031784395,60.855861859992,332.93485870714
249.59375,1,3270.056145154,24708164866561,60.491606673752,333.59960163763
250.59375,1,3271.946059988,24986647141217,60.1333182932,334.26040733315
251.59375,1,3273.77353894,25263505574560,59.780879725142,334.91734007739
252.59375,1,3275.649325511,25538766602531,59.434176239754,335.57046289321
253.59375,1,3277.520470783,25812456141143,59.09309540735,336.21983756801
254.59375,1,3279.402176961,26084599596318,58.757527045769,336.86552467841
255.59375,1,3281.236374934,26355221875858,58.427363557088,337.5075836186
256.59375,1,3283.065603901,26624347404961,58.102499964148,338.14607262919
257.59375,1,3284.94691021,26892000141085,57.782834514814,338.78104883265
258.59375,1,3286.811223158,27158203583728,57.468268246835,339.41256826393
259.59375,1,3288.667188562,27422980781659,57.158703946376,340.04068588972
260.59375,1,3290.516623517,27686354337462,56.854045449464,340.66545561993
261.59375,1,3292.391073967,27948346413912,56.554198017443,341.28693032342
262.59375,1,3294.247320037,28208978741247,56.259068260712,341.90516184277
263.59375,1,3296.096155838,28468272626224,55.968564785913,342.52020101624
264.59375,1,3297.964171541,28726248960290,55.682598117947,343.13209769886
265.59375,1,3299.836658099,28982928228530,55.401080632664,343.74090078273
266.59375,1,3301.698252787,29238330519423,55.123926612188,344.34665821803
267.59375,1,3303.577109578,29492475533883,54.851050782906,344.94941701784
268.59375,1,3305.478267402,29745382594244,54.582369405193,345.54922327504
269.59375,1,3307.326710877,29997070652770,54.317801813796,346.14612219607
270.59375,1,3309.21689932,30247558301583,54.057269841681,346.7401581284
271.59375,1,3311.056255604,30496863779951,53.800697496457,347.3313745844
272.59375,1,3312.916013938,30745004979598,53.548009570076,347.91981425001
273,0.40625,3314.761975174,30845621385848,53.445994190844,348.15841243836
273.25,0.25,3345.598499918,30845621385848,53.549408408467,348.30552619772
273.5,0.25,3347.437741167,30845621385848,53.575573998934,348.45271184058
274,0.5,3349.330728052,30845621385848,53.65641299317,348.74752729659
275,1,3351.197115523,30845621385848,53.827283240835,349.33903590363
276,1,3353.039676598,30845621385848,53.991359630234,349.93234754792
277,1,3354.916057263,30845621385848,54.146135530208,350.52736002627
278,1,3356.793221898,30845621385848,54.291539031456,351.1239703453
279,1,3358.656301401,30845621385848,54.428046427224,351.7220807456
280,1,3360.531909108,30845621385848,54.556257255946,352.3216000561
281,1,3362.395497293,30845621385848,54.676773310205,352.92244371885
282,1,3364.264280896,30845621385848,54.790161492104,353.52453340558
283,1,3366.115256744,30845621385848,54.896940620302,354.12779648932
284,1,3367.966750976,30845621385848,54.997579601973,354.73216549593
285,1,3370.651760114,30845621385848,55.092500461542,355.33757758892
286,1,3372.497631668,30845621385848,55.182083084953,355.94397410633
287,1,3374.376041916,30845621385848,55.266669896381,356.55130014915
288,1,3376.253156608,30845621385848,55.346570261086,357.15950421795
289,1,3378.125130819,30845621385848,55.422064469946,357.76853789345
290,1,3380.018031251,30845621385848,55.493407281803,358.37835555588
291,1,3381.858194892,30845621385848,55.560831013278,358.98891413845
292,1,3383.740336924,30845621385848,55.624548215405,359.60017291005
293,1,3385.616115446,30845621385848,55.684753989665,360.21209328356
294,1,3387.498448627,30845621385848,55.741627984411,360.82463864602
295,1,3389.395292206,30845621385848,55.795336115543,361.43777420773
296,1,3391.233781888,30845621385848,55.846032051209,362.05146686764
297,1,3393.075599312,30845621385848,55.8938584952,362.66568509286
298,1,3394.973725266,30845621385848,55.938948299694,363.28039881044
299,1,3396.840463485,30845621385848,55.981425433613,363.89557930971
300,1,3398.696080564,30845621385848,56.021405827078,364.51119915396
301,1,3400.559539845,30845621385848,56.058998110816,365.12723210023
302,1,3402.42409724,30845621385848,56.094304266097,365.74365302624
303,1,3404.273801397,30845621385848,56.127420197709,366.36043786357
304,1,3406.160952043,30845621385848,56.158436241368,366.97756353656
305,1,3407.995877303,30845621385848,56.187437614302,367.59500790594
306,1,3409.856035206,30845621385848,56.214504817807,368.21274971713
307,1,3411.701202234,30845621385848,56.239713996792,368.83076855226
308,1,3413.580920771,30845621385848,56.26313726355,369.44904478592
309,1,3415.433489143,30845621385848,56.284842988933,370.06755954404
310,1,3417.312658558,30845621385848,56.304896065864,370.68629466565
311,1,3419.18471192,30845621385848,56.323358148361,371.30523266728
312,1,3421.031062931,30845621385848,56.34028786961,371.9243567098
313,1,3422.902304479,30845621385848,56.355741039995,372.54365056738
314,1,3424.771602517,30845621385848,56.369770828625,373.16309859847
315,1,3426.655946818,30845621385848,56.382427929836,373.78268571857
316,1,3428.498077859,30845621385848,56.393760716137,374.4023973748
317,1,3430.35293902,30845621385848,56.403815378998,375.02221952182
318,1,3432.208346714,30845621385848,56.412636058892,375.64213859939
319,1,3434.062574117,30845621385848,56.420264965284,376.26214151109
320,1,3435.914550369,30845621385848,56.426742487916,376.88221560437
321,1,3437.764749241,30845621385848,56.432107299829,377.50234865162
322,1,3439.610647059,30845621385848,56.436396453083,378.12252883242
323,1,3441.482999972,30845621385848,56.439645467796,378.74274471668
324,1,3443.35976844,30845621385848,56.441888415089,379.36298524872
325,1,3445.218765573,30845621385848,56.44315799429,379.98323973217
326,1,3447.040910755,30845621385848,56.443485605088,380.60349781574
327,1,3448.922742134,30845621385848,56.442901414747,381.22374947964
328,1,3450.768976306,30845621385848,56.441434421311,381.84398502273
329,1,3452.615911427,30845621385848,56.439112512651,382.46419505034
330,1,3454.489683942,30845621385848,56.435962521557,383.08437046267
331,1,3456.333505545,30845621385848,56.432010277539,383.70450244374
332,1,3457.650307584,30845621385848,56.427280646848,384.32458245085
333,1,3458.960974757,30845621385848,56.421797595266,384.94460220464
334,1,3460.301894852,30845621385848,56.415584222007,385.56455367961
335,1,3461.626515506,30845621385848,56.408662801166,386.18442909501
336,1,3462.935769891,30845621385848,56.401054819562,386.80422090621
337,1,3464.277521519,30845621385848,56.392781012243,387.42392179646
338,1,3465.590401975,30845621385848,56.38386139661,388.04352466895
339,1,3466.933032717,30845621385848,56.374315304072,388.66302263932
340,1,3468.255039241,30845621385848,56.364161409895,389.28240902844
341,1,3469.556860106,30845621385848,56.353417762016,389.9016773555
342,1,3470.858392762,30845621385848,56.342101807561,390.5208213314
343,1,3472.173127989,30845621385848,56.330230418597,391.13983485249
344,1,3473.513603012,30845621385848,56.317819916051,391.75871199442
345,1,3474.81461348,30845621385848,56.304886092453,392.37744700643
346,1,3476.139651991,30845621385848,56.291444233768,392.9960343057
347,1,3477.456562053,30845621385848,56.277509139687,393.61446847207
348,1,3478.789226512,30845621385848,56.263095143076,394.23274424287
349,1,3480.088956603,30845621385848,56.248216128543,394.85085650802
350,1,3481.413119048,30845621385848,56.232885549748,395.46880030527
351,1,3482.702385905,30845621385848,56.217116446323,396.08657081567
352,1,3484.036044079,30845621385848,56.200921459677,396.70416335918
353,1,3485.374134199,30845621385848,56.18431284797,397.32157339048
354,1,3486.713102663,30845621385848,56.167302500534,397.93879649488
355,1,3488.042061698,30845621385848,56.14990195141,398.55582838446
356,1,3489.379796209,30845621385848,56.132122392717,399.17266489427
357,1,3490.684817347,30845621385848,56.113974683212,399.7893019787
358,1,3491.994340068,30845621385848,56.095469365725,400.40573570799
359,1,3493.354484985,30845621385848,56.076616683723,401.02196226495
360,1,3494.669938792,30845621385848,56.057426580947,401.63797794167
361,1,3495.981535617,30845621385848,56.037908720759,402.2537791364
362,1,3497.321260173,30845621385848,56.018072489685,402.86936235057
363,1,3498.631701254,30845621385848,55.997927007219,403.48472418582
364,1,3499.990083573,30845621385848,55.977481135049,404.09986134115
364.0625,0.0625,3568.58951376,30845621385848,150,404.20288331917
364.125,0.0625,3570.942001471,30845621385848,150,404.30590529719
364.25,0.125,3573.828366319,30845621385848,150,404.51194925324
364.5,0.25,3577.241149095,30845621385848,150,404.92403716532
365,0.5,3580.1290593,30845621385848,150,405.7482129895
366,1,3583.556407941,30845621385848,150,407.39656463785
367,1,3587.523804404,30845621385848,150,409.0449162862
368,1,3590.966375716,30845621385848,150,410.69326793456
369,1,3593.873014563,30845621385848,150,412.34161958291
370,1,3596.252211175,30845621385848,150,413.98997123126
371,1,3598.602539122,30845621385848,150,415.63832287961
372,1,3600.988914133,30845621385848,150,417.28667452796
373,1,3603.383455999,30845621385848,150,418.93502617631
374,1,3605.769472242,30845621385848,150,420.58337782467
375,1,3608.148014095,30845621385848,150,422.23172947302
376,1,3610.503617354,30845621385848,150,423.88008112137
377,1,3612.865854143,30845621385848,150,425.52843276972
378,1,3615.249750529,30845621385848,150,427.17678441807
379,1,3617.628922027,30845621385848,150,428.82513606642
380,1,3619.981995954,30845621385848,150,430.47348771478
381,1,3622.382305656,30845621385848,150,432.12183936313
382,1,3624.741357541,30845621385848,150,433.77019101148
383,1,3627.303853978,30845621385848,150,435.41854265983
384,1,3629.684241623,30845621385848,150,437.06689430818
385,1,3632.067040022,30845621385848,150,438.71524595653
386,1,3634.443822447,30845621385848,150,440.36359760489
387,1,3636.810625901,30845621385848,150,442.01194925324
388,1,3639.235694603,30845621385848,150,443.66030090159
389,1,3641.612213028,30845621385848,150,445.30865254994
390,1,3643.981703703,30845621385848,150,446.95700419829
391,1,3645.830093575,30845621385848,150,448.60535584664
392,1,3647.682983807,30845621385848,150,450.253707495
393,1,3649.566454528,30845621385848,150,451.90205914335
394,1,3651.415062361,30845621385848,150,453.5504107917
395,1,3653.288256986,30845621385848,150,455.19876244005
396,1,3655.107806557,30845621385848,150,456.8471140884
397,1,3656.971207014,30845621385848,150,458.49546573675
398,1,3658.829018651,30845621385848,150,460.1438173851
399,1,3660.697160384,30845621385848,150,461.79216903346
400,1,3662.553118665,30845621385848,150,463.44052068181
401,1,3664.426198264,30845621385848,150,465.08887233016
402,1,3666.279332853,30845621385848,150,466.73722397851
403,1,3668.108451221,30845621385848,150,468.38557562686
404,1,3669.951895269,30845621385848,150,470.03392727521
405,1,3671.816711358,30845621385848,150,471.68227892357
406,1,3673.651185205,30845621385848,150,473.33063057192
407,1,3675.532146086,30845621385848,150,474.97898222027
408,1,3677.382536813,30845621385848,150,476.62733386862
409,1,3679.226483933,30845621385848,150,478.27568551697
410,1,3681.07181675,30845621385848,150,479.92403716532
411,1,3682.940434804,30845621385848,150,481.57238881368
412,1,3684.779371133,30845621385848,150,483.22074046203
413,1,3686.634097371,30845621385848,150,484.86909211038
414,1,3688.48510999,30845621385848,150,486.51744375873
415,1,3690.358321551,30845621385848,150,488.16579540708
416,1,3692.183636316,30845621385848,150,489.81414705543
417,1,3694.029087384,30845621385848,150,491.46249870379
418,1,3695.845630604,30845621385848,150,493.11085035214
419,1,3697.665363656,30845621385848,150,494.75920200049
420,1,3699.512489159,30845621385848,150,496.40755364884
421,1,3701.388068261,30845621385848,150,498.05590529719
422,1,3703.260674277,30845621385848,150,499.70425694554
423,1,3705.078108055,30845621385848,150,501.3526085939
424,1,3706.925241424,30845621385848,150,503.00096024225
425,1,3708.769037106,30845621385848,150,504.6493118906
426,1,3710.646571624,30845621385848,150,506.29766353895
427,1,3712.500255103,30845621385848,150,507.9460151873
428,1,3714.344520907,30845621385848,150,509.59436683565
429,1,3716.161774065,30845621385848,150,511.24271848401
430,1,3717.992863766,30845621385848,150,512.89107013236
431,1,3719.838112196,30845621385848,150,514.53942178071
432,1,3721.683046123,30845621385848,150,516.18777342906
433,1,3723.530467524,30845621385848,150,517.83612507741
434,1,3725.392639693,30845621385848,150,519.48447672576
435,1,3727.223321835,30845621385848,150,521.13282837412
