time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
54.023,1,99.609063066,0,150,89.048901098901
55.023,1,100.930723123,0,150,90.697252747253
56.023,1,102.322812613,0,150,92.345604395604
57.023,1,103.624864095,0,150,93.993956043956
58.023,1,104.955175711,0,150,95.642307692308
59.023,1,106.269325281,0,150,97.290659340659
60.023,1,107.565792096,0,150,98.939010989011
61.023,1,108.893851022,0,150,100.58736263736
62.023,1,110.242689864,0,150,102.23571428571
63.023,1,111.547482027,0,150,103.88406593407
64.023,1,112.839348934,0,150,105.53241758242
65.023,1,114.374137989,0,150,107.18076923077
66.023,1,115.664758649,0,150,108.82912087912
67.023,1,116.984404025,0,150,110.47747252747
68.023,1,118.32319395,0,150,112.12582417582
69.023,1,119.606224834,0,150,113.77417582418
70.023,1,120.936759479,0,150,115.42252747253
71.023,1,122.607381767,0,150,117.07087912088
72.023,1,123.954296256,0,150,118.71923076923
73.023,1,125.23258069,0,150,120.36758241758
74.023,1,126.590522399,0,150,122.01593406593
75.023,1,127.893706169,0,150,123.66428571429
76.023,1,129.226850101,0,150,125.31263736264
77.023,1,130.573185269,0,150,126.96098901099
78.023,1,131.896346883,0,150,128.60934065934
79.023,1,133.207675749,0,150,130.25769230769
80.023,1,134.529668759,0,150,131.90604395604
81.023,1,136.063614885,0,150,133.5543956044
82.023,1,137.349046759,0,150,135.20274725275
83.023,1,138.632827649,0,150,136.8510989011
84.023,1,139.994905649,0,150,138.49945054945
85.023,1,141.278679078,0,150,140.1478021978
86.023,1,142.610082245,0,150,141.79615384615
87.023,1,143.93325179,0,150,143.44450549451
88.023,1,145.278589351,0,150,145.09285714286
89.023,1,146.635097121,0,150,146.74120879121
90.023,1,148.006612001,0,150,148.38956043956
91,0.977,149.302387392,0,150,150
92,1,151.042879809,0,149.72789208671,151.6453614515
93,1,152.371658782,0,149.48823625167,153.2880893224
94,1,153.68781573,0,149.24480800972,154.92814215767
95,1,155.01821005,0,148.99938738049,156.56549806295
96,1,156.361419719,0,148.75273193996,158.20014346889
97,1,157.656498246,0,148.505036452,159.83206694638
98,1,159.189803781,0,148.25628414101,161.461256882
99,1,160.619928881,0,148.00638802259,163.08770070642
100,1,161.992920108,0,147.75524991892,164.71138477146
101,1,163.346852974,0,147.50277927357,166.33229443381
102,1,164.6679626,0,147.24889665707,167.95041417729
103,1,166.02158174,0,146.99354008181,169.56572780457
104,1,167.316397368,0,146.73666205564,171.17821859639
105,1,168.614399178,0,146.47822371126,172.7878694064
106,1,169.986994282,0,146.21820205313,174.39466283556
107,1,171.296675494,0,145.95658462347,175.9985813479
108,1,172.614494447,0,145.69336481163,177.59960733484
109,1,173.943539636,0,145.42854361249,179.19772319872
110,1,175.245993037,0,145.1621284908,180.79291142389
111,1,176.57237718,0,144.89413295181,182.38515464314
112,1,177.85624947,0,144.62457228327,183.97443565724
113,1,179.174705617,0,144.35346853159,185.56073750924
114,1,180.471591223,0,144.08084801572,187.14404353139
115,1,181.772234911,0,143.80674007716,188.72433737839
116,1,183.101556729,0,143.5311770135,190.30160305986
117,1,184.397160808,0,143.25419354177,191.87582496691
118,1,185.69813576,0,142.97582666375,193.44698789728
119,1,187.054055082,0,142.696115023,195.01507707336
120,1,188.604927453,0,142.41509974076,196.58007816941
121,1,189.992812538,0,142.13282200867,198.14197731236
122,1,191.29518836,0,141.84932526471,199.70076110648
123,1,192.612078013,0,141.56465426739,201.25641664788
124,1,193.913488704,0,141.27885370367,202.80893152374
125,1,195.249307267,0,140.9919699656,204.35829383106
126,1,196.570486402,0,140.70404988507,205.90449218144
127,1,197.880086182,0,140.41514043047,207.44751570266
128,1,199.223577412,0,140.12528913805,208.98735404483
129,1,200.508879794,0,139.83454378069,210.52399738308
130,1,201.791896196,0,139.54295184238,212.05743641432
131,1,203.141339316,0,139.25056106926,213.58766236013
132,1,204.455989982,0,138.95741831394,215.11466695699
133,1,205.751043414,0,138.66357074738,216.63844245971
134,1,207.096537376,0,138.36906534603,218.15898163934
135,1,208.378899032,0,138.07394864567,219.6762777783
136,1,209.656761562,0,137.77826715243,221.19032467008
137,1,210.95799981,0,137.48206679021,222.70111661283
138,1,212.261785828,0,137.18539319801,224.20864840622
139,1,213.555133206,0,136.88829160358,225.71291534692
140,1,214.877908294,0,136.59080655053,227.2139132211
141,1,216.21965953,0,136.29298185441,228.71163829642
142,1,217.535928096,0,135.99486093565,230.20608731769
143,1,218.854442679,0,135.69648660606,231.69725750018
144,1,220.305275134,0,135.39790103056,233.18514652249
145,1,221.636728638,0,135.09914577802,234.66975252005
146,1,223.012072069,0,134.80026151469,236.15107407516
147,1,224.308296982,0,134.50128788448,237.62911020576
148,1,225.620829003,0,134.20226348134,239.1038603539
149,1,226.995822577,0,133.90322606626,240.57532437661
150,1,228.292036358,0,133.60421267208,242.04350253784
151,1,229.594098645,0,133.30525960361,243.50839550052
152,1,230.920361261,0,133.00640240277,244.97000431813
153,1,232.249548073,0,132.70767550461,246.42833042258
154,1,233.525429211,0,132.40911170734,247.88337560617
155,1,234.849591266,0,132.11074347759,249.33514201802
156,1,236.193550739,0,131.81260261701,250.78363215667
157,1,237.514197051,0,131.51472022778,252.22884886246
158,1,238.853299721,0,131.21712652944,253.67079530784
159,1,240.138350063,0,130.91985096386,255.10947498876
160,1,241.457563872,0,130.62292214717,256.54489171566
161,1,242.744740309,0,130.32636796452,257.97704960538
162,1,244.06943791,0,130.03021545606,259.40595307193
163,1,245.336302658,0,129.73449068051,260.83160681567
164,1,246.617708796,0,129.43921906752,262.25401581641
165,1,247.870715145,0,129.1444253062,263.67318532527
166,1,249.202921702,0,128.85013331638,265.08912085622
167,1,250.489876902,0,128.5563664621,266.50182817998
168,1,251.772334334,0,128.26314730546,267.9113133152
169,1,253.091930344,0,127.97049747838,269.31758251826
170,1,254.42929902,0,127.67843791685,270.72064227559
171,1,255.720271209,0,127.38698902641,272.12049929786
172,1,257.031860022,0,127.09617051238,273.51716051228
173,1,258.379934127,0,126.80600114663,274.91063305235
174,1,259.667281358,0,126.51649889138,276.30092424896
175,1,260.975384165,0,126.2276811498,277.68804162423
176,1,262.279013378,0,125.93956479515,279.07199288572
177,1,263.574522675,0,125.65216618076,280.45278592067
178,1,264.863526388,0,125.36550114094,281.83042879035
179,1,266.191462817,0,125.07958482403,283.20492972249
180,1,267.508389627,0,124.79443185094,284.57629710546
181,1,268.80192665,0,124.51005634147,285.94453948284
182,1,270.117567883,0,124.22647156954,287.30966554405
183,1,272.496438915,571059419226.48,123.1327538938,288.66277272969
184,1,273.776322989,1137105138173.4,122.0637588106,290.00413271662
185,1,275.100449971,1698173923053.5,120.99926696914,291.33379499101
186,1,276.38265034,2254302326588.5,119.94112242006,292.65182930332
187,1,277.658854158,2805529746830.5,118.89041657217,293.95831739752
188,1,278.990062199,3351898446380.5,117.84793776199,295.25334968061
189,1,280.65999282,3893451743485.6,116.81403201639,296.53702036211
190,1,281.99816622,4430232869982.2,115.7888078434,297.80942484391
191,1,283.315493054,4962285728106.7,114.77249797119,299.07066108535
192,1,284.648407418,5489653974892,113.76510108757,300.32082703137
193,1,286.005335346,6012382715837.8,112.766964306,301.56002444132
194,1,287.326243221,6530517521828.1,111.77823114499,302.78835665171
195,1,288.640814991,7044104140483.1,110.79896279565,304.00592767144
196,1,289.97630954,7553188850088,109.82930086166,305.21284306553
197,1,291.273394802,8057817934830,108.86926111491,306.40920857228
198,1,292.598621048,8558037630769.1,107.9188500109,307.59513000097
199,1,293.87381329,9053894288196.6,106.97812437366,308.7707137853
200,1,295.562632153,9545433501101,106.04696331855,309.93606503056
201,1,296.854169023,10032701745279,105.12556755514,311.09129104765
202,1,298.187049792,10515745744884,104.21396568811,312.2364994618
203,1,299.821215289,10994612644601,103.31222022565,313.37179858516
204,1,301.172722308,11469349909709,102.42040615053,314.49729755385
205,1,302.487593392,11940004568564,101.53847591927,315.61310498153
206,1,303.775277815,12406623477648,100.66644245702,316.71932962392
207,1,305.103359314,12869253353995,99.804302265972,317.81608019827
208,1,306.424046263,13327941023446,98.952070192899,318.903465585
209,1,307.686779814,13782733245740,98.109732959284,319.98159451862
210,1,308.994287751,14233676616558,97.277262980969,321.0505754305
211,1,310.298220357,14680817513700,96.454629025115,322.1105164088
212,1,311.599154552,15124202208053,95.641828827457,323.16152551679
213,1,312.930263332,15563876687983,94.838820060142,324.20371035262
214,1,314.24602085,15999886603228,94.045534854341,325.2371777686
215,1,315.893285389,16432277252155,93.261897187431,326.26203378165
216,1,317.209942513,16861093670402,92.48785303425,327.27838381499
217,1,318.505517955,17286380628574,91.723347447943,328.28633268805
218,1,320.205207325,17708182641421,90.968324971595,329.28598461081
219,1,321.495340748,18126543427586,90.222618027231,330.27744195177
220,1,322.8099348,18541506372213,89.48618553305,331.26080662796
221,1,324.154354235,18953114385703,88.758956231333,332.23617977336
222,1,325.44695946,19361410068486,88.040887727322,333.20366205608
223,1,326.737037972,19766435770748,87.331927201046,334.16335356378
224,1,328.380126675,20168233789319,86.632035596226,335.11535395495
225,1,330.069788136,20566846144036,85.941126440485,336.05976193781
226,1,331.682040887,20962314402057,85.25908506084,336.99667496046
227,1,332.970072734,21354679669561,84.585814141962,337.92618940158
228,1,334.280616883,21743982534494,83.921223898804,338.84840065321
229,1,335.538702657,22130263073148,83.265226375214,339.76340314085
230,1,336.846832245,22513560902382,82.617740830723,340.67129040273
231,1,338.134122369,22893915269371,81.978699113255,341.57215522815
232,1,339.444158419,23271365110832,81.348035317302,342.46608968218
233,1,340.730192316,23645949024661,80.725677150413,343.35318503548
234,1,342.427295759,24017705100533,80.111516690528,344.23353137274
235,1,343.725142408,24386670865168,79.505433339466,345.1072174534
236,1,345.042583334,24752883489412,78.907352624259,345.9743312185
237,1,346.727495783,25116379689644,78.317179896956,346.83495956901
238,1,348.075040802,25477195707596,77.73481759821,347.68918833383
239,1,349.366096488,25835367353234,77.160177622413,348.53710237364
240,1,350.656610769,26190930078150,76.59318605886,349.37878573692
241,1,352.004059266,26543918875596,76.033744010898,350.21432138539
242,1,353.288661957,26894368236989,75.481744815985,351.04379110865
243,1,354.612222842,27242312259415,74.937106013505,351.86727579011
244,1,355.924809804,27587784603990,74.399737717319,352.68485532547
245,1,357.225953342,27930818485943,73.869547929484,353.49660859942
246,1,358.555556292,28271446712191,73.346453533045,354.3026135833
247,1,359.840343318,28609701644830,72.830365531793,355.10294727046
248,1,361.163709591,28945615130832,72.321178587263,355.89768549669
249,1,362.463619283,29279218897354,71.81887139546,356.68690386368
250,1,363.780958642,29610544267966,71.323358991917,357.47067703941
251,1,365.087979374,29939622110024,70.834542754568,358.24907860814
252,1,366.383190805,30266482830302,70.352319927899,359.02218102493
253,1,367.684317461,30591156426704,69.87659630712,359.79005570963
254,1,368.996079201,30913672543200,69.407287983068,360.55277315999
255,1,370.298159856,31234060389686,68.944295570795,361.31040278165
256,1,371.591634945,31552348785633,68.487531210504,362.06301301473
257,1,372.898967267,31868566248699,68.036928181723,362.81067156618
258,1,374.235460944,32182740936515,67.592409598367,363.55344529803
259,1,375.527001035,32494900383737,67.153844027932,364.29139962801
260,1,376.811397133,32805071770890,66.721160385648,365.02459919268
261,1,378.143310388,33113281851003,66.294272026053,365.75310767649
262,1,379.437710732,33419556975353,65.87309568777,366.47698784888
263,1,380.745971605,33723923165033,65.457562244892,367.1963017197
264,1,382.409821339,34026406018557,65.04758219637,367.91111031527
265,1,383.688345626,34327030829875,64.64309120306,368.62147395486
266,1,385.001464304,34625822498220,64.244004289041,369.32745202397
267,1,386.282360406,34922805539658,63.850238888673,370.02910300077
268,1,387.609871028,35218004152187,63.461726354731,370.72648460906
269,1,388.916960316,35511442114425,63.078375715893,371.41965357297
270,1,390.243930889,35803143009058,62.700145047355,372.10866615591
271,1,391.534251067,36093130154678,62.326977392215,372.79357799539
272,1,392.82384452,36381426534432,61.958800298236,373.47444393273
273,1,394.171403476,36668054754470,61.595532164915,374.15131791256
273.5,0.5,404.932376558,36668054754470,61.596277999358,374.48975900047
274,0.5,406.255999626,36668054754470,61.572599493385,374.8280699867
275,1,407.532629829,36668054754470,61.531563898517,375.50424101855
276,1,408.841484386,36668054754470,61.491690178468,376.17997387766
277,1,410.139589137,36668054754470,61.451522268764,376.85526533116
278,1,411.425533209,36668054754470,61.410655137222,377.5301076953
279,1,412.722708154,36668054754470,61.368988980774,378.2044921896
280,1,414.022016528,36668054754470,61.326524413872,378.8784100403
281,1,415.316262639,36668054754470,61.283297593368,379.551852871
282,1,416.626703514,36668054754470,61.23935650019,380.22481283254
283,1,417.94756426,36668054754470,61.194751591382,380.89728263024
284,1,419.262736978,36668054754470,61.14953210031,381.56925551047
285,1,420.596306495,36668054754470,61.103744286637,382.2407252279
286,1,421.876587794,36668054754470,61.057430957251,382.91168600765
287,1,423.189225426,36668054754470,61.010631452063,383.58213250713
288,1,424.479490165,36668054754470,60.96338181781,384.25205977985
289,1,425.770364835,36668054754470,60.915715079669,384.92146324226
290,1,427.092601978,36668054754470,60.867661537811,385.59033864378
291,1,428.395662477,36668054754470,60.819249053784,386.25868203997
292,1,429.675417546,36668054754470,60.770503314367,386.9264897687
293,1,430.997048533,36668054754470,60.721448058985,387.59375842869
294,1,432.277099941,36668054754470,60.672105295954,388.26048486052
295,1,433.56238011,36668054754470,60.622495476285,388.92666612949
296,1,434.878791057,36668054754470,60.572637654089,389.5922995103
297,1,436.222679014,36668054754470,60.522549650118,390.25738247349
298,1,437.499699771,36668054754470,60.472248106837,390.92191267246
299,1,438.785103152,36668054754470,60.421748634066,391.58588793218
300,1,440.107294667,36668054754470,60.371065908959,392.24930623887
301,1,441.378933954,36668054754470,60.320213710181,392.91216573019
302,1,442.637320524,36668054754470,60.269205069888,393.574464687
303,1,443.891387886,36668054754470,60.218052087686,394.23620152313
304,1,445.164130846,36668054754470,60.166766410794,394.89737478039
305,1,446.423688236,36668054754470,60.115358970515,395.55798312073
306,1,447.707917416,36668054754470,60.063840117999,396.21802531983
307,1,448.98476268,36668054754470,60.012219683407,396.8775002614
308,1,450.237608586,36668054754470,59.960506981944,397.53640693153
309,1,451.502741861,36668054754470,59.908710852419,398.19474441343
310,1,452.767591932,36668054754470,59.856839691785,398.85251188257
311,1,454.056887942,36668054754470,59.804901480748,399.50970860214
312,1,455.340627118,36668054754470,59.752903809189,400.16633391872
313,1,456.602191271,36668054754470,59.700853894547,400.82238725822
314,1,457.850920306,36668054754470,59.648758607553,401.47786812204
315,1,459.562632632,36668054754470,59.596624501473,402.1327760836
316,1,460.830181792,36668054754470,59.544457822944,402.78711078495
317,1,462.134456217,36668054754470,59.492264531257,403.44087193364
318,1,463.402461564,36668054754470,59.440050311449,404.0940592997
319,1,464.666832277,36668054754470,59.387820589652,404.74667271278
320,1,465.915302165,36668054754470,59.335580547716,405.39871205945
321,1,467.206846352,36668054754470,59.283335133442,406.0501772807
322,1,468.472777164,36668054754470,59.231089079884,406.70106836949
323,1,469.748323345,36668054754470,59.178846916203,407.35138536857
324,1,471.054382832,36668054754470,59.126612974351,408.00112836829
325,1,472.311133184,36668054754470,59.074391397919,408.65029750453
326,1,473.565582375,36668054754470,59.022186152318,409.29889295675
327,1,474.827040946,36668054754470,58.970001035097,409.94691494615
328,1,476.107585908,36668054754470,58.917839683142,410.59436373388
329,1,477.335477762,36668054754470,58.865705580084,411.24123961937
330,1,478.628807246,36668054754470,58.813602061673,411.88754293873
331,1,479.564228924,36668054754470,58.761531778192,412.53327405717
332,1,480.471467964,36668054754470,58.709498349204,413.17843337969
333,1,481.359178079,36668054754470,58.657504717268,413.82302134362
334,1,482.289676963,36668054754470,58.605553706503,414.46703841731
335,1,483.215845102,36668054754470,58.553648026316,415.11048509892
336,1,484.19269338,36668054754470,58.501790276985,415.75336191515
337,1,485.201560018,36668054754470,58.449982953737,416.39566942014
338,1,486.141373629,36668054754470,58.398228451854,417.03740819434
339,1,487.055866496,36668054754470,58.346529069805,417.67857884345
340,1,488.000288836,36668054754470,58.294887023033,418.31918199755
341,1,488.949546983,36668054754470,58.243304424391,418.95921830991
342,1,489.855226338,36668054754470,58.191783312477,419.5986884562
343,1,490.834069945,36668054754470,58.140325646192,420.23759313363
344,1,491.760056623,36668054754470,58.088933307824,420.87593306009
345,1,492.717077656,36668054754470,58.037608106152,421.51370897335
346,1,493.620508919,36668054754470,57.986351779599,422.15092163026
347,1,494.626043789,36668054754470,57.935165998665,422.78757180607
348,1,495.551744177,36668054754470,57.884052369266,423.42366029365
349,1,496.506519388,36668054754470,57.833012434245,424.05918790282
350,1,497.448614231,36668054754470,57.782047678872,424.69415545973
351,1,498.40669556,36668054754470,57.731159530898,425.32856380622
352,1,499.33989186,36668054754470,57.680349362882,425.96241379922
353,1,500.278401385,36668054754470,57.629618494219,426.59570631014
354,1,501.209991323,36668054754470,57.578968192733,427.22844222435
355,1,502.179209163,36668054754470,57.528399677485,427.86062244059
356,1,503.100941426,36668054754470,57.477914120267,428.49224787048
357,1,504.067884296,36668054754470,57.427512647675,429.12331943804
358,1,504.984087283,36668054754470,57.377196343487,429.75383807917
359,1,505.934902374,36668054754470,57.326966249408,430.38380474125
360,1,506.844642825,36668054754470,57.27682336639,431.01322038264
361,1,507.787421539,36668054754470,57.226768656103,431.64208597227
362,1,508.849461229,36668054754470,57.176803042163,432.27040248922
363,1,509.763607451,36668054754470,57.126927411981,432.89817092232
364,1,510.742484927,36668054754470,57.077142618069,433.52539226977
364.25,0.25,542.089631426,36668054754470,150,433.93748018186
364.5,0.25,543.783582686,36668054754470,150,434.34956809394
365,0.5,545.835878019,36668054754470,150,435.17374391812
366,1,548.281502027,36668054754470,150,436.82209556647
367,1,550.33965091,36668054754470,150,438.47044721482
368,1,552.424941342,36668054754470,150,440.11879886317
369,1,554.483238171,36668054754470,150,441.76715051153
370,1,556.212222802,36668054754470,150,443.41550215988
371,1,557.868521968,36668054754470,150,445.06385380823
372,1,561.300861804,36668054754470,150,446.71220545658
373,1,563.011624486,36668054754470,150,448.36055710493
374,1,564.67297472,36668054754470,150,450.00890875328
375,1,566.376584449,36668054754470,150,451.65726040164
376,1,568.072304968,36668054754470,150,453.30561204999
377,1,569.744759532,36668054754470,150,454.95396369834
378,1,571.443353721,36668054754470,150,456.60231534669
379,1,573.134935397,36668054754470,150,458.25066699504
380,1,574.821099471,36668054754470,150,459.89901864339
381,1,576.501498126,36668054754470,150,461.54737029175
382,1,577.792188576,36668054754470,150,463.1957219401
383,1,579.151840463,36668054754470,150,464.84407358845
384,1,580.467680711,36668054754470,150,466.4924252368
385,1,581.768060676,36668054754470,150,468.14077688515
386,1,583.146446388,36668054754470,150,469.7891285335
387,1,584.475963798,36668054754470,150,471.43748018186
388,1,585.74301294,36668054754470,150,473.08583183021
389,1,587.101971524,36668054754470,150,474.73418347856
390,1,588.434705811,36668054754470,150,476.38253512691
391,1,590.139442832,36668054754470,150,478.03088677526
392,1,591.493388834,36668054754470,150,479.67923842361
393,1,593.201567994,36668054754470,150,481.32759007197
394,1,594.921850534,36668054754470,150,482.97594172032
395,1,596.221769978,36668054754470,150,484.62429336867
396,1,597.544493084,36668054754470,150,486.27264501702
397,1,598.926590893,36668054754470,150,487.92099666537
398,1,600.251575668,36668054754470,150,489.56934831372
399,1,601.562307426,36668054754470,150,491.21769996208
400,1,602.960744726,36668054754470,150,492.86605161043
401,1,604.28252322,36668054754470,150,494.51440325878
402,1,605.588484613,36668054754470,150,496.16275490713
403,1,606.952457818,36668054754470,150,497.81110655548
404,1,608.26834374,36668054754470,150,499.45945820383
405,1,609.567838905,36668054754470,150,501.10780985219
406,1,610.922273881,36668054754470,150,502.75616150054
407,1,612.241482086,36668054754470,150,504.40451314889
408,1,613.559368187,36668054754470,150,506.05286479724
409,1,614.923533402,36668054754470,150,507.70121644559
410,1,616.270607649,36668054754470,150,509.34956809394
411,1,617.5879092,36668054754470,150,510.99791974229
412,1,618.939268185,36668054754470,150,512.64627139065
413,1,620.262233367,36668054754470,150,514.294623039
414,1,621.578463645,36668054754470,150,515.94297468735
415,1,622.936473593,36668054754470,150,517.5913263357
416,1,624.261604345,36668054754470,150,519.23967798405
417,1,625.569916358,36668054754470,150,520.8880296324
418,1,626.944718186,36668054754470,150,522.53638128076
419,1,628.270378994,36668054754470,150,524.18473292911
420,1,629.560433099,36668054754470,150,525.83308457746
421,1,630.931454568,36668054754470,150,527.48143622581
422,1,632.258251914,36668054754470,150,529.12978787416
423,1,633.579298944,36668054754470,150,530.77813952251
424,1,634.931858032,36668054754470,150,532.42649117087
425,1,636.257977852,36668054754470,150,534.07484281922
426,1,637.558440952,36668054754470,150,535.72319446757
427,1,638.944795674,36668054754470,150,537.37154611592
428,1,644.371591842,36668054754470,150,539.01989776427
429,1,645.678724712,36668054754470,150,540.66824941262
430,1,647.09714831,36668054754470,150,542.31660106098
431,1,648.431799786,36668054754470,150,543.96495270933
432,1,649.724567722,36668054754470,150,545.61330435768
433,1,651.108051842,36668054754470,150,547.26165600603
434,1,652.432279189,36668054754470,150,548.91000765438
435,1,653.74748605,36668054754470,150,550.55835930273
436,1,655.111215752,36668054754470,150,552.20671095109
437,1,656.447809759,36668054754470,150,553.85506259944
438,1,657.786281712,36668054754470,150,555.50341424779
439,1,659.147648756,36668054754470,150,557.15176589614
440,1,660.476438163,36668054754470,150,558.80011754449
441,1,661.821117295,36668054754470,150,560.44846919284
442,1,663.186914964,36668054754470,150,562.0968208412
443,1,664.495086876,36668054754470,150,563.74517248955
444,1,665.957469025,36668054754470,150,565.3935241379
445,1,667.337930818,36668054754470,150,567.04187578625
446,1,668.666886178,36668054754470,150,568.6902274346
447,1,670.016741395,36668054754470,150,570.33857908295
448,1,671.320961384,36668054754470,150,571.98693073131
449,1,672.653529897,36668054754470,150,573.63528237966
450,1,674.025564072,36668054754470,150,575.28363402801
451,1,675.370923676,36668054754470,150,576.93198567636
452,1,676.698850244,36668054754470,150,578.58033732471
453,1,678.02703714,36668054754470,150,580.22868897306
454,1,679.333100482,36668054754470,150,581.87704062142
455,1,680.660213001,36668054754470,150,583.52539226977
456,1,682.37110199,36668054754470,149.78290557535,585.1713582651
457,1,683.728399581,36668054754470,149.60016218613,586.81531609132
458,1,685.073766327,36668054754470,149.41490855851,588.45723816339
459,1,686.402251636,36668054754470,149.22823921708,590.09710892402
460,1,687.716154309,36668054754470,149.04062455793,591.7349179851
461,1,689.06234795,36668054754470,148.85214960516,593.37065589285
462,1,690.92178383,36668054754470,148.66275689409,595.00431256201
463,1,692.284267922,36668054754470,148.47234597033,596.63587680344
464,1,693.617995153,36668054754470,148.28081164178,598.26533627204
465,1,694.966518022,36668054754470,148.08805803865,599.89267756916
466,1,696.292191428,36668054754470,147.89400345441,601.51788639833
467,1,697.615871201,36668054754470,147.69857800875,603.14094769513
468,1,699.010573947,36668054754470,147.50172590947,604.76184578205
469,1,700.325218578,36668054754470,147.30340200765,606.38056448543
470,1,701.638323305,36668054754470,147.10357170369,607.9970872514
471,1,703.01041689,36668054754470,146.90220835283,609.6113972333
472,1,704.319600262,36668054754470,146.69929518349,611.22347740016
473,1,705.621336004,36668054754470,146.49482064916,612.8333105941
474,1,707.016758985,36668054754470,146.28877923681,614.4408795967
475,1,708.35700708,36668054754470,146.08117074907,616.04616718735
476,1,709.671778239,36668054754470,145.87200005597,617.64915619896
477,1,711.051205918,36668054754470,145.66127426133,619.24982954249
478,1,712.37496846,36668054754470,145.4490066518,620.84817027493
479,1,713.682348699,36668054754470,145.23521329077,622.44416162977
480,1,715.051785629,36668054754470,145.01991340646,624.03778705182
481,1,716.37415777,36668054754470,144.80312891304,625.62903022669
482,1,717.673983613,36668054754470,144.58488454503,627.2178751118
483,1,719.072489683,36668054754470,144.36520694107,628.8043059573
484,1,720.375050462,36668054754470,144.14412489359,630.38830732976
485,1,721.702426101,36668054754470,143.92166943742,631.96986413677
486,1,723.063849139,36668054754470,143.69787200377,633.54896163131
487,1,724.390354133,36668054754470,143.47276591845,635.12558543261
488,1,725.718789601,36668054754470,143.24638613447,636.69972154398
489,1,727.077417226,36668054754470,143.01876822675,638.27135635966
490,1,728.427907642,36668054754470,142.78994900647,639.84047667841
491,1,729.733804824,36668054754470,142.55996612037,641.4070697127
492,1,731.09334588,36668054754470,142.32885764527,642.97112309342
493,1,732.43691413,36668054754470,142.09666237157,644.53262487772
494,1,733.763414169,36668054754470,141.86341938508,646.09156355228
495,1,735.14197165,36668054754470,141.62916815601,647.64792803752
496,1,736.505490922,36668054754470,141.39394819566,649.20170768802
497,1,737.792355766,36668054754470,141.15779960022,650.75289229901
498,1,739.137356375,36668054754470,140.92076159578,652.30147209676
499,1,740.48492005,36668054754470,140.68287376959,653.84743774258
500,1,741.813032938,36668054754470,140.44417553981,655.39078033093
