time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
215,1,449.095110838,10474603470689,61.470303887954,198.29224349802
216,1,451.330900364,10759284557572,61.10092536606,198.96368223831
217,1,453.190366484,11042291004207,60.736019980503,199.6311110293
218,1,455.127881481,11323643246827,60.375555407751,200.29457867114
219,1,456.982880731,11603361544827,60.019492048616,200.95413352882
220,1,458.811402527,11881465938035,59.667782703092,201.60982344864
221,1,461.172491315,12157976319937,59.320396339413,202.26169593588
222,1,463.019679736,12432912397518,58.977293133893,202.90979805823
223,1,464.918410284,12706293652771,58.638424727724,203.55417635194
224,1,466.761568223,12978139402825,58.303755881694,204.19487696603
225,1,468.603527304,13248468773970,57.973245686272,204.83194559994
226,1,470.501701542,13517300701165,57.646853043625,205.46542750152
227,1,472.366160171,13784653884503,57.3245273005,206.09536736197
228,1,474.213538772,14050546881235,57.006237943164,206.72180953717
229,1,476.051063995,14314998037150,56.691939852311,207.34479788719
230,1,477.944402684,14578025478275,56.381585862162,207.96437575381
231,1,479.764430655,14839647119194,56.075130598465,208.58058598017
232,1,481.667362724,15099880680084,55.772532156237,209.19347094892
233,1,483.498926106,15358743672146,55.473745523196,209.80307254807
234,1,485.407865278,15616253427056,55.178731844548,210.40943223867
235,1,487.254629989,15872427062456,54.887444783236,211.01259097255
236,1,489.103712719,16127281493162,54.599839887771,211.61258921308
237,1,490.990539813,16380833439322,54.315874623208,212.20946695619
238,1,493.044433816,16633099433017,54.035508173683,212.80326374931
239,1,494.863071273,16884095753673,53.758685891266,213.39401853932
240,1,497.287782454,17133838559038,53.485381533104,213.98176998474
241,1,499.124785276,17382343749123,53.215539332139,214.56655613125
242,1,500.989828008,17629627054976,52.949122718823,215.14841462266
243,1,502.800106631,17875704020218,52.686091106045,215.7273826568
244,1,504.730826057,18120589970573,52.426397254221,216.30349691234
245,1,506.556258784,18364300049880,52.170001723835,216.87679363458
246,1,508.447749391,18606849197029,51.916860075237,217.44730858046
247,1,510.295614663,18848252186851,51.666936395186,218.01507711227
248,1,512.175591561,19088523582173,51.420184750932,218.58013408756
249,1,514.007565827,19327677743048,51.176562030858,219.14251389009
250,1,515.79271713,19565728853908,50.936031101579,219.70225049561
251,1,517.635739461,19802690907272,50.698551110403,220.25937743089
252,1,519.513814591,20038577698873,50.464079916938,220.81392775964
253,1,522.078879005,20273402847262,50.232579436791,221.36593412708
254,1,524.627560956,20507179820202,50.004017231894,221.91542882194
255,1,526.470781457,20739921846165,49.778341377633,222.46244356235
256,1,528.336775646,20971642026956,49.555524390594,223.00700976444
257,1,530.168813874,21202353292375,49.335528733608,223.54915843185
258,1,532.031166322,21432068405182,49.118317859585,224.08892016657
259,1,533.857201383,21660799932368,48.903848791533,224.62632509834
260,1,535.61759557,21888560293705,48.692088940536,225.16140299879
261,1,537.496994945,22115361750684,48.483002696346,225.6941832482
262,1,539.357786286,22341216406932,48.276554609041,226.22469483731
263,1,541.245413997,22566136179591,48.072703061075,226.75296629952
264,1,543.105381062,22790132851143,47.871417828445,227.27902583609
265,1,544.960033748,23013218067431,47.672668247142,227.80290131134
266,1,546.817017336,23235403286611,47.476412688781,228.32462013209
267,1,548.707415026,23456699825552,47.2826198649,228.84420936138
268,1,550.545885004,23677118834233,47.091253082609,229.36169565899
269,1,552.898211207,23896671307003,46.902278217388,229.87710530973
270,1,554.81554638,24115368100268,46.715665116623,230.39046426706
271,1,556.710792555,24333219910880,46.531379052603,230.9017981028
272,1,558.591826045,24550237293961,46.349389353253,231.41113205174
273,1,560.985252186,24766430642403,46.169660989326,231.91849096371
274,1,563.86556024,24766430642403,46.135060290259,232.42546964821
275,1,565.716943426,24766430642403,46.08951678013,232.93194785459
276,1,567.598850589,24766430642403,46.045518292251,233.4379425611
277,1,569.430186846,24766430642403,46.002130761164,233.94346048155
278,1,571.353556297,24766430642403,45.959021550898,234.44850467442
279,1,573.228352839,24766430642403,45.916069360182,234.95307686519
280,1,575.08286665,24766430642403,45.873226596763,235.45717825636
281,1,577.0174533,24766430642403,45.830474554759,235.96080984488
282,1,578.876467627,24766430642403,45.787807032196,236.46397255951
283,1,580.740789907,24766430642403,45.74522358434,236.96666732418
284,1,582.607577075,24766430642403,45.702726458427,237.46889508746
285,1,584.488468602,24766430642403,45.660319096555,237.97065683577
286,1,586.329060078,24766430642403,45.618005402204,238.47195359843
287,1,588.259160183,24766430642403,45.575789337266,238.97278644829
288,1,590.093920429,24766430642403,45.533674732151,239.47315650029
289,1,591.997909605,24766430642403,45.491665175286,239.97306490881
290,1,593.802213033,24766430642403,45.449764025484,240.47251286514
291,1,595.616881053,24766430642403,45.407974360094,240.97150159437
292,1,597.455612809,24766430642403,45.366298986938,241.47003235247
293,1,599.285654216,24766430642403,45.324740492982,241.96810642382
294,1,601.108163434,24766430642403,45.283301220366,242.46572511855
295,1,602.948411883,24766430642403,45.24198331148,242.96288977032
296,1,604.830054684,24766430642403,45.20078872117,243.45960173429
297,1,606.690443947,24766430642403,45.159719249192,243.95586238538
298,1,608.572734311,24766430642403,45.118776518605,244.45167311636
299,1,610.448488411,24766430642403,45.07796201189,244.94703533627
300,1,612.355959968,24766430642403,45.037277085028,245.44195046907
301,1,614.208303157,24766430642403,44.996722971604,245.93641995227
302,1,616.030204265,24766430642403,44.956300795812,246.43044523574
303,1,618.438582646,24766430642403,44.916011580273,246.92402778058
304,1,620.347835276,24766430642403,44.875856245389,247.417169058
305,1,622.14720183,24766430642403,44.835835628667,247.90987054843
306,1,624.023834192,24766430642403,44.795950476717,248.40213374048
307,1,625.855509755,24766430642403,44.756201459899,248.89396013015
308,1,627.65444756,24766430642403,44.716589185963,249.38535122011
309,1,629.528196442,24766430642403,44.677114188221,249.87630851888
310,1,631.358003146,24766430642403,44.637776941226,250.36683354021
311,1,633.202452944,24766430642403,44.59857785394,250.85692780234
312,1,635.06355613,24766430642403,44.559517271903,251.34659282731
313,1,636.919709134,24766430642403,44.52059549832,251.83583014048
314,1,638.712571521,24766430642403,44.4818127842,252.32464126997
315,1,640.592408842,24766430642403,44.443169339005,252.81302774622
316,1,642.41227991,24766430642403,44.40466532839,253.30099110148
317,1,644.264391732,24766430642403,44.36630087401,253.78853286933
318,1,646.049491766,24766430642403,44.328076055442,254.27565458422
319,1,648.017375165,24766430642403,44.2899909268,254.76235778122
320,1,649.778439384,24766430642403,44.252045490224,255.2486439954
321,1,651.557405405,24766430642403,44.214239721417,255.73451476157
322,1,653.398241646,24766430642403,44.176573579481,256.21997161409
323,1,655.203501912,24766430642403,44.139046982399,256.70501608642
324,1,657.025396083,24766430642403,44.101659822414,257.18964971085
325,1,658.803492622,24766430642403,44.064411963556,257.67387401814
326,1,662.467288741,24766430642403,44.027303249452,258.15769053736
327,1,664.286032258,24766430642403,43.990333495489,258.64110079556
328,1,666.062670451,24766430642403,43.953502492524,259.12410631745
329,1,667.938596967,24766430642403,43.916810014223,259.6067086253
330,1,669.725777641,24766430642403,43.880255818862,260.08890923869
331,1,671.572316806,24766430642403,43.84383964375,260.57070967434
332,1,673.398940365,24766430642403,43.807561208795,261.05211144586
333,1,675.218326982,24766430642403,43.771420212496,261.53311606358
334,1,677.083457858,24766430642403,43.735416339382,262.01372503435
335,1,678.888710768,24766430642403,43.699549260023,262.49393986138
336,1,680.738202762,24766430642403,43.663818625167,262.97376204407
337,1,682.712816277,24766430642403,43.628224086076,263.45319307799
338,1,684.533860182,24766430642403,43.59276527413,263.93223445463
339,1,686.324516961,24766430642403,43.557441800698,264.41088766123
340,1,688.087059578,24766430642403,43.522253287376,264.88915418087
341,1,689.875542714,24766430642403,43.487199345899,265.36703549236
342,1,691.683984193,24766430642403,43.452279575449,265.84453307011
343,1,693.512558815,24766430642403,43.417493562447,266.32164838399
344,1,695.322332377,24766430642403,43.382840883628,266.79838289919
345,1,697.141407333,24766430642403,43.348321106111,267.27473807618
346,1,698.941333565,24766430642403,43.313933792741,267.75071537061
347,1,700.7935052,24766430642403,43.279678499864,268.22631623324
348,1,702.625071484,24766430642403,43.245554773744,268.70154210988
349,1,704.470225013,24766430642403,43.211562151666,269.17639444122
350,1,706.319335304,24766430642403,43.177700173563,269.6508746629
351,1,710.842748975,24766430642403,43.143968367863,270.12498420541
352,1,712.65938226,24766430642403,43.110366257681,270.59872449395
353,1,714.478309051,24766430642403,43.076893359323,271.07209694845
354,1,716.330706945,24766430642403,43.043549202214,271.54510298364
355,1,718.143153297,24766430642403,43.010333297394,272.01774400889
356,1,719.978272258,24766430642403,42.977245140499,272.49002142801
357,1,721.754091271,24766430642403,42.944284234502,272.96193663938
358,1,723.57219,24766430642403,42.911450082992,273.4334910359
359,1,725.408665308,24766430642403,42.878742184712,273.90468600496
360,1,727.211190914,24766430642403,42.846160031519,274.37552292838
361,1,729.056666619,24766430642403,42.813703111621,274.84600318236
362,1,732.457434765,24766430642403,42.781370916711,275.31612813749
363,1,734.225815198,24766430642403,42.74916293679,275.78589915877
364,1,736.013848045,24766430642403,42.717078656008,276.25531760554
365,1,745.499911865,24766430642403,90,277.24432859455
366,1,748.513084045,24766430642403,90,278.23333958356
367,1,750.925150624,24766430642403,90,279.22235057257
368,1,753.321084659,24766430642403,90,280.21136156158
369,1,755.743114164,24766430642403,90,281.20037255059
370,1,758.197097268,24766430642403,90,282.1893835396
371,1,760.604456659,24766430642403,90,283.17839452862
372,1,763.01749092,24766430642403,90,284.16740551763
373,1,765.408313411,24766430642403,90,285.15641650664
374,1,767.847978416,24766430642403,90,286.14542749565
375,1,770.209535331,24766430642403,90,287.13443848466
376,1,774.649867766,24766430642403,90,288.12344947367
377,1,777.010199784,24766430642403,90,289.11246046268
378,1,779.547023478,24766430642403,90,290.10147145169
379,1,781.958675811,24766430642403,90,291.0904824407
380,1,783.801745811,24766430642403,90,292.07949342971
381,1,785.651770109,24766430642403,90,293.06850441872
382,1,788.478291656,24766430642403,90,294.05751540774
383,1,790.415208042,24766430642403,90,295.04652639675
384,1,792.356482017,24766430642403,90,296.03553738576
385,1,794.262910941,24766430642403,90,297.02454837477
386,1,796.172084393,24766430642403,90,298.01355936378
387,1,798.088206548,24766430642403,90,299.00257035279
388,1,800.07127259,24766430642403,90,299.9915813418
389,1,801.969165181,24766430642403,90,300.98059233081
390,1,803.865524982,24766430642403,90,301.96960331982
391,1,805.753610228,24766430642403,90,302.95861430883
392,1,807.655701096,24766430642403,90,303.94762529785
393,1,809.527565737,24766430642403,90,304.93663628686
394,1,811.801155055,24766430642403,90,305.92564727587
395,1,813.709631674,24766430642403,90,306.91465826488
396,1,815.607583537,24766430642403,90,307.90366925389
397,1,817.512448381,24766430642403,90,308.8926802429
398,1,823.389410282,24766430642403,90,309.88169123191
399,1,825.38294773,24766430642403,90,310.87070222092
400,1,827.257500839,24766430642403,90,311.85971320993
401,1,829.195977654,24766430642403,90,312.84872419894
402,1,831.15745236,24766430642403,90,313.83773518796
403,1,833.067825696,24766430642403,90,314.82674617697
404,1,834.981979063,24766430642403,90,315.81575716598
405,1,836.89248889,24766430642403,90,316.80476815499
406,1,838.858063022,24766430642403,90,317.793779144
407,1,840.822396566,24766430642403,90,318.78279013301
408,1,842.767676874,24766430642403,90,319.77180112202
409,1,844.735919439,24766430642403,90,320.76081211103
410,1,846.759788615,24766430642403,90,321.74982310004
411,1,848.729838504,24766430642403,90,322.73883408905
412,1,850.647191177,24766430642403,90,323.72784507807
413,1,852.623834396,24766430642403,90,324.71685606708
414,1,854.534416416,24766430642403,90,325.70586705609
415,1,856.544958143,24766430642403,90,326.6948780451
416,1,858.532144175,24766430642403,90,327.68388903411
417,1,860.462274242,24766430642403,90,328.67290002312
418,1,862.371200327,24766430642403,90,329.66191101213
419,1,864.675477308,24766430642403,90,330.65092200114
420,1,867.501837547,24766430642403,90,331.63993299015
421,1,869.447852053,24766430642403,90,332.62894397916
422,1,871.371899414,24766430642403,90,333.61795496817
423,1,873.368578249,24766430642403,90,334.60696595719
424,1,875.3316856,24766430642403,90,335.5959769462
425,1,877.276359363,24766430642403,90,336.58498793521
426,1,879.236644316,24766430642403,90,337.57399892422
427,1,881.174578535,24766430642403,90,338.56300991323
428,1,883.529706932,24766430642403,90,339.55202090224
429,1,885.460072154,24766430642403,90,340.54103189125
430,1,887.366806363,24766430642403,90,341.53004288026
431,1,889.334639185,24766430642403,90,342.51905386927
432,1,891.247930771,24766430642403,90,343.50806485828
433,1,893.193224778,24766430642403,90,344.4970758473
434,1,895.109782416,24766430642403,90,345.48608683631
435,1,897.111366918,24766430642403,90,346.47509782532
436,1,899.973462672,24766430642403,90,347.46410881433
437,1,901.922341666,24766430642403,90,348.45311980334
438,1,903.859088629,24766430642403,90,349.44213079235
439,1,905.814127346,24766430642403,90,350.43114178136
440,1,907.763824476,24766430642403,90,351.42015277037
441,1,909.654743657,24766430642403,90,352.40916375938
442,1,911.590394116,24766430642403,90,353.39817474839
443,1,913.566623932,24766430642403,90,354.38718573741
444,1,915.506903203,24766430642403,90,355.37619672642
445,1,917.492802219,24766430642403,90,356.36520771543
446,1,919.377373,24766430642403,90,357.35421870444
447,1,921.353259707,24766430642403,90,358.34322969345
448,1,923.260824078,24766430642403,90,359.33224068246
449,1,925.247964583,24766430642403,90,360.32125167147
450,1,927.148442271,24766430642403,90,361.31026266048
451,1,929.090164929,24766430642403,90,362.29927364949
452,1,931.049030799,24766430642403,90,363.2882846385
453,1,933.013586669,24766430642403,90,364.27729562752
454,1,934.963402675,24766430642403,90,365.26630661653
455,1,936.940901939,24766430642403,90,366.25531760554
456,1,938.912171083,24766430642403,89.923317118141,367.24348592552
457,1,940.852816405,24766430642403,89.860113264214,368.23095969765
458,1,942.716281984,24766430642403,89.793395196502,369.21770030421
459,1,944.642561502,24766430642403,89.723782692988,370.20367593819
460,1,946.606228462,24766430642403,89.651476213349,371.18885699548
461,1,948.53522919,24766430642403,89.576506665058,372.17321421158
462,1,950.43346406,24766430642403,89.498859842735,373.1567181659
463,1,952.302511564,24766430642403,89.41851831421,374.13933924628
464,1,954.216644914,24766430642403,89.335476004188,375.12104777379
465,1,956.18612477,24766430642403,89.249741051766,376.10181415898
466,1,958.089289451,24766430642403,89.16133520479,377.08160905134
467,1,960.043753355,24766430642403,89.070291848895,378.06040346726
468,1,961.980009429,24766430642403,88.976655087533,379.03816890778
469,1,963.892418891,24766430642403,88.880476341865,380.01487743901
470,1,965.842155146,24766430642403,88.781814063399,380.99050176938
471,1,967.789136896,24766430642403,88.680731907762,381.96501530683
472,1,969.702950864,24766430642403,88.577297462658,382.93839220202
473,1,971.631640635,24766430642403,88.471581330212,383.91060738147
474,1,973.567526118,24766430642403,88.363656286012,384.88163657143
475,1,975.576450995,24766430642403,88.253596694892,385.85145631533
476,1,977.572369667,24766430642403,88.14147782344,386.82004398372
477,1,979.551573808,24766430642403,88.02737519769,387.7873777771
478,1,981.505437437,24766430642403,87.911364697265,388.75343672982
479,1,983.424250608,24766430642403,87.79352189794,389.71820070672
480,1,985.556128857,24766430642403,87.67392178375,390.68165039665
481,1,987.454116143,24766430642403,87.552638478394,391.64376730301
482,1,989.50274792,24766430642403,87.429745268252,392.60453373453
483,1,991.373029786,24766430642403,87.305314342931,393.56393279324
484,1,993.276019084,24766430642403,87.179416590467,394.52194836017
485,1,995.138599293,24766430642403,87.052121327039,395.47856507805
486,1,997.060633689,24766430642403,86.923496758867,396.43376833913
487,1,998.951621089,24766430642403,86.793609316017,397.38754426568
488,1,1000.88515841,24766430642403,86.662524112757,398.33987969549
489,1,1002.779868115,24766430642403,86.53030456475,399.29076216324
490,1,1004.708674379,24766430642403,86.397012448733,400.24017988245
491,1,1006.58945713,24766430642403,86.262707829497,401.18812172673
492,1,1008.49891891,24766430642403,86.127449181206,402.13457721224
493,1,1010.319442193,24766430642403,85.991293486658,403.07953648133
494,1,1012.150574619,24766430642403,85.854295808484,404.02299028142
495,1,1013.976082492,24766430642403,85.716509559176,404.96492994691
496,1,1015.820996268,24766430642403,85.577986723994,405.90534738343
497,1,1017.753632737,24766430642403,85.438777597525,406.84423504934
498,1,1019.668301594,24766430642403,85.298930935075,407.78158593874
499,1,1021.595837195,24766430642403,85.158493910025,408.71739356412
500,1,1023.833483866,24766430642403,85.017512121602,409.65165193908
501,1,1025.712839104,24766430642403,84.876029686632,410.58435556201
502,1,1028.02020295,24766430642403,84.73408926744,411.51549940012
