time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,1102.307753738,46060913414328,183.70177516138,855.9611059475
501,1,1104.320410556,46060913414328,183.24107396284,857.97474412291
502,1,1106.341261701,46060913414328,182.77987175389,859.98331414219
503,1,1108.345150364,46060913414328,182.31830383835,861.98681198656
504,1,1110.35297791,46060913414328,181.85649858309,863.98523504792
505,1,1112.346201544,46060913414328,181.39457762679,865.9785820548
506,1,1114.389724701,46060913414328,180.9326562514,867.96685300262
507,1,1116.407230092,46060913414328,180.47084336554,869.95004908356
508,1,1118.49156678,46060913414328,180.00924122027,871.92817261345
509,1,1120.54072309,46060913414328,179.54794638977,873.90122696939
510,1,1122.564154812,46060913414328,179.08705133407,875.86921654449
511,1,1124.561452923,46060913414328,178.62664459986,877.83214670492
512,1,1126.604695433,46060913414328,178.16681098049,879.79002374867
513,1,1128.634123835,46060913414328,177.7076317991,881.74285486734
514,1,1130.651153398,46060913414328,177.24918490183,883.69064810802
515,1,1132.702097896,46060913414328,176.79154498964,885.63341233867
516,1,1134.766103301,46060913414328,176.33478421156,887.57115722012
517,1,1136.807033218,46060913414328,175.87897169996,889.50389317286
518,1,1138.855696001,46060913414328,175.42417230055,891.43163133001
519,1,1140.873962896,46060913414328,174.97044681093,893.35438349277
520,1,1142.955557758,46060913414328,174.51785212795,895.27216208758
521,1,1144.979395041,46060913414328,174.06644143978,897.18498012538
522,1,1147.026444111,46060913414328,173.6162643125,899.09285116178
523,1,1149.043112477,46060913414328,173.167366627,900.99578925659
524,1,1151.081224077,46060913414328,172.71979066236,902.8938089342
525,1,1153.11802882,46060913414328,172.27357777436,904.78692517347
526,1,1155.145354568,46060913414328,171.82876763541,906.67515338925
527,1,1157.178407343,46060913414328,171.38539759451,908.55850940677
528,1,1159.249682513,46060913414328,170.94350288276,910.43700943845
529,1,1161.281804477,46060913414328,170.5031164182,912.31067005843
530,1,1163.335043277,46060913414328,170.06426891787,914.17950817841
531,1,1165.353006396,46060913414328,169.62698923077,916.04354102709
532,1,1167.427801749,46060913414328,169.1913043074,917.90278612937
533,1,1169.432013201,46060913414328,168.75723989367,919.75726129304
534,1,1171.453459197,46060913414328,168.32482027184,921.60698459273
535,1,1173.476315841,46060913414328,167.89406799468,923.45197435091
536,1,1175.539728835,46060913414328,167.46500408691,925.2922491211
537,1,1177.593726366,46060913414328,167.03764769705,927.12782766722
538,1,1179.606493752,46060913414328,166.61201635296,928.95872894583
539,1,1181.602801431,46060913414328,166.18812623235,930.78497209124
540,1,1183.614510261,46060913414328,165.7659917805,932.60657639652
541,1,1185.627053501,46060913414328,165.34562651817,934.42356130331
542,1,1187.638663976,46060913414328,164.92704347236,936.23594639641
543,1,1189.624682024,46060913414328,164.51025449236,938.04375139083
544,1,1191.624503819,46060913414328,164.09527021774,939.8469961185
545,1,1193.641427956,46060913414328,163.68210005684,941.64570051473
546,1,1195.640865055,46060913414328,163.27075235986,943.4398846066
547,1,1198.837559833,46814876422607,161.91532718585,945.21917391633
548,1,1200.864698345,47562746763822,160.63682680978,946.98441377138
549,1,1202.885015269,48304627095603,159.37806984319,948.7358211323
550,1,1204.920218845,49040600896243,158.13563963314,950.47357541398
551,1,1206.928249744,49770746877688,156.90864946692,952.19784628724
552,1,1208.937464871,50495140924495,155.69652168211,953.90879707496
553,1,1211.024582298,51213856706325,154.49885634477,955.60658670512
554,1,1213.03987561,51926965634173,153.3153153596,957.29137039039
555,1,1215.060560874,52634537490642,152.14566826267,958.96330081086
556,1,1217.074821149,53336641100039,150.98974768839,960.62252880744
557,1,1219.15888956,54033344572102,149.84743466517,962.26920391365
558,1,1221.233942059,54724714989229,148.71854577787,963.90347364747
559,1,1223.346505726,55410818349804,147.60288185347,965.52548333817
560,1,1225.389701233,56091719702937,146.5002831222,967.13537655929
561,1,1227.371747039,56767483199066,145.41059665755,968.73329520388
562,1,1229.371422392,57438172006390,144.33364784359,970.31937924612
563,1,1231.356471923,58103848389552,143.26930264712,971.89376718729
564,1,1233.348185782,58764573752248,142.21741642035,973.45659593917
565,1,1235.318008857,59420408709359,141.17784072896,975.00800078234
566,1,1237.29226458,60071413159124,140.15047506791,976.54811589298
567,1,1239.253851828,60717646149745,139.13518441243,978.07707396344
568,1,1241.23268068,61359166046738,138.13183273278,979.59500619128
569,1,1243.24920075,61996030760149,137.14028901576,981.10204233431
570,1,1245.247946562,62628297536426,136.16039022636,982.59831035877
571,1,1247.236538604,63256022640874,135.19195046709,984.08393618808
572,1,1249.231422549,63879261424516,134.2348401766,985.55904432189
573,1,1251.236507493,64498068405687,133.28893823402,987.02375792886
574,1,1253.237911653,65112497427507,132.35412916425,988.47819890868
575,1,1255.250211376,65722601633579,131.430264501,989.92248752957
576,1,1257.244500713,66328433491635,130.51721161948,991.35674260231
577,1,1259.239098375,66930044805545,129.61484392547,992.78108154655
578,1,1261.226403179,67527486597031,128.72301129489,994.19562013221
579,1,1263.22282863,68120809107138,127.84157946972,995.60047265385
580,1,1265.221833646,68710061891466,126.97043187738,996.99575212503
581,1,1267.228909117,69295293854496,126.10944667433,998.38157022036
582,1,1269.231612175,69876553315869,125.25849949667,999.75803724779
583,1,1271.217532621,70453888003484,124.41746573181,1001.1252621459
584,1,1273.25076912,71027345040594,123.58622173846,1002.4833524947
585,1,1275.236763705,71596970790194,122.76461325432,1003.8324141788
586,1,1277.25739434,72162810848898,121.95250577158,1005.1725516049
587,1,1279.259240261,72724910109968,121.14978887352,1006.5038679661
588,1,1281.325812578,73283312808882,120.35635089708,1007.8264652287
589,1,1283.336212631,73838062745953,119.57210844529,1009.1404444424
590,1,1285.388876201,74389203296231,118.79695074141,1010.4459054396
591,1,1287.418952166,74936777326699,118.03074593645,1011.7429466037
592,1,1289.439060591,75480827126686,117.27335956535,1013.0316648407
593,1,1291.461230245,76021394338428,116.52466169409,1014.3121556286
594,1,1293.476578016,76558519935088,115.78454063591,1015.584513218
595,1,1296.092376893,77092244268669,115.05289161514,1016.8488307082
596,1,1298.128294502,77622607107277,114.3296102716,1018.1052000519
597,1,1300.151044856,78149647659811,113.61458747237,1019.3537120021
598,1,1302.23724024,78673404651208,112.90771682987,1020.5944561431
599,1,1304.292241345,79193916272659,112.2088866793,1021.8275208319
600,1,1306.334282073,79711220177997,111.51798678696,1023.0529932142
601,1,1308.379457636,80225353497407,110.83491067799,1024.2709592656
602,1,1310.411851227,80736352830459,110.15955085959,1025.4815037805
603,1,1312.426535655,81244254239067,109.49180116384,1026.6847103867
604,1,1314.456778913,81749093253714,108.83155978927,1027.8806615932
605,1,1316.472969971,82250904934272,108.17873532176,1029.0694389044
606,1,1318.564310675,82749723808784,107.53322046177,1030.2511226458
607,1,1320.595586763,83245583962482,106.89492167708,1031.4257921147
608,1,1322.686829346,83738518984487,106.26374523841,1032.5935255789
609,1,1324.709898653,84228561970919,105.63959947303,1033.7544002984
610,1,1326.710110204,84715745571774,105.02239916084,1034.9084925968
611,1,1328.711490946,85200102015034,104.41206079426,1036.0558778803
612,1,1330.687863439,85681663158796,103.80850426139,1037.1966306744
613,1,1332.670146039,86160460521746,103.21164362614,1038.3308245604
614,1,1334.675582499,86636525259394,102.62138850091,1039.4585321263
615,1,1336.647204354,87109888137686,102.03764739761,1040.5798249549
616,1,1338.644328157,87580579475125,101.46032215376,1041.69477355
617,1,1340.636421425,88048629087718,100.88931283331,1042.8034473174
618,1,1342.629541942,88514066308622,100.32453194929,1043.9059147014
619,1,1344.601319773,88976920020624,99.765896538867,1045.0022432348
620,1,1346.607507036,89437218682146,99.213327418137,1046.0924995801
621,1,1348.623463749,89894990362043,98.666749167203,1047.1767495709
622,1,1350.672463699,90350262776360,98.126089323632,1048.2550582448
623,1,1352.747467503,90803063301627,97.591271275086,1049.3274897973
624,1,1354.837056609,91253418954097,97.062218155974,1050.3941075792
625,1,1356.850107661,91701356396326,96.538855160343,1051.4549741194
626,1,1358.880013178,92146901933815,96.021106705908,1052.5101511162
627,1,1360.881478977,92590081512299,95.508897186681,1053.5596994369
628,1,1362.91942952,93030920737817,95.002155849697,1054.6036791716
629,1,1364.917779356,93469444860224,94.500809760954,1055.6421496085
630,1,1366.958066401,93905678770408,94.004786653745,1056.675169242
631,1,1368.976218779,94339647011285,93.514016543563,1057.7027957975
632,1,1371.030900647,94771373788561,93.028431265877,1058.7250862509
633,1,1373.068714123,95200882990286,92.547966404628,1059.7420968708
634,1,1375.079554935,95628198172771,92.072552818835,1060.7538831655
635,1,1377.087212409,96053342610718,91.602130380008,1061.7604999828
636,1,1379.104934119,96476339275391,91.136633846158,1062.7620014537
637,1,1381.155448811,96897210838759,90.675998770354,1063.7584410006
637.5,0.5,1398.076829709,96897210838759,90.629226206375,1064.256403782
638,0.5,1400.071931742,96897210838759,90.566342408148,1064.7540210479
639,1,1402.078018272,96897210838759,90.436745840927,1065.7478314418
640,1,1404.106991987,96897210838759,90.306118310474,1066.7402063683
641,1,1406.130073366,96897210838759,90.175128361262,1067.7311418448
642,1,1408.137375302,96897210838759,90.044028358973,1068.7206366619
643,1,1410.172686023,96897210838759,89.912950824751,1069.7086910666
644,1,1412.196081408,96897210838759,89.78198086432,1070.6953062409
645,1,1414.269080484,96897210838759,89.651179426089,1071.6804840368
646,1,1416.278169902,96897210838759,89.520592822751,1072.6642268151
647,1,1418.300268894,96897210838759,89.39025745446,1073.6465373366
648,1,1420.414744055,96897210838759,89.260202702871,1074.6274186849
649,1,1422.426606774,96897210838759,89.130452575748,1075.6068742078
650,1,1424.420183978,96897210838759,89.001027078499,1076.5849074724
651,1,1426.431347513,96897210838759,88.871942951708,1077.5615222301
652,1,1428.435538946,96897210838759,88.743214300768,1078.5367223872
653,1,1430.449133767,96897210838759,88.614853061297,1079.5105119813
654,1,1432.450652222,96897210838759,88.486869398648,1080.4828951615
655,1,1434.45089053,96897210838759,88.359272015048,1081.4538761727
656,1,1436.453415353,96897210838759,88.232068406936,1082.423459342
657,1,1438.447506603,96897210838759,88.10526502294,1083.3916490675
658,1,1440.535406159,96897210838759,87.978867425041,1084.3584498084
659,1,1442.534333029,96897210838759,87.852880417673,1085.3238660767
660,1,1444.638194688,96897210838759,87.727308149738,1086.28790243
661,1,1446.648321949,96897210838759,87.602154193408,1087.2505634651
662,1,1448.662021858,96897210838759,87.47742162477,1088.2118538127
663,1,1450.696811828,96897210838759,87.353113078443,1089.1717781322
664,1,1452.720236376,96897210838759,87.22923078756,1090.1303411079
665,1,1454.755465031,96897210838759,87.105776641742,1091.0875474446
666,1,1456.775979287,96897210838759,86.982752216623,1092.0434018646
667,1,1458.82235148,96897210838759,86.860158801707,1092.9979091042
668,1,1460.863857719,96897210838759,86.737997419247,1093.951073911
669,1,1462.88184486,96897210838759,86.616268886565,1094.9029010416
670,1,1464.906343939,96897210838759,86.49497379918,1095.8533952592
671,1,1466.911474585,96897210838759,86.374112559781,1096.8025613312
672,1,1468.938323663,96897210838759,86.253685385205,1097.7504040278
673,1,1470.940659363,96897210838759,86.133692303848,1098.696928119
674,1,1473.026751407,96897210838759,86.014133215633,1099.6421383741
675,1,1475.051662671,96897210838759,85.89500790696,1100.5860395599
676,1,1477.049027097,96897210838759,85.776316059231,1101.5286364397
677,1,1479.048127488,96897210838759,85.658057254259,1102.4699337722
678,1,1481.062560579,96897210838759,85.540230980185,1103.4099363104
679,1,1483.065166218,96897210838759,85.422836601341,1104.3486488005
680,1,1485.049837545,96897210838759,85.305873440353,1105.2860759812
681,1,1487.049153601,96897210838759,85.189340738283,1106.2222225827
682,1,1489.080257317,96897210838759,85.073237672749,1107.1570933264
683,1,1491.074043477,96897210838759,84.957563351499,1108.0906929237
684,1,1493.057110319,96897210838759,84.842316826318,1109.0230260756
685,1,1495.038337869,96897210838759,84.72749707688,1109.954097472
686,1,1497.043083099,96897210838759,84.61310303717,1110.8839117911
687,1,1499.030364425,96897210838759,84.499133596884,1111.8124736988
688,1,1501.031386756,96897210838759,84.385587588945,1112.7397878481
689,1,1503.053842514,96897210838759,84.272463813993,1113.665858879
690,1,1505.076479443,96897210838759,84.15976103635,1114.5906914179
691,1,1507.084227439,96897210838759,84.047477974304,1115.514290077
692,1,1509.072162283,96897210838759,83.935613328082,1116.4366594542
693,1,1511.081153575,96897210838759,83.824165766955,1117.3578041329
694,1,1513.084697267,96897210838759,83.713133936796,1118.2777286817
695,1,1515.089590175,96897210838759,83.602516445743,1119.1964376536
696,1,1517.083519863,96897210838759,83.492311885759,1120.1139355864
697,1,1519.081145316,96897210838759,83.382518834874,1121.0302270022
698,1,1521.09397669,96897210838759,83.273135848394,1121.9453164071
699,1,1523.09274763,96897210838759,83.164161437058,1122.8592082911
700,1,1525.117943854,96897210838759,83.055594078364,1123.7719071271
701,1,1527.183385315,96897210838759,82.947432217914,1124.6834173712
702,1,1529.245860974,96897210838759,82.839674288166,1125.5937434623
703,1,1531.23344361,96897210838759,82.73231869981,1126.5028898217
704,1,1533.2553722,96897210838759,82.62536384278,1127.4108608529
705,1,1535.332717964,96897210838759,82.518808084438,1128.3176609417
706,1,1537.32747246,96897210838759,82.412649783142,1129.2232944558
707,1,1539.35747759,96897210838759,82.306887287954,1130.1277657447
708,1,1541.357021338,96897210838759,82.201518928144,1131.0310791395
709,1,1543.343380151,96897210838759,82.096543022138,1131.933238953
710,1,1545.344943269,96897210838759,81.991957876464,1132.8342494791
711,1,1547.36857188,96897210838759,81.887761789179,1133.7341149932
712,1,1549.381028593,96897210838759,81.783953055484,1134.6328397521
713,1,1551.389770064,96897210838759,81.680529957984,1135.5304279934
714,1,1553.40792374,96897210838759,81.57749076504,1136.4268839359
715,1,1555.418287365,96897210838759,81.474833753068,1137.3222117793
716,1,1557.427650736,96897210838759,81.372557189639,1138.2164157045
717,1,1559.429053108,96897210838759,81.270659325583,1139.1094998729
718,1,1561.447988306,96897210838759,81.169138422306,1140.001468427
719,1,1563.499234154,96897210838759,81.067992730754,1140.8923254899
720,1,1565.516669607,96897210838759,80.967220500087,1141.7820751658
721,1,1567.540826882,96897210838759,80.866819980473,1142.6707215392
722,1,1569.557403335,96897210838759,80.766789408729,1143.5582686755
723,1,1571.711057604,96897210838759,80.667127026705,1144.4447206209
724,1,1573.739637162,96897210838759,80.56783107248,1145.3300814019
725,1,1575.748107209,96897210838759,80.468899785983,1146.2143550259
726,1,1577.799875979,96897210838759,80.370331407864,1147.097545481
727,1,1579.815194336,96897210838759,80.272124197487,1147.9796567359
728,1,1581.244470904,96897210838759,80.174274337814,1148.8606927176
729,1,1606.177782807,96897210838759,200,1151.0584949154
730,1,1608.805681977,96897210838759,200,1153.2562971132
731,1,1611.430608267,96897210838759,200,1155.454099311
732,1,1614.036525202,96897210838759,200,1157.6519015088
733,1,1616.645940505,96897210838759,200,1159.8497037066
734,1,1619.294161224,96897210838759,200,1162.0475059044
735,1,1621.924278995,96897210838759,200,1164.2453081022
736,1,1624.520824286,96897210838759,200,1166.4431103
737,1,1627.147956918,96897210838759,200,1168.6409124978
738,1,1629.186349175,96897210838759,200,1170.8387146956
739,1,1631.827236944,96897210838759,200,1173.0365168934
740,1,1633.872955966,96897210838759,200,1175.2343190912
741,1,1636.503533398,96897210838759,200,1177.432121289
742,1,1638.555193434,96897210838759,200,1179.6299234868
743,1,1640.576559128,96897210838759,200,1181.8277256846
744,1,1642.611317045,96897210838759,200,1184.0255278824
745,1,1644.630133755,96897210838759,200,1186.2233300803
746,1,1646.654809834,96897210838759,200,1188.4211322781
747,1,1648.675338708,96897210838759,200,1190.6189344759
748,1,1650.693217726,96897210838759,200,1192.8167366737
749,1,1652.711521742,96897210838759,200,1195.0145388715
750,1,1654.744837406,96897210838759,200,1197.2123410693
751,1,1656.774062899,96897210838759,200,1199.4101432671
752,1,1658.851575372,96897210838759,200,1201.6079454649
753,1,1660.884504353,96897210838759,200,1203.8057476627
754,1,1662.924680604,96897210838759,200,1206.0035498605
755,1,1664.991842775,96897210838759,200,1208.2013520583
756,1,1667.046225633,96897210838759,200,1210.3991542561
757,1,1669.085404223,96897210838759,200,1212.5969564539
758,1,1671.180301765,96897210838759,200,1214.7947586517
759,1,1673.234693097,96897210838759,200,1216.9925608495
760,1,1675.270673279,96897210838759,200,1219.1903630473
761,1,1677.313558386,96897210838759,200,1221.3881652451
762,1,1679.373384924,96897210838759,200,1223.5859674429
763,1,1681.433948589,96897210838759,200,1225.7837696407
764,1,1683.516143562,96897210838759,200,1227.9815718385
765,1,1685.594859849,96897210838759,200,1230.1793740363
766,1,1687.628475242,96897210838759,200,1232.3771762341
767,1,1689.667767724,96897210838759,200,1234.5749784319
768,1,1691.761076282,96897210838759,200,1236.7727806297
769,1,1693.839747403,96897210838759,200,1238.9705828275
770,1,1695.923618486,96897210838759,200,1241.1683850253
771,1,1698.038783515,96897210838759,200,1243.3661872231
772,1,1700.083828299,96897210838759,200,1245.5639894209
773,1,1702.12531969,96897210838759,200,1247.7617916187
774,1,1704.181181533,96897210838759,200,1249.9595938165
775,1,1706.249561217,96897210838759,200,1252.1573960143
776,1,1708.295702002,96897210838759,200,1254.3551982121
777,1,1710.333600725,96897210838759,200,1256.5530004099
778,1,1712.351962655,96897210838759,200,1258.7508026077
779,1,1714.436931638,96897210838759,200,1260.9486048055
780,1,1716.456306673,96897210838759,200,1263.1464070033
781,1,1718.492855345,96897210838759,200,1265.3442092011
782,1,1720.536705406,96897210838759,200,1267.5420113989
783,1,1722.586353281,96897210838759,200,1269.7398135967
784,1,1724.652075269,96897210838759,200,1271.9376157945
785,1,1726.678242844,96897210838759,200,1274.1354179923
786,1,1728.703264888,96897210838759,200,1276.3332201901
787,1,1730.790829368,96897210838759,200,1278.5310223879
788,1,1732.834932296,96897210838759,200,1280.7288245857
789,1,1734.876470196,96897210838759,200,1282.9266267836
790,1,1736.889182591,96897210838759,200,1285.1244289814
791,1,1738.921691887,96897210838759,200,1287.3222311792
792,1,1740.925560594,96897210838759,200,1289.520033377
793,1,1742.955722087,96897210838759,200,1291.7178355748
794,1,1745.025232748,96897210838759,200,1293.9156377726
795,1,1747.061599066,96897210838759,200,1296.1134399704
796,1,1749.064389575,96897210838759,200,1298.3112421682
797,1,1751.106040696,96897210838759,200,1300.509044366
798,1,1753.172965641,96897210838759,200,1302.7068465638
799,1,1755.239859522,96897210838759,200,1304.9046487616
800,1,1757.274090188,96897210838759,200,1307.1024509594
801,1,1759.309610173,96897210838759,200,1309.3002531572
802,1,1761.360404575,96897210838759,200,1311.498055355
803,1,1763.402949626,96897210838759,200,1313.6958575528
804,1,1765.415751575,96897210838759,200,1315.8936597506
805,1,1767.493174028,96897210838759,200,1318.0914619484
806,1,1769.51619278,96897210838759,200,1320.2892641462
807,1,1771.523893084,96897210838759,200,1322.487066344
808,1,1773.522226926,96897210838759,200,1324.6848685418
809,1,1775.545607472,96897210838759,200,1326.8826707396
810,1,1777.560455923,96897210838759,200,1329.0804729374
811,1,1779.621336214,96897210838759,200,1331.2782751352
812,1,1781.615347935,96897210838759,200,1333.476077333
813,1,1783.612896141,96897210838759,200,1335.6738795308
814,1,1785.63832155,96897210838759,200,1337.8716817286
815,1,1787.638383597,96897210838759,200,1340.0694839264
816,1,1789.680698794,96897210838759,200,1342.2672861242
817,1,1791.756780862,96897210838759,200,1344.465088322
818,1,1793.822540843,96897210838759,200,1346.6628905198
819,1,1795.854654932,96897210838759,200,1348.8606927176
820,1,1798.472615468,96897210838759,199.84181214758,1351.0567565874
821,1,1800.543974362,96897210838759,199.68952861183,1353.2511470117
822,1,1802.602311428,96897210838759,199.52458115949,1355.4437248266
823,1,1804.780644623,96897210838759,199.34685895935,1357.6343496503
824,1,1806.923345611,96897210838759,199.15651927327,1359.8228828292
825,1,1808.931596528,96897210838759,198.95374080419,1362.0091876732
826,1,1810.993402755,96897210838759,198.73874996723,1364.1931299805
827,1,1813.002459253,96897210838759,198.51182508468,1366.3745786078
828,1,1815.034734733,96897210838759,198.27329186072,1368.5534059909
829,1,1817.06470555,96897210838759,198.02351242835,1370.7294885451
830,1,1819.063212412,96897210838759,197.76287674396,1372.9027069708
831,1,1821.068285706,96897210838759,197.49179369093,1375.0729464619
832,1,1823.085480204,96897210838759,197.21068331188,1377.240096828
833,1,1825.103627602,96897210838759,196.91997062558,1379.4040525491
834,1,1827.109782018,96897210838759,196.62008221928,1381.5647127933
835,1,1829.099554499,96897210838759,196.31144311052,1383.7219813989
836,1,1831.105701679,96897210838759,195.99447267337,1385.8757668129
837,1,1833.114614857,96897210838759,195.66958305246,1388.0259820113
838,1,1835.102226634,96897210838759,195.33717744391,1390.1725444008
839,1,1837.109198992,96897210838759,194.99764915854,1392.3153757102
840,1,1839.165938965,96897210838759,194.65138048816,1394.4544018694
841,1,1841.231170333,96897210838759,194.29874281775,1396.5895528894
842,1,1843.257321717,96897210838759,193.94009579144,1398.7207627333
843,1,1845.273498025,96897210838759,193.5757869404,1400.8479691832
844,1,1847.319143564,96897210838759,193.20615193796,1402.97111371
845,1,1849.359796189,96897210838759,192.83151390835,1405.0901413353
846,1,1851.385830855,96897210838759,192.45218371052,1407.205000497
847,1,1853.421262574,96897210838759,192.06846073856,1409.3156429227
848,1,1855.445111131,96897210838759,191.6806341519,1411.4220235178
849,1,1857.475942505,96897210838759,191.28898178537,1413.5241002407
850,1,1859.485249496,96897210838759,190.89376969171,1415.6218339735
851,1,1861.525559639,96897210838759,190.49525334289,1417.7151884059
852,1,1863.557211352,96897210838759,190.09367716404,1419.8041299132
853,1,1865.577462063,96897210838759,189.68927526109,1421.8886274435
854,1,1867.595835408,96897210838759,189.28227171948,1423.9686524075
855,1,1869.637356874,96897210838759,188.87288082039,1426.0441785703
856,1,1871.67919886,96897210838759,188.46130717735,1428.1151819459
857,1,1873.705417779,96897210838759,188.04774571795,1430.1816406901
858,1,1875.81052496,96897210838759,187.63238394088,1432.2435350191
859,1,1877.874017431,96897210838759,187.21540189264,1434.3008471278
860,1,1879.908175174,96897210838759,186.79697123243,1436.3535610974
861,1,1881.934387299,96897210838759,186.37725591023,1438.4016628107
862,1,1883.973863743,96897210838759,185.95641255914,1440.4451398718
863,1,1885.993953923,96897210838759,185.53459037802,1442.4839815243
864,1,1888.01789256,96897210838759,185.1119315393,1444.5181785742
865,1,1890.034541738,96897210838759,184.68857167242,1446.5477233178
866,1,1892.054885815,96897210838759,184.26463988288,1448.5726094704
867,1,1894.092627491,96897210838759,183.84026018183,1450.5928321097
868,1,1896.103461829,96897210838759,183.4155524751,1452.6083876314
869,1,1898.11844714,96897210838759,182.99063033149,1454.619273679
870,1,1900.153004709,96897210838759,182.56560142939,1456.6254890794
871,1,1902.215547446,96897210838759,182.14056813725,1458.6270337842
872,1,1904.283919279,96897210838759,181.71562754927,1460.6239088122
873,1,1906.369081744,96897210838759,181.29087154804,1462.6161161918
874,1,1908.404915877,96897210838759,180.86638695668,1464.6036589056
875,1,1910.428224242,96897210838759,180.44225561058,1466.5865408354
876,1,1912.477964627,96897210838759,180.01855439648,1468.5647667079
877,1,1914.51016394,96897210838759,179.59535678915,1470.5383420572
878,1,1916.541512382,96897210838759,179.17273317073,1472.507273191
879,1,1918.56482276,96897210838759,178.75075069691,1474.4715671547
880,1,1920.59126938,96897210838759,178.32947344609,1476.4312316981
881,1,1922.632057806,96897210838759,177.9089628688,1478.3862752461
882,1,1924.720325976,96897210838759,177.48927775737,1480.3367068698
883,1,1926.791044946,96897210838759,177.07047445532,1482.2825362594
884,1,1928.856192347,96897210838759,176.65260707427,1484.2237736998
885,1,1930.864198555,96897210838759,176.23572755904,1486.1604300466
886,1,1932.88363696,96897210838759,175.81988493791,1488.0925166942
887,1,1934.894924342,96897210838759,175.40512510059,1490.0200455415
888,1,1936.908919494,96897210838759,174.99149086705,1491.9430289576
889,1,1938.934546505,96897210838759,174.57902247205,1493.861479754
890,1,1940.939375282,96897210838759,174.16775737753,1495.7754111538
891,1,1942.955914668,96897210838759,173.75773011582,1497.6848367594
892,1,1945.00353036,96897210838759,173.348973016,1499.5897705288
893,1,1947.02337556,96897210838759,172.94151611158,1501.4902267498
894,1,1949.067408112,96897210838759,172.53538813593,1503.3862200261
895,1,1951.074104618,96897210838759,172.13061653671,1505.2777652627
896,1,1953.104871391,96897210838759,171.72722738836,1507.1648776516
897,1,1955.16626116,96897210838759,171.32524530357,1509.047572655
898,1,1957.201914352,96897210838759,170.92469299902,1510.9258659846
899,1,1959.250197463,96897210838759,170.52559143421,1512.7997735828
900,1,1961.280344982,96897210838759,170.1279603571,1514.6693116087
901,1,1963.302792429,96897210838759,169.73181819396,1516.534496424
902,1,1965.325375752,96897210838759,169.33718223736,1518.3953445805
903,1,1967.340140704,96897210838759,168.944068606,1520.2518728069
904,1,1969.377897559,96897210838759,168.55249257263,1522.104098
905,1,1971.382836921,96897210838759,168.16246837583,1523.9520372129
906,1,1973.404773395,96897210838759,167.77400880517,1525.7957076394
907,1,1975.446758538,96897210838759,167.38712546626,1527.6351266005
908,1,1977.481377461,96897210838759,167.00182896598,1529.4703115342
909,1,1979.524218526,96897210838759,166.61812886929,1531.3012799833
910,1,1981.547401111,96897210838759,166.23603378354,1533.1280495854
911,1,1984.76581614,97665725766339,164.97202407587,1534.9409289708
912,1,1986.829118273,98428547667682,163.77985963366,1536.7407076481
913,1,1988.865056878,99185771070116,162.60577340288,1538.5275842789
914,1,1990.921028257,99937472053738,161.4464452353,1540.3017210397
915,1,1992.940229683,1.006837214765e+14,160.30099877982,1542.0632704769
916,1,1994.96508313,1.0142458738264e+14,159.16897882563,1543.8123801343
917,1,1997.025713298,1.0216013586539e+14,158.05002786929,1545.5491936274
918,1,1999.096033576,1.0289043147986e+14,156.94380420203,1547.2738508164
919,1,2001.148417448,1.0361553766069e+14,155.85006621615,1548.9864889067
920,1,2003.193979046,1.0433551706701e+14,154.76870103879,1550.6872438631
921,1,2005.258271358,1.0505043111161e+14,153.69954179012,1552.3762498169
922,1,2007.31247268,1.0576034014535e+14,152.64244223566,1554.053639292
923,1,2009.351562177,1.0646530378797e+14,151.59727581885,1555.7195434219
924,1,2011.40627771,1.0716538095301e+14,150.563914512,1557.374091933
925,1,2013.443275206,1.0786062974973e+14,149.54221801087,1559.01741301
926,1,2015.463330792,1.0855110755362e+14,148.53205876521,1560.649633436
927,1,2017.487395232,1.0923687081583e+14,147.53327025654,1562.2708781641
928,1,2019.531245492,1.0991797533377e+14,146.54574273668,1563.8812709415
929,1,2021.571502539,1.1059447619445e+14,145.56934684657,1565.4809340936
930,1,2023.592358071,1.1126642768085e+14,144.60393448738,1567.0699883188
931,1,2025.623707397,1.1193388333115e+14,143.64938719671,1568.6485530132
932,1,2027.651353588,1.1259689592361e+14,142.70557620358,1570.2167461583
933,1,2029.700960474,1.1325551764588e+14,141.77239162025,1571.7746845278
934,1,2031.759267017,1.1390979999971e+14,140.84972373764,1573.3224836897
935,1,2033.839430697,1.1455979390109e+14,139.93748395439,1574.8602582387
936,1,2035.864077293,1.1520554964357e+14,139.03556109095,1576.3881215474
937,1,2037.892427296,1.1584711700312e+14,138.14383581858,1577.9061856772
938,1,2039.920690199,1.1648454526941e+14,137.26217962428,1579.4145612775
939,1,2042.094777639,1.1711788310573e+14,136.39044987704,1580.91335743
940,1,2044.082635098,1.1774717842562e+14,135.52850762006,1582.4026816896
941,1,2046.071879276,1.1837247832686e+14,134.6762281759,1583.8826402409
942,1,2048.058971625,1.1899382918245e+14,133.8335012487,1585.3533380569
943,1,2050.085178878,1.1961127674575e+14,133.00022494208,1586.8148789903
944,1,2052.063332876,1.2022486624476e+14,132.17629241586,1588.2673657201
945,1,2054.084049192,1.2083464237318e+14,131.36159222094,1589.7108997006
946,1,2056.074543963,1.214406492417e+14,130.55600770208,1591.1455811039
947,1,2058.068927681,1.2204293034292e+14,129.7594158067,1592.5715087501
