time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
104,1,230.627338434,0,88.529414238663,102.75651082039
105,1,232.503276905,0,88.377670704495,103.72769401494
106,1,234.411405666,0,88.221783567941,104.69716416404
107,1,236.333824847,0,88.061999818006,105.66487844775
108,1,238.215148453,0,87.89855765242,106.63079666371
109,1,240.196034653,0,87.731686521628,107.59488113098
110,1,242.161733706,0,87.561606587146,108.55709658799
111,1,244.094850541,0,87.388529074625,109.5174100943
112,1,246.001087731,0,87.212656208905,110.47579093176
113,1,247.953168946,0,87.034181536074,111.43221050908
114,1,249.927354643,0,86.853289930174,112.38664226655
115,1,251.809776953,0,86.670158063808,113.33906158594
116,1,253.715413591,0,86.484954517569,114.28944570151
117,1,255.600983946,0,86.297840225336,115.23777361608
118,1,257.490075822,0,86.108968646338,116.18402601879
119,1,259.397010702,0,85.918486036885,117.128185206
120,1,261.283296053,0,85.726531805911,118.07023500607
121,1,263.222090253,0,85.533238933288,119.01016070863
122,1,265.10725724,0,85.338733946164,119.94794899376
123,1,267.07847606,0,85.143137085062,120.88358786282
124,1,268.994265166,0,84.946562627617,121.81706657302
125,1,270.906846254,0,84.749119255384,122.74837557582
126,1,272.744070974,0,84.550910320278,123.67750645846
127,1,274.602679075,0,84.352033948945,124.60445188647
128,1,276.842056204,0,84.15258348263,125.52920555112
129,1,278.803613297,0,83.952647468963,126.45176211671
130,1,280.93027042,0,83.752309877863,127.37211717031
131,1,282.829206684,0,83.5516503669,128.29026717435
132,1,284.932902288,0,83.350744524348,129.20620942187
133,1,286.824109922,0,83.149664062748,130.11994199398
134,1,288.708542026,0,82.948476859299,131.03146371771
135,1,290.570980078,0,82.747247329674,131.94077412793
136,1,292.662499036,0,82.546036455912,132.84787342964
137,1,294.591047814,0,82.344901917352,133.7527624617
138,1,296.521931019,0,82.143898226946,134.655442662
139,1,298.377002374,0,81.943076789146,135.55591603331
140,1,300.260777249,0,81.742486048865,136.45418511077
141,1,302.198904405,0,81.542172206177,137.35025293721
142,1,304.225899867,0,81.342179127062,138.2441230375
143,1,306.103818445,0,81.142548298869,139.13579939244
144,1,308.111144363,0,80.943318904355,140.02528641336
145,1,310.049037273,0,80.744527885612,140.9125889176
146,1,311.982126072,0,80.546210099082,141.7977121055
147,1,313.823188429,0,80.348398444932,142.68066153896
148,1,315.755879287,0,80.15112387279,143.56144311998
149,1,317.626219559,0,79.954415581697,144.44006307143
150,1,319.606209075,0,79.758301069458,145.31652791835
151,1,321.464870688,0,79.562806189226,146.19084446988
152,1,323.464703037,0,79.367955229113,147.06301980207
153,1,325.413058286,0,79.17377101683,147.93306124181
154,1,327.352016098,0,78.980274988217,148.80097635157
155,1,329.268838731,0,78.787487192577,149.66677291413
156,1,331.213789272,0,78.595426457608,150.53045891916
157,1,333.132399621,0,78.404110359696,151.39204254948
158,1,335.068783276,0,78.21355529795,152.25153216814
159,1,336.96734068,0,78.023776561473,153.10893630618
160,1,338.886156845,0,77.834788524142,153.9642636526
161,1,340.808209667,0,77.646604480435,154.81752304249
162,1,342.784915855,0,77.459236724299,155.66872344606
163,1,344.726146659,0,77.272696612113,156.51787395828
164,1,346.603696041,0,77.086994695516,157.3649837901
165,1,348.51710098,0,76.902140707779,158.21006225941
166,1,350.386439728,0,76.718143568949,159.05311878215
167,1,352.29515712,0,76.535011426774,159.89416286376
168,1,354.194139876,0,76.352751721346,160.73320409147
169,1,356.142820752,0,76.171371252325,161.57025212721
170,1,358.003537584,0,75.990876099392,162.40531669973
171,1,359.946471261,0,75.811271725288,163.23840759781
172,1,361.831458743,0,75.632563048509,164.06953466428
173,1,363.886775387,0,75.454754417958,164.89870778975
174,1,365.743227525,0,75.277849647144,165.72593690675
175,1,367.69750951,0,75.101852031528,166.55123198402
176,1,369.569110047,0,74.926764407066,167.37460302146
177,1,371.538857462,0,74.752589112084,168.19606004467
178,1,373.51223443,0,74.579328079395,169.01561310049
179,1,375.445097427,0,74.406982935287,169.83327225362
180,1,377.268516458,0,74.235554898718,170.64904758218
181,1,379.183933718,0,74.065044811496,171.46294917352
182,1,381.100567795,0,73.895453125169,172.27498711995
183,1,384.190835992,341258129806.16,73.356134536747,173.08109848848
184,1,386.11608055,680160639385.4,72.843608048904,173.88157769781
185,1,388.097463677,1016744949275.9,72.339063690646,174.67651246364
186,1,389.961835832,1351042167771.7,71.841227337752,175.46597650032
187,1,391.903566596,1683082264482.7,71.349872125428,176.25004102917
188,1,393.773619649,2012894433930.9,70.864830739973,177.02877543291
189,1,395.888321524,2340507269354.7,70.385978684029,177.80224772614
190,1,397.913732903,2665948871652.4,69.913215983205,178.57052482486
191,1,400.625106013,2989246966985.4,69.446467006955,179.33367281394
192,1,402.536481789,3310428905736.5,68.985654988405,180.09175693469
193,1,404.465735956,3629521500792.2,68.530666852462,180.84484118582
194,1,406.373091068,3946551241980.2,68.081435365386,181.5929888272
195,1,408.316901521,4261544497728.7,67.637934479025,182.33626283246
196,1,410.138484807,4574527325161.3,67.200089937793,183.07472535925
197,1,412.220285268,4885525516736.4,66.767837706724,183.80843786152
198,1,414.162692276,5194564627033.6,66.341120542788,184.53746116419
199,1,416.082574157,5501669926045.7,65.919872114295,185.26185536325
200,1,418.02497608,5806866383094.4,65.504023671039,185.98167979919
201,1,419.984858823,6110178696019.3,65.093514471017,186.69699314503
202,1,421.908168839,6411631240333.1,64.688277088313,187.40785333281
203,1,423.916862651,6711248121539.9,64.288258953075,188.11431771691
204,1,425.856565759,7009053102865.4,63.89339004896,188.81644288229
205,1,427.782871788,7305069644714.9,63.503608582284,189.51428473484
206,1,429.697394094,7599320939786.5,63.118859934122,190.20789858027
207,1,431.65328816,7891829875200.6,62.739080815206,190.89733902879
208,1,433.538057294,8182619061515.8,62.364213692291,191.58266005837
209,1,435.451424973,8471710801274,61.994193233675,192.26391492907
210,1,437.433033819,8759127121378.4,61.628958743322,192.94115623394
211,1,439.311940384,9044889786206.4,61.268450782511,193.61443591287
212,1,441.226853541,9329020272616.6,60.912608376292,194.28380523569
213,1,443.271330854,9611539761253.5,60.561368738346,194.94931478226
214,1,445.246760222,9892469161753.4,60.214674429806,195.61101450127
215,1,447.196524703,10171829109045,59.872467060545,196.26895369974
216,1,449.062620235,10449639949396,59.53468502181,196.92318100767
217,1,451.056923168,10725921775070,59.201274079595,197.5737444591
218,1,452.981648695,11000694423019,58.87217946633,198.2206914862
219,1,454.897690217,11273977478575,58.547346484046,198.86406892009
220,1,456.755424795,11545790271951,58.226718894693,199.50392297388
221,1,458.603962536,11816151874313,57.910240782916,200.14029924622
222,1,460.502134613,12085081100203,57.597856971035,200.77324272942
223,1,462.361967884,12352596511121,57.289512894014,201.40279781616
224,1,464.352835431,12618716427308,56.985156440511,202.0290083265
225,1,466.268251228,12883458932119,56.684736277508,202.65191751636
226,1,468.242149644,13146841836312,56.388193401763,203.2715679933
227,1,470.08140683,13408882703791,56.095474326584,203.88800177711
228,1,472.053793865,13669598871809,55.806530041079,204.50126034899
229,1,473.958994255,13929007427460,55.521306221527,205.11138459319
230,1,476.419030108,14187125230811,55.239753434745,205.71841485071
231,1,478.42554043,14443968907877,54.961820874889,206.32239090428
232,1,480.377482172,14699554844580,54.687456487928,206.92335196459
233,1,482.309692815,14953899202746,54.416611733114,207.52133670891
234,1,484.316524413,15207017920083,54.149238003213,208.11638328037
235,1,486.319590518,15458926714509,53.885287634656,208.70852929833
236,1,488.22849261,15709641080100,53.624712059332,209.29781184844
237,1,490.120019747,15959176298614,53.367465217732,209.88426751017
238,1,492.054659584,16207547435325,53.113500125144,210.46793234671
239,1,494.016280798,16454769338368,52.862769728235,211.04884190416
240,1,495.994532812,16700856659093,52.61523120745,211.62703125809
241,1,497.877161509,16945823846407,52.370839831336,212.2025349925
242,1,499.829608506,17189685137862,52.129548841766,212.77538717758
243,1,501.738342393,17432454566030,51.891314790843,213.34562140605
244,1,503.713643278,17674145957070,51.656093863358,213.91327078916
245,1,505.564662003,17914772930122,51.423842019213,214.47836795421
246,1,507.706931388,18154348914491,51.19451880991,215.04094508399
247,1,509.530134387,18392887149627,50.968083677906,215.60103391561
248,1,511.423538914,18630400686706,50.744496277474,216.15866574284
249,1,513.343220413,18866902390595,50.523716601458,216.71387141978
250,1,515.325255251,19102404945088,50.305705644343,217.26668137191
251,1,517.466163921,19336920848693,50.090423387372,217.81712558496
252,1,519.414269612,19570462424993,49.877831948629,218.36523362835
253,1,521.346189563,19803041825478,49.667893941222,218.91103466067
254,1,523.306896982,20034671029738,49.460571909687,219.45455742891
255,1,525.188626617,20265361851422,49.255829595955,219.99583028161
256,1,527.701644909,20495125943485,49.053631187931,220.53488117379
257,1,529.551549729,20723974801242,48.85394122498,221.07173767077
258,1,531.521450507,20951919767623,48.656725510166,221.60642696209
259,1,533.455873838,21178972023464,48.461947761798,222.13897583859
260,1,535.453908849,21405142594574,48.269573356316,222.66941071064
261,1,537.39763729,21630442358514,48.079569249988,223.19775762547
262,1,539.328981999,21854882035422,47.891900513698,223.7240422465
263,1,541.225769636,22078472198095,47.706534494008,224.2482898783
264,1,543.134332444,22301223273723,47.52343901342,224.77052547186
265,1,545.136374581,22523145544019,47.342582006867,225.29077362578
266,1,547.050479659,22744249129547,47.163928075068,225.80905854968
267,1,549.090231824,22964544020960,46.987448710984,226.32540413991
268,1,550.977453664,23184040064053,46.813112250586,226.83983394486
269,1,552.907654663,23402746966773,46.640888675467,227.35237118306
270,1,554.842312496,23620674296930,46.470747603203,227.86303873913
271,1,557.357429095,23837831485347,46.302659729345,228.37185917572
272,1,559.258217871,24054227823804,46.136595602188,228.87885473179
273,1,561.194139818,24269872469104,45.972526325355,229.38404732877
273.5,0.5,577.017942061,24269872469104,45.952325434287,229.63653263335
274,0.5,578.925253917,24269872469104,45.929582094718,229.88889297453
275,1,580.837308995,24269872469104,45.882877440915,230.39310041894
276,1,582.750359652,24269872469104,45.835863910273,230.89679123114
277,1,584.687083491,24269872469104,45.78878813188,231.3999647271
278,1,586.538434206,24269872469104,45.741739117548,231.90262120091
279,1,588.49799865,24269872469104,45.694759915427,232.40476141977
280,1,590.411956432,24269872469104,45.647876520429,232.90638643647
281,1,592.386681887,24269872469104,45.601106837315,233.40749750062
282,1,594.289744571,24269872469104,45.554464158552,233.90809600786
283,1,596.298552961,24269872469104,45.507958809536,234.4081834673
284,1,597.626578368,24269872469104,45.461598685486,234.90776147484
285,1,599.005182901,24269872469104,45.41539087236,235.4068317042
286,1,600.328529261,24269872469104,45.369340934451,235.90539589029
287,1,601.734324896,24269872469104,45.323453541565,236.40345581932
288,1,603.113137671,24269872469104,45.277732600115,236.90101332042
289,1,604.458877581,24269872469104,45.232181463704,237.39807025958
290,1,605.771583349,24269872469104,45.186802947337,237.89462853373
291,1,607.149407173,24269872469104,45.141599449464,238.39069006614
292,1,608.45808596,24269872469104,45.096573039343,238.88625680284
293,1,609.782549687,24269872469104,45.05172546095,239.381330709
294,1,611.199832098,24269872469104,45.007058179762,239.87591376592
295,1,612.602290695,24269872469104,44.962572433068,240.37000796848
296,1,613.98584522,24269872469104,44.918269259012,240.86361532298
297,1,615.645007043,24269872469104,44.874149501971,241.35673784498
298,1,617.000943686,24269872469104,44.830213874043,241.84937755788
299,1,618.285947424,24269872469104,44.78646290689,242.34153649092
300,1,619.731562863,24269872469104,44.742897027506,242.83321667804
301,1,621.015890993,24269872469104,44.699516550181,243.32442015661
302,1,622.30246614,24269872469104,44.656321680355,243.81514896629
303,1,623.746311735,24269872469104,44.613312521514,244.30540514784
304,1,625.127982667,24269872469104,44.570489099635,244.79519074234
305,1,626.449959885,24269872469104,44.527851366614,245.28450779033
306,1,627.863910137,24269872469104,44.485399201025,245.773358331
307,1,629.175060458,24269872469104,44.443132416891,246.26174440151
308,1,630.453027073,24269872469104,44.401050768305,246.74966803633
309,1,631.853655653,24269872469104,44.359153957526,247.23713126663
310,1,633.192283882,24269872469104,44.317441645913,247.72413611988
311,1,634.476414626,24269872469104,44.275913435868,248.21068461918
312,1,635.884784582,24269872469104,44.234568897193,248.69677878289
313,1,637.415585867,24269872469104,44.193407558824,249.18242062419
314,1,638.870904017,24269872469104,44.152428916668,249.66761215075
315,1,640.252685572,24269872469104,44.111632436032,250.15235536433
316,1,641.530590557,24269872469104,44.071017541807,250.63665226039
317,1,642.895625205,24269872469104,44.030583643107,251.1205048279
318,1,644.227505102,24269872469104,43.990330122106,251.60391504902
319,1,645.580146508,24269872469104,43.950256338741,252.0868848989
320,1,646.971302738,24269872469104,43.910361628866,252.56941634537
321,1,648.278736782,24269872469104,43.870645312005,253.0515113488
322,1,649.557065296,24269872469104,43.831106688946,253.53317186186
323,1,650.927000147,24269872469104,43.791745043545,254.01439982938
324,1,652.262240666,24269872469104,43.752559646437,254.49519718813
325,1,653.596786996,24269872469104,43.713549752904,254.97556586673
326,1,654.915022949,24269872469104,43.674714606585,255.45550778548
327,1,656.270271397,24269872469104,43.636053440344,255.93502485626
328,1,657.584530284,24269872469104,43.597565473933,256.41411898235
329,1,658.929131167,24269872469104,43.559249919973,256.89279205839
330,1,660.229790412,24269872469104,43.52110597988,257.37104597026
331,1,661.538696916,24269872469104,43.483132850964,257.84888259499
332,1,662.965165929,24269872469104,43.445329726864,258.32630380078
333,1,664.320542946,24269872469104,43.407695777217,258.80331144668
334,1,665.659423849,24269872469104,43.370230187381,259.27990738281
335,1,667.035933846,24269872469104,43.332932136267,259.75609345024
336,1,668.400617135,24269872469104,43.295800797987,260.23187148099
337,1,669.780052622,24269872469104,43.258835340535,260.70724329792
338,1,671.137500681,24269872469104,43.222034931049,261.18221071474
339,1,672.473381275,24269872469104,43.185398735723,261.65677553601
340,1,673.78588647,24269872469104,43.148925908805,262.13093955699
341,1,675.144634449,24269872469104,43.112615610174,262.60470456369
342,1,676.532978121,24269872469104,43.076466997444,263.0780723329
343,1,677.860731571,24269872469104,43.040479231667,263.55104463215
344,1,679.164671294,24269872469104,43.004651465802,264.02362321968
345,1,680.505541712,24269872469104,42.968982852455,264.49580984444
346,1,681.818224119,24269872469104,42.933472545885,264.96760624604
347,1,683.131815751,24269872469104,42.898119702753,265.43901415486
348,1,684.444312195,24269872469104,42.862923473314,265.91003529193
349,1,685.769046277,24269872469104,42.827883014994,266.38067136902
350,1,687.124805579,24269872469104,42.792997485744,266.85092408864
351,1,688.464706121,24269872469104,42.758266043616,267.32079514406
352,1,689.848732312,24269872469104,42.723687848309,267.79028621932
353,1,691.211738254,24269872469104,42.689262060508,268.25939898922
354,1,692.544594603,24269872469104,42.654987842334,268.72813511935
355,1,693.89371816,24269872469104,42.620864358014,269.19649626614
356,1,695.223449532,24269872469104,42.586890774562,269.66448407685
357,1,696.539891527,24269872469104,42.553066259707,270.1321001896
358,1,697.858756014,24269872469104,42.51938998499,270.59934623339
359,1,699.202097508,24269872469104,42.485861124383,271.06622382816
360,1,700.552412004,24269872469104,42.45247885475,271.53273458481
361,1,701.956499118,24269872469104,42.419242355561,271.9988801052
362,1,703.262184108,24269872469104,42.386150809456,272.46466198222
363,1,704.626596554,24269872469104,42.353203401782,272.93008179983
364,1,706.061475521,24269872469104,42.320399321147,273.39514113303
365,1,716.656361365,24269872469104,90,274.38415212204
366,1,719.20897779,24269872469104,90,275.37316311105
367,1,721.691376176,24269872469104,90,276.36217410006
368,1,724.262247442,24269872469104,90,277.35118508907
369,1,726.624994245,24269872469104,90,278.34019607808
370,1,729.151308541,24269872469104,90,279.32920706709
371,1,731.691402026,24269872469104,90,280.3182180561
372,1,734.16536034,24269872469104,90,281.30722904511
373,1,736.093161234,24269872469104,90,282.29624003413
374,1,738.465923691,24269872469104,90,283.28525102314
375,1,740.377627567,24269872469104,90,284.27426201215
376,1,742.894839846,24269872469104,90,285.26327300116
377,1,744.875435859,24269872469104,90,286.25228399017
378,1,747.438574365,24269872469104,90,287.24129497918
379,1,749.353807232,24269872469104,90,288.23030596819
380,1,751.906161432,24269872469104,90,289.2193169572
381,1,754.291187429,24269872469104,90,290.20832794621
382,1,756.254882364,24269872469104,90,291.19733893522
383,1,758.207806301,24269872469104,90,292.18634992424
384,1,760.232381281,24269872469104,90,293.17536091325
385,1,762.096514808,24269872469104,90,294.16437190226
386,1,764.070814245,24269872469104,90,295.15338289127
387,1,765.939296042,24269872469104,90,296.14239388028
388,1,767.879687674,24269872469104,90,297.13140486929
389,1,769.784561642,24269872469104,90,298.1204158583
390,1,771.72525117,24269872469104,90,299.10942684731
391,1,773.678423933,24269872469104,90,300.09843783632
392,1,775.589657992,24269872469104,90,301.08744882533
393,1,777.487919558,24269872469104,90,302.07645981434
394,1,779.412510876,24269872469104,90,303.06547080336
395,1,781.325943838,24269872469104,90,304.05448179237
396,1,783.256055571,24269872469104,90,305.04349278138
397,1,785.141288513,24269872469104,90,306.03250377039
398,1,787.164611416,24269872469104,90,307.0215147594
399,1,789.064901018,24269872469104,90,308.01052574841
400,1,791.139613441,24269872469104,90,308.99953673742
401,1,793.140263428,24269872469104,90,309.98854772643
402,1,795.038681998,24269872469104,90,310.97755871544
403,1,796.952634244,24269872469104,90,311.96656970445
404,1,798.878991292,24269872469104,90,312.95558069347
405,1,800.788746421,24269872469104,90,313.94459168248
406,1,802.697882938,24269872469104,90,314.93360267149
407,1,804.626064066,24269872469104,90,315.9226136605
408,1,806.448350712,24269872469104,90,316.91162464951
409,1,808.409857493,24269872469104,90,317.90063563852
410,1,810.273378786,24269872469104,90,318.88964662753
411,1,812.202725019,24269872469104,90,319.87865761654
412,1,814.128026148,24269872469104,90,320.86766860555
413,1,816.098590693,24269872469104,90,321.85667959456
414,1,818.048278675,24269872469104,90,322.84569058358
415,1,819.978380915,24269872469104,90,323.83470157259
416,1,821.817278461,24269872469104,90,324.8237125616
417,1,823.79678856,24269872469104,90,325.81272355061
418,1,825.679180205,24269872469104,90,326.80173453962
419,1,827.599210033,24269872469104,90,327.79074552863
420,1,829.498094024,24269872469104,90,328.77975651764
421,1,831.515865259,24269872469104,90,329.76876750665
422,1,833.429918753,24269872469104,90,330.75777849566
423,1,835.31529083,24269872469104,90,331.74678948467
424,1,837.242280219,24269872469104,90,332.73580047369
425,1,839.152635577,24269872469104,90,333.7248114627
426,1,841.025638814,24269872469104,90,334.71382245171
427,1,842.943125414,24269872469104,90,335.70283344072
428,1,844.870555524,24269872469104,90,336.69184442973
429,1,846.828035971,24269872469104,90,337.68085541874
430,1,848.760914168,24269872469104,90,338.66986640775
431,1,850.623063118,24269872469104,90,339.65887739676
432,1,852.630626141,24269872469104,90,340.64788838577
433,1,854.546885767,24269872469104,90,341.63689937478
434,1,856.670966544,24269872469104,90,342.62591036379
435,1,858.6690335,24269872469104,90,343.61492135281
436,1,860.656605589,24269872469104,90,344.60393234182
437,1,862.621040555,24269872469104,90,345.59294333083
438,1,864.599769631,24269872469104,90,346.58195431984
439,1,866.443857807,24269872469104,90,347.57096530885
440,1,868.385846489,24269872469104,90,348.55997629786
441,1,870.332199937,24269872469104,90,349.54898728687
442,1,872.274161697,24269872469104,90,350.53799827588
443,1,874.185821031,24269872469104,90,351.52700926489
444,1,876.101453294,24269872469104,90,352.5160202539
445,1,878.166247918,24269872469104,90,353.50503124292
446,1,880.213748623,24269872469104,90,354.49404223193
447,1,882.04901006,24269872469104,90,355.48305322094
448,1,884.135419307,24269872469104,90,356.47206420995
449,1,886.135669901,24269872469104,90,357.46107519896
450,1,888.078185013,24269872469104,90,358.45008618797
451,1,889.962400516,24269872469104,90,359.43909717698
452,1,891.941706527,24269872469104,90,360.42810816599
453,1,893.844459678,24269872469104,90,361.417119155
454,1,895.799269713,24269872469104,90,362.40613014401
455,1,897.718420261,24269872469104,90,363.39514113303
456,1,900.204514698,24269872469104,89.941075854079,364.38350460395
457,1,902.098774032,24269872469104,89.876070512387,365.37115373046
458,1,904.05741435,24269872469104,89.804370048431,366.35801493978
459,1,906.035394971,24269872469104,89.726519225359,367.34402064556
460,1,908.020823123,24269872469104,89.642850027413,368.32910690959
461,1,909.978249431,24269872469104,89.553617778623,369.31321259947
462,1,911.909827212,24269872469104,89.459056640696,370.29627915596
463,1,913.858896177,24269872469104,89.359395499052,371.27825053507
464,1,915.776165854,24269872469104,89.254863562974,372.25907321159
465,1,917.650063431,24269872469104,89.145690324928,373.23869618219
466,1,919.569013268,24269872469104,89.032103710209,374.21707094824
467,1,921.489162972,24269872469104,88.914328304413,375.19415147905
468,1,923.456633352,24269872469104,88.792584522751,376.16989416612
469,1,925.401667837,24269872469104,88.6670871051,377.14425776068
470,1,927.361793359,24269872469104,88.538044769936,378.1172033076
471,1,929.232673947,24269872469104,88.405659233041,379.0886940684
472,1,931.16318979,24269872469104,88.270125147438,380.05869544365
473,1,933.041556148,24269872469104,88.131630254838,381.027174897
474,1,934.963213909,24269872469104,87.99035477952,381.9941018726
475,1,936.855354681,24269872469104,87.846471608036,382.95944771445
476,1,938.74189559,24269872469104,87.700146670995,383.92318558995
477,1,940.67090061,24269872469104,87.551538735735,384.88529041122
478,1,942.549031562,24269872469104,87.400799698003,385.84573875955
479,1,944.580867746,24269872469104,87.248074788738,386.80450881218
480,1,946.446064617,24269872469104,87.093502755908,387.76158027103
481,1,948.356091898,24269872469104,86.937216119328,388.71693429432
482,1,950.171131786,24269872469104,86.779341383919,389.67055343041
483,1,952.132832714,24269872469104,86.619999077293,390.62242155214
484,1,953.997524707,24269872469104,86.45930427141,391.57252379688
485,1,955.901563143,24269872469104,86.297366636684,392.52084650717
486,1,957.730607965,24269872469104,86.134290808381,393.46737717539
487,1,959.656511473,24269872469104,85.970176496395,394.41210438964
488,1,961.555190881,24269872469104,85.805118763959,395.35501778265
489,1,963.477180217,24269872469104,85.639208201077,396.29610798266
490,1,965.356681093,24269872469104,85.472530894116,397.23536656392
491,1,967.210679255,24269872469104,85.305168824243,398.17278600155
492,1,969.093373943,24269872469104,85.13720001834,399.10835962812
493,1,970.948439709,24269872469104,84.968698554272,400.04208159026
494,1,972.818805295,24269872469104,84.799735020777,400.97394681026
495,1,974.770182002,24269872469104,84.630376381154,401.90395094632
496,1,976.628777432,24269872469104,84.460686303445,402.83209035625
497,1,978.48879942,24269872469104,84.290725248166,403.75836206227
498,1,980.420291747,24269872469104,84.120550692687,404.68276371824
499,1,982.299861626,24269872469104,83.950217306038,405.60529357874
500,1,984.215468408,24269872469104,83.779776920363,406.52595046798
501,1,986.086591436,24269872469104,83.609278725038,407.44473375067
