time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
69.023,1,190.918277514,0,200,151.6989010989
70.023,1,192.916819501,0,200,153.8967032967
71.023,1,194.90107064,0,200,156.09450549451
72.023,1,196.930217487,0,200,158.29230769231
73.023,1,198.892078039,0,200,160.49010989011
74.023,1,200.870162082,0,200,162.68791208791
75.023,1,202.86089671,0,200,164.88571428571
76.023,1,204.837697068,0,200,167.08351648352
77.023,1,206.80452982,0,200,169.28131868132
78.023,1,208.792396469,0,200,171.47912087912
79.023,1,210.767764709,0,200,173.67692307692
80.023,1,212.743380857,0,200,175.87472527473
81.023,1,214.720342248,0,200,178.07252747253
82.023,1,216.691225228,0,200,180.27032967033
83.023,1,218.674463152,0,200,182.46813186813
84.023,1,220.639745509,0,200,184.66593406593
85.023,1,222.623412013,0,200,186.86373626374
86.023,1,224.588057487,0,200,189.06153846154
87.023,1,226.546424569,0,200,191.25934065934
88.023,1,228.515689384,0,200,193.45714285714
89.023,1,230.470100097,0,200,195.65494505494
90.023,1,232.460174445,0,200,197.85274725275
91,0.977,234.406687528,0,200,200
92,1,236.960737851,0,198.7928870579,202.18453722042
93,1,239.507459713,0,197.68196441831,204.35686649974
94,1,241.708314009,0,196.5663940348,206.51693676386
95,1,243.732598896,0,195.46092300872,208.66485899472
96,1,245.755702803,0,194.37130392455,210.8008073895
97,1,247.776915242,0,193.29998042983,212.92498299862
98,1,249.814305258,0,192.24793867993,215.03759770938
99,1,251.852767617,0,191.21543290965,217.1388662029
100,1,253.888292925,0,190.20230879715,219.2290014644
101,1,255.954214003,0,189.2081770222,221.30821220091
102,1,257.94380254,0,188.2325313642,223.37670155656
103,1,259.934746934,0,187.27480083103,225.43466640086
104,1,261.91764281,0,186.33438661387,227.48229702299
105,1,263.891408473,0,185.41070014585,229.51977724437
106,1,265.875480815,0,184.50316293104,231.54728452933
107,1,267.87370402,0,183.6112024069,233.56499005028
108,1,269.852991166,0,182.73425171302,235.57305875043
109,1,271.848002843,0,181.87176937466,237.57164962268
110,1,273.830776823,0,181.02324831148,239.56091608764
111,1,275.806748774,0,180.18822390484,241.54100646022
112,1,277.785351873,0,179.36626884142,243.51206435958
113,1,279.745252736,0,178.55697218252,245.47422888905
114,1,281.700495043,0,177.7599316738,247.42763473162
115,1,283.684399476,0,176.97475181479,249.37241222409
116,1,285.651709113,0,176.20105958529,251.30868760415
117,1,287.653199664,0,175.43850543418,253.23658326826
118,1,289.643002085,0,174.68675702998,255.1562179609
119,1,291.596555694,0,173.94549724256,257.06770694159
120,1,293.591499781,0,173.21442863816,258.97116220135
121,1,295.581102393,0,172.49326836915,260.86669262299
122,1,297.571312091,0,171.78174357206,262.75440409081
123,1,299.555417024,0,171.0795888406,264.63439957258
124,1,301.539007089,0,170.38654877137,266.5067792294
125,1,303.553594815,0,169.70238434986,268.37164059589
126,1,305.535806389,0,169.02686810488,270.22907870693
127,1,307.525768681,0,168.3597824534,272.07918620642
128,1,309.532411697,0,167.70091864915,273.92205344432
129,1,311.553716944,0,167.05008192424,275.7577686303
130,1,313.544687125,0,166.4070862394,277.58641792963
131,1,315.556255033,0,165.77174743566,279.40808548387
132,1,317.546288215,0,165.1438824501,281.22285342288
133,1,319.522774497,0,164.52330784348,283.03080186072
134,1,321.505786516,0,163.9098415421,284.83200891064
135,1,323.491754809,0,163.3033111002,286.62655079086
136,1,325.495492339,0,162.70355568331,288.41450195221
137,1,327.485273316,0,162.11042593059,290.1959352042
138,1,329.470191999,0,161.5237846278,291.97092184846
139,1,331.438799987,0,160.94350458565,293.73953178896
140,1,333.423013793,0,160.36946004361,295.50183354768
141,1,335.381791633,0,159.80152744201,297.2578942888
142,1,337.376861998,0,159.239585181,299.00777984024
143,1,339.382223529,0,158.68351300669,300.75155470845
144,1,341.375449469,0,158.13319141415,302.48928208663
145,1,343.355162927,0,157.58850883675,304.22102394198
146,1,345.361962841,0,157.04935937435,305.94684107796
147,1,347.344683971,0,156.51563934625,307.66679315869
148,1,349.336596182,0,155.9872471558,309.38093873183
149,1,351.303020676,0,155.46408290016,311.08933524721
150,1,353.285548773,0,154.94604795182,312.79203907086
151,1,355.266989351,0,154.43304746648,314.48910552653
152,1,357.256997769,0,153.92499029258,316.18058893634
153,1,359.225302238,0,153.42178786178,317.86654264911
154,1,361.216853275,0,152.92335429409,319.54701906992
155,1,363.219195768,0,152.42960625443,321.2220696881
156,1,365.215146206,0,151.94046282265,322.89174510374
157,1,367.23755986,0,151.45584592697,324.55609505898
158,1,369.24209888,0,150.97568025573,326.21516846838
159,1,371.214969933,0,150.49989194579,327.86901343482
160,1,373.205699446,0,150.0284086983,329.51767726667
161,1,375.233738346,0,149.56116051146,331.16120650306
162,1,377.258384393,0,149.09807925564,332.79964693444
163,1,379.287015492,0,148.63909850062,334.43304362126
164,1,381.306323157,0,148.18415666088,336.0614409472
165,1,383.379811991,0,147.73319566766,337.68488265784
166,1,385.374104201,0,147.28615794033,339.30341186597
167,1,387.353511853,0,146.8429859873,340.91707105265
168,1,389.338225922,0,146.40362179982,342.52590206144
169,1,391.300397592,0,145.96800689015,344.1299460932
170,1,393.269741439,0,145.53608208889,345.72924369857
171,1,395.234716574,0,145.10778715604,347.32383476622
172,1,397.193594585,0,144.6830627164,348.91375853233
173,1,399.222766992,0,144.26185182248,350.4990536073
174,1,401.219804244,0,143.84409999734,352.07975800288
175,1,403.190030903,0,143.42975565404,353.65590916391
176,1,405.157645045,0,143.01877011731,355.22754400037
177,1,407.108832177,0,142.611097666,356.79469891977
178,1,409.062253988,0,142.20669576967,358.3574098623
179,1,411.033773675,0,141.80552379448,359.91571232158
180,1,413.000352371,0,141.40754123027,361.46964134609
181,1,414.97885247,0,141.01270775439,363.01923154119
182,1,416.94864218,0,140.62098318878,364.56451707074
183,1,420.067103613,643077915577.85,138.64139925842,366.08804893072
183.5,0.5,543.722715373,962429756259.77,137.72386765651,366.84477347828
184,0.5,545.691210074,1279664578993.4,136.83060145555,367.5965899698
185,1,547.687383779,1906023347719.8,135.11257207102,369.08134350904
186,1,550.218784864,2524553981749.7,133.45048975739,370.54783240747
186.25,0.25,692.753048652,2678701855124.7,133.03843589364,370.91332261597
186.375,0.125,778.823235007,2755655120238.7,132.83323932424,371.0957858568
186.5,0.125,780.815716171,2832488199853.2,132.62882047545,371.27796830251
186.75,0.25,782.803705886,2985677416224.4,132.22305756315,371.64121846065
187.25,0.5,784.819687434,3290176129441.8,131.42294365001,372.36332254664
188.25,1,787.374919446,3891855295892.1,129.86384191043,373.79039773247
188.75,0.5,896.389713596,4190890105370.7,129.09431550623,374.49970715832
188.8125,0.0625,1178.78453519,4228241331661.9,128.99835858855,374.58830493208
188.875,0.0625,1180.762635322,4265564440076,128.9024192382,374.67683681342
189,0.125,1182.737438391,4340098635268.9,128.71128810509,374.85363803335
189.25,0.25,1184.72497204,4488721761178.2,128.33135564621,375.20619670271
189.75,0.5,1186.723082723,4784208641514.1,127.5804688357,375.90718828972
190.75,1,1192.00484746,5368306872686.1,126.11241349447,377.29303898746
191.75,1,1197.459910249,5945684342792.6,124.67652818968,378.66311072581
191.8125,0.0625,1602.323782919,5981744263545.6,124.58703608532,378.7486787451
191.875,0.0625,1604.316965174,6017777991667.6,124.49746580315,378.83418524633
192,0.125,1606.302940002,6089741102592.2,124.31903762811,379.00495315516
192.25,0.25,1608.297522992,6233252251683.1,123.96408981546,379.34551384147
192.75,0.5,1610.318066863,6518632246256.6,123.26161544666,380.0227754648
193.75,1,1612.899798076,7082959033992,121.88476785369,381.36216851814
194.75,1,1614.908318654,7640983890406.2,120.53502208837,382.68672920043
195.75,1,1617.465703882,8192832497229.6,119.21143933829,383.99674501733
196.75,1,1620.00961169,8738625694586.7,117.91304865233,385.29249280472
197.75,1,1622.530516674,9278479775341.9,116.6389340419,386.57423933266
198.75,1,1625.070205074,9812508060560.6,115.38851361289,387.84224497675
199.75,1,1627.051033131,10340821127792,114.16123990169,389.09676409655
200.75,1,1631.094019691,10863526598078,112.95648833694,390.33804418817
201.75,1,1635.114463966,11380728983940,111.77365187653,391.56632607692
202.75,1,1637.662287042,11892530171525,110.61230496106,392.78184591166
203.25,0.5,1728.865200142,12147093363700,110.03706952632,393.38644519477
203.5,0.25,1817.267553365,12274042217323,109.75080923446,393.68795840695
203.75,0.25,1819.817987818,12400659890869,109.46587444592,393.98868883125
204.25,0.5,1821.803760726,12652582745961,108.90120231377,394.58704708572
205.25,1,1823.791184519,13151274621544,107.7922321159,395.77157710898
206.25,1,1825.800792106,13644907585538,106.7031892014,396.94413962767
207.25,1,1828.947095041,14133574032248,105.63353593886,398.10494771491
208.25,1,1835.409530986,14617364171818,104.58288986992,399.25421024096
209.25,1,1841.293648094,15096366119049,103.55089785544,400.39213219541
210.25,1,1844.785336565,15570666155844,102.53720527311,401.51891467094
211.25,1,1847.310601897,16040348933211,101.54148496435,402.63475516505
212.25,1,1849.303586042,16505497493755,100.56339287786,403.73984739448
213.25,1,1851.282751123,16966193192274,99.602574242473,404.83438117737
214.25,1,1853.276546376,17422515812184,98.658718473343,405.91854291883
215.25,1,1855.266881516,17874543704535,97.731549364175,406.99251598877
216.25,1,1857.272385335,18322353869708,96.820799372747,408.05648081704
217.25,1,1859.267607389,18766021616797,95.926117147622,409.11061397251
218.25,1,1861.265264825,19205620721416,95.047179821271,410.15508847604
219.25,1,1863.258828401,19641223440185,94.183654072509,411.19007368563
220.25,1,1865.239529961,20072900488890,93.335202055288,412.21573524667
221.25,1,1867.217318941,20500721085798,92.501536431947,413.23223564702
222.25,1,1869.207332511,20924753093691,91.682416066201,414.23973472467
223.25,1,1871.315055959,21345063175420,90.877638730441,415.23839009534
224.25,1,1873.333574732,21761716898262,90.086998671527,416.22835711371
225.25,1,1875.353484792,22174778708732,89.310237267968,417.20978829248
226.25,1,1877.37350165,22584311842771,88.547052502218,418.18283282547
227.25,1,1879.369223417,22990378222495,87.797110570816,419.14763623833
228.25,1,1881.397684819,23393038389700,87.060089030444,420.10434051339
229.25,1,1883.401512985,23792351538308,86.335702327022,421.05308449501
230.25,1,1885.411323757,24188375584327,85.623697509305,421.99400424786
231.25,1,1887.407291504,24581167265049,84.923855147088,422.9272334253
232.25,1,1889.40843023,24970782218248,84.235965750561,423.8529033786
233.25,1,1891.397400829,25357275004562,83.55980952631,424.77114304373
234.25,1,1893.429279378,25740699127369,82.895168932532,425.68207896606
235.25,1,1895.420759379,26121107047601,82.241825516263,426.58583529042
236.25,1,1897.405406895,26498550196901,81.599558928927,427.48253374018
237.25,1,1899.385589671,26873079003299,80.968149353272,428.37229362319
238.25,1,1901.37261838,27244742888771,80.347382334449,429.2552318906
239.25,1,1903.345383786,27613590285833,79.737049853601,430.13146320767
240.25,1,1905.326222327,27979668663305,79.136949973665,431.00110002057
241.25,1,1907.285797536,28343024517949,78.546879013555,431.8642525372
242.25,1,1909.257940811,28703703431649,77.96664423531,432.72102884748
243.25,1,1911.240977861,29061750076959,77.396052683254,433.57153492092
244.25,1,1913.220965591,29417208239799,76.834915010151,434.41587464631
245.25,1,1915.187037515,29770120849119,76.283047152887,435.25414988975
246.25,1,1917.168503317,30120529980451,75.740264857601,436.08646049258
247.25,1,1919.127772783,30468476888892,75.206390200391,436.91290434093
248.25,1,1921.385141684,30814002035730,74.681245990655,437.7335773738
249.25,1,1923.439933554,31157145074872,74.164653351276,438.54857356447
250.25,1,1925.438351183,31497944874689,73.656446672584,439.35798506637
251.25,1,1927.42684112,31836439549752,73.156471050777,440.16190233066
252.25,1,1929.45521648,32172666469139,72.664574623078,440.96041413971
253.25,1,1931.455862018,32506662275401,72.180611606834,441.75360767385
254.25,1,1933.478946745,32838462933720,71.704446374891,442.54156862302
255.25,1,1935.523071882,33168103746770,71.235947467308,443.32438123255
256.25,1,1937.510332058,33495619360955,70.774977217772,444.10212823495
257.25,1,1939.503817981,33821043773912,70.321393768493,444.87489080383
258.25,1,1941.499095451,34144410340460,69.875052899947,445.64274852801
259.25,1,1943.487055559,34465751758699,69.435805309897,446.40577935559
260.25,1,1945.492099874,34785100064524,69.003498462255,447.16405955847
261.25,1,1947.491443778,35102486653042,68.577982970765,447.91766376694
262.25,1,1949.501555165,35417942279194,68.159110199867,448.66666497793
263.25,1,1951.492722406,35731497069692,67.746740107745,449.41113464944
264.25,1,1953.489411145,36043180544971,67.340740611532,450.15114278803
265.25,1,1955.470713826,36353021645625,66.940987749541,450.88675803802
266.25,1,1957.485518974,36661048752444,66.54736303953,451.61804774175
267.25,1,1959.501329355,36967289691396,66.159751061763,452.3450779732
268.25,1,1961.519076418,37271771749525,65.778040225087,453.06791358007
269.25,1,1963.51437632,37574521705472,65.402127482993,453.78661827769
270.25,1,1965.520000699,37875565836463,65.031910325504,454.50125465489
271.25,1,1967.520281712,38174929920354,64.667281743657,455.2118841246
272.25,1,1969.52127616,38472639246538,64.308137127785,455.91856695018
273,0.75,1971.521671766,38695000975805,64.041825384001,456.44638419236
273.25,0.25,2003.549667509,38695000975805,64.183357083679,456.62271209643
273.5,0.25,2005.543900346,38695000975805,64.235814938598,456.7991841155
274,0.5,2007.526030986,38695000975805,64.361934315207,457.15282111723
275,1,2009.510505762,38695000975805,64.611452279566,457.86283707634
276,1,2011.508814639,38695000975805,64.846576305322,458.57543681596
277,1,2013.498358066,38695000975805,65.066542750045,459.29045376926
278,1,2015.4886147,38695000975805,65.272239467648,460.00773112605
279,1,2017.469220923,38695000975805,65.464782099998,460.72712433594
280,1,2019.48750769,38695000975805,65.645246576766,461.44850067195
281,1,2021.468415984,38695000975805,65.814614152027,462.1717381901
282,1,2023.450851553,38695000975805,65.973766175106,462.89672463158
283,1,2025.438042139,38695000975805,66.123486769111,463.62335635432
284,1,2027.563991992,38695000975805,66.264472323332,464.35153736886
285,1,2029.531261324,38695000975805,66.397342346628,465.08117849355
286,1,2031.502606759,38695000975805,66.522649893497,465.81219662425
287,1,2033.479236781,38695000975805,66.640890503412,466.54451410231
288,1,2035.436831908,38695000975805,66.752509835174,467.27805816643
289,1,2037.411521053,38695000975805,66.85791022344,468.01276047658
290,1,2039.379645627,38695000975805,66.95745630257,468.74855669968
291,1,2041.524246167,38695000975805,67.051479797254,469.48538614801
292,1,2043.511370371,38695000975805,67.140283628123,470.2231914626
293,1,2045.478045311,38695000975805,67.224145393056,470.96191833505
294,1,2047.459142288,38695000975805,67.303320333848,471.7015152618
295,1,2049.444016729,38695000975805,67.378043882534,472.44193332644
296,1,2051.456378071,38695000975805,67.448533874586,473.18312600638
297,1,2053.431954822,38695000975805,67.514992386371,473.92504899964
298,1,2055.423160346,38695000975805,67.577607384844,474.6676600698
299,1,2057.443851813,38695000975805,67.636554126224,475.41091890635
300,1,2059.484441546,38695000975805,67.691996392078,476.15478699857
301,1,2061.479617373,38695000975805,67.744087552402,476.89922752113
302,1,2063.471017277,38695000975805,67.792971510133,477.64420523003
303,1,2065.485156878,38695000975805,67.83878352462,478.38968636766
304,1,2067.50092454,38695000975805,67.881650942453,479.13563857582
305,1,2069.475123338,38695000975805,67.921693840205,479.88203081582
306,1,2071.453521029,38695000975805,67.959025611765,480.62883329507
307,1,2073.447711179,38695000975805,67.993753472573,481.37601739917
308,1,2075.432782725,38695000975805,68.025978921128,482.12355562907
309,1,2077.468899555,38695000975805,68.055798160699,482.87142154293
310,1,2079.456395067,38695000975805,68.083302472632,483.61958970197
311,1,2081.448980605,38695000975805,68.108578556687,484.36803562017
312,1,2083.416414151,38695000975805,68.131708842741,485.11673571734
313,1,2085.397940756,38695000975805,68.152771771136,485.86566727527
314,1,2087.411708793,38695000975805,68.171842053166,486.61480839673
315,1,2089.420733404,38695000975805,68.18899090787,487.36413796715
316,1,2091.41244035,38695000975805,68.204286278337,488.11363561856
317,1,2093.405163477,38695000975805,68.217793033076,488.86328169584
318,1,2095.400751118,38695000975805,68.229573138336,489.61305722484
319,1,2097.415412614,38695000975805,68.239685842896,490.36294388245
320,1,2099.416265038,38695000975805,68.248187830876,491.1129239685
321,1,2101.408712924,38695000975805,68.255133368788,491.86298037915
322,1,2103.421719786,38695000975805,68.260574440345,492.61309658179
323,1,2105.413646335,38695000975805,68.264560873001,493.36325659139
324,1,2107.395324126,38695000975805,68.267140453404,494.11344494802
325,1,2109.418302605,38695000975805,68.268359041703,494.86364669573
326,1,2111.427726066,38695000975805,68.268260667042,495.6138473624
327,1,2113.418171843,38695000975805,68.266887623796,496.36403294068
328,1,2115.415979422,38695000975805,68.264280562787,497.11418986994
329,1,2117.404031066,38695000975805,68.260478574505,497.86430501911
330,1,2119.381369313,38695000975805,68.255519265193,498.61436567038
331,1,2121.362020573,38695000975805,68.249438830758,499.36435950368
332,1,2123.35628841,38695000975805,68.242272125132,500.11427458198
333,1,2125.350744394,38695000975805,68.234052724391,500.8640993372
334,1,2127.32570316,38695000975805,68.224812989748,501.61382255686
335,1,2129.313138673,38695000975805,68.214584122628,502.3634333714
336,1,2131.299447235,38695000975805,68.203396218285,503.11292124193
337,1,2133.262333214,38695000975805,68.191278316367,503.8622759487
338,1,2135.238368138,38695000975805,68.178258448349,504.61148758
339,1,2137.222875827,38695000975805,68.164363682374,505.36054652157
340,1,2139.195850077,38695000975805,68.149620165234,506.10944344646
341,1,2141.211670593,38695000975805,68.134053164716,506.85816930541
342,1,2143.189228077,38695000975805,68.117687104838,507.60671531755
343,1,2145.17579823,38695000975805,68.100545602459,508.35507296154
344,1,2147.14746643,38695000975805,68.082651501879,509.10323396705
345,1,2149.124497565,38695000975805,68.064026905445,509.85119030667
346,1,2151.095490373,38695000975805,68.044693204943,510.59893418804
347,1,2153.076765276,38695000975805,68.024671110371,511.3464580464
348,1,2155.048343428,38695000975805,68.003980677399,512.09375453736
349,1,2157.022296889,38695000975805,67.982641333142,512.84081653003
350,1,2158.989531172,38695000975805,67.96067189958,513.58763710036
351,1,2161.083998867,38695000975805,67.938090618271,514.33420952473
352,1,2163.081041348,38695000975805,67.914915171333,515.08052727387
353,1,2165.061440376,38695000975805,67.891162700893,515.82658400685
354,1,2167.061420098,38695000975805,67.866849827206,516.57237356539
355,1,2169.029749254,38695000975805,67.841992681911,517.31788996849
356,1,2171.028093657,38695000975805,67.816606924513,518.06312740722
357,1,2173.017936107,38695000975805,67.790707760673,518.80808023975
358,1,2175.056721695,38695000975805,67.76430994818,519.55274298643
359,1,2177.223553086,38695000975805,67.737427812586,520.29711032503
360,1,2179.287065481,38695000975805,67.71007526308,521.04117708617
361,1,2181.270741422,38695000975805,67.682265807181,521.78493824888
362,1,2183.422042839,38695000975805,67.654012565358,522.52838893641
363,1,2185.579120563,38695000975805,67.625328285619,523.27152441208
364,1,2187.648972843,38695000975805,67.596225354349,524.01434007532
364.03125,0.03125,2276.358031998,38695000975805,200,524.083021394
364.0625,0.03125,2280.009105791,38695000975805,200,524.15170271268
364.125,0.0625,2283.08313957,38695000975805,200,524.28906535004
364.25,0.125,2287.369764101,38695000975805,200,524.56379062477
364.5,0.25,2290.47033925,38695000975805,200,525.11324117422
365,0.5,2293.590660767,38695000975805,200,526.21214227312
366,1,2297.240717796,38695000975805,200,528.40994447092
367,1,2300.921860415,38695000975805,200,530.60774666872
368,1,2304.02597499,38695000975805,200,532.80554886652
369,1,2307.108904449,38695000975805,200,535.00335106433
370,1,2310.192625835,38695000975805,200,537.20115326213
371,1,2312.734110643,38695000975805,200,539.39895545993
372,1,2315.262142578,38695000975805,200,541.59675765773
373,1,2317.793570127,38695000975805,200,543.79455985554
374,1,2320.320562877,38695000975805,200,545.99236205334
375,1,2322.861813676,38695000975805,200,548.19016425114
376,1,2325.399553477,38695000975805,200,550.38796644894
377,1,2327.953057928,38695000975805,200,552.58576864674
378,1,2330.485293056,38695000975805,200,554.78357084455
379,1,2333.040902708,38695000975805,200,556.98137304235
380,1,2335.601000715,38695000975805,200,559.17917524015
381,1,2338.150978795,38695000975805,200,561.37697743795
382,1,2340.722579965,38695000975805,200,563.57477963575
383,1,2343.281444667,38695000975805,200,565.77258183356
384,1,2345.832894888,38695000975805,200,567.97038403136
385,1,2348.382197196,38695000975805,200,570.16818622916
386,1,2350.346613385,38695000975805,200,572.36598842696
387,1,2352.311932156,38695000975805,200,574.56379062477
388,1,2354.853012311,38695000975805,200,576.76159282257
389,1,2356.831203808,38695000975805,200,578.95939502037
390,1,2358.803725817,38695000975805,200,581.15719721817
391,1,2360.78952769,38695000975805,200,583.35499941597
392,1,2362.759825511,38695000975805,200,585.55280161378
393,1,2364.72544942,38695000975805,200,587.75060381158
394,1,2366.686908345,38695000975805,200,589.94840600938
395,1,2368.646718378,38695000975805,200,592.14620820718
396,1,2370.606524316,38695000975805,200,594.34401040498
397,1,2372.566204436,38695000975805,200,596.54181260279
398,1,2374.551220869,38695000975805,200,598.73961480059
399,1,2376.518364598,38695000975805,200,600.93741699839
400,1,2378.476087625,38695000975805,200,603.13521919619
401,1,2380.452915981,38695000975805,200,605.333021394
402,1,2382.442010698,38695000975805,200,607.5308235918
403,1,2384.423450845,38695000975805,200,609.7286257896
404,1,2386.378196736,38695000975805,200,611.9264279874
405,1,2388.344645405,38695000975805,200,614.1242301852
406,1,2390.304642151,38695000975805,200,616.32203238301
407,1,2392.290208931,38695000975805,200,618.51983458081
408,1,2394.267169286,38695000975805,200,620.71763677861
409,1,2396.247786031,38695000975805,200,622.91543897641
410,1,2398.251027684,38695000975805,200,625.11324117422
411,1,2400.284550523,38695000975805,200,627.31104337202
412,1,2402.260953555,38695000975805,200,629.50884556982
413,1,2404.280853806,38695000975805,200,631.70664776762
414,1,2406.266802534,38695000975805,200,633.90444996542
415,1,2408.260500154,38695000975805,200,636.10225216323
416,1,2410.260480235,38695000975805,200,638.30005436103
417,1,2412.257620631,38695000975805,200,640.49785655883
418,1,2414.246807922,38695000975805,200,642.69565875663
419,1,2416.228169609,38695000975805,200,644.89346095443
420,1,2418.222369958,38695000975805,200,647.09126315224
421,1,2420.215394634,38695000975805,200,649.28906535004
422,1,2422.217883661,38695000975805,200,651.48686754784
423,1,2424.208724663,38695000975805,200,653.68466974564
424,1,2426.175721531,38695000975805,200,655.88247194345
425,1,2428.157582634,38695000975805,200,658.08027414125
426,1,2430.131730838,38695000975805,200,660.27807633905
427,1,2432.129890224,38695000975805,200,662.47587853685
428,1,2434.10829075,38695000975805,200,664.67368073465
429,1,2436.090994525,38695000975805,200,666.87148293246
430,1,2438.106492776,38695000975805,200,669.06928513026
431,1,2440.094377065,38695000975805,200,671.26708732806
432,1,2442.070561399,38695000975805,200,673.46488952586
433,1,2444.051957172,38695000975805,200,675.66269172366
434,1,2446.033546226,38695000975805,200,677.86049392147
435,1,2448.052799766,38695000975805,200,680.05829611927
436,1,2450.029315822,38695000975805,200,682.25609831707
437,1,2452.023124769,38695000975805,200,684.45390051487
438,1,2453.996348845,38695000975805,200,686.65170271268
439,1,2455.987361357,38695000975805,200,688.84950491048
440,1,2457.961967302,38695000975805,200,691.04730710828
441,1,2459.949609704,38695000975805,200,693.24510930608
442,1,2461.943736213,38695000975805,200,695.44291150388
443,1,2463.935798302,38695000975805,200,697.64071370169
444,1,2465.922870975,38695000975805,200,699.83851589949
445,1,2467.928034579,38695000975805,200,702.03631809729
446,1,2469.915736571,38695000975805,200,704.23412029509
447,1,2471.92510158,38695000975805,200,706.4319224929
448,1,2473.930702579,38695000975805,200,708.6297246907
449,1,2475.928403817,38695000975805,200,710.8275268885
450,1,2477.924350691,38695000975805,200,713.0253290863
451,1,2479.925912166,38695000975805,200,715.2231312841
452,1,2481.934479077,38695000975805,200,717.42093348191
453,1,2483.969897367,38695000975805,200,719.61873567971
454,1,2486.005681666,38695000975805,200,721.81653787751
455,1,2487.969488767,38695000975805,200,724.01434007531
456,1,2490.515327241,38695000975805,199.02345167677,726.20141097286
457,1,2493.082630822,38695000975805,198.15651516842,728.37895509559
458,1,2495.055600506,38695000975805,197.28685476604,730.5469425106
459,1,2497.049352563,38695000975805,196.42501316717,732.70545913881
460,1,2499.028257406,38695000975805,195.5750922075,734.85463597626
461,1,2501.023913165,38695000975805,194.73882836612,736.99462310116
