time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
43.023,1,79.599676757,0,90,42.55021978022
44.023,1,80.89127441,0,90,43.539230769231
45.023,1,82.207295274,0,90,44.528241758242
46.023,1,83.514027155,0,90,45.517252747253
47.023,1,84.808180873,0,90,46.506263736264
48.023,1,86.145999432,0,90,47.495274725275
49.023,1,87.44709858,0,90,48.484285714286
50.023,1,88.792924825,0,90,49.473296703297
51.023,1,90.112762946,0,90,50.462307692308
52.023,1,91.438896102,0,90,51.451318681319
53.023,1,92.727813728,0,90,52.44032967033
54.023,1,94.057316921,0,90,53.429340659341
55.023,1,95.346139862,0,90,54.418351648352
56.023,1,96.652953029,0,90,55.407362637363
57.023,1,97.961120342,0,90,56.396373626374
58.023,1,99.247229924,0,90,57.385384615385
59.023,1,100.555552354,0,90,58.374395604396
60.023,1,101.879264689,0,90,59.363406593407
61.023,1,103.183859664,0,90,60.352417582418
62.023,1,104.493532756,0,90,61.341428571429
63.023,1,105.798992482,0,90,62.33043956044
64.023,1,107.080189499,0,90,63.319450549451
65.023,1,108.368003983,0,90,64.308461538462
66.023,1,109.694598218,0,90,65.297472527473
67.023,1,110.977808944,0,90,66.286483516484
68.023,1,112.309292566,0,90,67.275494505495
69.023,1,113.616635986,0,90,68.264505494506
70.023,1,114.897900397,0,90,69.253516483517
71.023,1,116.21165351,0,90,70.242527472528
72.023,1,117.529842581,0,90,71.231538461539
73.023,1,118.823148838,0,90,72.22054945055
74.023,1,120.246237264,0,90,73.209560439561
75.023,1,121.641002416,0,90,74.198571428572
76.023,1,123.036793762,0,90,75.187582417583
77.023,1,124.348081738,0,90,76.176593406594
78.023,1,125.701473586,0,90,77.165604395605
79.023,1,127.010252456,0,90,78.154615384616
80.023,1,128.340221151,0,90,79.143626373627
81.023,1,129.682947888,0,90,80.132637362638
82.023,1,130.996251844,0,90,81.121648351649
83.023,1,132.33079202,0,90,82.11065934066
84.023,1,133.687522838,0,90,83.099670329671
85.023,1,135.00128352,0,90,84.088681318682
86.023,1,136.323788465,0,90,85.077692307693
87.023,1,137.654673946,0,90,86.066703296703
88.023,1,138.963388706,0,90,87.055714285714
89.023,1,140.294540349,0,90,88.044725274725
90.023,1,141.665403964,0,90,89.033736263736
91,0.977,142.982245038,0,90,90
92,1,144.71546354,0,89.88559085498,90.987753745659
93,1,146.060261953,0,89.768583560737,91.974221696876
94,1,147.40530225,0,89.648712493221,92.959372383615
95,1,148.724303188,0,89.527616905656,93.943192349611
96,1,150.063734175,0,89.405896658321,94.925674730472
97,1,151.403169524,0,89.283752419835,95.906814866954
98,1,152.722316899,0,89.161228764774,96.886608589643
99,1,154.049745067,0,89.038311287193,97.865051570821
100,1,155.36183115,0,88.914964392923,98.842139091623
101,1,156.700070325,0,88.791147521998,99.817865987469
102,1,158.024274581,0,88.66682077834,100.79222665536
103,1,159.340300027,0,88.541947962068,101.76521509451
104,1,160.69396115,0,88.416497408178,102.73682495613
105,1,162.026120689,0,88.290441945389,103.7070495929
106,1,163.356263631,0,88.163758422035,104.67588210303
107,1,164.682447623,0,88.036427416105,105.64331537134
108,1,166.011153699,0,87.908433118025,106.6093421089
109,1,167.330470853,0,87.779763044984,107.57395488961
110,1,168.662308532,0,87.650407732948,108.53714618338
111,1,169.985967519,0,87.520360484927,109.49890838651
112,1,171.293326537,0,87.389616913049,110.4592338471
113,1,172.624205435,0,87.258175460023,111.41811489611
114,1,173.941420592,0,87.126036780652,112.37554387172
115,1,175.267761971,0,86.993203699558,113.33151314314
116,1,176.604581245,0,86.859681011038,114.28601513227
117,1,177.916099198,0,86.725475285943,115.23904233322
118,1,179.227498001,0,86.590594717763,116.19058733012
119,1,180.555173704,0,86.45504908866,117.14064281461
120,1,181.892456196,0,86.318849585828,118.08920160127
121,1,183.209666521,0,86.18200871584,119.0362566421
122,1,184.544637428,0,86.044540070566,119.98180103848
123,1,185.868648101,0,85.906458289105,120.92582805264
124,1,187.188194417,0,85.767778910833,121.8683311176
125,1,188.510804973,0,85.628518445925,122.80930384777
126,1,189.822469777,0,85.488694226612,123.74874004807
127,1,191.129007181,0,85.348324190346,124.68663372049
128,1,192.461507721,0,85.207426891028,125.62297907094
129,1,193.78618509,0,85.066021323086,126.55777051405
130,1,195.100167669,0,84.924126995375,127.49100267883
131,1,196.440731326,0,84.781763791245,128.4226704128
132,1,197.774478408,0,84.638951862408,129.35276878492
133,1,199.097101235,0,84.495711628592,130.28129308853
134,1,200.397220619,0,84.352063729009,131.20823884379
135,1,201.722581101,0,84.208028983074,132.13360179965
136,1,203.024933644,0,84.063628269832,133.05737793448
137,1,204.340908931,0,83.918882404081,133.97956345541
138,1,205.689224126,0,83.773812316781,134.90015479955
139,1,206.998912287,0,83.628438902573,135.81914863364
140,1,208.331723808,0,83.482782915064,136.73654185249
141,1,209.667568064,0,83.336865096736,137.65233157883
142,1,210.968207889,0,83.190706003708,138.56651516129
143,1,212.307187823,0,83.044326009432,139.47909017238
144,1,213.646205236,0,82.897745282555,140.39005440625
145,1,214.95478916,0,82.750983732605,141.29940587584
146,1,216.266202567,0,82.604061025034,142.20714281018
147,1,217.598926875,0,82.456996569281,143.1132636516
148,1,218.902192472,0,82.309809552012,144.01776705327
149,1,220.213032972,0,82.162518868865,144.92065187601
150,1,221.548852524,0,82.015143101721,145.82191718482
151,1,222.866985685,0,81.86770049789,146.72156224523
152,1,224.177194398,0,81.720208960646,147.61958651953
153,1,225.507950647,0,81.572686017761,148.51598966258
154,1,226.826430102,0,81.425148892291,149.41077151854
155,1,228.17197628,0,81.277614527797,150.30393211775
156,1,229.520568538,0,81.130099501266,151.1954716727
157,1,230.833358009,0,80.982619977821,152.08539057356
158,1,232.157310607,0,80.83519168602,152.9736893833
159,1,233.498380508,0,80.687830053698,153.86036883444
160,1,234.820209814,0,80.540550175835,154.74542982538
161,1,236.139936466,0,80.393366708351,155.62887341558
162,1,237.494897897,0,80.246294028726,156.51070082249
163,1,238.806907399,0,80.099346257053,157.39091341872
164,1,240.122884728,0,79.95253713479,158.26951272789
165,1,241.454822782,0,79.80588002796,159.14650042051
166,1,242.784103046,0,79.659387944279,160.02187831001
167,1,244.104242607,0,79.513073549384,160.89564834901
168,1,245.454477213,0,79.366949162734,161.76781262553
169,1,246.774857002,0,79.221026770592,162.63837335927
170,1,248.103409139,0,79.07531803456,163.50733289811
171,1,249.425883329,0,78.929834290433,164.37469371449
172,1,250.747417949,0,78.784586528942,165.24045840162
173,1,252.051526185,0,78.639585398783,166.10462966974
174,1,253.400964205,0,78.494841221326,166.9672103425
175,1,254.734082553,0,78.350364019669,167.8282033537
176,1,256.043805646,0,78.206163591485,168.68761174482
177,1,257.396526251,0,78.062249312876,169.54543866035
178,1,258.723874271,0,77.918630290808,170.40168734486
179,1,260.046664311,0,77.775315337873,171.25636113978
180,1,261.385788115,0,77.632312990258,172.10946348033
181,1,262.716157604,0,77.489631485355,172.96099789226
182,1,264.040767115,0,77.347278763822,173.81096798857
183,1,266.134677066,356807899004.34,76.782958504387,174.65473676334
184,1,267.490304764,711077206927.03,76.231339892062,175.49244379512
185,1,269.184376136,1062832216886.8,75.684588306696,176.32414256772
186,1,270.898136661,1412093897356.6,75.142267766814,177.14988177395
187,1,272.623900223,1758882158664,74.604208951763,177.96970824595
188,1,273.964709671,2103216796659.7,74.070403176897,178.78366872042
189,1,275.290433311,2445117634479.4,73.540864706859,179.59181009082
190,1,276.636702001,2784604525515.2,73.015605840587,180.39417938578
191,1,277.963886484,3121697480712.5,72.494664790506,181.1908240538
192,1,279.288415091,3456416724512,71.978090141695,181.98179207734
193,1,280.987653583,3788782154598.7,71.46581021909,182.76713065118
194,1,282.323720474,4118814285555.7,70.957957015561,183.54688842058
195,1,283.681943088,4446533996137,70.45461345135,184.32111494202
196,1,285.006205545,4771962431120.3,69.955841443164,185.08986045238
197,1,286.339724984,5095121126360,69.461728667695,185.85317615203
198,1,287.682200358,5416031314793.5,68.972210958721,186.61111253619
199,1,289.008014354,5734714879906.3,68.487430952568,187.36372166754
200,1,290.356395109,6051194053400.9,68.007461799373,188.11105641259
201,1,291.683151222,6365491186165,67.532322349599,188.853169845
202,1,293.405031245,6677628895122.6,67.062064538939,189.59011560916
203,1,294.742835407,6987629760962.8,66.596675812048,190.32194721149
204,1,296.08433803,7295516580902.6,66.136200675521,191.04871864749
205,1,297.421802454,7601312183041,65.680646938353,191.77048399846
206,1,298.777177355,7905039393909.8,65.230021152867,192.48729741772
207,1,300.110198024,8206721065473.3,64.784337513144,193.19921321457
208,1,301.812379678,8506380203794.3,64.343636308081,193.90628614103
209,1,303.134112774,8804039713697.6,63.907900493747,194.60857076184
210,1,304.457385589,9099722423090.1,63.477117823117,195.30612150715
211,1,305.798688725,9393451238842.5,63.051308396412,195.99899302799
212,1,307.125759707,9685249032027.2,62.6304640083,196.68723988523
213,1,308.479833866,9975138625169.8,62.21457148947,197.370916495
214,1,309.826994694,10263142750053,61.803612442318,198.05007707129
215,1,311.157013829,10549284039780,61.397566979379,198.72477560952
216,1,313.143161121,10833585059138,60.996421818116,199.39506595917
217,1,314.483574846,11116068301555,60.600162738385,200.06100181344
218,1,315.813455827,11396756118172,60.208759491183,200.72263653312
219,1,317.135548221,11675670848839,59.822210086464,201.38002345715
220,1,318.868977543,11952834659614,59.44047673535,202.03321550919
221,1,320.19898054,12228269589469,59.063533180022,202.68226532435
222,1,321.576216938,12501997529845,58.691348634757,203.32722519946
223,1,322.903672048,12774040164214,58.32387899562,203.96814694667
224,1,324.238672291,13044418968901,57.961080243557,204.6050818944
225,1,325.953822405,13313155224725,57.602910782999,205.23808091399
226,1,327.275338973,13580270024968,57.249330600405,205.86719443707
227,1,328.599742143,13845784287852,56.900301792706,206.49247247875
228,1,329.935124839,14109718714122,56.555776481049,207.11396452799
229,1,331.266377256,14372093845219,56.215720276668,207.73171969587
230,1,332.595562681,14632930178218,55.880123999356,208.34578699256
231,1,333.913423501,14892247903528,55.548921268148,208.95621469881
232,1,335.244589189,15150067040011,55.222074494037,209.56305068226
233,1,336.574425831,15406407392684,54.899536709607,210.16634229445
234,1,337.88765432,15661288522762,54.581255007296,210.76613630552
235,1,339.202124979,15914729805858,54.267189404951,211.36247904623
236,1,340.540000915,16166750463123,53.957306378206,211.95541647896
237,1,341.854965921,16417369417091,53.65153965905,212.54499383785
238,1,343.188773236,16666605407547,53.349851112817,213.13125593799
239,1,344.555065926,16914476979053,53.052200963942,213.71424715738
240,1,346.248713403,17161002458033,52.758544343628,214.29401138093
241,1,347.95626697,17406200030957,52.468853330875,214.87059218677
242,1,349.296675879,17650087644747,52.183078041994,215.44403260481
243,1,350.631619673,17892682944999,51.901155024431,216.01437496772
244,1,351.941993733,18134003404243,51.6230487234,216.58166121743
245,1,353.270051496,18374066259075,51.348709004109,217.14593274494
246,1,354.608976882,18612888511140,51.078085237348,217.70723038491
247,1,355.908039495,18850487012120,50.811144753932,218.26559461298
248,1,357.245205911,19086878401197,50.547840120609,218.82106538354
249,1,358.578261213,19322079091842,50.288120158698,219.37368208858
250,1,359.904618991,19556105336951,50.03194774523,219.92348371215
251,1,361.221599126,19788973179749,49.779275003199,220.47050871218
252,1,362.553330759,20020698470737,49.53005782586,221.01479506192
253,1,363.863535253,20251296855736,49.284249571522,221.55638022205
254,1,365.197708907,20480783762434,49.041800847954,222.09530111049
255,1,366.574915958,20709174404760,48.802663274755,222.6315941135
256,1,367.915898653,20936483882221,48.566810412362,223.16529532683
257,1,369.252405347,21162727082240,48.33419543126,223.69644033157
258,1,370.586571106,21387918655682,48.104766708697,224.22506414155
259,1,371.907904451,21612073081624,47.878487226667,224.75120136382
260,1,373.257859946,21835204622428,47.655310470378,225.27488609427
261,1,374.592622429,22057327369689,47.435200036209,225.79615202873
262,1,375.932552043,22278455095062,47.218086922625,226.3150321048
263,1,377.257610262,22498601380666,47.003930662928,226.83155881538
264,1,378.973414323,22717779588640,46.792684118605,227.34576413537
265,1,380.283179077,22936002897249,46.584307987294,227.85767960776
266,1,381.635976323,23153284306798,46.378764235281,228.3673363576
267,1,382.978102993,23369636608620,46.176008114081,228.87476501819
268,1,384.302373674,23585072457337,45.976010549237,229.37999590335
269,1,385.662393234,23799604320107,45.778731341284,229.88305888512
270,1,387.012208416,24013244479707,45.584130973569,230.38398340131
271,1,388.336593049,24226004987615,45.392159589734,230.88279834186
272,1,389.676117572,24437897929333,45.202824539156,231.37953267745
273,1,391.006008318,24648935169117,45.016077209089,231.87421484459
274,1,392.717573027,24648935169117,44.999474990421,232.36871456976
275,1,394.046048224,24648935169117,44.981038080673,232.86301169152
276,1,395.370514028,24648935169117,44.962659679989,233.35710685284
277,1,396.717155212,24648935169117,44.943803638354,233.85099480491
278,1,398.036398042,24648935169117,44.924387098826,234.34466938841
279,1,399.362581014,24648935169117,44.904426598752,234.83812462576
280,1,400.713744248,24648935169117,44.883960812833,235.33135496436
281,1,402.015428258,24648935169117,44.863031313703,235.82435530847
282,1,403.325925692,24648935169117,44.841677372367,236.31712099388
283,1,404.644790621,24648935169117,44.819934697089,236.8096477488
284,1,405.959449163,24648935169117,44.797835398984,237.30193165428
285,1,407.275604591,24648935169117,44.775408264124,237.79396910773
286,1,408.203776404,24648935169117,44.752679058734,238.28575678969
287,1,409.143945385,24648935169117,44.729671172364,238.77729163774
288,1,410.082456,24648935169117,44.706405728383,239.26857082157
289,1,411.021068492,24648935169117,44.682901899478,239.75959172157
290,1,411.939304766,24648935169117,44.659177183747,240.2503519104
291,1,412.873181624,24648935169117,44.635247583494,240.74084913659
292,1,413.80531431,24648935169117,44.611127812169,241.23108131035
293,1,414.757698522,24648935169117,44.586831415575,241.72104649074
294,1,415.687161127,24648935169117,44.562370918014,242.21074287446
295,1,416.626232287,24648935169117,44.537757925305,242.70016878572
296,1,417.555335743,24648935169117,44.513003223011,243.18932266729
297,1,418.490610757,24648935169117,44.488116854272,243.67820307229
298,1,419.429776946,24648935169117,44.463108191641,244.16680865681
299,1,420.348081423,24648935169117,44.437986000292,244.6551381733
300,1,421.296515241,24648935169117,44.412758491973,245.14319046442
301,1,422.22707236,24648935169117,44.387433371981,245.63096445752
302,1,423.162827888,24648935169117,44.362017881658,246.11845915951
303,1,424.081030468,24648935169117,44.336518835629,246.60567365221
304,1,425.018765202,24648935169117,44.310942658899,247.09260708802
305,1,425.938780113,24648935169117,44.285295414801,247.57925868599
306,1,426.879244535,24648935169117,44.25958282775,248.06562772805
307,1,427.813254033,24648935169117,44.233810313339,248.55171355567
308,1,428.76839972,24648935169117,44.207982994591,249.0375155666
309,1,429.705933258,24648935169117,44.182105725755,249.52303321194
310,1,430.659789496,24648935169117,44.156183110016,250.00826599337
311,1,431.596116116,24648935169117,44.130219517282,250.49321346059
312,1,432.575464957,24648935169117,44.104219094684,250.97787520888
313,1,433.513397162,24648935169117,44.078185783976,251.46225087684
314,1,434.448046128,24648935169117,44.052123332571,251.94634014423
315,1,435.377790291,24648935169117,44.026035305625,252.43014273001
316,1,436.330163681,24648935169117,43.999925097386,252.91365839042
317,1,437.271416301,24648935169117,43.973795941387,253.39688691724
318,1,438.221899795,24648935169117,43.947650920549,253.87982813615
319,1,439.163809624,24648935169117,43.921492975788,254.36248190512
320,1,440.10113289,24648935169117,43.89532491274,254.84484811295
321,1,441.047987063,24648935169117,43.8691494094,255.32692667789
322,1,441.991993255,24648935169117,43.842969022802,255.80871754627
323,1,442.931840792,24648935169117,43.816786196694,256.29022069129
324,1,443.874092334,24648935169117,43.790603266435,256.7714361118
325,1,444.812389647,24648935169117,43.764422464646,257.25236383119
326,1,445.754652409,24648935169117,43.738245926658,257.73300389632
327,1,446.693282251,24648935169117,43.71207569509,258.21335637648
328,1,447.624677296,24648935169117,43.685913727277,258.6934213625
329,1,448.563892775,24648935169117,43.659761895488,259.17319896575
330,1,449.507315984,24648935169117,43.633621993156,259.65268931732
331,1,450.453772097,24648935169117,43.607495740514,260.13189256721
332,1,451.37985922,24648935169117,43.581384785752,260.61080888354
333,1,452.310386585,24648935169117,43.55529070934,261.08943845178
334,1,453.262477624,24648935169117,43.529215026589,261.56778147405
335,1,454.199153092,24648935169117,43.503159190582,262.04583816845
336,1,455.137305537,24648935169117,43.477124595211,262.5236087684
337,1,456.082746495,24648935169117,43.451112579264,263.00109352201
338,1,457.034967998,24648935169117,43.42512442751,263.47829269155
339,1,457.967710535,24648935169117,43.399161372694,263.95520655279
340,1,458.917111872,24648935169117,43.373224598648,264.43183539453
341,1,459.837534334,24648935169117,43.347315244002,264.90817951809
342,1,460.788439584,24648935169117,43.321434402165,265.38423923679
343,1,461.738668297,24648935169117,43.295583122514,265.8600148755
344,1,462.684223467,24648935169117,43.269762415025,266.33550677017
345,1,463.61318475,24648935169117,43.243973250054,266.81071526743
346,1,464.574509031,24648935169117,43.218216560226,267.28564072413
347,1,465.510852175,24648935169117,43.192493241738,267.76028350701
348,1,466.45831145,24648935169117,43.166804155408,268.23464399223
349,1,467.395538937,24648935169117,43.141150130759,268.7087225651
350,1,468.331690323,24648935169117,43.115531965402,269.18251961966
351,1,469.282638613,24648935169117,43.089950426337,269.65603555841
352,1,470.229027958,24648935169117,43.064406250669,270.12927079194
353,1,471.173236247,24648935169117,43.038900147723,270.60222573862
354,1,472.104118832,24648935169117,43.013432799186,271.07490082432
355,1,473.049198117,24648935169117,42.988004860878,271.54729648213
356,1,473.993949668,24648935169117,42.962616963351,272.01941315206
357,1,474.938227344,24648935169117,42.937269713933,272.49125128079
358,1,475.879575375,24648935169117,42.911963696538,272.96281132141
359,1,476.826584422,24648935169117,42.886699472613,273.43409373319
360,1,477.775240175,24648935169117,42.861477581927,273.90509898135
361,1,478.713492954,24648935169117,42.836298542987,274.37582753676
362,1,479.651020167,24648935169117,42.811162854516,274.84627987582
363,1,480.612458524,24648935169117,42.786070996808,275.31645648019
364,1,481.559010717,24648935169117,42.761023431484,275.78635783658
365,1,489.83653095,24648935169117,90,276.77536882559
366,1,491.89558427,24648935169117,90,277.7643798146
367,1,493.961737189,24648935169117,90,278.75339080361
368,1,496.043931543,24648935169117,90,279.74240179262
369,1,497.754680188,24648935169117,90,280.73141278163
370,1,499.466373802,24648935169117,90,281.72042377064
371,1,501.164193663,24648935169117,90,282.70943475965
372,1,502.861391523,24648935169117,90,283.69844574866
373,1,504.915617055,24648935169117,90,284.68745673767
374,1,506.631069056,24648935169117,90,285.67646772668
375,1,508.31599793,24648935169117,90,286.6654787157
376,1,510.034459235,24648935169117,90,287.65448970471
377,1,511.374496254,24648935169117,90,288.64350069372
378,1,512.742139859,24648935169117,90,289.63251168273
379,1,514.473175342,24648935169117,90,290.62152267174
380,1,516.180425906,24648935169117,90,291.61053366075
381,1,517.520802024,24648935169117,90,292.59954464976
382,1,518.861925233,24648935169117,90,293.58855563877
383,1,520.208236791,24648935169117,90,294.57756662778
384,1,521.546709548,24648935169117,90,295.56657761679
385,1,522.877746197,24648935169117,90,296.55558860581
386,1,524.209230561,24648935169117,90,297.54459959482
387,1,525.58489292,24648935169117,90,298.53361058383
388,1,526.937957872,24648935169117,90,299.52262157284
389,1,528.659530108,24648935169117,90,300.51163256185
390,1,530.355180275,24648935169117,90,301.50064355086
391,1,531.681586745,24648935169117,90,302.48965453987
392,1,533.028892583,24648935169117,90,303.47866552888
393,1,534.336088395,24648935169117,90,304.46767651789
394,1,535.661003863,24648935169117,90,305.4566875069
395,1,536.984940541,24648935169117,90,306.44569849592
396,1,538.309538649,24648935169117,90,307.43470948493
397,1,539.632013955,24648935169117,90,308.42372047394
398,1,540.971265294,24648935169117,90,309.41273146295
399,1,542.28023138,24648935169117,90,310.40174245196
400,1,543.60479569,24648935169117,90,311.39075344097
401,1,544.935528214,24648935169117,90,312.37976442998
402,1,546.250713234,24648935169117,90,313.36877541899
403,1,547.585688409,24648935169117,90,314.357786408
404,1,548.915338337,24648935169117,90,315.34679739701
405,1,550.243343375,24648935169117,90,316.33580838603
406,1,551.584831921,24648935169117,90,317.32481937504
407,1,552.931601853,24648935169117,90,318.31383036405
408,1,554.249717288,24648935169117,90,319.30284135306
409,1,555.591528442,24648935169117,90,320.29185234207
410,1,556.928602632,24648935169117,90,321.28086333108
411,1,558.238764295,24648935169117,90,322.26987432009
412,1,559.592756211,24648935169117,90,323.2588853091
413,1,560.927627383,24648935169117,90,324.24789629811
414,1,562.245067915,24648935169117,90,325.23690728712
415,1,563.601693657,24648935169117,90,326.22591827613
416,1,564.937164424,24648935169117,90,327.21492926515
417,1,566.264460685,24648935169117,90,328.20394025416
418,1,567.607503555,24648935169117,90,329.19295124317
419,1,568.950174045,24648935169117,90,330.18196223218
420,1,570.261612717,24648935169117,90,331.17097322119
421,1,571.597747461,24648935169117,90,332.1599842102
422,1,572.938495461,24648935169117,90,333.14899519921
423,1,574.249103062,24648935169117,90,334.13800618822
424,1,575.592216896,24648935169117,90,335.12701717723
425,1,576.941119434,24648935169117,90,336.11602816624
426,1,578.265372668,24648935169117,90,337.10503915526
427,1,579.589039221,24648935169117,90,338.09405014427
428,1,580.92520867,24648935169117,90,339.08306113328
429,1,582.241176261,24648935169117,90,340.07207212229
430,1,583.574538163,24648935169117,90,341.0610831113
431,1,584.899342882,24648935169117,90,342.05009410031
432,1,586.227483548,24648935169117,90,343.03910508932
433,1,587.579326491,24648935169117,90,344.02811607833
434,1,588.912189126,24648935169117,90,345.01712706734
435,1,590.225863982,24648935169117,90,346.00613805635
436,1,591.55313613,24648935169117,90,346.99514904537
437,1,592.88145378,24648935169117,90,347.98416003438
438,1,594.210335907,24648935169117,90,348.97317102339
439,1,595.55745435,24648935169117,90,349.9621820124
440,1,596.897250289,24648935169117,90,350.95119300141
441,1,598.218055404,24648935169117,90,351.94020399042
442,1,599.564921648,24648935169117,90,352.92921497943
443,1,600.907151851,24648935169117,90,353.91822596844
444,1,602.229748505,24648935169117,90,354.90723695745
445,1,603.565029315,24648935169117,90,355.89624794646
446,1,604.898508885,24648935169117,90,356.88525893548
447,1,606.221810258,24648935169117,90,357.87426992449
448,1,607.543069657,24648935169117,90,358.8632809135
449,1,608.873179654,24648935169117,90,359.85229190251
450,1,610.197860705,24648935169117,90,360.84130289152
451,1,611.543170409,24648935169117,90,361.83031388053
452,1,612.889682648,24648935169117,90,362.81932486954
453,1,614.208586106,24648935169117,90,363.80833585855
454,1,615.576656583,24648935169117,90,364.79734684756
455,1,616.909842341,24648935169117,90,365.78635783657
456,1,618.667331924,24648935169117,89.912071810741,366.77440258175
457,1,619.99709287,24648935169117,89.823148166145,367.76147014401
458,1,621.329219246,24648935169117,89.731918579653,368.74753518335
459,1,622.678137029,24648935169117,89.639612760623,369.73258587303
460,1,624.004064096,24648935169117,89.546681799999,370.71661534336
461,1,625.344663697,24648935169117,89.453273582754,371.69961834976
462,1,626.673466056,24648935169117,89.35941830138,372.68158997945
463,1,628.001926755,24648935169117,89.265101624866,373.66252516214
464,1,629.332197318,24648935169117,89.170293175566,374.64241849374
465,1,630.674881162,24648935169117,89.07495891802,375.62126419613
466,1,632.000437499,24648935169117,88.979065769608,376.59905612767
467,1,633.325748964,24648935169117,88.882583641526,377.57578781603
468,1,634.650076396,24648935169117,88.785485968795,378.55145249701
469,1,635.99018823,24648935169117,88.687749775315,379.52604315388
470,1,637.35601124,24648935169117,88.589355450732,380.49955255444
471,1,638.682132591,24648935169117,88.490286598355,381.47197328629
472,1,640.027595786,24648935169117,88.390529711102,382.44329778861
473,1,641.356934349,24648935169117,88.290073958322,383.41351838156
474,1,642.692204431,24648935169117,88.18891102265,384.38262729389
475,1,644.000584873,24648935169117,88.087035014105,385.35061668965
476,1,645.335517306,24648935169117,87.984442018056,386.31747868985
477,1,646.662779104,24648935169117,87.881130495122,387.28320539859
478,1,647.976966993,24648935169117,87.777100670005,388.24778892244
479,1,649.323597841,24648935169117,87.672354577438,389.21122139032
480,1,650.648936513,24648935169117,87.566895910953,390.17349497176
481,1,651.960432867,24648935169117,87.460729931551,391.13460189408
482,1,653.307105011,24648935169117,87.353863354325,392.09453445842
483,1,654.631760932,24648935169117,87.246304174289,393.05328505374
484,1,655.954669322,24648935169117,87.138061563455,394.01084616982
485,1,657.289103002,24648935169117,87.029145848087,394.96721040991
486,1,658.621730238,24648935169117,86.919568352826,395.9223705017
487,1,659.94107132,24648935169117,86.809341178489,396.87631930586
488,1,661.291856485,24648935169117,86.698477408518,397.82904982683
489,1,662.632415291,24648935169117,86.586990832061,398.78055522059
490,1,663.954741414,24648935169117,86.47489594471,399.7308288024
491,1,665.293094407,24648935169117,86.362207785356,400.67986405279
492,1,666.634461298,24648935169117,86.248941987951,401.62765462408
493,1,667.961294888,24648935169117,86.135114582169,402.57419434477
494,1,669.302872525,24648935169117,86.020742039303,403.51947722432
495,1,670.625599522,24648935169117,85.9058411608,404.46349745686
496,1,671.935792194,24648935169117,85.790429014068,405.40624942404
497,1,673.263525242,24648935169117,85.674522913122,406.34772769782
498,1,674.606506184,24648935169117,85.558140345035,407.28792704227
499,1,675.906745127,24648935169117,85.441298982428,408.2268424157
500,1,677.230769676,24648935169117,85.324016663488,409.16446897244
501,1,678.559642267,24648935169117,85.206311186033,410.1008020624
502,1,679.881223922,24648935169117,85.088200387681,411.03583723149
