time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
133,1,206.018437605,0,83.60979017419,130.12306234846
134,1,207.390121097,0,83.435789984336,131.03993916148
135,1,208.773860392,0,83.261544211758,131.95490118578
136,1,210.112248044,0,83.087097902433,132.86794621768
137,1,211.480450963,0,82.912494674238,133.77907253278
138,1,212.858119544,0,82.737776683279,134.68827886996
139,1,214.200218034,0,82.562984804973,135.59556441727
140,1,215.568886974,0,82.388158590605,136.50092879738
141,1,216.899956613,0,82.213336241612,137.40437205279
142,1,218.26149787,0,82.038554990367,138.3058946351
143,1,219.655095182,0,81.863849278132,139.20549737442
144,1,220.972254258,0,81.68925340887,140.10318147781
145,1,222.319938913,0,81.514800143861,140.99894851236
146,1,223.6772123,0,81.340521689688,141.89280039906
147,1,224.979693299,0,81.166448589085,142.78473939454
148,1,226.359579036,0,80.992610245247,143.67476807856
149,1,227.739907302,0,80.819034824849,144.56288934037
150,1,229.077504751,0,80.64574928601,145.44910636549
151,1,230.422856118,0,80.472779462414,146.33342262332
152,1,231.770337792,0,80.30015014719,147.21584185571
153,1,233.107654286,0,80.127885050657,148.09636806505
154,1,234.476178782,0,79.956006830135,148.97500550275
155,1,235.880676073,0,79.784537051395,149.85175865716
156,1,237.229727326,0,79.613496298105,150.72663224285
157,1,238.561747378,0,79.44290424754,151.59963119063
158,1,239.89365503,0,79.272779699157,152.47076063787
159,1,241.223539773,0,79.103140548885,153.34002591863
160,1,242.60178848,0,78.934003829346,154.20743255411
161,1,244.012816911,0,78.765385774539,155.07298624395
162,1,245.3923856,0,78.597301763422,155.93669285673
163,1,246.704806342,0,78.42976643917,156.798558422
164,1,248.053412633,0,78.262793671795,157.65858912169
165,1,249.392546734,0,78.096396507906,158.51679128111
166,1,250.746308332,0,77.930587374759,159.37317136215
167,1,252.123725775,0,77.765378012832,160.2277359557
168,1,253.506175306,0,77.600779386549,161.08049177314
169,1,254.850919797,0,77.436802030235,161.9314456416
170,1,256.216969554,0,77.273455759875,162.7806044961
171,1,257.586832708,0,77.11074947627,163.62797536947
172,1,258.908555623,0,76.94869228406,164.47356539457
173,1,260.305741096,0,76.787291393049,165.3173817835
174,1,261.682223054,0,76.626554460598,166.15943183252
175,1,263.017981161,0,76.466488357274,166.99972291337
176,1,264.375476341,0,76.307098715538,167.8382624597
177,1,265.705089112,0,76.14839192025,168.6750579753
178,1,267.030545576,0,75.990373515613,169.51011702493
179,1,268.439248135,0,75.833048440248,170.34344722757
180,1,269.809129956,0,75.676421517567,171.17505625523
181,1,271.154294426,0,75.520496839033,172.00495182489
182,1,272.550853591,0,75.365278318698,172.83314169652
183,1,275.022835142,347755765942.86,74.813419843819,173.65526718931
184,1,276.407670643,692996912566.75,74.266819196914,174.47138608159
185,1,277.7534044,1035751762029,73.725964137129,175.28156151167
186,1,279.085207285,1376051499429.6,73.19176564088,176.0858666286
187,1,280.458809662,1713928757027.8,72.664599905454,176.88437871547
188,1,281.822049939,2049415925149.4,72.144432907497,177.67717468149
189,1,283.169027267,2382544808706.5,71.631146098292,178.46433013312
190,1,284.565244251,2713346282514.7,71.124541502442,179.24591850128
191,1,285.928614808,3041850469053.5,70.624458578993,180.02201145269
192,1,287.269356734,3368086819344.2,70.130752549394,180.79267906313
193,1,288.688465742,3692084126970.8,69.643280786441,181.557989841
194,1,290.062566771,4013870600040.7,69.161918699611,182.31801092561
195,1,291.429455125,4333473845337.8,68.686538781545,183.07280805508
196,1,292.802274873,4650920834879.4,68.217007157446,183.82244549637
197,1,294.142443499,4966238085090.5,67.753227932332,184.56698646266
198,1,295.877029408,5279451696460.6,67.295112698885,185.30649319561
199,1,297.222935113,5590587467434.5,66.842596555553,186.0410272237
200,1,298.619260244,5899670795920.7,66.395592383935,186.77064911803
201,1,300.029769925,6206726750495.6,65.954025326535,187.49541862711
202,1,301.773257445,6511780094219.1,65.517824972768,188.21539472571
203,1,303.10252877,6814855259096.6,65.086916291481,188.93063556408
204,1,304.84813963,7115976340044,64.66122302951,189.64119845451
205,1,306.230498103,7415166706467.1,64.240586445977,190.34713896491
206,1,307.669033821,7712449750623,63.825011716952,191.04851272004
207,1,308.981448594,8007848582979,63.414438871865,191.74537468566
208,1,310.327397227,8301386045474.1,63.008814270867,192.43777923809
209,1,312.065483167,8593084599026.4,62.608059330324,193.12577989007
210,1,314.189562385,8882966510829.5,62.212134916608,193.80942972432
211,1,315.598392341,9171053690034.8,61.820966396497,194.4887810034
212,1,316.935688138,9457367688165.7,61.434478230539,195.16388515978
213,1,318.25408163,9741929864890.6,61.052631002451,195.83479319278
214,1,319.661113538,10024761376554,60.675381654655,196.50155562854
215,1,320.984909817,10305883198020,60.302691205059,197.16422256486
216,1,322.36575017,10585316085045,59.934511296733,197.82284356812
217,1,323.780655218,10863080569463,59.570792923431,198.47746766618
218,1,325.143165669,11139196996658,59.211495828343,199.12814344452
219,1,326.523222598,11413685496106,58.856573223392,199.77491897444
220,1,327.879000208,11686565983120,58.505978931224,200.41784181984
221,1,329.181315306,11957858185828,58.159673176545,201.0569591075
222,1,330.575028515,12227581599292,57.817605934162,201.69231741446
223,1,331.964118333,12495755525135,57.479735805072,202.32396286287
224,1,333.331602465,12762399057758,57.146018747908,202.95194109087
225,1,334.703539789,13027531107003,56.816415115205,203.57629730093
226,1,336.060438614,13291170348241,56.490874747133,204.1970761443
227,1,337.404638524,13553335285003,56.169361444976,204.81432187447
228,1,338.770394854,13814044182271,55.851823800861,205.42807817997
229,1,340.147571269,14073315061145,55.53820959993,206.03838817557
230,1,341.527077744,14331165841775,55.228498038145,206.64529474742
231,1,342.880248725,14587614278840,54.922654006818,207.24884039585
232,1,344.244012552,14842677896008,54.620627299947,207.84906706947
233,1,345.612491507,15096374031253,54.322378040365,208.44601627871
234,1,346.941878472,15348719836885,54.02786608049,209.03972909278
235,1,348.33102113,15599732257258,53.73704572264,209.63024607874
236,1,349.711636737,15849428065409,53.449880009562,210.21760739753
237,1,351.049513797,16097823835398,53.166325382375,210.8018527314
238,1,352.429088903,16344935969864,52.886344351859,211.38302135065
239,1,353.78978242,16590780677959,52.609894960379,211.9611520645
240,1,355.132015295,16835373971744,52.336933953111,212.53628320685
241,1,356.49982732,17078731720300,52.067430129678,213.10845276871
242,1,357.879769129,17320869597740,51.801341056618,213.67769827483
243,1,359.214366345,17561803071063,51.538621466439,214.24405675248
244,1,360.589221307,17801547418563,51.279230108949,214.80756477566
245,1,361.948404723,18040117718720,51.023123515204,215.36825844066
246,1,363.268220959,18277528876362,50.7702641815,215.92617343166
247,1,364.659652919,18513795624952,50.520614910691,216.48134502409
248,1,366.014184184,18748932525938,50.274138520301,217.03380808475
249,1,367.346499251,18982953971073,50.030798184588,217.58359707579
250,1,368.737192634,19215874173755,49.790555221947,218.13074603427
251,1,370.090938239,19447707181470,49.553373525609,218.67528860049
252,1,371.418421806,19678466865186,49.319214813931,219.21725799405
253,1,372.791520618,19908166926547,49.088042175943,219.75668702895
254,1,374.154414691,20136820898477,48.859818694167,220.2936081135
255,1,375.484505369,20364442141201,48.634506947078,220.82805324479
256,1,376.860909398,20591043845711,48.412070030615,221.36005401435
257,1,378.215339791,20816639050266,48.192474637229,221.88964164773
258,1,379.586472793,21041240630151,47.97568533793,222.41684698111
259,1,380.924130006,21264861298567,47.761666910248,222.94170046364
260,1,382.273809686,21487513606974,47.550384071993,223.46423215674
261,1,383.641172136,21709209944752,47.341801687609,223.98447173573
262,1,384.967254724,21929962543628,47.135885529886,224.50244849979
263,1,386.304243315,22149783483943,46.932602403521,225.01819138335
264,1,387.701256111,22368684684627,46.731917142341,225.53172893436
265,1,389.064772238,22586677904524,46.533794767349,226.04308931642
266,1,390.431254998,22803774752534,46.338202739759,226.55230033554
267,1,391.778201193,23019986679054,46.14510654934,227.0593894185
268,1,393.100677814,23235324982673,45.954473114479,227.56438362855
269,1,394.430615003,23449800820973,45.766271961437,228.06730969406
270,1,395.835382512,23663425212222,45.580472667925,228.56819400909
271,1,397.196248979,23876209027171,45.397043095741,229.06706261454
272,1,398.582320315,24088163002870,45.215954335985,229.56394123362
273,1,399.93385543,24299297718856,45.037171990375,230.05885521153
274,1,402.337019746,24299297718856,45.016848277785,230.55354585195
275,1,403.711809368,24299297718856,44.995556379564,231.04800251546
276,1,405.055309323,24299297718856,44.97470933195,231.54223009054
277,1,406.394865501,24299297718856,44.953704352825,232.03622684167
278,1,407.768434824,24299297718856,44.93237443479,232.52998919809
279,1,409.084689165,24299297718856,44.910681681192,233.02351317261
280,1,410.462405954,24299297718856,44.888629759644,233.51679481832
281,1,411.82591971,24299297718856,44.866236370249,234.00983038283
282,1,413.178403724,24299297718856,44.843523496321,234.50261635532
283,1,414.519075252,24299297718856,44.82051369443,234.99514947284
284,1,415.88827936,24299297718856,44.797228716645,235.48742671148
285,1,416.8282845,24299297718856,44.773688898969,235.97944527081
286,1,417.799622937,24299297718856,44.749913312226,236.47120255996
287,1,419.088837068,24299297718856,44.72591963957,236.96269618237
288,1,420.065074537,24299297718856,44.701723856693,237.45392391706
289,1,421.034149121,24299297718856,44.677340960048,237.94488370783
290,1,422.014672967,24299297718856,44.652784724099,238.43557364985
291,1,422.962834092,24299297718856,44.628067871535,238.92599197811
292,1,423.958954677,24299297718856,44.603202227513,239.41613705753
293,1,424.906333004,24299297718856,44.578198770202,239.90600737369
294,1,425.876843073,24299297718856,44.553067713939,240.39560152439
295,1,427.191670793,24299297718856,44.527818674015,240.88491821312
296,1,428.185093363,24299297718856,44.502460322026,241.37395623863
297,1,429.147799915,24299297718856,44.477001047997,241.86271449191
298,1,430.136916376,24299297718856,44.451448634437,242.35119194943
299,1,431.09518328,24299297718856,44.425810438888,242.83938766854
300,1,432.090831976,24299297718856,44.400093292887,243.32730078165
301,1,433.051896288,24299297718856,44.374303620938,243.81493049177
302,1,434.015047144,24299297718856,44.348447402991,244.30227606762
303,1,434.948088301,24299297718856,44.322530546015,244.78933684285
304,1,435.915712472,24299297718856,44.296558424724,245.27611221016
305,1,436.853483592,24299297718856,44.270536162651,245.76260161854
306,1,437.830745663,24299297718856,44.244468628121,246.2488045705
307,1,438.75484799,24299297718856,44.218360432687,246.73472061921
308,1,439.740463881,24299297718856,44.192215937344,247.22034936577
309,1,440.701163422,24299297718856,44.166039277855,247.70569045674
310,1,441.683023005,24299297718856,44.139834379995,248.19074358179
311,1,442.631201062,24299297718856,44.113604972416,248.6755084716
312,1,443.601322744,24299297718856,44.087354595138,249.15998489572
313,1,444.555717432,24299297718856,44.061086618587,249.64417266076
314,1,445.506322725,24299297718856,44.034804253545,250.1280716086
315,1,446.456656729,24299297718856,44.008510548153,250.61168161463
316,1,447.416168253,24299297718856,43.982208407558,251.09500258614
317,1,448.403989346,24299297718856,43.955900599262,251.57803446086
318,1,449.376145465,24299297718856,43.929589762637,252.0607772055
319,1,450.332016616,24299297718856,43.903278413082,252.54323081443
320,1,451.271756626,24299297718856,43.876968952868,253.02539530842
321,1,452.263204877,24299297718856,43.850663672921,253.5072707334
322,1,453.189364312,24299297718856,43.824364759889,253.98885715933
323,1,454.163130583,24299297718856,43.798074301882,254.47015467913
324,1,455.087482542,24299297718856,43.771794293448,254.95116340763
325,1,456.076351387,24299297718856,43.745526639613,255.4318834806
326,1,457.023023894,24299297718856,43.719273163482,255.91231505382
327,1,458.010407503,24299297718856,43.693035608594,256.39245830227
328,1,458.951345689,24299297718856,43.666815642501,256.87231341922
329,1,459.916150271,24299297718856,43.640614860804,257.35188061549
330,1,460.854328343,24299297718856,43.614434789167,257.83116011867
331,1,461.818055024,24299297718856,43.588276888705,258.31015217239
332,1,462.757150738,24299297718856,43.56214256764,258.78885703577
333,1,463.724952668,24299297718856,43.536033159843,259.26727498258
334,1,464.686953209,24299297718856,43.509949948098,259.74540630069
335,1,465.6920317,24299297718856,43.483894161844,260.22325129148
336,1,466.653287872,24299297718856,43.457866980368,260.70081026929
337,1,467.652999947,24299297718856,43.431869535783,261.17808356089
338,1,468.596115924,24299297718856,43.405902910052,261.65507150496
339,1,469.559412791,24299297718856,43.379968141809,262.13177445157
340,1,470.4781903,24299297718856,43.354066226021,262.60819276175
341,1,471.459817333,24299297718856,43.328198114046,263.08432680696
342,1,472.43045523,24299297718856,43.302364720318,263.56017696872
343,1,473.407564255,24299297718856,43.276566924513,264.03574363822
344,1,474.41026582,24299297718856,43.250805570459,264.51102721591
345,1,475.388092928,24299297718856,43.225081467468,264.98602811116
346,1,476.336979598,24299297718856,43.199395391898,265.46074674184
347,1,477.293254851,24299297718856,43.173748087968,265.93518353402
348,1,478.258488173,24299297718856,43.148140270404,266.4093389216
349,1,479.203786352,24299297718856,43.122572625522,266.88321334606
350,1,480.186531357,24299297718856,43.097045810032,267.35680725606
351,1,481.132172578,24299297718856,43.07156045628,267.83012110723
352,1,482.118305373,24299297718856,43.046117170354,268.30315536185
353,1,483.082096989,24299297718856,43.020716535026,268.77591048861
354,1,484.069487575,24299297718856,42.995359108349,269.24838696232
355,1,485.01269209,24299297718856,42.970045417936,269.72058526362
356,1,485.985939175,24299297718856,42.944775974558,270.19250587873
357,1,486.90917764,24299297718856,42.91955127381,270.66414929932
358,1,487.901498311,24299297718856,42.894371789435,271.13551602228
359,1,488.844698256,24299297718856,42.869237975034,271.60660654948
360,1,489.822699865,24299297718856,42.844150265157,272.07742138755
361,1,490.782391336,24299297718856,42.819109075241,272.54796104772
362,1,491.780222588,24299297718856,42.794114804155,273.01822604557
363,1,492.717340235,24299297718856,42.769167834207,273.48821690089
364,1,493.696042431,24299297718856,42.744268531141,273.9579341375
365,1,500.683963669,24299297718856,90,274.94694512651
366,1,502.783476685,24299297718856,90,275.93595611552
367,1,504.827874165,24299297718856,90,276.92496710453
368,1,507.300582408,24299297718856,90,277.91397809354
369,1,509.036680281,24299297718856,90,278.90298908255
370,1,510.768083292,24299297718856,90,279.89200007156
371,1,512.464288252,24299297718856,90,280.88101106057
372,1,514.186960758,24299297718856,90,281.87002204958
373,1,515.921779069,24299297718856,90,282.8590330386
374,1,517.667708834,24299297718856,90,283.84804402761
375,1,519.412797959,24299297718856,90,284.83705501662
376,1,520.768183439,24299297718856,90,285.82606600563
377,1,522.115500731,24299297718856,90,286.81507699464
378,1,523.468168351,24299297718856,90,287.80408798365
379,1,525.195090757,24299297718856,90,288.79309897266
380,1,526.937366011,24299297718856,90,289.78210996167
381,1,528.702985218,24299297718856,90,290.77112095068
382,1,530.431343414,24299297718856,90,291.76013193969
383,1,531.803990896,24299297718856,90,292.74914292871
384,1,533.133279454,24299297718856,90,293.73815391772
385,1,534.480736324,24299297718856,90,294.72716490673
386,1,535.889679518,24299297718856,90,295.71617589574
387,1,537.233298399,24299297718856,90,296.70518688475
388,1,538.596148151,24299297718856,90,297.69419787376
389,1,539.955317177,24299297718856,90,298.68320886277
390,1,541.69541896,24299297718856,90,299.67221985178
391,1,543.022311417,24299297718856,90,300.66123084079
392,1,544.415078342,24299297718856,90,301.6502418298
393,1,545.819104138,24299297718856,90,302.63925281881
394,1,547.161182277,24299297718856,90,303.62826380783
395,1,548.542948315,24299297718856,90,304.61727479684
396,1,549.918619865,24299297718856,90,305.60628578585
397,1,551.228617712,24299297718856,90,306.59529677486
398,1,552.619708957,24299297718856,90,307.58430776387
399,1,554.002573279,24299297718856,90,308.57331875288
400,1,555.395450637,24299297718856,90,309.56232974189
401,1,556.755942903,24299297718856,90,310.5513407309
402,1,558.123561113,24299297718856,90,311.54035171991
403,1,559.462165576,24299297718856,90,312.52936270892
404,1,560.81716246,24299297718856,90,313.51837369794
405,1,562.18558891,24299297718856,90,314.50738468695
406,1,563.931287441,24299297718856,90,315.49639567596
407,1,565.268772978,24299297718856,90,316.48540666497
408,1,566.643535017,24299297718856,90,317.47441765398
409,1,567.982159615,24299297718856,90,318.46342864299
410,1,569.318154229,24299297718856,90,319.452439632
411,1,570.651196246,24299297718856,90,320.44145062101
412,1,572.038671182,24299297718856,90,321.43046161002
413,1,573.786300537,24299297718856,90,322.41947259903
414,1,575.13379099,24299297718856,90,323.40848358805
415,1,576.49174289,24299297718856,90,324.39749457706
416,1,577.824644816,24299297718856,90,325.38650556607
417,1,579.152999434,24299297718856,90,326.37551655508
418,1,580.494524372,24299297718856,90,327.36452754409
419,1,581.860522292,24299297718856,90,328.3535385331
420,1,583.184970829,24299297718856,90,329.34254952211
421,1,584.566052407,24299297718856,90,330.33156051112
422,1,585.903126369,24299297718856,90,331.32057150013
423,1,587.2085089,24299297718856,90,332.30958248914
424,1,588.578536002,24299297718856,90,333.29859347816
425,1,589.956214463,24299297718856,90,334.28760446717
426,1,591.301633423,24299297718856,90,335.27661545618
427,1,592.693660394,24299297718856,90,336.26562644519
428,1,594.05202398,24299297718856,90,337.2546374342
429,1,595.38662666,24299297718856,90,338.24364842321
430,1,596.745838073,24299297718856,90,339.23265941222
431,1,598.104835596,24299297718856,90,340.22167040123
432,1,599.475794623,24299297718856,90,341.21068139024
433,1,600.889068703,24299297718856,90,342.19969237925
434,1,602.226915703,24299297718856,90,343.18870336827
435,1,603.595306011,24299297718856,90,344.17771435728
436,1,604.904050408,24299297718856,90,345.16672534629
437,1,606.244883595,24299297718856,90,346.1557363353
438,1,607.627281509,24299297718856,90,347.14474732431
439,1,608.988178207,24299297718856,90,348.13375831332
440,1,610.343993467,24299297718856,90,349.12276930233
441,1,611.718552561,24299297718856,90,350.11178029134
442,1,613.034412813,24299297718856,90,351.10079128035
443,1,614.366562225,24299297718856,90,352.08980226936
444,1,615.732045749,24299297718856,90,353.07881325837
445,1,617.092753059,24299297718856,90,354.06782424739
446,1,618.454233171,24299297718856,90,355.0568352364
447,1,619.841611166,24299297718856,90,356.04584622541
448,1,621.181637887,24299297718856,90,357.03485721442
449,1,622.518364286,24299297718856,90,358.02386820343
450,1,623.86485276,24299297718856,90,359.01287919244
451,1,625.193910709,24299297718856,90,360.00189018145
452,1,626.578564688,24299297718856,90,360.99090117046
453,1,627.947775994,24299297718856,90,361.97991215947
454,1,629.286338105,24299297718856,90,362.96892314848
455,1,630.621328704,24299297718856,90,363.9579341375
456,1,632.310520826,24299297718856,89.910944561046,364.94596649531
457,1,633.680693636,24299297718856,89.820186075268,365.93300150713
458,1,635.020226866,24299297718856,89.726381020577,366.91900569416
459,1,636.394683957,24299297718856,89.630704659652,367.90395849262
460,1,637.767697905,24299297718856,89.533556453936,368.88784372838
461,1,639.084943304,24299297718856,89.435041750972,369.87064638498
462,1,640.4639402,24299297718856,89.335157075837,370.8523514078
463,1,641.828977522,24299297718856,89.23386262728,371.8329433048
464,1,643.168373397,24299297718856,89.131114562273,372.81240610219
465,1,644.588524749,24299297718856,89.026873129102,373.79072338932
466,1,645.945015113,24299297718856,88.921106785923,374.76787840894
467,1,647.272078994,24299297718856,88.81379313238,375.74385415765
468,1,648.642585717,24299297718856,88.704918908521,376.71863348632
469,1,649.972837134,24299297718856,88.594476932687,377.6921991669
470,1,651.2871255,24299297718856,88.482470009979,378.66453400217
471,1,652.667847696,24299297718856,88.368907206082,379.63562089455
472,1,654.065479409,24299297718856,88.253803521942,380.60544291127
473,1,655.418631236,24299297718856,88.137179150361,381.57398334149
474,1,656.753538171,24299297718856,88.019058912091,382.54122574712
475,1,658.08848128,24299297718856,87.899469752754,383.50715398616
476,1,659.41905049,24299297718856,87.778443665908,384.47175226821
477,1,660.769676228,24299297718856,87.65601528883,385.43500518347
478,1,662.121096847,24299297718856,87.532221700267,386.39689772962
479,1,663.461673911,24299297718856,87.407102101153,387.35741533513
480,1,664.816897918,24299297718856,87.28069780764,388.31654388247
481,1,666.180873515,24299297718856,87.153049708226,389.27426970344
482,1,667.513838621,24299297718856,87.024202019063,390.23057961573
483,1,668.878133346,24299297718856,86.89419894731,391.18546092285
484,1,670.219412662,24299297718856,86.763085634982,392.13890142433
485,1,671.575635939,24299297718856,86.630907800076,393.09088942213
486,1,672.888958624,24299297718856,86.497711443435,394.04141372371
487,1,674.257842325,24299297718856,86.363543277179,394.99046364983
488,1,675.655093339,24299297718856,86.228447715469,395.93802900934
489,1,676.997503445,24299297718856,86.092471278389,396.88410012229
490,1,678.33689439,24299297718856,85.955659807102,397.82866781248
491,1,679.700388321,24299297718856,85.818058504709,398.77172340045
492,1,681.031168301,24299297718856,85.679712469253,399.7132587023
493,1,682.361708267,24299297718856,85.540665644815,400.65326601708
494,1,683.730944871,24299297718856,85.400962760007,401.59173813533
495,1,685.072130937,24299297718856,85.260646186519,402.5286683132
496,1,686.41575795,24299297718856,85.11975771565,403.46405026612
497,1,687.789054947,24299297718856,84.97833719169,404.39787814735
498,1,689.104174605,24299297718856,84.836425605693,405.33014656059
499,1,690.456548596,24299297718856,84.694062759387,406.26085054696
500,1,691.830077892,24299297718856,84.551287487662,407.1899855743
501,1,693.166717338,24299297718856,84.408137754482,408.11754752764
502,1,694.510196293,24299297718856,84.264650568713,409.04353269873
