time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
85.023,1,141.780564306,0,150,140.1478021978
86.023,1,143.275363416,0,150,141.79615384615
87.023,1,144.624801682,0,150,143.44450549451
88.023,1,145.973415331,0,150,145.09285714286
89.023,1,147.337977288,0,150,146.74120879121
90.023,1,148.659729255,0,150,148.38956043956
91,0.977,149.99677782,0,150,150
92,1,151.735880252,0,149.72814940152,151.64536427914
93,1,153.058367886,0,149.4889466027,153.28809995609
94,1,154.421175389,0,149.24617097702,154.92816776902
95,1,155.742505391,0,149.0016198641,156.56554820709
96,1,157.066216592,0,148.75606488092,158.20023023875
97,1,158.426994896,0,148.50971419268,159.83220511999
98,1,159.815308613,0,148.26255731141,161.46146399154
99,1,161.155573471,0,148.01451206118,163.08799709112
100,1,162.51838044,0,147.76548173,164.71179359364
101,1,163.846357818,0,147.51537089117,166.33284162541
102,1,165.171283942,0,147.26410016647,167.95112844043
103,1,166.499582252,0,147.01160200152,169.56664055034
104,1,167.866612596,0,146.7578215404,171.17936386397
105,1,169.198646575,0,146.5027152426,172.78928381169
106,1,170.541776371,0,146.2462508205,174.39638546906
107,1,172.141523448,0,145.98840278905,176.00065363157
108,1,173.472519466,0,145.72915463095,177.60207291323
109,1,174.800965116,0,145.4684978147,179.20062783427
110,1,176.158532695,0,145.20642866855,180.79630287459
111,1,177.48821572,0,144.94294894532,182.38908253333
112,1,178.822974209,0,144.67806501744,183.97895137967
113,1,180.168860495,0,144.41178710788,185.56589409514
114,1,181.512669035,0,144.14412908304,187.14989551364
115,1,182.858519725,0,143.87510824341,188.73094065917
116,1,184.208019829,0,143.60474536073,190.30901478401
117,1,185.539781588,0,143.33306396555,191.88410339902
118,1,186.872300031,0,143.06009021495,193.45619230248
119,1,188.231831646,0,142.78585212426,195.02526760055
120,1,192.750182002,0,142.51038027312,196.59131573542
121,1,194.154868915,0,142.2337072295,198.15432350717
122,1,195.522583404,0,141.9558671953,199.71427809174
123,1,196.869847595,0,141.67689568919,201.27116705535
124,1,198.267203844,0,141.3968295201,202.82497836876
125,1,199.610229388,0,141.11570615874,204.37570041446
126,1,200.984274678,0,140.83356401072,205.923321997
127,1,202.381848213,0,140.55044278859,207.46783235731
128,1,203.746689874,0,140.26638264375,209.00922117757
129,1,205.105077638,0,139.98142460121,210.54747859077
130,1,206.481346445,0,139.69560983522,212.08259518237
131,1,207.850379099,0,139.40897952675,213.61456199035
132,1,209.182020064,0,139.121575299,215.14337051012
133,1,210.541752678,0,138.83343864608,216.66901269305
134,1,211.9870228,0,138.54461161444,218.19148095255
135,1,213.351737185,0,138.25513622472,219.71076816381
136,1,214.731603705,0,137.96505439698,221.22686766267
137,1,216.135070337,0,137.67440796475,222.73977324471
138,1,217.494029044,0,137.38323831732,224.24947916028
139,1,218.846999353,0,137.09158669838,225.75598011301
140,1,220.2154851,0,136.79949422522,227.25927125834
141,1,221.59358576,0,136.50700150838,228.75934819799
142,1,222.946705522,0,136.21414915353,230.2562069799
143,1,224.309917929,0,135.92097722373,231.74984409225
144,1,225.666883753,0,135.62752537484,233.24025645901
145,1,227.008285515,0,135.33383264799,234.72744143316
146,1,228.373232949,0,135.03993718637,236.21139678686
147,1,229.723762992,0,134.74587696693,237.69212070957
148,1,231.084207519,0,134.45168934822,239.16961180131
149,1,232.456198884,0,134.15741086309,240.64386906354
150,1,233.810951537,0,133.86307724002,242.11489189035
151,1,235.188272739,0,133.56872325121,243.58268005795
152,1,236.548686964,0,133.27438309824,245.04723371837
153,1,237.932365491,0,132.98009021293,246.50855339104
154,1,239.316078041,0,132.68587733018,247.96663995511
155,1,240.670656993,0,132.3917761848,249.42149463846
156,1,242.028832518,0,132.09781808956,250.87311901307
157,1,243.398536585,0,131.80403368471,252.32151498762
158,1,244.769540205,0,131.5104528055,253.76668479867
159,1,246.156216783,0,131.21710462165,255.20863100331
160,1,247.523836863,0,130.92401777823,256.6473564734
161,1,248.863553677,0,130.63122004149,258.08286438594
162,1,250.240406719,0,130.33873861712,259.5151582169
163,1,251.61214461,0,130.04659988425,260.94424173211
164,1,252.959512467,0,129.75482938042,262.37011897805
165,1,254.336144709,0,129.46345191363,263.7927942738
166,1,255.690624617,0,129.17249169751,265.21227220454
167,1,257.045351771,0,128.88197250384,266.62855761667
168,1,258.505966335,0,128.59191739624,268.04165561004
169,1,259.873837792,0,128.30234868894,269.4515715297
170,1,261.24293541,0,128.01328807972,270.85831095915
171,1,262.658529471,0,127.72475650309,272.26187971193
172,1,264.014686474,0,127.43677410503,273.66228382297
173,1,265.393995486,0,127.14936037795,275.05952954141
174,1,266.742976095,0,126.86253410902,276.45362332283
175,1,268.157374927,0,126.57631341144,277.84457182186
176,1,269.541835624,0,126.2907159463,279.2323818872
177,1,270.891432657,0,126.00575910376,280.61706055867
178,1,272.291747172,0,125.72145963979,281.99861506021
179,1,273.674716103,0,125.43783365691,283.3770527927
180,1,275.033548399,0,125.15489642873,284.75238132488
181,1,276.421191008,0,124.87266245104,286.12460838478
182,1,277.783249239,0,124.59114602269,287.49374185756
183,1,280.315312144,572672307543.17,123.47907376371,288.85065475606
184,1,281.674798445,1140294720436.1,122.40247559726,290.19573690548
185,1,283.034012075,1702916353055.6,121.33301070341,291.52906669343
186,1,284.791367475,2260578730240.5,120.27095480469,292.85072553744
187,1,286.169292575,2813322909807.1,119.21669424579,294.16079910058
188,1,287.919916791,3361190904903.7,118.17060633715,295.4593771922
189,1,289.295505746,3904225191629.9,117.13290591792,296.74655198251
190,1,290.670780667,4442468530319.7,116.10377463901,298.02241763788
191,1,292.028481057,4975963795853.9,115.08333296714,299.28706964851
192,1,293.416477751,5504753955736.5,114.07164566068,300.54060421621
193,1,294.803789863,6028881390584.9,113.06862567496,301.78311658626
194,1,296.182627568,6548390009276.4,112.07463932297,303.01470602937
195,1,297.920441605,7063324652468.2,111.08991986435,304.23547437953
196,1,299.314674211,7573730473727.9,110.11455214625,305.44552440311
197,1,300.675927684,8079653102158.6,109.14866006683,306.64496022802
198,1,302.041947836,8581138353579.3,108.19229264109,307.83388652078
199,1,304.191666738,9078231296588.2,107.2453291022,309.01240662081
200,1,305.544255272,9570977518452.8,106.30791930695,310.18062551429
201,1,306.89554863,10059423364326,105.38024568286,311.33865019212
202,1,308.321224426,10543615765664,104.46240559147,312.48658871511
203,1,311.181753638,11023601896696,103.55442462341,313.62454942525
204,1,312.563441678,11499428803288,102.65627644309,314.75264037518
205,1,313.931056811,11971143645309,101.76803565542,315.87097043733
205.5,0.5,390.690059979,12205979154532,101.32646361429,316.42770924839
206,0.5,392.795638378,12439798517833,100.88732997367,316.98203523726
207,1,394.159003259,12903418136146,100.01873608012,318.08114222715
208,1,395.500140105,13363065532057,99.160061223068,319.1708132296
209,1,396.865081825,13818787627648,98.311309289879,320.25115728773
210,1,398.622280466,14270631199939,97.472453664257,321.32228315218
211,1,399.960093195,14718642858355,96.643471424099,322.38429932167
212,1,401.3269621,15162869076090,95.824354276836,323.43731420383
213,1,402.687213328,15603356009020,95.01505258915,324.48143566086
214,1,404.420225118,16040149501960,94.215516726509,325.5167710095
215,1,405.790392685,16473295309863,93.4257342823,326.54342743019
216,1,407.126298657,16902838859850,92.645640286075,327.56151138937
217,1,408.48627437,17328825396305,91.875195528515,328.57112892265
218,1,409.828349905,17751299880759,91.114330323594,329.57238529984
219,1,411.174750174,18170306784472,90.362944975453,330.56538469517
220,1,412.906955878,18585889973222,89.620940962622,331.55023020025
221,1,414.673287386,18998093021627,88.888286045759,332.52702455241
222,1,416.050780275,19406959230106,88.164943118118,333.49587008118
223,1,417.426596486,19812531621053,87.45084163173,334.45686834087
224,1,419.161444341,20214853162590,86.74593939837,335.41012042217
225,1,420.913682349,20613966471988,86.050132299176,336.35572627161
226,1,422.656611499,21009913844467,85.363336144912,337.29378491056
227,1,424.042887235,21402736939442,84.685430191754,338.22439403355
228,1,425.764468328,21792476641582,84.016275824625,339.14764981184
229,1,427.121076703,22179173439142,83.355811770904,340.06364774339
230,1,428.53123396,22562867397747,82.703965194833,340.97248252575
231,1,430.292398833,22943598226510,82.060664242778,341.87424806688
232,1,432.023269925,23321405200943,81.425810568197,342.769037194
233,1,433.40730457,23696327233384,80.799327046482,343.65694188682
234,1,434.744515237,24068402938164,80.181151648946,344.5380534434
235,1,436.478377705,24437670444831,79.571182060453,345.41246203747
236,1,437.833790785,24804167453047,78.969327166722,346.2802568415
237,1,439.793935804,25167931319283,78.375518226944,347.14152627257
238,1,441.541111886,25528998836746,77.789639921262,347.9963574805
239,1,442.910921705,25887406252643,77.211579912645,348.84483638063
240,1,444.286491786,26243189424702,76.641258125451,349.68704800839
241,1,445.660444256,26596383742582,76.078574567884,350.52307630034
242,1,447.006945218,26947024155266,75.523432194116,351.35300412665
243,1,448.375845722,27295145210095,74.975745817197,352.17691342135
244,1,449.739712165,27640781007080,74.435422120292,352.994885093
245,1,451.481359802,27983965172015,73.902362370859,353.8069989652
246,1,452.886534652,28324730945641,73.376487986705,354.61333399802
247,1,454.669037366,28663111063079,72.857696081704,355.4139680209
248,1,456.094261565,28999137839292,72.345906141128,356.2089779785
249,1,457.447787774,29332843133508,71.841027830793,356.99843982279
250,1,458.795904873,29664258411893,71.342980624764,357.78242862086
251,1,460.185379908,29993414755089,70.851682071605,358.56101853374
252,1,461.929450471,30320342776718,70.367028445746,359.33428258259
253,1,463.311094302,30645072822333,69.888954573674,360.10229307241
254,1,464.672503214,30967634998376,69.417398680857,360.86512162935
255,1,466.029558076,31288058959284,68.952253892643,361.62283870509
256,1,467.410339213,31606373946277,68.493425245441,362.37551370779
257,1,468.851914151,31922608773495,68.040817971535,363.12321500418
258,1,470.625963352,32236791846463,67.594345188835,363.86601000625
259,1,471.976092149,32548951213425,67.15393407458,364.60396532575
260,1,473.340533096,32859114336450,66.719463530394,365.33714624367
261,1,474.684225278,33167308235038,66.290845076239,366.06561706868
262,1,476.031331578,33473559462671,65.867983983531,366.7894410685
263,1,477.425043718,33777894252875,65.450813095348,367.50868077285
264,1,478.792559438,34080338453766,65.039250846376,368.22339781512
265,1,480.554371175,34380917508656,64.633210090527,368.93365287105
266,1,481.913968639,34679656549619,64.232623862188,369.63950588053
267,1,483.308071119,34976580324873,63.837409093203,370.34101587056
268,1,484.646324255,35271713223162,63.447488300832,371.03824101673
269,1,486.015651782,35565079272166,63.062783588692,371.73123863858
270,1,487.377105346,35856702152145,62.683219814593,372.42006522995
271,1,488.716379753,36146605370739,62.30876028677,373.10477688145
272,1,490.073226161,36434812212142,61.939357065783,373.7854291569
273,1,491.443188609,36721345645991,61.574942244945,374.46207687388
274,1,493.917841491,36721345645991,61.555347574395,375.13850926481
275,1,495.287704948,36721345645991,61.514349003242,375.81449112199
276,1,496.612488781,36721345645991,61.475076575845,376.49004141403
277,1,497.974381608,36721345645991,61.435559355009,377.1651574509
278,1,499.336899074,36721345645991,61.395284894142,377.83983091127
279,1,500.67582235,36721345645991,61.354145142607,378.51405228646
280,1,502.045858716,36721345645991,61.312149643035,379.18781217265
281,1,503.408307643,36721345645991,61.269344507826,379.86110167274
282,1,504.753778857,36721345645991,61.225786088411,380.53391250887
283,1,506.113121268,36721345645991,61.181531628712,381.20623703227
284,1,507.530580176,36721345645991,61.136635296798,381.87806818937
285,1,508.921810331,36721345645991,61.091147301504,382.5493994784
286,1,510.305309043,36721345645991,61.045113611707,383.22022490271
287,1,511.690699093,36721345645991,60.998576134437,383.89053892616
288,1,513.045996491,36721345645991,60.951573048672,384.56033643219
289,1,514.411153173,36721345645991,60.904139138494,385.22961268646
290,1,515.745422082,36721345645991,60.856306201102,385.89836330405
291,1,517.086844695,36721345645991,60.808103333613,386.56658421981
292,1,518.466366478,36721345645991,60.75955725666,387.23427166219
293,1,519.808238194,36721345645991,60.710692617613,387.90142213051
294,1,521.160837092,36721345645991,60.661532228325,388.56803237478
295,1,522.533361008,36721345645991,60.612097254063,389.23409937757
296,1,523.89654828,36721345645991,60.562407357251,389.89962033754
297,1,525.256235108,36721345645991,60.512480871061,390.56459265481
298,1,526.60867669,36721345645991,60.462334913059,391.22901391759
299,1,527.952910862,36721345645991,60.411985503357,391.89288189015
300,1,529.304862596,36721345645991,60.361447668998,392.5561945019
301,1,530.647167515,36721345645991,60.310735529487,393.21894983739
302,1,531.987555341,36721345645991,60.259862370872,393.88114612718
303,1,533.34645573,36721345645991,60.208840718085,394.54278173947
304,1,534.683931784,36721345645991,60.157682391033,395.20385517233
305,1,536.022121551,36721345645991,60.106398559724,395.86436504662
306,1,537.428151369,36721345645991,60.054999792171,396.52431009928
307,1,538.77632003,36721345645991,60.003496092297,397.18368917722
308,1,540.166559574,36721345645991,59.951896939918,397.8425012315
309,1,541.530927531,36721345645991,59.900211326348,398.50074531201
310,1,542.874068716,36721345645991,59.848447781189,399.15842056235
311,1,544.262495014,36721345645991,59.796614410069,399.81552621521
312,1,545.641801718,36721345645991,59.744718924551,400.47206158801
313,1,546.9982778,36721345645991,59.692768657997,401.12802607875
314,1,548.392220533,36721345645991,59.640770588938,401.78341916215
315,1,549.761133096,36721345645991,59.588731364603,402.43824038594
316,1,551.115497563,36721345645991,59.536657319707,403.09248936747
317,1,552.490430447,36721345645991,59.484554491733,403.74616579046
318,1,553.840441142,36721345645991,59.432428639382,404.39926940188
319,1,554.821420947,36721345645991,59.380284719438,405.05180000319
320,1,555.791439312,36721345645991,59.328128525466,405.70375745952
321,1,556.77813298,36721345645991,59.275965075938,406.35514169112
322,1,557.751874007,36721345645991,59.223799167682,407.00595267098
323,1,558.724441438,36721345645991,59.171635385467,407.65619042247
324,1,559.719407631,36721345645991,59.119478114248,408.30585501714
325,1,560.711997831,36721345645991,59.067331550333,408.95494657263
326,1,561.696888694,36721345645991,59.015199706133,409.60346525072
327,1,562.665019114,36721345645991,58.963086426161,410.25141125541
328,1,563.651997212,36721345645991,58.910995392305,410.89878483115
329,1,564.614431536,36721345645991,58.858930132408,411.54558626117
330,1,565.571184173,36721345645991,58.806894026422,412.19181586586
331,1,566.547543546,36721345645991,58.754890313296,412.83747400117
332,1,567.536376637,36721345645991,58.702922098134,413.48256105719
333,1,568.544249549,36721345645991,58.650992358897,414.12707745674
334,1,569.504066337,36721345645991,58.599103955001,414.77102365405
335,1,570.476305544,36721345645991,58.547259625449,415.41440013345
336,1,571.444932858,36721345645991,58.495461999023,416.05720740816
337,1,572.60039714,36721345645991,58.443713598447,416.69944601914
338,1,573.582014372,36721345645991,58.392016845918,417.34111653393
339,1,574.575545068,36721345645991,58.34037406741,417.98221954566
340,1,575.593062165,36721345645991,58.288787497604,418.622755672
341,1,576.609897703,36721345645991,58.237259274864,419.26272555414
342,1,577.582498817,36721345645991,58.185791470131,419.90212985601
343,1,578.555592733,36721345645991,58.134386064914,420.54096926332
344,1,579.529182232,36721345645991,58.083044963181,421.1792444827
345,1,580.496918729,36721345645991,58.031769994261,421.81695624087
346,1,581.469045955,36721345645991,57.980562917576,422.45410528392
347,1,582.451663078,36721345645991,57.929425425026,423.09069237651
348,1,583.443435726,36721345645991,57.878359142775,423.72671830115
349,1,584.414997292,36721345645991,57.82736563398,424.36218385757
350,1,585.387393715,36721345645991,57.776446401241,424.99708986198
351,1,586.359929104,36721345645991,57.725602888661,425.63143714647
352,1,587.327595428,36721345645991,57.674836484935,426.26522655839
353,1,588.310811198,36721345645991,57.624148525222,426.89845895977
354,1,589.283018401,36721345645991,57.573540293943,427.53113522674
355,1,590.272163702,36721345645991,57.52301302667,428.16325624901
356,1,591.284124308,36721345645991,57.472567911224,428.79482292935
357,1,592.258269965,36721345645991,57.422206089509,429.42583618308
358,1,593.219479632,36721345645991,57.371928659188,430.05629693758
359,1,594.231748169,36721345645991,57.321736675058,430.68620613181
360,1,595.193706574,36721345645991,57.271631151655,431.31556471589
361,1,596.173780566,36721345645991,57.221613063876,431.94437365066
362,1,597.131398333,36721345645991,57.171683347967,432.57263390723
363,1,598.110541817,36721345645991,57.121842904851,433.20034646663
364,1,599.066025502,36721345645991,57.072092600409,433.82751231938
364.25,0.25,631.911684921,36721345645991,150,434.23960023147
364.5,0.25,633.666120267,36721345645991,150,434.65168814355
365,0.5,635.40472009,36721345645991,150,435.47586396773
366,1,637.870904995,36721345645991,150,437.12421561608
367,1,639.977437352,36721345645991,150,438.77256726443
368,1,642.1082053,36721345645991,150,440.42091891278
369,1,643.836350083,36721345645991,150,442.06927056114
370,1,645.593851726,36721345645991,150,443.71762220949
371,1,647.344320392,36721345645991,150,445.36597385784
372,1,649.052378144,36721345645991,150,447.01432550619
373,1,650.799709625,36721345645991,150,448.66267715454
374,1,652.543759581,36721345645991,150,450.31102880289
375,1,654.287341949,36721345645991,150,451.95938045125
376,1,656.015663038,36721345645991,150,453.6077320996
377,1,657.7753415,36721345645991,150,455.25608374795
378,1,659.511815214,36721345645991,150,456.9044353963
379,1,660.868048592,36721345645991,150,458.55278704465
380,1,662.610572672,36721345645991,150,460.201138693
381,1,664.360386122,36721345645991,150,461.84949034136
382,1,665.744324377,36721345645991,150,463.49784198971
383,1,667.093732742,36721345645991,150,465.14619363806
384,1,668.499858384,36721345645991,150,466.79454528641
385,1,669.856377368,36721345645991,150,468.44289693476
386,1,671.205457518,36721345645991,150,470.09124858311
387,1,672.568754318,36721345645991,150,471.73960023147
388,1,673.933708486,36721345645991,150,473.38795187982
389,1,675.302653241,36721345645991,150,475.03630352817
390,1,676.63764158,36721345645991,150,476.68465517652
391,1,678.379436021,36721345645991,150,478.33300682487
392,1,679.761400525,36721345645991,150,479.98135847322
393,1,681.127707933,36721345645991,150,481.62971012158
394,1,682.483791031,36721345645991,150,483.27806176993
395,1,683.857487812,36721345645991,150,484.92641341828
396,1,685.226876602,36721345645991,150,486.57476506663
397,1,686.604384299,36721345645991,150,488.22311671498
398,1,688.010516912,36721345645991,150,489.87146836333
399,1,689.385476588,36721345645991,150,491.51982001168
400,1,690.730432181,36721345645991,150,493.16817166004
401,1,692.163312021,36721345645991,150,494.81652330839
402,1,693.530437645,36721345645991,150,496.46487495674
403,1,694.889675075,36721345645991,150,498.11322660509
404,1,696.934793587,36721345645991,150,499.76157825344
405,1,698.299594495,36721345645991,150,501.40992990179
406,1,699.639990618,36721345645991,150,503.05828155015
407,1,700.995762733,36721345645991,150,504.7066331985
408,1,702.349333028,36721345645991,150,506.35498484685
409,1,703.687041503,36721345645991,150,508.0033364952
410,1,705.03468053,36721345645991,150,509.65168814355
411,1,706.76802667,36721345645991,150,511.3000397919
412,1,708.14776573,36721345645991,150,512.94839144026
413,1,709.500925795,36721345645991,150,514.59674308861
414,1,710.8434759,36721345645991,150,516.24509473696
415,1,712.202962242,36721345645991,150,517.89344638531
416,1,713.549866888,36721345645991,150,519.54179803366
417,1,714.893653862,36721345645991,150,521.19014968201
418,1,716.255664122,36721345645991,150,522.83850133037
419,1,717.614838879,36721345645991,150,524.48685297872
420,1,718.951269122,36721345645991,150,526.13520462707
421,1,720.324604429,36721345645991,150,527.78355627542
422,1,721.681445258,36721345645991,150,529.43190792377
423,1,723.020006565,36721345645991,150,531.08025957212
424,1,724.385799139,36721345645991,150,532.72861122048
425,1,725.744221951,36721345645991,150,534.37696286883
426,1,727.086166728,36721345645991,150,536.02531451718
427,1,728.462029294,36721345645991,150,537.67366616553
428,1,729.800375981,36721345645991,150,539.32201781388
429,1,731.141199964,36721345645991,150,540.97036946223
430,1,732.496420233,36721345645991,150,542.61872111059
431,1,733.846596237,36721345645991,150,544.26707275894
432,1,735.271121847,36721345645991,150,545.91542440729
433,1,736.694023388,36721345645991,150,547.56377605564
434,1,738.045780278,36721345645991,150,549.21212770399
435,1,739.414135842,36721345645991,150,550.86047935234
436,1,740.785433069,36721345645991,150,552.5088310007
437,1,742.153163852,36721345645991,150,554.15718264905
438,1,743.502694627,36721345645991,150,555.8055342974
439,1,744.867105783,36721345645991,150,557.45388594575
440,1,746.253435142,36721345645991,150,559.1022375941
441,1,747.619815952,36721345645991,150,560.75058924245
442,1,748.971696478,36721345645991,150,562.39894089081
443,1,750.370793098,36721345645991,150,564.04729253916
444,1,751.731385501,36721345645991,150,565.69564418751
445,1,753.079151801,36721345645991,150,567.34399583586
446,1,754.443581019,36721345645991,150,568.99234748421
447,1,755.789570197,36721345645991,150,570.64069913256
448,1,757.138088186,36721345645991,150,572.28905078092
449,1,758.505130519,36721345645991,150,573.93740242927
450,1,759.85780044,36721345645991,150,575.58575407762
451,1,761.23382219,36721345645991,150,577.23410572597
452,1,762.591771432,36721345645991,150,578.88245737432
453,1,763.941139313,36721345645991,150,580.53080902267
454,1,765.32494673,36721345645991,150,582.17916067103
455,1,766.66681201,36721345645991,150,583.82751231938
456,1,768.416495058,36721345645991,149.78313877599,585.47348087736
457,1,770.188822728,36721345645991,149.60074902362,587.11744515234
458,1,771.538088627,36721345645991,149.4159680875,588.75937886759
459,1,772.881498986,36721345645991,149.22990160165,590.39926789618
460,1,774.259906988,36721345645991,149.04302938116,592.03710338388
461,1,775.634051641,36721345645991,148.85544635203,593.67287751962
462,1,776.980606473,36721345645991,148.66710211756,595.30658193849
463,1,778.354821955,36721345645991,148.477901023,596.93820722446
464,1,779.712277719,36721345645991,148.28774187477,598.56774284946
465,1,781.066027281,36721345645991,148.09652948103,600.19517723936
466,1,782.449716407,36721345645991,147.90418248818,601.82049792604
467,1,783.802818685,36721345645991,147.71063154191,603.44369167925
468,1,785.150795333,36721345645991,147.51581829701,605.06474462757
469,1,786.514685493,36721345645991,147.31969541775,606.68364237941
470,1,787.867691763,36721345645991,147.12222472701,608.30037012366
471,1,789.222339009,36721345645991,146.92337683964,609.9149127263
472,1,790.571883517,36721345645991,146.72312699095,611.52725478114
473,1,791.948846268,36721345645991,146.52145946518,613.13738070933
474,1,793.388870841,36721345645991,146.31836343691,614.74527481304
475,1,794.756759391,36721345645991,146.11383287552,616.35092132815
476,1,796.129223024,36721345645991,145.90786618462,617.95430447304
477,1,797.498923788,36721345645991,145.70046581358,619.55540849297
478,1,798.853876085,36721345645991,145.49163747279,621.15421769596
479,1,800.223198388,36721345645991,145.28139082817,622.75071649627
480,1,801.603708013,36721345645991,145.06973797739,624.34488944108
481,1,802.977448166,36721345645991,144.85669402165,625.93672124352
482,1,804.34260949,36721345645991,144.6422770043,627.52619681499
483,1,805.722663884,36721345645991,144.42650692499,629.11330128669
484,1,807.111103298,36721345645991,144.20940598461,630.69802003378
485,1,808.539111285,36721345645991,143.99099840709,632.28033869759
486,1,809.887695921,36721345645991,143.77131015729,633.86024320482
487,1,811.244842817,36721345645991,143.55036871423,635.43771978409
488,1,812.807975363,36721345645991,143.3282029223,637.01275498104
489,1,814.259149462,36721345645991,143.10484306928,638.58533567411
490,1,815.661399951,36721345645991,142.88032016917,640.15544908256
491,1,817.031209569,36721345645991,142.65466603957,641.7230827753
492,1,818.462315767,36721345645991,142.4279136494,643.28822468354
493,1,819.847999526,36721345645991,142.20009672747,644.85086310912
494,1,821.25054926,36721345645991,141.9712496838,646.41098673202
495,1,822.634162386,36721345645991,141.74140742911,647.96858461585
496,1,824.020417412,36721345645991,141.51060490353,649.5236462082
497,1,825.401663734,36721345645991,141.27887728116,651.07616134316
498,1,826.774717072,36721345645991,141.0462601172,652.62612024554
499,1,828.151908611,36721345645991,140.81278922236,654.1735135337
500,1,829.548298288,36721345645991,140.57850033388,655.71833221869
