time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
104,1,223.236216084,0,192.20406386542,227.965721925
105,1,224.950318734,0,191.61998920375,230.07143609207
106,1,226.597618075,0,191.03792411651,232.17075393951
107,1,228.324200494,0,190.45793017671,234.26369822716
108,1,229.996765994,0,189.88007355801,236.35029244209
109,1,231.677508649,0,189.30441870623,238.43056077952
110,1,233.407224083,0,188.73102851074,240.50452812579
111,1,235.115563402,0,188.15996307036,242.57222002766
112,1,236.821890647,0,187.59127602499,244.63366262134
113,1,238.491679402,0,187.02501569891,246.68888257408
114,1,240.213710417,0,186.4612275286,248.73790705241
115,1,241.943568944,0,185.89995317332,250.78076368069
116,1,243.622270194,0,185.34122904937,252.81748048343
117,1,245.360995316,0,184.78508713359,254.84808583655
118,1,247.038986901,0,184.23155552051,256.87260842469
119,1,248.739434746,0,183.68065882915,258.89107720303
120,1,250.407952174,0,183.13242035618,260.90352138277
121,1,252.10941857,0,182.58685975677,262.90997039108
122,1,253.786928383,0,182.04399248448,264.91045382498
123,1,255.50503195,0,181.50382948328,266.90500140172
124,1,257.245646386,0,180.96637708493,268.89364290815
125,1,258.989551998,0,180.43163694105,270.87640814926
126,1,260.71260178,0,179.89960888016,272.85332692816
127,1,262.399071634,0,179.37029221085,274.82442904037
128,1,264.12273587,0,178.84368613841,276.78974427266
129,1,265.793753199,0,178.31978989083,278.74930240332
130,1,267.482496614,0,177.79860404777,280.70313321704
131,1,269.228884944,0,177.28012941225,282.65126650728
132,1,270.952928213,0,176.76436510765,284.59373205791
133,1,272.690022882,0,176.25130782641,286.53055961645
134,1,274.36182175,0,175.74095215847,288.46177887094
135,1,276.083173766,0,175.23328983111,290.38741941853
136,1,277.765063256,0,174.72831001259,292.30751073735
137,1,279.425431411,0,174.22600280673,294.22208219676
138,1,281.154385819,0,173.72635874461,296.13116306209
139,1,282.861571201,0,173.2293676092,298.03478248637
140,1,284.568960407,0,172.7350190378,299.93296950876
141,1,286.241141467,0,172.24330233939,301.82575305095
142,1,287.950758194,0,171.75420620027,303.71316191029
143,1,289.587760943,0,171.26772017293,305.59522476934
144,1,291.258376283,0,170.78383356733,307.47197019315
145,1,293.004758852,0,170.30253490286,309.34342662066
146,1,294.680292767,0,169.82381160634,311.2096223526
147,1,296.41625193,0,169.34765095638,313.07058554992
148,1,298.085489261,0,168.8740389058,314.92634421921
149,1,299.777668342,0,168.40296205295,316.7769262198
150,1,301.481100879,0,167.93440783292,318.6223592729
151,1,303.191199949,0,167.46836335217,320.46267095809
152,1,304.919931985,0,167.00481592945,322.29788871556
153,1,306.552863246,0,166.54375248757,324.1280398418
154,1,308.296915629,0,166.08515961426,325.95315148591
155,1,309.978065768,0,165.62902437834,327.7732506549
156,1,311.699416918,0,165.17533534556,329.58836423013
157,1,313.395824667,0,164.72408116544,331.39851896821
158,1,315.138902532,0,164.27524965521,333.20374149189
159,1,316.841919878,0,163.82882733698,335.00405827582
160,1,318.487739808,0,163.38479998146,336.79949563825
161,1,320.177736623,0,162.94315265185,338.59007973333
162,1,321.854869696,0,162.50386849321,340.37583652995
163,1,323.563507195,0,162.0669307787,342.15679181324
164,1,325.283553343,0,161.63232406936,343.93297119861
165,1,326.951394505,0,161.20003349382,345.70440013811
166,1,328.670096831,0,160.77004543306,347.47110393407
167,1,330.322360972,0,160.34234785428,349.23310775665
168,1,332.032539371,0,159.91692939884,350.99043665114
169,1,333.724957414,0,159.49378037144,352.74311555632
170,1,335.480465915,0,159.07289025841,354.49116929543
171,1,337.143688035,0,158.65424774301,356.23462256733
172,1,338.832858474,0,158.23784111516,357.97349994222
173,1,340.506160458,0,157.82365807089,359.70782585509
174,1,342.173244193,0,157.41168550307,361.43762459688
175,1,343.811491665,0,157.00190980312,363.162920309
176,1,345.53509153,0,156.5943166057,364.883736975
177,1,347.228325366,0,156.18889337945,366.6000984407
178,1,348.938680133,0,155.78562823523,368.31202842131
179,1,350.620178108,0,155.38450884557,370.01955049654
180,1,352.344070362,0,154.98552263888,371.72268810795
181,1,354.027877747,0,154.58865689898,373.42146455739
182,1,355.695450672,0,154.19389854156,375.11590300291
183,1,358.380993814,708472811106.44,152.44252220466,376.7910955546
184,1,360.088153172,1409125978469.3,150.79991451445,378.44823747235
185,1,362.263916796,2102155137831,149.19246056873,380.08771506101
186,1,363.993746901,2787715864885.9,147.61470483661,381.7098546746
187,1,366.169430246,3465945911582.9,146.06386617278,383.31495210507
188,1,368.328753251,4136968849455.2,144.53748236483,384.9032760871
189,1,370.438733915,4800898215823.6,143.03354475415,386.4750732822
190,1,374.849405648,5457843956442.2,141.55122724849,388.03058127395
191,1,377.053891143,6107912381439.3,140.08996619558,389.57003145192
192,1,379.267764571,6751204886537.7,138.64900718212,391.09364691546
193,1,380.976044789,7387819553063.4,137.22774515726,392.60164411499
194,1,382.616562604,8017851731259.1,135.82568859325,394.09423409953
195,1,384.740536122,8641394263598.5,134.44237862282,395.57162287561
196,1,386.402361258,9258538071566.5,133.0774992129,397.03401297685
197,1,388.083364502,9869372533732.2,131.73078959183,398.48160407126
198,1,390.25095227,10473985901218,130.40206529755,399.91459379981
199,1,392.029432721,11072465004667,129.09106935623,401.33317697954
200,1,394.196590427,11664895212603,127.79756122221,402.73754578418
201,1,395.917071039,12251360646011,126.52144389936,404.12789132154
202,1,397.597195991,12831944903312,125.26268726887,405.50440436845
203,1,399.733742803,13406731271428,124.02109435545,406.86727353719
204,1,401.994941081,13975802205534,122.79635903084,408.21668407599
205,1,403.677628198,14539238637831,121.5882197486,409.55281835894
206,1,405.379831683,15097120090800,120.39652094659,410.87585705067
207,1,407.592902886,15649525179621,119.22113031379,412.18597936181
208,1,410.57659407,16196531517289,118.06187992662,413.4833626577
208.5,0.5,518.060658292,16468694987901,117.48636093875,414.12889211341
209,0.5,519.739747328,16739528342633,116.9148396735,414.77128134239
210,1,522.410007452,17275949235121,115.78748468261,416.04367128395
211,1,524.58572718,17807199553220,114.6758427392,417.30384537999
212,1,526.253705496,18333353687167,113.579729582,418.55197427649
213,1,527.999241388,18854484871309,112.49893354727,419.7882262935
214,1,530.168474089,19370665284271,111.43331744974,421.01276824349
215,1,533.088870896,19881966400034,110.3828127095,422.22576618536
216,1,535.217998884,20388459278916,109.34732152054,423.42738510316
217,1,537.919549922,20890214408326,108.3266576245,424.6177879342
218,1,539.573107315,21387301349703,107.32057933827,425.7971349599
219,1,542.536795014,21879788459836,106.32885523421,426.96558391852
220,1,544.727477307,22367743020768,105.35130852532,428.12329060561
221,1,547.208459512,22851231427115,104.38778439999,429.2704091155
222,1,550.109571992,23330319343274,103.43813434486,430.4070919105
223,1,553.105764582,23805071494335,102.50217797703,431.53348947068
224,1,555.291908401,24275551889855,101.57978670484,432.64975086304
225,1,558.005471746,24741823366419,100.67072814237,433.75602260087
226,1,559.685384196,25203947668152,99.774781895598,434.85244877555
227,1,567.387777751,25661985902619,98.891821955399,435.93917209374
228,1,569.584135189,26115998474046,98.021702311036,437.0163336576
229,1,571.283540498,26566045036296,97.164271631576,438.0840729063
230,1,574.181777988,27012184445820,96.319373051187,439.14252755521
231,1,575.852441256,27454474809851,95.486858333484,440.19183369074
232,1,577.998816624,27892973416705,94.666551900903,441.23212546987
233,1,580.195258465,28327736682469,93.858281136193,442.26353515269
234,1,584.586548692,28758820244350,93.061902984021,443.28619342724
235,1,586.229643635,29186278966010,92.277279823452,444.30022946925
236,1,587.971692164,29610167104942,91.50430279932,445.30577125826
237,1,589.620171698,30030538298238,90.742836100004,446.30294528134
238,1,591.734923513,30447445539310,89.992728541817,447.29187636421
239,1,594.345363468,30860941078828,89.253800773548,448.27268736172
240,1,596.518954961,31271076302333,88.525858100551,449.2454989892
241,1,598.211040963,31677901711889,87.808718145589,450.21042995784
242,1,600.363672044,32081466948018,87.102209183347,451.16759709172
243,1,604.47530376,32481820856332,86.406176940576,452.11711551964
244,1,606.628445828,32879011530452,85.720470216337,453.05909870883
245,1,609.188275138,33273086327525,85.044930204575,453.9936583814
246,1,610.898512271,33664091874363,84.379401219002,454.92090454865
247,1,612.607088681,34052074093801,83.723734937728,455.84094559192
248,1,614.274044308,34437078178336,83.077779012071,456.75388821842
249,1,615.983777888,34819148591762,82.441382396469,457.65983747553
250,1,617.643660295,35198329082586,81.81439663553,458.55889677922
251,1,619.332531094,35574662684975,81.196674034949,459.45116792246
252,1,621.07526563,35948191740012,80.58807061729,460.33675111605
253,1,622.745277535,36318957912114,79.988444610159,461.21574501287
254,1,624.440158928,36687002205850,79.397655879313,462.08824672583
255,1,626.093217681,37052364967215,78.815562093064,462.95435180377
256,1,627.743248832,37415085899049,78.242027099369,463.81415429937
257,1,629.466181077,37775204061512,77.676916236979,464.66774678549
258,1,631.638050645,38132757883656,77.120098269801,465.51522039285
259,1,633.35552869,38487785164657,76.571441963486,466.35666481003
260,1,635.019884075,38840323142765,76.030827415192,467.192168408
261,1,636.73995832,39190408448425,75.498122217703,468.0218181027
262,1,638.458465007,39538077120074,74.973201967258,468.845699443
263,1,640.155339442,39883364605304,74.455943995156,469.66389662976
264,1,641.8334711,40226305758246,73.946225998494,470.47649251986
265,1,643.516749541,40566934884559,73.443935281383,471.28356873174
266,1,645.258380653,40905285745070,72.948961269037,472.08520566876
267,1,646.946443361,41241391611012,72.461204085057,472.88148263673
268,1,648.640075292,41575285246199,71.980554710846,473.67247774344
269,1,650.340528539,41906998932931,71.506906718524,474.45826792716
270,1,652.062577683,42236564440530,71.040145344605,475.23892886501
271,1,653.75972143,42564013019849,70.580153373,476.01453494604
272,1,655.47626612,42889375397852,70.126811699653,476.78515925043
273,1,657.220623704,43212681772738,69.680000333908,477.55087353981
273.25,0.25,684.478024159,43212681772738,69.73607202084,477.74245615525
273.5,0.25,686.153624389,43212681772738,69.744493308834,477.9340619061
274,0.5,687.790733293,43212681772738,69.776039820429,478.31744674028
275,1,689.474678349,43212681772738,69.848002105071,479.08500720297
276,1,691.133480142,43212681772738,69.918308244601,479.85334026061
277,1,692.875447014,43212681772738,69.984679484668,480.62240267253
278,1,694.531915039,43212681772738,70.046657892818,481.39214616585
279,1,696.29856421,43212681772738,70.104265654311,482.16252271151
280,1,697.936434618,43212681772738,70.157668068342,482.93348609687
281,1,699.624782808,43212681772738,70.207071186858,483.70499237365
282,1,701.316976569,43212681772738,70.252685881574,484.47699991081
283,1,703.001397936,43212681772738,70.294714339449,485.24946929916
284,1,704.724869424,43212681772738,70.333345251312,486.02236320302
285,1,706.389709542,43212681772738,70.368752658119,486.79564619926
286,1,708.055251273,43212681772738,70.401096404305,487.56928462128
287,1,709.732655823,43212681772738,70.430523237499,488.3432464151
288,1,711.376653271,43212681772738,70.457168111392,489.11750100973
289,1,713.052753465,43212681772738,70.481155494306,489.89201920198
290,1,714.687753543,43212681772738,70.502600579993,490.66677305451
291,1,716.432186389,43212681772738,70.521610374162,491.44173580587
292,1,718.076483666,43212681772738,70.538284633073,492.21688179085
293,1,719.766037938,43212681772738,70.552716684479,492.9921863698
294,1,721.515266754,43212681772738,70.564994131232,493.76762586575
295,1,723.175884124,43212681772738,70.575199454166,494.5431775081
296,1,724.880792488,43212681772738,70.583410521572,495.31881938196
297,1,726.525161917,43212681772738,70.589701029192,496.09453038229
298,1,728.247909375,43212681772738,70.594140879632,496.87029017217
299,1,729.944229704,43212681772738,70.596796506853,497.64607914477
300,1,731.620238514,43212681772738,70.59773115668,498.42187838825
301,1,733.302510086,43212681772738,70.597005134994,499.19766965347
302,1,735.033627315,43212681772738,70.594676023921,499.97343532407
303,1,736.711850904,43212681772738,70.590798868588,500.74915838856
304,1,738.419433816,43212681772738,70.585426344398,501.52482241432
305,1,740.182232898,43212681772738,70.578608911015,502.30041152323
306,1,741.838273467,43212681772738,70.570394948109,503.07591036882
307,1,743.489732148,43212681772738,70.560830876524,503.85130411471
308,1,745.211962303,43212681772738,70.54996126878,504.62657841437
309,1,746.859847586,43212681772738,70.537828949867,505.40171939184
310,1,748.566589411,43212681772738,70.524475090753,506.17671362361
311,1,750.209004634,43212681772738,70.509939293576,506.95154812134
312,1,751.906857994,43212681772738,70.494259669586,507.72621031551
313,1,753.600945276,43212681772738,70.477472913508,508.50068803983
314,1,755.283183745,43212681772738,70.459614370232,509.27496951643
315,1,756.969298316,43212681772738,70.44071809917,510.04904334169
316,1,758.611608278,43212681772738,70.420816933881,510.82289847284
317,1,760.340147976,43212681772738,70.399942538996,511.59652421502
318,1,761.979499307,43212681772738,70.378125460883,512.3699102091
319,1,763.630742876,43212681772738,70.355395179396,513.14304641986
320,1,765.298183186,43212681772738,70.331780155777,513.91592312487
321,1,766.994556739,43212681772738,70.307307875158,514.68853090372
322,1,768.682082145,43212681772738,70.282004888616,515.46086062777
323,1,770.351142273,43212681772738,70.25589685161,516.23290345031
324,1,772.077015358,43212681772738,70.229008564148,517.00465079717
325,1,773.753513389,43212681772738,70.201364003198,517.77609435765
326,1,775.39673795,43212681772738,70.172986358576,518.54722607587
327,1,777.089802325,43212681772738,70.143898062326,519.31803814249
328,1,778.798830676,43212681772738,70.114120821892,520.08852298669
329,1,780.478711474,43212681772738,70.083675647698,520.85867326853
330,1,782.168567178,43212681772738,70.052582880567,521.62848187161
331,1,783.826844124,43212681772738,70.020862218441,522.39794189599
332,1,785.570491834,43212681772738,69.988532741332,523.16704665139
333,1,787.220744596,43212681772738,69.955612933623,523.93578965066
334,1,788.92466548,43212681772738,69.922120709471,524.70416460351
335,1,790.565813128,43212681772738,69.888073434115,525.47216541048
336,1,792.279868855,43212681772738,69.853487943602,526.23978615712
337,1,793.961738208,43212681772738,69.818380572285,527.00702110846
338,1,795.609937206,43212681772738,69.782767159858,527.77386470362
339,1,797.314940725,43212681772738,69.746663070393,528.54031155055
340,1,798.949971452,43212681772738,69.710083214393,529.30635642104
341,1,800.652975088,43212681772738,69.67304206278,530.0719942459
342,1,802.38055026,43212681772738,69.635553665811,530.83722011036
343,1,804.24083071,43212681772738,69.59763166396,531.60202924953
344,1,805.914610055,43212681772738,69.559289304723,532.36641704408
345,1,807.658698193,43212681772738,69.520539456353,533.13037901613
346,1,809.382204966,43212681772738,69.48139461908,533.89391082513
347,1,811.025806473,43212681772738,69.44186693952,534.65700826403
348,1,812.704963324,43212681772738,69.40196822207,535.41966725548
349,1,814.356471147,43212681772738,69.361709939305,536.18188384822
350,1,816.069883944,43212681772738,69.321103244518,536.94365421354
351,1,817.759576597,43212681772738,69.280158982683,537.70497464193
352,1,819.432199669,43212681772738,69.23888769715,538.4658415397
353,1,821.119818978,43212681772738,69.197299644498,539.2262514259
354,1,822.818291785,43212681772738,69.155404802312,539.98620092922
355,1,824.501107429,43212681772738,69.113212877474,540.74568678502
356,1,826.214881627,43212681772738,69.070733315069,541.50470583244
357,1,827.936007737,43212681772738,69.02797530688,542.26325501163
358,1,829.633253897,43212681772738,68.984947799234,543.02133136107
359,1,831.348200078,43212681772738,68.941659500185,543.77893201492
360,1,833.059668831,43212681772738,68.898118888018,544.53605420051
361,1,834.761641064,43212681772738,68.854334217778,545.29269523587
362,1,836.452461667,43212681772738,68.810313528434,546.04885252739
363,1,838.138917426,43212681772738,68.766064649459,546.80452356749
364,1,839.838789538,43212681772738,68.721595207389,547.55970593241
364.0625,0.0625,902.410987429,43212681772738,200,547.69706856977
364.125,0.0625,905.581597255,43212681772738,200,547.83443120713
364.25,0.125,907.769608485,43212681772738,200,548.10915648186
364.5,0.25,910.441190166,43212681772738,200,548.65860703131
365,0.5,913.147317302,43212681772738,200,549.75750813021
366,1,916.296821317,43212681772738,200,551.95531032801
367,1,919.497971179,43212681772738,200,554.15311252581
368,1,922.172841731,43212681772738,200,556.35091472362
369,1,924.956284998,43212681772738,200,558.54871692142
370,1,927.166394147,43212681772738,200,560.74651911922
371,1,929.353322698,43212681772738,200,562.94432131702
372,1,931.550411164,43212681772738,200,565.14212351482
373,1,933.746837238,43212681772738,200,567.33992571263
374,1,935.972511299,43212681772738,200,569.53772791043
375,1,938.120906543,43212681772738,200,571.73553010823
376,1,940.319617859,43212681772738,200,573.93333230603
377,1,942.462367806,43212681772738,200,576.13113450384
378,1,944.698703313,43212681772738,200,578.32893670164
379,1,946.840096448,43212681772738,200,580.52673889944
380,1,949.024723732,43212681772738,200,582.72454109724
381,1,951.220165896,43212681772738,200,584.92234329504
382,1,953.428484209,43212681772738,200,587.12014549285
383,1,955.064489747,43212681772738,200,589.31794769065
384,1,957.252189833,43212681772738,200,591.51574988845
385,1,959.445270582,43212681772738,200,593.71355208625
386,1,961.643273389,43212681772738,200,595.91135428406
387,1,963.792981939,43212681772738,200,598.10915648186
388,1,965.478840913,43212681772738,200,600.30695867966
389,1,967.699663033,43212681772738,200,602.50476087746
390,1,969.397580733,43212681772738,200,604.70256307526
391,1,971.10167402,43212681772738,200,606.90036527307
392,1,972.813093787,43212681772738,200,609.09816747087
393,1,975.052149937,43212681772738,200,611.29596966867
394,1,976.735786977,43212681772738,200,613.49377186647
395,1,978.959598078,43212681772738,200,615.69157406427
396,1,980.68066426,43212681772738,200,617.88937626208
397,1,982.378305381,43212681772738,200,620.08717845988
398,1,984.165374208,43212681772738,200,622.28498065768
399,1,985.856863346,43212681772738,200,624.48278285548
400,1,987.598617128,43212681772738,200,626.68058505329
401,1,989.369270556,43212681772738,200,628.87838725109
402,1,991.198351158,43212681772738,200,631.07618944889
403,1,992.966909716,43212681772738,200,633.27399164669
404,1,994.628493599,43212681772738,200,635.47179384449
405,1,996.431343756,43212681772738,200,637.6695960423
406,1,998.114843941,43212681772738,200,639.8673982401
407,1,999.782832997,43212681772738,200,642.0652004379
408,1,1001.544917526,43212681772738,200,644.2630026357
409,1,1003.283263848,43212681772738,200,646.4608048335
410,1,1005.052855067,43212681772738,200,648.65860703131
411,1,1006.724836599,43212681772738,200,650.85640922911
412,1,1008.49052879,43212681772738,200,653.05421142691
413,1,1010.21103877,43212681772738,200,655.25201362471
414,1,1012.042973271,43212681772738,200,657.44981582252
415,1,1013.746918884,43212681772738,200,659.64761802032
416,1,1015.460930434,43212681772738,200,661.84542021812
417,1,1017.189793318,43212681772738,200,664.04322241592
418,1,1018.927810835,43212681772738,200,666.24102461372
419,1,1020.663438984,43212681772738,200,668.43882681153
420,1,1022.400513253,43212681772738,200,670.63662900933
421,1,1024.178528847,43212681772738,200,672.83443120713
422,1,1025.837048779,43212681772738,200,675.03223340493
423,1,1027.562122076,43212681772738,200,677.23003560274
424,1,1029.320921258,43212681772738,200,679.42783780054
425,1,1031.036177293,43212681772738,200,681.62563999834
426,1,1032.733043791,43212681772738,200,683.82344219614
427,1,1034.489243871,43212681772738,200,686.02124439394
428,1,1036.228758318,43212681772738,200,688.21904659175
429,1,1037.921624045,43212681772738,200,690.41684878955
430,1,1039.60451419,43212681772738,200,692.61465098735
431,1,1041.339296427,43212681772738,200,694.81245318515
432,1,1043.11959582,43212681772738,200,697.01025538295
433,1,1044.865216407,43212681772738,200,699.20805758076
434,1,1046.520615445,43212681772738,200,701.40585977856
435,1,1048.26751496,43212681772738,200,703.60366197636
436,1,1050.001579831,43212681772738,200,705.80146417416
437,1,1051.688531744,43212681772738,200,707.99926637197
438,1,1053.435733978,43212681772738,200,710.19706856977
439,1,1055.149772987,43212681772738,200,712.39487076757
440,1,1056.887857978,43212681772738,200,714.59267296537
441,1,1058.541696119,43212681772738,200,716.79047516317
442,1,1060.280317007,43212681772738,200,718.98827736098
443,1,1061.93247561,43212681772738,200,721.18607955878
444,1,1063.582966343,43212681772738,200,723.38388175658
445,1,1065.357771416,43212681772738,200,725.58168395438
446,1,1067.04238495,43212681772738,200,727.77948615218
447,1,1068.811315504,43212681772738,200,729.97728834999
448,1,1070.460636323,43212681772738,200,732.17509054779
449,1,1072.165120259,43212681772738,200,734.37289274559
450,1,1073.835410349,43212681772738,200,736.57069494339
451,1,1075.498020791,43212681772738,200,738.7684971412
452,1,1077.24637972,43212681772738,200,740.966299339
453,1,1078.952866158,43212681772738,200,743.1641015368
454,1,1080.693587625,43212681772738,200,745.3619037346
455,1,1082.42885729,43212681772738,200,747.5597059324
456,1,1084.664350179,43212681772738,199.47671015827,749.75175769239
457,1,1086.837595021,43212681772738,199.01977767431,751.93878821628
458,1,1088.560888116,43212681772738,198.55902955824,754.12075557406
459,1,1090.21504905,43212681772738,198.09790642567,756.29765564467
460,1,1091.949795464,43212681772738,197.63763782173,758.46949781854
461,1,1093.67875501,43212681772738,197.1785482323,760.63629505186
462,1,1095.361972493,43212681772738,196.72066118073,762.79806055934
463,1,1097.048854021,43212681772738,196.2639175412,764.95480690595
464,1,1098.761412261,43212681772738,195.80825177876,767.10654593648
465,1,1100.509553063,43212681772738,195.35361617142,769.25328897133
466,1,1102.221201104,43212681772738,194.89998536686,771.39504705229
467,1,1103.96909592,43212681772738,194.44735769299,773.53183120276
468,1,1105.63594424,43212681772738,193.99574840166,775.66365261377
469,1,1107.35801148,43212681772738,193.54518461705,777.7905227744
470,1,1109.076074697,43212681772738,193.09570318168,779.91245357859
471,1,1110.770902475,43212681772738,192.6473466533,782.02945738797
472,1,1112.502975163,43212681772738,192.20015883668,784.14154704551
473,1,1114.201388838,43212681772738,191.75418437948,786.24873588485
474,1,1115.935626496,43212681772738,191.30946799677,788.35103773097
475,1,1117.602910572,43212681772738,190.86605348381,790.44846689013
476,1,1119.306737629,43212681772738,190.42398234479,792.54103812469
477,1,1121.081127137,43212681772738,189.98329341567,794.62876662376
478,1,1122.770881692,43212681772738,189.54402263747,796.71166797142
479,1,1124.499650076,43212681772738,189.10620228283,798.7897581064
480,1,1126.216558819,43212681772738,188.66986157802,800.86305328858
481,1,1127.939682327,43212681772738,188.23502622908,802.93157006033
482,1,1129.594710051,43212681772738,187.80171959713,804.99532522073
483,1,1131.304790203,43212681772738,187.36996299007,807.05433580304
484,1,1133.073535539,43212681772738,186.93977501745,809.10861904499
485,1,1134.757722872,43212681772738,186.5111719658,811.1581923633
486,1,1136.456140476,43212681772738,186.08416801512,813.2030733305
487,1,1138.144482779,43212681772738,185.65877495494,815.24327964868
488,1,1139.910163148,43212681772738,185.2350024495,817.27882912615
489,1,1141.55833147,43212681772738,184.81285988319,819.30973967432
490,1,1143.211274441,43212681772738,184.39235615191,821.33602930236
491,1,1144.937793047,43212681772738,183.97349828625,823.35771609671
492,1,1146.628477584,43212681772738,183.55629143841,825.37481820043
493,1,1148.335639219,43212681772738,183.14073919282,827.38735379596
