time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
385,1,873.991222919,46168318417407,250,691.23165485983
386,1,876.013402251,46168318417407,250,693.97890760708
387,1,877.931722923,46168318417407,250,696.72616035434
388,1,879.820876173,46168318417407,250,699.47341310159
389,1,882.274487105,46168318417407,250,702.22066584884
390,1,884.23927547,46168318417407,250,704.96791859609
391,1,886.116624576,46168318417407,250,707.71517134335
392,1,888.020170132,46168318417407,250,710.4624240906
393,1,889.889806503,46168318417407,250,713.20967683785
394,1,891.779878093,46168318417407,250,715.95692958511
395,1,893.662706051,46168318417407,250,718.70418233236
396,1,895.56820813,46168318417407,250,721.45143507961
397,1,897.452448225,46168318417407,250,724.19868782686
398,1,899.331629618,46168318417407,250,726.94594057412
399,1,901.204312981,46168318417407,250,729.69319332137
400,1,903.091812273,46168318417407,250,732.44044606862
401,1,904.971503794,46168318417407,250,735.18769881588
402,1,906.849328192,46168318417407,250,737.93495156313
403,1,908.725719678,46168318417407,250,740.68220431038
404,1,910.633682737,46168318417407,250,743.42945705763
405,1,912.5587783,46168318417407,250,746.17670980489
406,1,914.44455838,46168318417407,250,748.92396255214
407,1,916.33221734,46168318417407,250,751.67121529939
408,1,918.21834287,46168318417407,250,754.41846804664
409,1,920.103583634,46168318417407,250,757.1657207939
410,1,921.988508281,46168318417407,250,759.91297354115
411,1,923.928004727,46168318417407,250,762.6602262884
412,1,925.850651387,46168318417407,250,765.40747903566
413,1,928.269665956,46168318417407,250,768.15473178291
414,1,930.175877081,46168318417407,250,770.90198453016
415,1,932.062941634,46168318417407,250,773.64923727741
416,1,933.949615217,46168318417407,250,776.39649002467
417,1,935.824174554,46168318417407,250,779.14374277192
418,1,937.720914148,46168318417407,250,781.89099551917
419,1,939.611254586,46168318417407,250,784.63824826643
420,1,941.527922457,46168318417407,250,787.38550101368
421,1,943.548715172,46168318417407,250,790.13275376093
422,1,945.442710916,46168318417407,250,792.88000650818
423,1,947.325890828,46168318417407,250,795.62725925544
424,1,949.229081976,46168318417407,250,798.37451200269
425,1,951.107477707,46168318417407,250,801.12176474994
426,1,953.027157786,46168318417407,250,803.8690174972
427,1,954.923551052,46168318417407,250,806.61627024445
428,1,956.837171729,46168318417407,250,809.3635229917
429,1,958.714740882,46168318417407,250,812.11077573895
430,1,960.605226714,46168318417407,250,814.85802848621
431,1,962.482632929,46168318417407,250,817.60528123346
432,1,964.380760744,46168318417407,250,820.35253398071
433,1,966.273349085,46168318417407,250,823.09978672796
434,1,968.160888669,46168318417407,250,825.84703947522
435,1,970.056815672,46168318417407,250,828.59429222247
436,1,971.950307264,46168318417407,250,831.34154496972
437,1,973.868414812,46168318417407,250,834.08879771698
438,1,975.778641874,46168318417407,250,836.83605046423
439,1,977.687927448,46168318417407,250,839.58330321148
440,1,979.578184542,46168318417407,250,842.33055595873
441,1,981.478254518,46168318417407,250,845.07780870599
442,1,983.37044193,46168318417407,250,847.82506145324
443,1,985.272719784,46168318417407,250,850.57231420049
444,1,987.213956037,46168318417407,250,853.31956694775
445,1,989.139714004,46168318417407,250,856.066819695
446,1,991.090886939,46168318417407,250,858.81407244225
447,1,992.989325634,46168318417407,250,861.5613251895
448,1,994.958024255,46168318417407,250,864.30857793676
449,1,996.999740459,46168318417407,250,867.05583068401
450,1,998.980046377,46168318417407,250,869.80308343126
451,1,1000.921433541,46168318417407,250,872.55033617851
452,1,1002.848289082,46168318417407,250,875.29758892577
453,1,1004.749876661,46168318417407,250,878.04484167302
454,1,1006.657554211,46168318417407,250,880.79209442027
455,1,1008.567873864,46168318417407,250,883.53934716753
456,1,1011.019229796,46168318417407,249.57101716866,886.28188581773
457,1,1012.936784475,46168318417407,248.96665789599,889.01778315725
458,1,1014.851516663,46168318417407,248.23198293081,891.7456071455
459,1,1016.790473671,46168318417407,247.39901682453,894.46427766005
460,1,1018.691642971,46168318417407,246.49055967906,897.17296512905
461,1,1020.595379318,46168318417407,245.52364979887,899.87102721476
462,1,1022.532977084,46168318417407,244.51067045699,902.55795765934
463,1,1024.428497041,46168318417407,243.46057055304,905.23334854454
464,1,1026.332427009,46168318417407,242.38021266699,907.89686736505
465,1,1028.240342282,46168318417407,241.27493934414,910.54824032488
466,1,1030.171306421,46168318417407,240.14899230012,913.18724024026
467,1,1032.182096151,46168318417407,239.00580528869,915.81367766102
468,1,1034.101354373,46168318417407,237.84828742071,918.4273951052
469,1,1036.009164738,46168318417407,236.67887886401,921.02826190591
470,1,1037.916699009,46168318417407,235.4996703899,923.61617037173
471,1,1039.809782745,46168318417407,234.31254669401,926.19103352221
472,1,1041.724933051,46168318417407,233.11919469065,928.75278291442
473,1,1043.723009991,46168318417407,231.92109710364,931.30136639907
474,1,1045.628290651,46168318417407,230.71957908954,933.83674638907
475,1,1047.568931606,46168318417407,229.51578368553,936.35889785814
476,1,1049.483017536,46168318417407,228.31071274714,938.86780678943
477,1,1051.412609715,46168318417407,227.10534659107,941.36346993878
478,1,1053.321210698,46168318417407,225.90065503445,943.84589471938
479,1,1055.213923193,46168318417407,224.69740586558,946.31509698164
480,1,1057.133182302,46168318417407,223.49626367133,948.77109987912
481,1,1059.04410162,46168318417407,222.29785650159,951.21393346705
482,1,1060.944828182,46168318417407,221.10278916385,953.64363444688
483,1,1062.877110012,46168318417407,219.91168046059,956.06024632007
484,1,1064.788866572,46168318417407,218.72514959834,958.46381939258
485,1,1066.699370431,46168318417407,217.54378570767,960.85441044431
486,1,1068.607550969,46168318417407,216.36813117836,963.2320822155
487,1,1070.498006012,46168318417407,215.19867288686,965.59690279668
488,1,1072.451236045,46168318417407,214.03585178271,967.94894512396
489,1,1074.379134658,46168318417407,212.88005008691,970.28828633371
490,1,1076.300439971,46168318417407,211.73161571362,972.6150073855
491,1,1078.226419757,46168318417407,210.59082962661,974.92919232646
492,1,1080.131308369,46168318417407,209.45791196519,977.23092762278
493,1,1082.056802822,46168318417407,208.33305356315,979.52030183776
494,1,1083.952380618,46168318417407,207.21638838471,981.79740500682
495,1,1085.86293996,46168318417407,206.10804390494,984.06232856621
496,1,1087.796783062,46168318417407,205.00811351027,986.31516497841
497,1,1089.698143498,46168318417407,203.91663761657,988.55600715002
498,1,1091.605427235,46168318417407,202.83365676147,990.78494843312
