time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
66.023,1,168.090730665,0,200,145.10549450549
67.023,1,169.849588178,0,200,147.3032967033
68.023,1,171.555317183,0,200,149.5010989011
69.023,1,173.365824018,0,200,151.6989010989
70.023,1,175.135314611,0,200,153.8967032967
71.023,1,176.929748412,0,200,156.09450549451
72.023,1,178.685303986,0,200,158.29230769231
73.023,1,180.388687783,0,200,160.49010989011
74.023,1,182.166449122,0,200,162.68791208791
75.023,1,183.927870641,0,200,164.88571428571
76.023,1,185.700086355,0,200,167.08351648352
77.023,1,187.406208943,0,200,169.28131868132
78.023,1,189.163728165,0,200,171.47912087912
79.023,1,190.924928273,0,200,173.67692307692
80.023,1,192.704711396,0,200,175.87472527473
81.023,1,194.395348727,0,200,178.07252747253
82.023,1,196.131731862,0,200,180.27032967033
83.023,1,197.895654084,0,200,182.46813186813
84.023,1,199.64881253,0,200,184.66593406593
85.023,1,201.428344118,0,200,186.86373626374
86.023,1,203.183247558,0,200,189.06153846154
87.023,1,204.935879507,0,200,191.25934065934
88.023,1,206.676379478,0,200,193.45714285714
89.023,1,208.37646834,0,200,195.65494505494
90.023,1,210.12535897,0,200,197.85274725275
91,0.977,211.837808545,0,200,200
92,1,214.075841606,0,199.44154543437,202.19166533444
93,1,215.840579928,0,198.8415891184,204.37673774234
94,1,217.544576906,0,198.21371267408,206.55491040909
95,1,219.322339561,0,197.56553601516,208.72596025541
96,1,221.060192298,0,196.89902672569,210.88968582382
97,1,222.883765823,0,196.21463823377,213.04589063958
98,1,224.669027629,0,195.51258621897,215.19438059803
99,1,226.370077291,0,194.79325365142,217.33496580299
100,1,228.138660721,0,194.05730463217,219.46746365609
101,1,229.903414611,0,193.30563147131,221.59170136456
102,1,231.645797845,0,192.53936156028,223.70751852457
103,1,233.468087484,0,191.75982082494,225.81476930286
104,1,235.242467659,0,190.96845878578,227.91332379501
105,1,236.99459568,0,190.16680237716,230.00306887608
106,1,238.777126364,0,189.35640149496,232.08390845295
107,1,240.47112642,0,188.53881503618,234.15576356324
108,1,242.247241142,0,187.71557477604,236.21857207726
109,1,243.967892674,0,186.88814064948,238.27228790857
110,1,245.733358766,0,186.05786998684,240.31687988645
111,1,247.475562144,0,185.22606864328,242.35233119022
112,1,249.243235132,0,184.39396157021,244.37863846023
113,1,250.9615449,0,183.56267448133,246.39581070727
114,1,252.694016252,0,182.73323847267,248.40386827291
115,1,254.412647702,0,181.90658983763,250.40284178761
116,1,256.133085313,0,181.0835767233,252.39277120215
117,1,257.887291856,0,180.26495190047,254.37370473952
118,1,259.58087479,0,179.45139136701,256.34569805124
119,1,261.372512005,0,178.6434655891,258.30881305771
120,1,263.153959731,0,177.84166929627,260.26311711592
121,1,264.939626924,0,177.04644082182,262.20868239967
122,1,266.669903487,0,176.25816256348,264.14558528498
123,1,268.374269701,0,175.47716171816,266.07390574343
124,1,270.128897345,0,174.70371814002,267.99372682189
125,1,271.866696422,0,173.93805956211,269.90513406982
126,1,273.576764088,0,173.18036539649,271.80821500825
127,1,275.318260027,0,172.43077266304,273.70305866388
128,1,277.073460399,0,171.68938674484,275.58975522152
129,1,278.933888451,0,170.9562830504,277.4683956946
130,1,280.691532628,0,170.23151202113,279.33907165088
131,1,282.383134178,0,169.5150948951,281.20187489148
132,1,284.12688308,0,168.8070378538,283.05689728548
133,1,285.886305471,0,168.10732620181,284.90423054044
134,1,287.68282087,0,167.41592533115,286.74396598364
135,1,289.412656771,0,166.73278864895,288.57619443034
136,1,291.167196528,0,166.05785175102,290.40100598804
137,1,292.893885412,0,165.39104244916,292.218489971
138,1,294.629695959,0,164.73228204631,294.02873482865
139,1,296.374858571,0,164.08148178469,295.83182803507
140,1,298.107248581,0,163.43854531626,297.62785600558
141,1,299.851480673,0,162.80337448356,299.41690407683
142,1,301.566188997,0,162.1758677429,301.19905646961
143,1,303.326251207,0,161.55591697616,302.9743962166
144,1,305.129151924,0,160.94340966324,304.743005114
145,1,306.972805491,0,160.33822865181,306.50496367061
146,1,308.804879017,0,159.74025244706,308.26035106014
147,1,310.515345582,0,159.1493576604,310.00924510036
148,1,312.24173577,0,158.56542279939,311.75172227398
149,1,314.004227402,0,157.98832910573,313.48785775866
150,1,315.726729812,0,157.41796157727,315.2177254683
151,1,317.451521109,0,156.85420729963,316.94139807599
152,1,319.211904886,0,156.29695401649,318.65894702123
153,1,320.980859088,0,155.74608889152,320.37044250355
154,1,322.754528765,0,155.2014993886,322.07595348584
155,1,324.607347761,0,154.66307285736,323.77554769307
156,1,326.39144339,0,154.13069625976,325.46929160801
157,1,328.10345196,0,153.60425908636,327.15725049907
158,1,330.29050828,0,153.08365348348,328.83948844944
159,1,332.025129091,0,152.56877299219,330.51606837243
160,1,333.7437986,0,152.0595124114,332.1870520253
161,1,335.476256691,0,151.55576807876,333.85250002617
162,1,337.241880739,0,151.05743753414,335.5124718672
163,1,338.990000577,0,150.56442137935,337.16702594829
164,1,340.706609897,0,150.07662171846,338.81621959355
165,1,342.403172517,0,149.59394267324,340.46010907348
166,1,344.13638446,0,149.11629093009,342.09874963315
167,1,345.86803205,0,148.64357484535,343.73219551057
168,1,347.587640764,0,148.17570501106,345.36049996124
169,1,349.341214153,0,147.71259404514,346.98371528042
170,1,351.1007568,0,147.25415670293,348.6018928266
171,1,352.862675441,0,146.80030932951,350.21508303902
172,1,354.566980304,0,146.35096984246,351.82333545487
173,1,356.857549823,0,145.90605794374,353.42669872897
174,1,358.620896782,0,145.46549507915,355.02522065292
175,1,360.310749871,0,145.02920449145,356.6189481748
176,1,362.061552945,0,144.59711268144,358.20792743504
177,1,363.783520208,0,144.16914817443,359.7922037886
178,1,365.492150439,0,143.74524070038,361.37182181828
179,1,367.204627868,0,143.32532089741,362.94682534462
180,1,368.934483268,0,142.90932051479,364.51725743819
181,1,370.697128173,0,142.49717189095,366.08316042601
182,1,372.393766495,0,142.08880816523,367.64457590035
183,1,375.108972751,651568750090.03,140.31397499382,369.18648771347
184,1,377.332649001,1295315220761.9,138.64911804884,370.71010439532
185,1,379.06937376,1931599706687.3,137.05906513224,372.21624796821
186,1,380.801813875,2560729542435.8,135.53323221361,373.70562414638
187,1,383.032294623,3182972400721.1,134.0634264034,375.17884861235
188,1,385.306052563,3798570250420.1,132.64433554596,376.63647867329
189,1,387.073250318,4407741337065.5,131.27104911449,378.07901767455
190,1,388.85209441,5010683692323.9,129.93931095138,379.5069221905
191,1,390.557704186,5607578116820.5,128.64547109016,380.920608686
192,1,392.314975179,6198590308457.3,127.38636950802,382.32045890037
193,1,394.11388811,6783873056016,126.15932370468,383.70682509493
194,1,395.851153556,7363567824844.3,124.96197402872,385.08003360074
195,1,398.079534817,7937805996474.1,123.79219937701,386.44038744005
196,1,399.812197769,8506710108840.4,122.6481499593,387.78816930773
197,1,401.499366641,9070394832285.1,121.52818303896,389.12364384662
198,1,403.255129724,9628967908824.3,120.43085309364,390.44705981468
199,1,405.502152324,10182530855676,119.35485983929,391.75865168105
200,1,407.268245659,10731179652846,118.29903908816,393.05864112158
201,1,409.050595438,11275005348329,117.26233726273,394.34723823435
202,1,410.775897221,11814094382460,116.24379392586,395.62464256321
203,1,412.577693904,12348528964343,115.24255041205,396.89104421609
204,1,414.270645831,12878387595470,114.25787063427,398.14662521207
205,1,415.992305583,13403745544487,113.28909485101,399.39156032032
206,1,417.725526857,13924675135614,112.33558898503,400.62601734214
207,1,419.909933557,14441245938831,111.39674229035,401.85015736731
208,1,421.622633672,14953524814827,110.47196053226,403.06413495557
209,1,423.85525633,15461576170226,109.56073346459,404.26809905958
210,1,425.588911567,15965462076630,108.66259067619,405.46219346261
211,1,427.841358909,16465242631145,107.77714347619,406.64655767664
212,1,429.549249957,16960976137951,106.90402979951,407.82132723487
213,1,431.267896163,17452719228123,106.04289956119,408.98663382346
214,1,432.99905527,17940526986819,105.19342608931,410.14260553873
215,1,434.725413049,18424453047161,104.35530271514,411.28936710702
216,1,436.444864673,18904549658812,103.52823903459,412.42704006345
217,1,438.178379735,19380867737782,102.71195704827,413.55574288815
218,1,439.916940009,19853457025539,101.90621480949,414.67559140254
219,1,441.627814538,20322366143464,101.11078128666,415.78669888921
220,1,443.370062098,20787642709680,100.32544960587,416.88917635741
221,1,445.102128647,21249333325453,99.550007946994,417.98313248869
222,1,446.884341495,21707483683941,98.784268787916,419.06867390394
223,1,448.649897662,22162138633930,98.028060394756,420.14590533685
224,1,450.39193483,22613342169662,97.281207260785,421.21492959247
225,1,452.138923117,23061137468182,96.54353411261,422.27584754975
226,1,453.912877044,23505566914911,95.814875064883,423.32875826475
227,1,455.628359882,23946672106698,95.095072232489,424.37375905851
228,1,457.385419371,24384493927104,94.383988973811,425.41094575053
229,1,459.157177301,24819072625991,93.681511733156,426.44041291243
230,1,460.890732072,25250447882211,92.98754034623,427.46225401514
231,1,462.62439727,25678658868948,92.301972422242,428.47656140439
232,1,464.307301289,26103744326992,91.62471072621,429.48342635743
233,1,466.073328397,26525742554055,90.955648653059,430.48293897999
234,1,467.800543551,26944691317183,90.294654536413,431.47518793094
235,1,469.488960244,27360627826823,89.641596085443,432.4602604154
236,1,471.240353218,27773588736614,88.996353719415,433.4382423244
237,1,472.980050998,28183610156248,88.358816423547,434.40921832905
238,1,474.710537763,28590727641039,87.728876328173,435.37327191508
239,1,476.407339962,28994976295452,87.106450390826,436.33048565564
240,1,478.126012522,29396390842780,86.491470397544,437.28094137429
241,1,479.848741235,29795005596921,85.883850961816,438.22471995629
242,1,481.559149731,30190854442927,85.283505001823,439.16190132994
243,1,483.311576191,30583970839130,84.690345192252,440.09256446392
244,1,485.039993474,30974387831977,84.10428761406,441.01678740473
245,1,487.307683901,31362138113317,83.525257370511,441.93464737584
246,1,489.03397618,31747254038469,82.953183346518,442.8462208192
247,1,490.756175986,32129767532612,82.387972887762,443.75158315863
248,1,492.488674475,32509710133385,81.829542709482,444.65080890269
249,1,494.241585107,32887113035177,81.277819020427,445.54397174907
250,1,496.086274467,33262007075122,80.732727370068,446.43114457731
251,1,497.883773038,33634422737868,80.19419348268,447.31239945075
252,1,499.577350391,34004390142617,79.662142053895,448.18780760518
253,1,501.329077551,34371939019395,79.136491666885,449.05743938174
254,1,503.048335869,34737098747779,78.617171346347,449.92136434159
255,1,504.794734273,35099898388130,78.10411598985,450.77965133049
256,1,506.518817591,35460366661235,77.597256061484,451.63236843007
257,1,508.290994999,35818531960659,77.096524518587,452.47958298522
258,1,510.060050891,36174422355430,76.601853227045,453.32136159211
259,1,511.781701974,36528065594725,76.113171778391,454.15777007319
260,1,513.480211055,36879489154049,75.630422058232,454.98887361229
261,1,515.206192482,37228720180352,75.153535653578,455.81473664145
262,1,516.935018793,37575785489789,74.682444459453,456.6354228443
263,1,518.68814765,37920711578874,74.217083189317,457.45099518704
264,1,520.429133675,38263524617960,73.757384864541,458.26151589984
265,1,522.158261286,38604250478353,73.303289495551,459.06704655364
266,1,523.896481263,38942914734299,72.854737127782,459.86764806054
267,1,525.66567214,39279542663309,72.411666156307,460.66338065566
268,1,527.403160566,39614159253826,71.974013514064,461.45430388109
269,1,529.145030147,39946789233986,71.54172199551,462.24047665027
270,1,531.303876974,40277457060840,71.114730582118,463.02195720612
271,1,533.044712268,40606186908746,70.692975432383,463.79880308999
272,1,534.775727071,40933002644575,70.276386786991,464.57107107666
273,1,536.522675443,41257927844718,69.864898260244,465.33881721139
273.5,0.5,551.815968738,41257927844718,69.892782143069,465.7228434869
274,0.5,553.543323055,41257927844718,69.921881443536,466.10702964868
275,1,555.312364844,41257927844718,69.982318500899,466.87606611572
276,1,557.018229672,41257927844718,70.039328915991,467.64572907084
277,1,558.766659947,41257927844718,70.092014584269,468.41597098935
278,1,560.448727254,41257927844718,70.140398690688,469.18674460134
279,1,562.156930841,41257927844718,70.18469192412,469.95800495215
280,1,563.90866365,41257927844718,70.225134012087,470.72970972151
281,1,565.593238727,41257927844718,70.261955395692,471.50181912147
282,1,567.340381688,41257927844718,70.295368103558,472.27429569403
283,1,569.265836806,41257927844718,70.325564670806,473.04710409701
284,1,571.031704353,41257927844718,70.352719452688,473.82021090418
285,1,572.755839272,41257927844718,70.376990541122,474.59358442661
286,1,574.428809995,41257927844718,70.398521774801,475.36719455601
287,1,576.19894648,41257927844718,70.417444575549,476.14101262826
288,1,577.906458833,41257927844718,70.433879582415,476.91501130499
289,1,579.590125435,41257927844718,70.447938058628,477.68916447047
290,1,581.295737949,41257927844718,70.459723052762,478.46344714138
291,1,583.071166098,41257927844718,70.469330413343,479.23783538768
292,1,584.805128288,41257927844718,70.476849610009,480.01230626252
293,1,586.535940127,41257927844718,70.482364552564,480.78683774112
294,1,588.38252738,41257927844718,70.485954106238,481.56140866536
295,1,590.103051609,41257927844718,70.487692637692,482.33599869435
296,1,591.871349481,41257927844718,70.487650458893,483.11058825983
297,1,593.550022152,41257927844718,70.485894193207,483.88515852569
298,1,595.248559696,41257927844718,70.482487098073,484.65969135094
299,1,596.958994002,41257927844718,70.477489382301,485.43416925624
300,1,598.688480831,41257927844718,70.47095839542,486.20857539246
301,1,600.370259763,41257927844718,70.462948877234,486.98289351199
302,1,602.061446723,41257927844718,70.453513119151,487.75710794187
303,1,603.800434648,41257927844718,70.442701139789,488.53120355879
304,1,605.488996236,41257927844718,70.430560834134,489.30516576576
305,1,607.217557575,41257927844718,70.41713808424,490.07898046998
306,1,608.963954921,41257927844718,70.402476910115,490.8526340624
307,1,610.699779412,41257927844718,70.386619654768,491.62611339926
308,1,612.387312407,41257927844718,70.369606915294,492.39940578295
309,1,614.11724487,41257927844718,70.35147762427,493.17249894365
310,1,615.865051248,41257927844718,70.332269242888,493.94538102325
311,1,618.099504631,41257927844718,70.312017815921,494.71804055969
312,1,619.854139871,41257927844718,70.290758028135,495.49046647208
313,1,621.550431509,41257927844718,70.268523275511,496.26264804654
314,1,623.297983826,41257927844718,70.245345642919,497.03457492174
315,1,625.049409263,41257927844718,70.221256249233,497.80623707832
316,1,626.770707545,41257927844718,70.19628504546,498.57762482607
317,1,628.444654046,41257927844718,70.17046085675,499.34872879153
318,1,630.219376681,41257927844718,70.143811472999,500.11953990662
319,1,631.931612909,41257927844718,70.116363689905,500.89004939772
320,1,633.728864986,41257927844718,70.088143379349,501.66024877551
321,1,635.425979108,41257927844718,70.059175526131,502.43012982525
322,1,637.160167911,41257927844718,70.02948426899,503.19968459744
323,1,638.890585985,41257927844718,69.999092940086,503.96890539898
324,1,640.670022314,41257927844718,69.96802405242,504.73778478417
325,1,642.396275964,41257927844718,69.936299366113,505.50631554643
326,1,644.103687095,41257927844718,69.903939934349,506.27449071055
327,1,645.827088162,41257927844718,69.870966110533,507.04230352495
328,1,647.526587045,41257927844718,69.837397568148,507.80974745427
329,1,649.241402007,41257927844718,69.803253350866,508.57681617241
330,1,650.984186389,41257927844718,69.768551888566,509.3435035558
331,1,652.749660353,41257927844718,69.733311022295,510.10980367693
332,1,654.438825765,41257927844718,69.697548028552,510.87571079812
333,1,656.149291007,41257927844718,69.66127963422,511.64121936553
334,1,657.856584084,41257927844718,69.624522040131,512.40632400333
335,1,659.559179617,41257927844718,69.587290938304,513.17101950815
336,1,661.822476007,41257927844718,69.549601559581,513.93530084397
337,1,663.809258871,41257927844718,69.511468624408,514.69916313654
338,1,665.528922843,41257927844718,69.472906416884,515.4626016686
339,1,667.258947841,41257927844718,69.433928790561,516.22561187509
340,1,668.995785443,41257927844718,69.394549182751,516.98818933863
341,1,670.745356004,41257927844718,69.354780626411,517.75032978508
342,1,672.418394265,41257927844718,69.314635765609,518.5120290792
343,1,674.12331644,41257927844718,69.274126868497,519.27328322062
344,1,675.844846458,41257927844718,69.233265840606,520.03408833974
345,1,677.536363532,41257927844718,69.192064239549,520.79444069402
346,1,679.232534738,41257927844718,69.150533287597,521.55433666422
347,1,680.952050129,41257927844718,69.108683882795,522.31377275084
348,1,682.701872985,41257927844718,69.066526607445,523.0727455707
349,1,684.417673124,41257927844718,69.024071738904,523.83125185355
350,1,686.138208135,41257927844718,68.981329260951,524.58928843883
351,1,687.864260965,41257927844718,68.938308873837,525.34685227261
352,1,689.567103325,41257927844718,68.895020004449,526.10394040453
353,1,691.328496421,41257927844718,68.851471816348,526.86054998493
354,1,693.033417698,41257927844718,68.807673221859,527.61667826209
355,1,694.763611417,41257927844718,68.763632880752,528.37232257946
356,1,696.439507693,41257927844718,68.719359207987,529.12748037296
357,1,698.166565018,41257927844718,68.674860388685,529.88214916844
358,1,699.953043511,41257927844718,68.630144392142,530.63632657934
359,1,701.689694149,41257927844718,68.585218962252,531.3900103042
360,1,703.376767698,41257927844718,68.540091628384,532.14319812429
361,1,705.105585176,41257927844718,68.494769719261,532.89588790143
362,1,706.879487227,41257927844718,68.449260366838,533.64807757579
363,1,708.608135128,41257927844718,68.403570512347,534.39976516384
364,1,710.303639407,41257927844718,68.357706910825,535.15094875626
364.0625,0.0625,773.59817798,41257927844718,200,535.28831139363
364.125,0.0625,776.824722616,41257927844718,200,535.42567403099
364.25,0.125,779.514818969,41257927844718,200,535.70039930571
364.5,0.25,782.963957518,41257927844718,200,536.24984985516
365,0.5,785.823739986,41257927844718,200,537.34875095406
366,1,789.551193054,41257927844718,200,539.54655315187
367,1,792.855331825,41257927844718,200,541.74435534967
368,1,795.548695248,41257927844718,200,543.94215754747
369,1,798.820294654,41257927844718,200,546.13995974527
370,1,801.528497673,41257927844718,200,548.33776194308
371,1,803.782570407,41257927844718,200,550.53556414088
372,1,806.009188832,41257927844718,200,552.73336633868
373,1,808.371863029,41257927844718,200,554.93116853648
374,1,810.630838214,41257927844718,200,557.12897073428
375,1,812.851687282,41257927844718,200,559.32677293209
376,1,815.167207318,41257927844718,200,561.52457512989
377,1,817.391081174,41257927844718,200,563.72237732769
378,1,819.619042892,41257927844718,200,565.92017952549
379,1,821.90648338,41257927844718,200,568.11798172329
380,1,824.09805462,41257927844718,200,570.3157839211
381,1,826.343374781,41257927844718,200,572.5135861189
382,1,828.624663719,41257927844718,200,574.7113883167
383,1,830.865024451,41257927844718,200,576.9091905145
384,1,833.082348523,41257927844718,200,579.10699271231
385,1,835.308000121,41257927844718,200,581.30479491011
386,1,837.512918946,41257927844718,200,583.50259710791
387,1,839.826440454,41257927844718,200,585.70039930571
388,1,842.061892533,41257927844718,200,587.89820150351
389,1,843.831460001,41257927844718,200,590.09600370132
390,1,846.074633833,41257927844718,200,592.29380589912
391,1,848.299694153,41257927844718,200,594.49160809692
392,1,850.0618511,41257927844718,200,596.68941029472
393,1,852.294337835,41257927844718,200,598.88721249253
394,1,854.071973841,41257927844718,200,601.08501469033
395,1,856.276692488,41257927844718,200,603.28281688813
396,1,858.060283597,41257927844718,200,605.48061908593
397,1,860.271787185,41257927844718,200,607.67842128373
398,1,862.045385476,41257927844718,200,609.87622348154
399,1,864.26996361,41257927844718,200,612.07402567934
400,1,866.00840623,41257927844718,200,614.27182787714
401,1,868.324976571,41257927844718,200,616.46963007494
402,1,870.088039198,41257927844718,200,618.66743227274
403,1,871.856670997,41257927844718,200,620.86523447055
404,1,873.585038675,41257927844718,200,623.06303666835
405,1,875.347235892,41257927844718,200,625.26083886615
406,1,877.176506029,41257927844718,200,627.45864106395
407,1,878.93883137,41257927844718,200,629.65644326176
408,1,880.666065361,41257927844718,200,631.85424545956
409,1,882.411856185,41257927844718,200,634.05204765736
410,1,884.218728131,41257927844718,200,636.24984985516
411,1,886.501695319,41257927844718,200,638.44765205296
412,1,888.282595881,41257927844718,200,640.64545425077
413,1,890.048724635,41257927844718,200,642.84325644857
414,1,891.809676473,41257927844718,200,645.04105864637
415,1,893.516327145,41257927844718,200,647.23886084417
416,1,895.275132817,41257927844718,200,649.43666304197
417,1,897.063187557,41257927844718,200,651.63446523978
418,1,898.807309469,41257927844718,200,653.83226743758
419,1,900.58941303,41257927844718,200,656.03006963538
420,1,902.514512386,41257927844718,200,658.22787183318
421,1,904.306607892,41257927844718,200,660.42567403099
422,1,906.079886343,41257927844718,200,662.62347622879
423,1,907.820798009,41257927844718,200,664.82127842659
424,1,909.54927177,41257927844718,200,667.01908062439
425,1,911.313170657,41257927844718,200,669.21688282219
426,1,913.071596831,41257927844718,200,671.41468502
427,1,914.808485871,41257927844718,200,673.6124872178
428,1,916.594591582,41257927844718,200,675.8102894156
429,1,918.335253969,41257927844718,200,678.0080916134
430,1,920.099657799,41257927844718,200,680.20589381121
431,1,921.869104829,41257927844718,200,682.40369600901
432,1,923.581633716,41257927844718,200,684.60149820681
433,1,925.305466268,41257927844718,200,686.79930040461
434,1,927.070909597,41257927844718,200,688.99710260241
435,1,928.954591646,41257927844718,200,691.19490480022
436,1,930.793903203,41257927844718,200,693.39270699802
437,1,932.548720615,41257927844718,200,695.59050919582
438,1,934.350431473,41257927844718,200,697.78831139362
439,1,936.130372886,41257927844718,200,699.98611359142
440,1,937.887536664,41257927844718,200,702.18391578923
441,1,939.645703172,41257927844718,200,704.38171798703
442,1,941.454180109,41257927844718,200,706.57952018483
443,1,943.197299927,41257927844718,200,708.77732238263
444,1,944.994822544,41257927844718,200,710.97512458044
445,1,946.768645264,41257927844718,200,713.17292677824
446,1,948.582843728,41257927844718,200,715.37072897604
447,1,950.314518534,41257927844718,200,717.56853117384
448,1,952.095744644,41257927844718,200,719.76633337164
449,1,953.880131315,41257927844718,200,721.96413556945
450,1,955.624362107,41257927844718,200,724.16193776725
451,1,957.390286133,41257927844718,200,726.35973996505
452,1,959.145906201,41257927844718,200,728.55754216285
453,1,960.920896518,41257927844718,200,730.75534436065
454,1,962.692990817,41257927844718,200,732.95314655846
455,1,964.425646735,41257927844718,200,735.15094875626
456,1,966.70388704,41257927844718,199.56796838742,737.34400335392
457,1,968.411952,41257927844718,199.10953887265,739.53202026461
458,1,970.150707534,41257927844718,198.63231405709,741.71479294656
459,1,971.9096379,41257927844718,198.14223524434,743.89218014704
460,1,973.61143221,41257927844718,197.6408410565,746.06405752129
461,1,975.356442846,41257927844718,197.12834901675,748.23030311488
462,1,977.102677473,41257927844718,196.60464984964,750.39079377257
463,1,978.883752742,41257927844718,196.06965354873,752.54540535003
464,1,980.631675655,41257927844718,195.52339842591,754.69401412394
465,1,982.364897135,41257927844718,194.9660907958,756.83649863818
466,1,984.131895193,41257927844718,194.39809010415,758.97274138658
467,1,985.897968251,41257927844718,193.81988784117,761.10263026395
468,1,987.650808788,41257927844718,193.23208989757,763.22605982327
469,1,989.38542897,41257927844718,192.63539858946,765.34293233524
470,1,991.27832177,41257927844718,192.03058616417,767.45315855682
471,1,993.068945321,41257927844718,191.41846183525,769.55665813743
472,1,994.883005835,41257927844718,190.79987087388,771.65336001517
473,1,996.771982309,41257927844718,190.17567264442,773.7432025717
474,1,998.494991485,41257927844718,189.54672553375,775.82613362152
475,1,1000.256681051,41257927844718,188.91386871155,777.90211020077
476,1,1001.995899313,41257927844718,188.27790166747,779.97109813118
477,1,1003.750084584,41257927844718,187.63960015718,782.03307175928
478,1,1005.495445997,41257927844718,186.99970770651,784.08801360221
479,1,1007.319682754,41257927844718,186.35893202863,786.13591395417
480,1,1009.11168545,41257927844718,185.71793521864,788.17677038515
481,1,1010.877586532,41257927844718,185.07733804209,790.21058728671
482,1,1012.582664295,41257927844718,184.43771613159,792.23737537606
483,1,1014.285990266,41257927844718,183.79959809364,794.25715117929
484,1,1016.063359664,41257927844718,183.1634781193,796.26993665313
485,1,1017.854586034,41257927844718,182.52979949798,798.27575862564
486,1,1019.572984154,41257927844718,181.89896049855,800.27464830144
487,1,1021.322996126,41257927844718,181.27131985437,802.26664082732
488,1,1023.101639513,41257927844718,180.64719984135,804.25177489151
489,1,1024.992294845,41257927844718,180.02688736844,806.23009233512
490,1,1026.74665831,41257927844718,179.41063640447,808.20163779011
491,1,1028.475599184,41257927844718,178.79867291351,810.16645837158
492,1,1030.230744371,41257927844718,178.19119695304,812.12460339304
493,1,1031.983457427,41257927844718,177.58838393663,814.07612409564
494,1,1033.752705471,41257927844718,176.99038689576,816.02107340219
495,1,1035.466217762,41257927844718,176.39733873386,817.95950569596
496,1,1037.20806724,41257927844718,175.80934894792,819.89147656352
497,1,1039.005522639,41257927844718,175.22651134826,821.8170426223
