time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
481,1,1442.135083535,24635803261500,87.448783602227,391.23188381473
482,1,1443.454468848,24635803261500,87.342813452316,392.19169495157
483,1,1444.7888199,24635803261500,87.236161431626,393.15033408818
484,1,1446.123827501,24635803261500,87.128836148686,394.10779382608
485,1,1447.422044313,24635803261500,87.020847298902,395.06406687332
486,1,1448.767353875,24635803261500,86.912205565162,396.01914605535
487,1,1450.095792603,24635803261500,86.802922604507,396.97302432573
488,1,1451.408279317,24635803261500,86.69301091173,397.92569477531
489,1,1452.732661491,24635803261500,86.582483744987,398.87715064064
490,1,1454.049229229,24635803261500,86.471355055486,399.82738531158
491,1,1455.362235633,24635803261500,86.359639362718,400.77639233754
492,1,1456.687435831,24635803261500,86.24735169752,401.72416543312
493,1,1458.002073986,24635803261500,86.134507518144,402.67069848277
494,1,1459.324612882,24635803261500,86.021122733839,403.61598554578
495,1,1460.649889616,24635803261500,85.907213623904,404.56002086033
496,1,1461.990100152,24635803261500,85.792796782588,405.50279884695
497,1,1463.308878507,24635803261500,85.677889049866,406.44431411123
498,1,1464.634783702,24635803261500,85.562507431293,407.38456144564
499,1,1465.935848528,24635803261500,85.44666908066,408.32353583115
500,1,1467.255508233,24635803261500,85.330391244327,409.26123243823
501,1,1468.568183767,24635803261500,85.213691229403,410.19764662756
502,1,1469.907905621,24635803261500,85.096586464707,411.13277395135
503,1,1471.220324979,24635803261500,84.979094392586,412.06661015346
504,1,1472.538372668,24635803261500,84.861232409099,412.99915116895
505,1,1473.868838536,24635803261500,84.743017863288,413.93039312349
506,1,1475.195418953,24635803261500,84.624468051787,414.86033233285
507,1,1476.518679091,24635803261500,84.505600188097,415.78896530195
508,1,1477.843280555,24635803261500,84.386431323173,416.71628872308
509,1,1479.1838769,24635803261500,84.266978344637,417.64229947412
510,1,1480.507603687,24635803261500,84.147258020019,418.5669946172
511,1,1481.820085724,24635803261500,84.027286940876,419.49037139677
512,1,1483.141292325,24635803261500,83.907081499347,420.41242723742
513,1,1484.480034742,24635803261500,83.786657882466,421.33315974163
514,1,1485.801212493,24635803261500,83.666032054672,422.25256668728
515,1,1487.129671551,24635803261500,83.545219738338,423.17064602507
516,1,1488.45254303,24635803261500,83.424236378545,424.08739587538
517,1,1489.795750037,24635803261500,83.303097200018,425.00281452593
518,1,1491.119359872,24635803261500,83.181817215105,425.91690042939
519,1,1492.459744375,24635803261500,83.060411171841,426.82965220051
520,1,1493.769911655,24635803261500,82.938893547485,427.74106861312
521,1,1495.079313049,24635803261500,82.81727854931,428.65114859718
522,1,1496.40888838,24635803261500,82.695580097861,429.55989123562
523,1,1497.724448109,24635803261500,82.573811791506,430.4672957608
524,1,1499.014614348,24635803261500,82.451986987723,431.37336155187
525,1,1500.336096056,24635803261500,82.330118804545,432.27808813214
526,1,1501.658256265,24635803261500,82.208220072097,433.1814751659
527,1,1502.9649556,24635803261500,82.086303326643,434.08352245521
528,1,1504.300937956,24635803261500,81.964380793391,434.98422993645
529,1,1505.717262112,24635803261500,81.842464374647,435.88359767683
530,1,1507.061591646,24635803261500,81.720565763295,436.78162587203
531,1,1508.38869516,24635803261500,81.598696388741,437.67831484334
532,1,1509.707789814,24635803261500,81.476867368081,438.5736650342
533,1,1511.030581325,24635803261500,81.355089479007,439.46767700649
534,1,1512.357858884,24635803261500,81.233373285296,440.3603514382
535,1,1513.689627106,24635803261500,81.111729106714,441.25168912069
536,1,1515.015426467,24635803261500,80.990167044808,442.14169095635
537,1,1516.335790771,24635803261500,80.868696946243,443.03035795576
538,1,1517.650523963,24635803261500,80.747328396699,443.91769123484
539,1,1519.338998472,24635803261500,80.626070725222,444.80369201204
540,1,1520.677787514,24635803261500,80.504933007695,445.68836160553
541,1,1521.991456585,24635803261500,80.383924069514,446.57170143047
542,1,1523.328752627,24635803261500,80.263052486857,447.45371299626
543,1,1524.647237224,24635803261500,80.142326600294,448.33439790396
544,1,1525.986705848,24635803261500,80.021754524081,449.21375784378
545,1,1527.293917354,24635803261500,79.901344138847,450.09179459256
546,1,1528.625493448,24635803261500,79.781103094348,450.96851001118
547,1,1530.705517805,25003834059165,79.280000841162,451.83971881163
548,1,1532.026215596,25369628780977,78.801448703206,452.70566879738
549,1,1533.372945483,25733216956965,78.325742238475,453.56639123956
550,1,1534.685139142,26094618046241,77.852929253781,454.42191793466
551,1,1536.024530703,26453848026670,77.38286648554,455.27227910483
552,1,1537.3686114,26810921882573,76.915593360177,456.11750540549
553,1,1538.712283588,27165854214373,76.451159888379,456.95762804163
554,1,1540.055917136,27518659328646,75.989584022514,457.7926784155
555,1,1542.147467398,27869351374882,75.530886413406,458.62268815631
556,1,1545.156324936,28217943754214,75.07494252037,459.44768752467
557,1,1546.527598992,28564449816533,74.621769283383,460.26770696734
558,1,1547.848315417,28908883887621,74.171601688562,461.08277951337
559,1,1549.190032102,29251260700358,73.724546770896,461.89293936799
560,1,1550.544537583,29591595506748,73.280732032292,462.69822213758
561,1,1551.854541758,29929903654656,72.840190587547,463.49866379239
562,1,1553.171479379,30266200669242,72.402971303124,464.29430083967
563,1,1554.46631302,30600502535979,71.969181698155,465.08517096823
563.5,0.5,1622.547879246,30767156682395,71.753144246962,465.47941901354
564,0.5,1649.501941586,30933316044216,71.537969457647,465.87248477979
564.5,0.5,1735.757222366,31098982642001,71.323666278645,466.26437305605
565,0.5,1738.268831865,31264158513297,71.110243186564,466.65508867795
566,1,1739.598549922,31592563641881,70.686922525446,467.43186804636
567,1,1740.904517521,31919038748765,70.267194755919,468.2040350217
568,1,1742.224957049,32243600606877,69.851101854875,468.97162954758
569,1,1743.5417582,32566266200345,69.43869016803,469.7346920769
570,1,1744.854966206,32887052694867,69.029996209136,470.49326346381
571,1,1746.180677277,33205977490699,68.625061782503,471.24738502186
572,1,1747.863590036,33523058114138,68.223905183216,471.99709826563
573,1,1749.209706195,33838312105345,67.826523515285,472.74244467789
574,1,1750.525707393,34151757134353,67.432941153609,473.48346600925
575,1,1751.840959345,34463410858478,67.043153392722,474.22020395862
576,1,1753.177381622,34773291013197,66.657177712998,474.952700417
577,1,1754.488690278,35081415332477,66.275018423085,475.68099732275
578,1,1755.792661745,35387801545287,65.896683093484,476.4051366974
579,1,1757.120405228,35692467397585,65.522183625907,477.12516069329
580,1,1758.807953135,35995430603799,65.151520890441,477.84111147231
581,1,1760.139603152,36296708773054,64.784679121633,478.5530310231
582,1,1761.473378357,36596319602855,64.421681573681,479.26096158984
583,1,1762.79614002,36894280740462,64.062518780273,479.9649453127
584,1,1764.111494216,37190609723318,63.707167364453,480.66502407495
585,1,1765.42648401,37485324160275,63.35564023992,481.36123990176
586,1,1766.762954989,37778441652892,63.007933611082,482.05363477661
587,1,1768.085270768,38069979748765,62.66403618827,482.74225055889
588,1,1769.418082165,38359955969402,62.323942796646,483.42712905117
589,1,1771.104358184,38648387718967,61.98762835363,484.10831178033
590,1,1772.42601855,38935292222679,61.655054337533,484.78583984997
591,1,1773.742821709,39220686635545,61.326205894827,485.45975420046
592,1,1775.034694246,39504587948499,61.001047633836,486.13009538325
593,1,1776.69222907,39787012940182,60.679533593121,486.79690344471
594,1,1778.003425858,40067978320102,60.361649070988,487.46021826967
595,1,1779.361079815,40347500619788,60.047355667384,488.12007932096
596,1,1780.678868275,40625596224791,59.736621938335,488.77652571589
597,1,1782.375959101,40902281483314,59.429440147843,489.42959648674
598,1,1783.68268236,41177572532449,59.125764677516,490.07933016452
599,1,1785.602484308,41451485315470,58.82555369344,490.72576482049
600,1,1786.914964837,41724035676974,58.528786002362,491.36893829304
601,1,1788.845879102,41995239351432,58.235438006995,492.00888816125
602,1,1790.531495741,42265111814208,57.945453468599,492.64565138618
603,1,1791.837729117,42533668585595,57.658841512125,493.27926502917
604,1,1793.166403201,42800924926556,57.375544680122,493.90976552016
605,1,1794.857224111,43066896083605,57.095560678827,494.53718926388
606,1,1796.556305062,43331597166418,56.818860798227,495.16157234958
607,1,1797.880433341,43595042955193,56.545374221954,495.78295008828
608,1,1799.568206863,43857248266512,56.27510992027,496.4013578896
609,1,1800.882101811,44118227635004,56.008007421559,497.01683049863
610,1,1803.938119514,44377995467252,55.744039685976,497.62940236331
611,1,1805.631952657,44636565947809,55.483159209393,498.23910740957
612,1,1807.333449155,44893953145068,55.225341557146,498.84597929481
613,1,1809.023808985,45150171053905,54.970571509119,499.4500515092
614,1,1810.340676779,45405233495794,54.718811463802,500.05135712968
615,1,1812.648054328,45659154103257,54.470016924422,500.64992874424
615.25,0.25,1931.415931117,45722563089823,54.4079910463,500.79940124711
615.375,0.125,1972.400951497,45754249838851,54.377060113263,500.874095011
615.5,0.125,1973.711614148,45785918870200,54.346175467199,500.94874635093
615.75,0.25,1975.400250484,45849186173718,54.284503066381,501.09787960111
616.25,0.5,1977.134050325,45975439538256,54.161939370374,501.39547267457
617.25,1,1981.460111732,46226834775830,53.919745941698,501.98799735525
617.375,0.125,2315.097186753,46258241859768,53.88955222815,502.06202146546
617.5,0.125,2316.795849139,46289631613284,53.859341586301,502.13600407753
617.75,0.25,2318.145653233,46352342057618,53.799145964378,502.28380392908
618.25,0.5,2319.468825287,46477488372099,53.679484959938,502.57874615413
619.25,1,2320.803279256,46726695721708,53.442997954275,503.16603184594
620.25,1,2322.132291564,46974830665942,53.209315027638,503.75074959349
621.25,1,2323.830192191,47221905921112,52.978402905096,504.3329298452
622.25,1,2325.151056187,47467934036511,52.75022591055,504.9126026574
623.25,1,2326.471311775,47712927413531,52.524752741275,505.48979774247
624.25,1,2327.783106908,47956898319076,52.301954962491,506.0645445003
625.25,1,2329.104449,48199858863857,52.081799138123,506.63687196336
626.25,1,2330.418154488,48441821006433,51.864252813363,507.20680880746
627.25,1,2331.730102849,48682796550811,51.649283316461,507.7743833494
628.25,1,2333.063393637,48922797145231,51.436858116616,508.33962354848
629.25,1,2334.752057445,49161834318166,51.226950816753,508.90255707394
629.75,0.5,2390.250442034,49281113483806,51.122624287576,509.18345061398
630,0.25,2486.610404259,49340693414425,51.070638499676,509.3237545659
630.25,0.25,2488.326648751,49400213825501,51.0187685657,509.46391601801
630.75,0.5,2489.65228263,49519018049514,50.915674457639,509.74367247107
631.75,1,2490.965808876,49755691357525,50.711940718469,510.3009465449
632.25,0.5,2593.057046334,49873795623148,50.610683588905,510.57902722396
632.5,0.25,2686.630369477,49932789857434,50.56022840734,510.71792895035
632.75,0.25,2689.216129965,49991726315472,50.509879856207,510.85669235655
633,0.25,2793.283662614,50050605194737,50.459703546482,510.99531791575
633.125,0.125,2895.176379354,50080030280717,50.434687039281,511.06459633201
633.25,0.125,2896.498623587,50109441002779,50.409652589828,511.13384036029
633.5,0.25,2897.827442036,50168205199395,50.359765182046,511.27219136354
634,0.5,2899.160592509,50285506027482,50.260611488991,511.54834856952
635,1,2900.498372877,50519208183715,50.06464900861,512.09850954764
636,1,2901.846145129,50752021476949,49.8710039245,512.6465425578
637,1,2904.40854246,50983956434181,49.679651352016,513.19247279244
638,1,2906.81955933,50983956434181,49.674216034842,513.73834329831
639,1,2908.146192994,50983956434181,49.651840268055,514.28396791664
640,1,2909.483095662,50983956434181,49.632215752659,514.82937688096
641,1,2910.794022046,50983956434181,49.613049733931,515.37457522968
642,1,2912.1204302,50983956434181,49.593722294662,515.91956118897
643,1,2913.439651435,50983956434181,49.574053905543,516.4643310121
644,1,2914.762056962,50983956434181,49.55399591477,517.00888041776
645,1,2916.10094018,50983956434181,49.533545086039,517.55320508904
646,1,2917.427574851,50983956434181,49.512715411235,518.09730086278
647,1,2918.750900047,50983956434181,49.491527304957,518.6411638002
648,1,2920.085080906,50983956434181,49.470002936874,519.1847902061
649,1,2921.420580636,50983956434181,49.448164298666,519.72817662697
650,1,2922.746747048,50983956434181,49.426032370198,520.27131983983
651,1,2924.093872616,50983956434181,49.403626732038,520.81421683688
652,1,2925.408729121,50983956434181,49.380965496701,521.35686480937
653,1,2926.78182573,50983956434181,49.358065368372,521.8992611321
654,1,2928.118627709,50983956434181,49.334941717625,522.44140334878
655,1,2929.476771532,50983956434181,49.311608696425,522.98328915863
656,1,2930.790457896,50983956434181,49.288079362285,523.52491640437
657,1,2932.117131336,50983956434181,49.264365806857,524.06628306159
658,1,2933.458545561,50983956434181,49.24047925565,524.60738722923
659,1,2934.787661781,50983956434181,49.216430147592,525.14822712096
660,1,2936.115768731,50983956434181,49.192228226037,525.68880105751
661,1,2937.44538699,50983956434181,49.167882587239,526.22910745957
662,1,2938.782011983,50983956434181,49.143401752528,526.76914484147
663,1,2940.127287882,50983956434181,49.118793720895,527.30891180543
664,1,2941.465744545,50983956434181,49.094066012552,527.84840703634
665,1,2942.787804913,50983956434181,49.069225716035,528.38762929696
666,1,2944.114748272,50983956434181,49.044279519148,528.92657742354
667,1,2945.453366069,50983956434181,49.019233739384,529.46525032177
668,1,2946.784731576,50983956434181,48.994094353016,530.00364696302
669,1,2948.130621874,50983956434181,48.968867019155,530.54176638081
670,1,2949.450015423,50983956434181,48.943557105134,531.07960766768
671,1,2950.779789027,50983956434181,48.918169704478,531.61716997212
672,1,2952.135366297,50983956434181,48.89270965644,532.15445249582
673,1,2953.456036296,50983956434181,48.867181563556,532.69145449102
674,1,2954.757414345,50983956434181,48.841589804908,533.22817525811
675,1,2956.077498246,50983956434181,48.815938551676,533.76461414329
676,1,2957.419726613,50983956434181,48.790231779899,534.30077053648
677,1,2958.740287852,50983956434181,48.764473282916,534.83664386926
678,1,2960.055040618,50983956434181,48.738666680956,535.37223361301
679,1,2961.39448915,50983956434181,48.712815430891,535.90753927708
680,1,2962.748175501,50983956434181,48.68692283226,536.44256040711
681,1,2964.108988765,50983956434181,48.660992043199,536.97729658341
682,1,2965.439140789,50983956434181,48.635026084515,537.5117474195
683,1,2966.780406622,50983956434181,48.609027846667,538.04591256067
684,1,2968.108772803,50983956434181,48.583000096435,538.57979168261
685,1,2969.436950687,50983956434181,48.556945484223,539.11338449013
686,1,2970.757347108,50983956434181,48.530866549928,539.64669071595
687,1,2972.115123407,50983956434181,48.504765730125,540.17971011958
688,1,2973.441164648,50983956434181,48.478645361319,540.71244248619
689,1,2974.761803061,50983956434181,48.452507685599,541.24488762559
690,1,2976.101035156,50983956434181,48.42635485537,541.77704537125
691,1,2977.044787422,50983956434181,48.400188819507,542.30891557806
692,1,2977.98396986,50983956434181,48.374011683937,542.84049812404
693,1,2978.925262733,50983956434181,48.347825355393,543.37179290816
694,1,2979.873197768,50983956434181,48.321631669348,543.90279984959
695,1,2980.808844122,50983956434181,48.295432391521,544.43351888686
696,1,2981.757167899,50983956434181,48.269229221181,544.9639499772
697,1,2982.693566264,50983956434181,48.243023792783,545.4940930958
698,1,2983.64983122,50983956434181,48.216817679677,546.02394823514
699,1,2984.584025643,50983956434181,48.190612397347,546.55351540434
700,1,2985.523270628,50983956434181,48.164409405875,547.08279462858
701,1,2986.466096596,50983956434181,48.138210112406,547.6117859485
702,1,2987.414110036,50983956434181,48.112015873444,548.14048941963
703,1,2988.350311571,50983956434181,48.085827997112,548.66890511191
704,1,2989.299758532,50983956434181,48.059647745099,549.19703310911
705,1,2990.21123831,50983956434181,48.033476334742,549.72487350839
706,1,2991.161241901,50983956434181,48.007314940657,550.25242641983
707,1,2992.067120848,50983956434181,47.981164696787,550.77969196594
708,1,2992.981408715,50983956434181,47.955026698163,551.30667028131
709,1,2993.906104032,50983956434181,47.928902002804,551.83336151211
710,1,2994.862152185,50983956434181,47.902791632324,552.35976581576
711,1,2995.819394191,50983956434181,47.876696573076,552.88588336052
712,1,2996.766815174,50983956434181,47.850617778167,553.41171432512
713,1,2997.728532797,50983956434181,47.824556169032,553.9372588984
714,1,2998.672005175,50983956434181,47.798512636599,554.46251727902
715,1,2999.616315628,50983956434181,47.772488042457,554.98748967509
716,1,3000.55290443,50983956434181,47.746483219981,555.51217630389
717,1,3001.498739819,50983956434181,47.720498975373,556.03657739153
718,1,3002.445736765,50983956434181,47.694536088821,556.56069317272
719,1,3003.403411318,50983956434181,47.668595315385,557.08452389047
720,1,3004.343955499,50983956434181,47.642677385835,557.60806979581
721,1,3006.653301289,50983956434181,47.616783007957,558.13133114755
722,1,3008.43260924,50983956434181,47.590912866992,558.65430821202
723,1,3009.381830938,50983956434181,47.565067626059,559.17700126286
724,1,3010.329576862,50983956434181,47.539247926511,559.69941058073
725,1,3011.280500723,50983956434181,47.513454389597,560.22153645314
726,1,3012.238885797,50983956434181,47.487687617148,560.74337917421
727,1,3013.173122986,50983956434181,47.461948192732,561.26493904446
728,1,3014.158518737,50983956434181,47.43623668051,561.78621637062
729,1,3020.668003658,50983956434181,90,562.77522735963
730,1,3022.72814283,50983956434181,90,563.76423834864
731,1,3024.410000781,50983956434181,90,564.75324933765
732,1,3026.464965199,50983956434181,90,565.74226032666
733,1,3028.527738376,50983956434181,90,566.73127131568
734,1,3030.202833021,50983956434181,90,567.72028230469
735,1,3031.85514151,50983956434181,90,568.7092932937
736,1,3033.547484051,50983956434181,90,569.69830428271
737,1,3035.226533401,50983956434181,90,570.68731527172
738,1,3036.91438907,50983956434181,90,571.67632626073
739,1,3038.603685291,50983956434181,90,572.66533724974
740,1,3039.925862277,50983956434181,90,573.65434823875
741,1,3041.630428682,50983956434181,90,574.64335922776
742,1,3042.968586471,50983956434181,90,575.63237021678
743,1,3044.673266203,50983956434181,90,576.62138120579
744,1,3046.005034409,50983956434181,90,577.6103921948
745,1,3047.363490139,50983956434181,90,578.59940318381
746,1,3048.683384884,50983956434181,90,579.58841417282
747,1,3049.992563845,50983956434181,90,580.57742516183
748,1,3051.35804264,50983956434181,90,581.56643615084
749,1,3052.68198557,50983956434181,90,582.55544713985
750,1,3053.995480211,50983956434181,90,583.54445812886
751,1,3055.351834654,50983956434181,90,584.53346911787
752,1,3056.668558728,50983956434181,90,585.52248010689
753,1,3058.385098136,50983956434181,90,586.5114910959
754,1,3059.733158526,50983956434181,90,587.50050208491
755,1,3061.069035811,50983956434181,90,588.48951307392
756,1,3062.384929223,50983956434181,90,589.47852406293
757,1,3063.713410981,50983956434181,90,590.46753505194
758,1,3065.059015817,50983956434181,90,591.45654604095
759,1,3066.770681732,50983956434181,90,592.44555702996
760,1,3068.115390632,50983956434181,90,593.43456801897
761,1,3069.425873137,50983956434181,90,594.42357900798
762,1,3070.752672681,50983956434181,90,595.412589997
763,1,3072.119819305,50983956434181,90,596.40160098601
764,1,3073.438662004,50983956434181,90,597.39061197502
765,1,3074.795344199,50983956434181,90,598.37962296403
766,1,3076.138653466,50983956434181,90,599.36863395304
767,1,3077.460214263,50983956434181,90,600.35764494205
768,1,3078.779087359,50983956434181,90,601.34665593106
769,1,3080.122591449,50983956434181,90,602.33566692007
770,1,3081.434031562,50983956434181,90,603.32467790908
771,1,3082.794599825,50983956434181,90,604.3136888981
772,1,3084.128639056,50983956434181,90,605.30269988711
773,1,3085.47099979,50983956434181,90,606.29171087612
774,1,3086.816664298,50983956434181,90,607.28072186513
775,1,3088.152812504,50983956434181,90,608.26973285414
776,1,3089.479275836,50983956434181,90,609.25874384315
777,1,3090.819234422,50983956434181,90,610.24775483216
778,1,3092.190842551,50983956434181,90,611.23676582117
779,1,3093.503938312,50983956434181,90,612.22577681018
780,1,3094.821769897,50983956434181,90,613.21478779919
781,1,3096.174107272,50983956434181,90,614.20379878821
782,1,3097.510081554,50983956434181,90,615.19280977722
783,1,3098.84135936,50983956434181,90,616.18182076623
784,1,3100.193588329,50983956434181,90,617.17083175524
785,1,3101.512613557,50983956434181,90,618.15984274425
786,1,3102.935504775,50983956434181,90,619.14885373326
787,1,3104.269093873,50983956434181,90,620.13786472227
788,1,3105.607833803,50983956434181,90,621.12687571128
789,1,3106.936185693,50983956434181,90,622.11588670029
790,1,3108.270854819,50983956434181,90,623.1048976893
791,1,3109.58128713,50983956434181,90,624.09390867832
792,1,3110.896897808,50983956434181,90,625.08291966733
793,1,3112.247808461,50983956434181,90,626.07193065634
794,1,3113.566050424,50983956434181,90,627.06094164535
795,1,3114.888416848,50983956434181,90,628.04995263436
796,1,3116.222899408,50983956434181,90,629.03896362337
797,1,3117.549886097,50983956434181,90,630.02797461238
798,1,3118.861392798,50983956434181,90,631.01698560139
799,1,3120.216478475,50983956434181,90,632.0059965904
800,1,3121.558769237,50983956434181,90,632.99500757942
801,1,3122.898265851,50983956434181,90,633.98401856843
802,1,3124.238900852,50983956434181,90,634.97302955744
803,1,3125.567545707,50983956434181,90,635.96204054645
804,1,3126.8884815,50983956434181,90,636.95105153546
805,1,3128.237076263,50983956434181,90,637.94006252447
806,1,3129.535115391,50983956434181,90,638.92907351348
807,1,3130.839045015,50983956434181,90,639.91808450249
808,1,3132.189534675,50983956434181,90,640.9070954915
809,1,3133.507708199,50983956434181,90,641.89610648051
810,1,3134.806947354,50983956434181,90,642.88511746953
811,1,3136.153158973,50983956434181,90,643.87412845854
812,1,3137.4692532,50983956434181,90,644.86313944755
813,1,3138.827728478,50983956434181,90,645.85215043656
814,1,3140.171140825,50983956434181,90,646.84116142557
815,1,3141.499965418,50983956434181,90,647.83017241458
816,1,3142.823067542,50983956434181,90,648.81918340359
817,1,3144.161995322,50983956434181,90,649.8081943926
818,1,3145.482677663,50983956434181,90,650.79720538161
819,1,3146.822169834,50983956434181,90,651.78621637062
820,1,3148.194974604,50983956434181,89.895065727502,652.77407423576
821,1,3149.524940578,50983956434181,89.818504371758,653.76109076732
822,1,3150.848531244,50983956434181,89.738834219876,654.7472318027
823,1,3152.210830895,50983956434181,89.658025885746,655.73248483441
824,1,3153.548960357,50983956434181,89.576666477006,656.71684380669
825,1,3154.888614332,50983956434181,89.494915043454,657.70030441156
826,1,3156.223793286,50983956434181,89.41279448436,658.68286259271
827,1,3157.539669353,50983956434181,89.330281143724,659.66451403385
828,1,3158.87671417,50983956434181,89.247336589683,660.64525399637
829,1,3160.242189013,50983956434181,89.163920058405,661.62507729372
830,1,3161.556711283,50983956434181,89.079993140864,662.60397831724
831,1,3162.883629434,50983956434181,88.995521474638,663.5819510807
832,1,3164.250467397,50983956434181,88.910475055181,664.55898926812
833,1,3165.582191224,50983956434181,88.824828264907,665.53508628202
834,1,3166.931570431,50983956434181,88.738559390937,666.51023528632
835,1,3168.277555891,50983956434181,88.651650345942,667.48442924616
836,1,3169.591643078,50983956434181,88.564086299823,668.45766096374
837,1,3170.921673193,50983956434181,88.475855393724,669.42992311093
838,1,3172.265768108,50983956434181,88.386948480532,670.40120825907
839,1,3173.594575043,50983956434181,88.29735880778,671.3715089053
840,1,3174.923072137,50983956434181,88.2070818476,672.34081749704
841,1,3176.258662084,50983956434181,88.116115102771,673.30912645421
842,1,3177.578058414,50983956434181,88.024457915311,674.27642818954
843,1,3178.918643053,50983956434181,87.932111374842,675.24271512773
844,1,3180.265149202,50983956434181,87.839078189008,676.20797972321
845,1,3181.586295224,50983956434181,87.745362492628,677.17221447588
846,1,3182.930860378,50983956434181,87.65096976106,678.13541194578
847,1,3184.265481272,50983956434181,87.555906679869,679.09756476644
848,1,3185.668803528,50983956434181,87.460181069375,680.05866565731
849,1,3187.019508756,50983956434181,87.36380178519,681.01870743517
850,1,3188.364476508,50983956434181,87.26677867914,681.97768302505
851,1,3189.674059972,50983956434181,87.169122436292,682.9355854694
852,1,3190.994014675,50983956434181,87.070844508566,683.89240793653
853,1,3192.359645608,50983956434181,86.971957042483,684.84814372821
854,1,3193.680587362,50983956434181,86.872472807694,685.80278628653
855,1,3195.060248004,50983956434181,86.772405123393,686.75632919998
856,1,3196.672310009,50983956434181,86.671767814029,687.70876620892
857,1,3198.003607499,50983956434181,86.570575190658,688.66009121102
858,1,3199.346508705,50983956434181,86.468841918016,689.61029826506
859,1,3200.681606654,50983956434181,86.366582989517,690.55938159462
860,1,3202.019340458,50983956434181,86.263813674662,691.50733559104
861,1,3203.379707619,50983956434181,86.160549463063,692.45415481591
862,1,3204.716497267,50983956434181,86.056806030459,693.39983400306
863,1,3206.051979036,50983956434181,85.952599199256,694.34436806019
864,1,3207.423236292,50983956434181,85.847944936486,695.28775207048
865,1,3208.764135515,50983956434181,85.742859282838,696.22998129337
866,1,3210.106026265,50983956434181,85.637358317194,697.17105116499
867,1,3211.447259443,50983956434181,85.531458133141,698.11095729832
868,1,3212.816456461,50983956434181,85.425174813721,699.04969548309
869,1,3214.164608595,50983956434181,85.318524425754,699.98726168557
870,1,3215.496961762,50983956434181,85.21152294948,700.92365204765
871,1,3216.84650523,50983956434181,85.104186250109,701.85886288556
872,1,3218.162310731,50983956434181,84.996530134459,702.79289068924
873,1,3219.469814613,50983956434181,84.888570323,703.72573212136
874,1,3220.764980953,50983956434181,84.780322400701,704.65738401587
875,1,3222.062834917,50983956434181,84.671801787566,705.58784337618
876,1,3223.359337531,50983956434181,84.563023718506,706.51710737308
877,1,3224.660177297,50983956434181,84.454003234093,707.44517334269
878,1,3225.955701715,50983956434181,84.344755156831,708.37203878397
879,1,3227.262199918,50983956434181,84.235294105739,709.29770135656
880,1,3228.571722986,50983956434181,84.125634529259,710.22215887886
881,1,3229.861571504,50983956434181,84.015790656852,711.14540932564
882,1,3231.176852579,50983956434181,83.905776489018,712.06745082552
883,1,3232.483555049,50983956434181,83.795605789722,712.98828165837
884,1,3233.80497356,50983956434181,83.685292079205,713.90790025265
885,1,3235.148718985,50983956434181,83.574848616835,714.82630518251
886,1,3236.47633123,50983956434181,83.46428839234,715.74349516484
887,1,3237.826918819,50983956434181,83.353624194211,716.65946905708
888,1,3239.168604929,50983956434181,83.242868574292,717.5742258546
889,1,3240.501217122,50983956434181,83.132033827936,718.48776468788
890,1,3241.837812021,50983956434181,83.021131991987,719.40008481966
891,1,3243.194040547,50983956434181,82.910174839047,720.31118564207
892,1,3244.541598019,50983956434181,82.799173853979,721.22106667343
893,1,3245.869891571,50983956434181,82.688140268483,722.1297275555
894,1,3247.196689833,50983956434181,82.577085109525,723.03716805121
895,1,3248.52910575,50983956434181,82.466019152961,723.9433880419
896,1,3249.861191413,50983956434181,82.354952914917,724.84838752448
897,1,3251.243316471,50983956434181,82.243896636892,725.7521666084
898,1,3252.576719153,50983956434181,82.132860269904,726.65472551247
899,1,3253.914982404,50983956434181,82.021853575562,727.55606456275
900,1,3255.495184237,50983956434181,81.910886084196,728.45618419005
901,1,3256.844076578,50983956434181,81.799967046402,729.35508492682
902,1,3258.175349229,50983956434181,81.689105436768,730.25276740415
903,1,3259.49883934,50983956434181,81.578310048453,731.14923234974
904,1,3260.833133811,50983956434181,81.46758947842,732.04448058576
905,1,3262.163170729,50983956434181,81.356952118656,732.93851302663
906,1,3263.486849079,50983956434181,81.246406132955,733.83133067644
907,1,3264.836935751,50983956434181,81.135959460855,734.72293462656
908,1,3266.207389269,50983956434181,81.025619819345,735.61332605314
909,1,3267.525738779,50983956434181,80.915394718273,736.50250621488
910,1,3268.821803121,50983956434181,80.805291460482,737.39047645071
911,1,3270.903954672,51356862488286,80.338639933894,738.27331864779
912,1,3272.237214036,51727688189704,79.89392185207,739.15127383298
913,1,3273.58196579,52096460550053,79.451567341714,740.02436797959
914,1,3274.91854901,52463196347801,79.011541272802,740.89262667489
915,1,3276.61992378,52827909556997,78.573836766001,741.75607543057
916,1,3277.952267703,53190612655971,78.138380084269,742.61473894797
917,1,3279.287368398,53551317924846,77.705261518395,743.4686429207
918,1,3280.61368698,53910037142731,77.274454027268,744.31781274518
918.5,0.5,3352.67910443,54088901592410,77.059580755289,744.74121703504
919,0.5,3354.600150337,54267272168750,76.845219232131,745.16344351434
920,1,3355.928045668,54622049430726,76.418874208976,746.00321136279
921,1,3357.256440255,54974874834885,75.995021578466,746.83832149003
922,1,3358.572752648,55325760734342,75.573751009491,747.66880227035
923,1,3359.889213292,55674719736962,75.15513220348,748.49468284402
