time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
135,1,270.011923587,0,132.43537347673,218.07869054689
136,1,271.752807109,0,132.07385123075,219.53005154942
137,1,273.513264372,0,131.71424091767,220.97746079028
138,1,275.240428965,0,131.35653772191,222.42093922678
139,1,276.953701306,0,131.00073637869,223.86050775842
140,1,278.64307234,0,130.6468309932,225.29618721988
141,1,280.41076483,0,130.29481502707,226.72799837402
142,1,282.101069184,0,129.94468184136,228.15596191074
143,1,283.867193842,0,129.59642481423,229.58009844716
144,1,285.637419947,0,129.25003694449,231.00042852347
145,1,287.362609906,0,128.90551082208,232.41697259844
146,1,289.10162439,0,128.56283885766,233.82975104743
147,1,290.873324783,0,128.22201316109,235.23878415909
148,1,292.634916247,0,127.88302566761,236.64409213346
149,1,294.387845767,0,127.54586805773,238.04569507915
150,1,296.074696831,0,127.2105317167,239.4436130101
151,1,297.792520251,0,126.87700875667,240.83786585358
152,1,299.513761236,0,126.54529148426,242.22847345231
153,1,301.270294299,0,126.21537178497,243.61545555983
154,1,303.057236971,0,125.88724129429,244.99883183779
155,1,304.822942614,0,125.56089123336,246.37862185135
156,1,306.535381695,0,125.23631261147,247.75484506686
157,1,308.301387613,0,124.9134960944,249.12752084812
158,1,309.972016404,0,124.59243201935,250.49666845272
159,1,311.695891333,0,124.27311026878,251.86230702711
160,1,313.449298203,0,123.95552024323,253.22445560121
161,1,315.143762764,0,123.63965110818,254.58313308591
162,1,316.893385805,0,123.32549237561,255.93835827685
163,1,318.600757602,0,123.01303390825,257.29014985826
164,1,320.326828323,0,122.7022658673,258.63852640626
165,1,321.984320268,0,122.39317865012,259.98350639142
166,1,323.742611466,0,122.0857630799,261.32510818351
167,1,325.45388609,0,121.78001038105,262.66335005583
168,1,327.15453612,0,121.4759120606,263.99825018836
169,1,328.897095887,0,121.17346032057,265.3298266754
170,1,330.59883536,0,120.8726474293,266.65809752627
171,1,332.341713426,0,120.57346521239,267.98308066047
172,1,334.004457265,0,120.27590543971,269.30479390706
173,1,335.755845471,0,119.97995943162,270.62325499972
174,1,337.504982506,0,119.68561841438,271.9384815757
175,1,339.285083253,0,119.39287328744,273.25049117227
176,1,341.06595967,0,119.1017147954,274.55930122496
177,1,342.783937735,0,118.81213337335,275.86492906423
178,1,344.567623297,0,118.52411924096,277.16739191303
179,1,346.319884937,0,118.23766222786,278.46670688257
180,1,348.018093478,0,117.95275221377,279.76289097283
181,1,349.73660052,0,117.66937980757,281.05596108061
182,1,351.482309454,0,117.38753565833,282.34593399993
183,1,354.262490963,538769716813.38,116.17737457953,283.62260844586
184,1,356.544160135,1072132319361,115.01488334337,284.88650826282
185,1,358.80460425,1600198196751.4,113.87500770959,286.13788197391
186,1,360.555530313,2123061726457.4,112.75484693636,287.37694622596
187,1,362.330234083,2640808164925.8,111.65259181084,288.60389778432
188,1,364.537025122,3153515158344,110.56669502438,289.81891641096
189,1,366.269450569,3661256329228.7,109.49638688567,291.02217340971
190,1,367.941595479,4164102710071.3,108.44113461869,292.21383422969
191,1,369.711749232,4662124564002.9,107.40066287972,293.3940612943
192,1,371.923743072,5155390345900.7,106.3744700884,294.56301151506
193,1,373.674279551,5643966187540.1,105.36204104463,295.72083614192
194,1,375.905400735,6127916070321.9,104.36303603892,296.8676826918
195,1,378.23529763,6607302646661.7,103.37727414499,298.00369669339
196,1,380.943347425,7082187780809.1,102.40463324145,299.12902233341
197,1,383.125998555,7552632556227,101.44493074897,300.24380179219
198,1,384.909072688,8018697402555.4,100.49800845248,301.34817551145
199,1,387.114040131,8480442018538.8,99.563710723567,302.44228222269
200,1,388.890800818,8937925285117.5,98.641882302794,303.5262589513
201,1,391.083362012,9391205303231.7,97.732387760626,304.60024123438
202,1,393.34211555,9840339554309.7,96.835118133726,305.66436341167
203,1,395.590811857,10285385063890,95.949983918961,306.71875883935
204,1,397.827191355,10726398242112,95.07685358054,307.76355942815
205,1,400.043737315,11163435033459,94.215618785576,308.79889589832
206,1,402.337827065,11596550654691,93.366111747237,309.82489712631
207,1,404.052151029,12025799579007,92.52820504178,310.84169058831
208,1,406.375022488,12451235544939,91.701799527316,311.84940267103
208.5,0.5,443.400806605,12663007081171,91.291508284328,312.3510043649
208.625,0.125,547.587596437,12715890919614,91.189119274756,312.47626414412
208.75,0.125,549.333161312,12768715820848,91.086917480517,312.60138353627
209,0.25,551.038707954,12874130693260,90.883221414166,312.85106271598
209.5,0.5,552.830996584,13084027294630,90.478669487911,313.34819826261
210.5,1,555.071231745,13500140281862,89.680857658766,314.33370219293
211.5,1,556.833315853,13912625615869,88.894323029524,315.31056288556
212.5,1,558.541155326,14321535455341,88.118917818574,316.27890264181
213.5,1,560.300478749,14726921305363,87.354471103003,317.2388418847
214.5,1,562.5254455,15128833827990,86.600813419504,318.19049917502
215.5,1,564.251712138,15527322906738,85.857805351437,319.13399154152
216.5,1,566.02120145,15922437743488,85.125338485206,320.06943482158
217.5,1,568.336398664,16314226948284,84.403305979255,320.99694367849
218.5,1,570.530784222,16702738587011,83.691596168095,321.91663154847
219.5,1,572.318680748,17088020147507,82.990093036303,322.82861059283
220.5,1,574.544712882,17470118465759,82.298664194701,323.73299151805
221.5,1,576.343746093,17849079683341,81.617164023437,324.62988343039
222.5,1,578.023852398,18224949603169,80.945523660451,325.51939467941
223.5,1,579.784596024,18597773513529,80.283636326913,326.40163244124
224.5,1,581.598613804,18967596194653,79.631395476234,327.2767027212
225.5,1,583.372513275,19334461920694,78.988694768749,328.14471035602
226.5,1,585.126576758,19698414392421,78.355412329842,329.00575884316
227.5,1,586.902598482,20059496643444,77.731405112049,329.85995010813
228.5,1,588.650757185,20417751083031,77.116542910189,330.7073846456
229.5,1,590.407714307,20773219529580,76.510704011861,331.54816161277
230.5,1,592.114918776,21125943222470,75.913769839336,332.38237886375
231.5,1,593.83716426,21475962828001,75.325620697089,333.21013293734
232.5,1,595.611602132,21823318478183,74.746139390326,334.03151908449
233.5,1,597.36076396,22168049764166,74.175213256829,334.84663131808
234.5,1,599.107437272,22510195712213,73.612727087492,335.65556238498
235.5,1,600.847156843,22849794796977,73.058569255317,336.45840380537
236.5,1,602.635911921,23186884995649,72.51264046813,337.25524600831
237.5,1,604.408156152,23521503733625,71.97483134007,338.04617822084
238.5,1,606.105883876,23853687926254,71.445035701993,338.83128850328
239.5,1,607.884710404,24183474012624,70.92314829007,339.61066375921
240.5,1,609.63117179,24510897972702,70.409064822666,340.38438974628
241.5,1,611.408397373,24835995285872,69.902670299781,341.15255095836
242.5,1,613.135491937,25158800916967,69.403845138811,341.91523057527
243.5,1,614.883307313,25479349300524,68.912467993406,342.67251044333
244.5,1,616.644559327,25797674334734,68.428421772937,343.42447112215
245.5,1,618.399797447,26113809369393,67.951589561342,344.17119188657
246.5,1,620.094653913,26427787215245,67.481857722312,344.91275076263
247.5,1,621.805801216,26739640160878,67.01911647735,345.64922457008
248.5,1,623.577189393,27049399957982,66.563253930043,346.38068889898
249.5,1,625.310638828,27357097863542,66.114167331233,347.10721821031
250.5,1,627.107896548,27662764672735,65.671758870756,347.82888589021
251.5,1,628.893236958,27966430707372,65.235925045491,348.54576418741
252.5,1,630.640278505,28268125807864,64.806562091713,349.2579242104
253.5,1,632.407680987,28567879327711,64.383566001379,349.9654359247
254.5,1,634.079237315,28865720141603,63.96683481979,350.66836817547
255.5,1,635.806003473,29161676670611,63.55627202237,351.36678874714
256.5,1,637.573977335,29455776867747,63.151778166629,352.06076433139
257.5,1,639.317061258,29748048257312,62.753262346498,352.75036062091
258.5,1,641.075515944,30038517930437,62.360631829234,353.43564228937
259.5,1,642.817609384,30327212545921,61.973793328561,354.11667298528
260.5,1,644.641504464,30614158334263,61.592655179825,354.7935153499
261.5,1,646.396403674,30899381121425,61.217129978373,355.46623106394
262.5,1,648.089050322,31182906321944,60.847129085943,356.13488083412
263.5,1,649.851408846,31464758927673,60.482561595006,356.79952436813
264.5,1,651.608069826,31744963521851,60.123339228445,357.46022040361
265.5,1,653.34459979,32023544289474,59.769375939183,358.11702673261
266.5,1,655.058989088,32300525016562,59.420585798456,358.77000020292
267.5,1,656.802957803,32575929116766,59.07688807742,359.4191967752
268.5,1,658.554469453,32849779647317,58.738205465948,360.06467156054
269.5,1,660.295657744,33122099302362,58.404459479712,360.70647880757
270.5,1,661.997299145,33392910384567,58.075565292941,361.34467183277
271.5,1,663.722768983,33662234834918,57.751444636441,361.97930309251
272.5,1,665.471590408,33930094237917,57.432020469844,362.61042419658
273,0.5,667.195867053,34063660364188,57.273476437374,362.92511362755
273.5,0.5,682.40614914,34063660364188,57.303780359,363.23996956359
274,0.5,684.064251842,34063660364188,57.333368364275,363.55498807108
275,1,685.799114909,34063660364188,57.393114914161,364.18568164157
276,1,687.553075211,34063660364188,57.449308723976,364.81699272645
277,1,689.27646126,34063660364188,57.501499165594,365.44887733266
278,1,691.00427336,34063660364188,57.549862965154,366.0812934092
279,1,692.740618048,34063660364188,57.594664794244,366.71420181354
280,1,694.436142465,34063660364188,57.636158194621,367.3475661893
281,1,696.096361856,34063660364188,57.674569428266,367.98135266653
282,1,697.825417882,34063660364188,57.710097904528,368.61552956658
283,1,699.590116585,34063660364188,57.742919706434,369.25006714578
284,1,701.314874576,34063660364188,57.773191179558,369.88493737852
285,1,703.046467358,34063660364188,57.801052062428,370.52011377481
286,1,704.767392646,34063660364188,57.826628090706,371.15557122636
287,1,706.559979549,34063660364188,57.850033128769,371.79128587612
288,1,708.29860673,34063660364188,57.871370939241,372.42723500732
289,1,709.988895717,34063660364188,57.890736609611,373.06339694809
290,1,711.71852044,34063660364188,57.908217743324,373.69975098922
291,1,713.400996531,34063660364188,57.923895438497,374.33627731272
292,1,715.104522548,34063660364188,57.937845102771,374.97295692924
293,1,716.826248584,34063660364188,57.950137132662,375.609771623
294,1,718.589542202,34063660364188,57.960837485073,376.24670390306
295,1,720.303464205,34063660364188,57.970008159129,376.88373695975
296,1,721.983058767,34063660364188,57.977707599436,377.52085462568
297,1,723.702121385,34063660364188,57.983991041378,378.15804134042
298,1,725.430572565,34063660364188,57.988910805692,378.7952821185
299,1,727.135406418,34063660364188,57.992516551642,379.43256252017
300,1,728.83919629,34063660364188,57.994855496389,380.06986862453
301,1,730.564442354,34063660364188,57.995972604839,380.7071870048
302,1,732.282562445,34063660364188,57.995910759308,381.34450470545
303,1,733.931726091,34063660364188,57.994710906537,381.98180922091
304,1,735.66452423,34063660364188,57.992412188515,382.61908847573
305,1,737.414293998,34063660364188,57.98905205941,383.25633080605
306,1,739.121453584,34063660364188,57.984666393461,383.89352494224
307,1,740.880232458,34063660364188,57.979289577275,384.53065999254
308,1,742.573715276,34063660364188,57.972954595375,385.16772542766
309,1,744.329575974,34063660364188,57.965693109991,385.80471106623
310,1,745.967789224,34063660364188,57.957535531332,386.44160706108
311,1,747.689844093,34063660364188,57.948511085443,387.07840388619
312,1,749.427181836,34063660364188,57.938647875408,387.71509232438
313,1,751.133680006,34063660364188,57.927972938531,388.35166345558
314,1,752.865111359,34063660364188,57.916512297665,388.98810864566
315,1,754.61141429,34063660364188,57.904291013824,389.62441953592
316,1,756.35117889,34063660364188,57.891333229849,390.26058803295
317,1,757.991697042,34063660364188,57.877662213737,390.89660629904
318,1,759.719585306,34063660364188,57.86330040063,391.532466743
319,1,761.412687572,34063660364188,57.848269429188,392.16816201145
320,1,763.111623929,34063660364188,57.83259017781,392.80368498044
321,1,764.888486905,34063660364188,57.816282797943,393.43902874745
322,1,766.636776027,34063660364188,57.799366745605,394.07418662378
323,1,768.350778526,34063660364188,57.78186081372,394.70915212722
324,1,769.999060776,34063660364188,57.763783160798,395.34391897514
325,1,771.719897591,34063660364188,57.745151334635,395.97848107772
326,1,773.418495727,34063660364188,57.725982300155,396.61283253157
327,1,775.124351946,34063660364188,57.706292463695,397.24696761359
328,1,776.866999121,34063660364188,57.686097697163,397.8808807751
329,1,778.611586251,34063660364188,57.665413358491,398.51456663618
330,1,780.348367375,34063660364188,57.644254311978,399.14801998027
331,1,782.003507589,34063660364188,57.622634948081,399.78123574893
332,1,783.730096436,34063660364188,57.600569202173,400.41420903686
333,1,785.417562378,34063660364188,57.578070572536,401.04693508711
334,1,787.109493012,34063660364188,57.555152137434,401.67940928642
335,1,788.864897819,34063660364188,57.531826571378,402.31162716083
336,1,790.53969863,34063660364188,57.508106160486,402.94358437139
337,1,792.302715518,34063660364188,57.484002817477,403.57527671004
338,1,793.940996707,34063660364188,57.459528096051,404.20670009571
339,1,795.682664302,34063660364188,57.434693201706,404.83785057046
340,1,797.399259327,34063660364188,57.409509007065,405.46872429581
341,1,799.104058448,34063660364188,57.38398606482,406.09931754927
342,1,800.84832345,34063660364188,57.358134617486,406.72962672089
343,1,802.59044104,34063660364188,57.331964608047,407.35964830999
344,1,803.791050549,34063660364188,57.305485549713,407.98937892043
345,1,805.025111863,34063660364188,57.278706951033,408.61881526055
346,1,806.282878484,34063660364188,57.251637919033,409.24795413878
347,1,807.485927866,34063660364188,57.224287309403,409.87679246086
348,1,808.705762955,34063660364188,57.196663718974,410.505327227
349,1,809.912300906,34063660364188,57.168775506476,411.13355552927
350,1,811.141188813,34063660364188,57.140630797661,411.76147454902
351,1,812.36933911,34063660364188,57.1122374927,412.38908155444
352,1,813.575205731,34063660364188,57.083603273583,413.0163738981
353,1,814.81719467,34063660364188,57.054735611565,413.64334901472
354,1,816.578519238,34063660364188,57.025641937298,414.27000442062
355,1,818.300713796,34063660364188,56.996329163959,414.89633770814
356,1,819.992898493,34063660364188,56.96680417092,415.52234654518
357,1,821.699033489,34063660364188,56.937073652883,416.14802867323
358,1,823.434376567,34063660364188,56.907144125119,416.77338190538
359,1,825.133897051,34063660364188,56.877021929142,417.39840412438
360,1,826.844859622,34063660364188,56.84671323978,418.02309328086
361,1,828.637733971,34063660364188,56.816224068152,418.6474473915
362,1,830.388777276,34063660364188,56.785560267493,419.2714645373
363,1,832.097020591,34063660364188,56.754727538562,419.89514286189
364,1,833.791031458,34063660364188,56.723731434062,420.51848056996
364.125,0.125,883.605374383,34063660364188,150,420.72452452601
364.25,0.125,885.825410507,34063660364188,150,420.93056848205
364.5,0.25,888.639069355,34063660364188,150,421.34265639414
365,0.5,891.384645803,34063660364188,150,422.16683221831
366,1,894.625369999,34063660364188,150,423.81518386666
367,1,897.889468715,34063660364188,150,425.46353551502
368,1,901.124826602,34063660364188,150,427.11188716337
369,1,903.889313703,34063660364188,150,428.76023881172
370,1,906.155990848,34063660364188,150,430.40859046007
371,1,908.411351442,34063660364188,150,432.05694210842
372,1,910.641908982,34063660364188,150,433.70529375677
373,1,912.880791453,34063660364188,150,435.35364540513
374,1,915.081727302,34063660364188,150,437.00199705348
375,1,917.332436627,34063660364188,150,438.65034870183
376,1,919.532132123,34063660364188,150,440.29870035018
377,1,921.728889622,34063660364188,150,441.94705199853
378,1,923.950664387,34063660364188,150,443.59540364688
379,1,926.194233931,34063660364188,150,445.24375529524
380,1,927.918960538,34063660364188,150,446.89210694359
381,1,929.697222204,34063660364188,150,448.54045859194
382,1,931.95441533,34063660364188,150,450.18881024029
383,1,934.240301501,34063660364188,150,451.83716188864
384,1,935.923178546,34063660364188,150,453.48551353699
385,1,937.65622753,34063660364188,150,455.13386518535
386,1,939.397986479,34063660364188,150,456.7822168337
387,1,941.144717978,34063660364188,150,458.43056848205
388,1,942.883900789,34063660364188,150,460.0789201304
389,1,944.657679802,34063660364188,150,461.72727177875
390,1,946.398500539,34063660364188,150,463.3756234271
391,1,948.096696985,34063660364188,150,465.02397507546
392,1,949.876001072,34063660364188,150,466.67232672381
393,1,951.614925172,34063660364188,150,468.32067837216
394,1,953.3731721,34063660364188,150,469.96903002051
395,1,955.121922078,34063660364188,150,471.61738166886
396,1,956.882458755,34063660364188,150,473.26573331721
397,1,958.635925841,34063660364188,150,474.91408496557
398,1,960.413576332,34063660364188,150,476.56243661392
399,1,962.143270882,34063660364188,150,478.21078826227
400,1,963.88359978,34063660364188,150,479.85913991062
401,1,965.628930209,34063660364188,150,481.50749155897
402,1,967.370587819,34063660364188,150,483.15584320732
403,1,969.088366405,34063660364188,150,484.80419485568
404,1,970.825386186,34063660364188,150,486.45254650403
405,1,972.569550779,34063660364188,150,488.10089815238
406,1,974.319982916,34063660364188,150,489.74924980073
407,1,976.00958846,34063660364188,150,491.39760144908
408,1,977.733566557,34063660364188,150,493.04595309743
409,1,979.485267698,34063660364188,150,494.69430474579
410,1,981.203260667,34063660364188,150,496.34265639414
411,1,982.917469652,34063660364188,150,497.99100804249
412,1,984.694923632,34063660364188,150,499.63935969084
413,1,986.44307444,34063660364188,150,501.28771133919
414,1,988.142596022,34063660364188,150,502.93606298754
415,1,989.880529489,34063660364188,150,504.5844146359
416,1,991.624496498,34063660364188,150,506.23276628425
417,1,993.369682291,34063660364188,150,507.8811179326
418,1,995.10654796,34063660364188,150,509.52946958095
419,1,996.835598981,34063660364188,150,511.1778212293
420,1,998.568262892,34063660364188,150,512.82617287765
421,1,1000.328907493,34063660364188,150,514.47452452601
422,1,1002.023258362,34063660364188,150,516.12287617436
423,1,1003.74047509,34063660364188,150,517.77122782271
424,1,1005.443961015,34063660364188,150,519.41957947106
425,1,1007.178129034,34063660364188,150,521.06793111941
426,1,1008.940134268,34063660364188,150,522.71628276776
427,1,1010.671521847,34063660364188,150,524.36463441612
428,1,1012.46484594,34063660364188,150,526.01298606447
429,1,1014.26072674,34063660364188,150,527.66133771282
430,1,1015.953415963,34063660364188,150,529.30968936117
431,1,1017.70925446,34063660364188,150,530.95804100952
432,1,1019.464957059,34063660364188,150,532.60639265787
433,1,1021.219224055,34063660364188,150,534.25474430623
434,1,1022.941051595,34063660364188,150,535.90309595458
435,1,1024.678135666,34063660364188,150,537.55144760293
436,1,1026.412355683,34063660364188,150,539.19979925128
437,1,1028.077511836,34063660364188,150,540.84815089963
438,1,1029.841452949,34063660364188,150,542.49650254798
439,1,1031.591401047,34063660364188,150,544.14485419634
440,1,1033.359650824,34063660364188,150,545.79320584469
441,1,1035.051500471,34063660364188,150,547.44155749304
442,1,1036.785039508,34063660364188,150,549.08990914139
443,1,1038.562797792,34063660364188,150,550.73826078974
444,1,1040.346014755,34063660364188,150,552.38661243809
445,1,1042.083872008,34063660364188,150,554.03496408645
446,1,1043.849168748,34063660364188,150,555.6833157348
447,1,1045.669114497,34063660364188,150,557.33166738315
448,1,1047.428135977,34063660364188,150,558.9800190315
449,1,1049.152355403,34063660364188,150,560.62837067985
450,1,1050.889990731,34063660364188,150,562.2767223282
451,1,1052.648597344,34063660364188,150,563.92507397655
452,1,1054.396815496,34063660364188,150,565.57342562491
453,1,1056.074094815,34063660364188,150,567.22177727326
454,1,1057.784466886,34063660364188,150,568.87012892161
455,1,1059.593969341,34063660364188,150,570.51848056996
456,1,1061.841083925,34063660364188,149.69880286256,572.16352235966
457,1,1063.602489083,34063660364188,149.38505732206,573.80511639617
458,1,1065.331305079,34063660364188,149.06368993319,575.4431789229
459,1,1067.057703196,34063660364188,148.73972174586,577.07768135967
460,1,1068.788960774,34063660364188,148.41492809999,578.7086146355
461,1,1070.546763949,34063660364188,148.08997017304,580.33597694509
462,1,1072.330789402,34063660364188,147.76511278408,581.95976939327
463,1,1074.041142819,34063660364188,147.44047048519,583.57999434365
464,1,1075.828117248,34063660364188,147.11610349344,585.1966548216
465,1,1077.578035939,34063660364188,146.79206032634,586.80975438563
466,1,1079.343785398,34063660364188,146.46838347938,588.41929706123
467,1,1081.115941668,34063660364188,146.14511832182,590.02528737246
468,1,1082.83078374,34063660364188,145.82231264995,591.62773036861
469,1,1084.629382691,34063660364188,145.50001652319,593.22663164908
470,1,1086.390646023,34063660364188,145.17828037384,594.82199736748
471,1,1088.071256176,34063660364188,144.85715380169,596.41383422244
472,1,1089.806575712,34063660364188,144.53668636515,598.00214945722
473,1,1091.591833044,34063660364188,144.21692580779,599.58695083973
474,1,1093.350652193,34063660364188,143.89791680749,601.16824662882
475,1,1095.074365098,34063660364188,143.5797010365,602.74604554131
476,1,1096.823473909,34063660364188,143.26231719478,604.32035671927
477,1,1098.573307149,34063660364188,142.94580091984,605.89118969641
478,1,1100.323904431,34063660364188,142.6301851388,607.45855436827
479,1,1101.990682158,34063660364188,142.31549991914,609.02246096079
480,1,1103.717377239,34063660364188,142.00177289672,610.58292000361
481,1,1105.446655707,34063660364188,141.6890294059,612.13994230477
482,1,1107.15600463,34063660364188,141.37729229496,613.6935389234
483,1,1108.876455941,34063660364188,141.06658237299,615.24372114728
484,1,1110.602449515,34063660364188,140.7569191194,616.79050047826
485,1,1112.357903358,34063660364188,140.44832023138,618.33388861267
486,1,1114.061214159,34063660364188,140.14080192826,619.87389742507
487,1,1115.795705047,34063660364188,139.83437908226,621.41053895344
488,1,1117.583043402,34063660364188,139.52906481038,622.94382537993
