time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
482,1,1505.322215285,21658298216536,82.948581390385,376.04032230422
483,1,1507.146045159,21658298216536,82.735646889741,376.94950523707
484,1,1508.967060435,21658298216536,82.52535492076,377.85637726917
485,1,1510.791320183,21658298216536,82.317631741496,378.76096662897
486,1,1512.621173885,21658298216536,82.112406968442,379.66330077148
487,1,1514.430041308,21658298216536,81.909613391533,380.56340641314
488,1,1516.237303788,21658298216536,81.709186792687,381.46130956471
489,1,1518.05862738,21658298216536,81.511065769736,382.35703556218
490,1,1519.874964998,21658298216536,81.315191584158,383.25060909607
491,1,1521.729169038,21658298216536,81.12150792448,384.1420542381
492,1,1523.534803803,21658298216536,80.929960932184,385.03139446812
493,1,1525.360965523,21658298216536,80.74049891568,385.91865269796
494,1,1527.16812834,21658298216536,80.553072310742,386.80385129479
495,1,1528.989771783,21658298216536,80.367633535512,387.68701210287
496,1,1530.817015109,21658298216536,80.184136891592,388.56815646431
497,1,1532.627234185,21658298216536,80.002538577225,389.44730523989
498,1,1534.432653911,21658298216536,79.82279651646,390.32447882798
499,1,1536.249888111,21658298216536,79.64487020962,391.19969718193
500,1,1538.059614842,21658298216536,79.468720656096,392.07297982651
501,1,1539.875351156,21658298216536,79.294310291979,392.94434587367
502,1,1541.682082371,21658298216536,79.121602885556,393.81381403725
503,1,1543.49903282,21658298216536,78.950563480513,394.68140264692
504,1,1545.297491266,21658298216536,78.781158332637,395.54712966157
505,1,1547.115010478,21658298216536,78.613354847749,396.41101268187
506,1,1548.946663655,21658298216536,78.447121536239,397.27306896249
507,1,1550.778763661,21658298216536,78.282427939988,398.13331542337
508,1,1552.583372341,21658298216536,78.119244627399,398.99176866103
509,1,1554.398163223,21658298216536,77.957543085096,399.84844495867
510,1,1556.199609496,21658298216536,77.797295731295,400.70336029638
511,1,1558.005477927,21658298216536,77.63847581849,401.55653036032
512,1,1559.817069953,21658298216536,77.481057418298,402.40797055173
513,1,1561.626985091,21658298216536,77.325015382432,403.25769599549
514,1,1563.430358133,21658298216536,77.170325307483,404.10572154832
515,1,1565.260629413,21658298216536,77.016963496396,404.95206180652
516,1,1567.088921796,21658298216536,76.864906990482,405.79673111411
517,1,1568.901410528,21658298216536,76.714133530615,406.63974357049
518,1,1570.7002913,21658298216536,76.564621505718,407.48111303759
519,1,1572.509692659,21658298216536,76.416349908008,408.32085314647
520,1,1574.342652612,21658298216536,76.26929831235,409.15897730374
521,1,1576.169655188,21658298216536,76.123446867292,409.99549869789
522,1,1578.000572533,21658298216536,75.978776274923,410.83043030531
523,1,1579.822991378,21658298216536,75.835267766039,411.66378489614
524,1,1581.634780379,21658298216536,75.69290307459,412.49557503982
525,1,1583.460175743,21658298216536,75.55166442007,413.32581311037
526,1,1585.275566761,21658298216536,75.411534488853,414.15451129157
527,1,1587.087611428,21658298216536,75.272496411435,414.9816815818
528,1,1588.91440783,21658298216536,75.134533752388,415.80733579886
529,1,1590.731207996,21658298216536,74.997630488395,416.63148558445
530,1,1592.535304217,21658298216536,74.861770994427,417.45414240856
531,1,1594.348748023,21658298216536,74.726940026827,418.27531757369
532,1,1596.165427002,21658298216536,74.59312270792,419.09502221883
533,1,1597.997148044,21658298216536,74.460304505423,419.91326732329
534,1,1599.801073118,21658298216536,74.328471200744,420.73006371011
535,1,1601.605156333,21658298216536,74.19760882919,421.54542204889
536,1,1603.42142846,21658298216536,74.067703740685,422.35935285923
537,1,1605.241606566,21658298216536,73.938742583251,423.17186651399
538,1,1607.059000247,21658298216536,73.810712315276,423.98297324273
539,1,1608.866849796,21658298216536,73.683600499831,424.79268313833
540,1,1610.66776105,21658298216536,73.557395085869,425.60100616125
541,1,1612.493524412,21658298216536,73.432084244538,426.40795214196
542,1,1614.30421977,21658298216536,73.307656375148,427.21353078345
543,1,1616.105678433,21658298216536,73.184100101497,428.01775166368
544,1,1617.913859176,21658298216536,73.061404270073,428.82062423808
545,1,1619.749296334,21658298216536,72.939557949253,429.62215784192
546,1,1621.564408829,21658298216536,72.8185504228,430.42236169272
547,1,1623.906411773,21993809221010,72.188293157711,431.21563963951
548,1,1626.241293448,22326572873937,71.592436838174,432.00236971465
549,1,1628.077632433,22656683326448,71.015621279619,432.78276115728
550,1,1630.401936385,22984214321808,70.454516548675,433.55698661386
551,1,1635.837076631,23309229870060,69.907250235891,434.32519815492
552,1,1638.167317945,23631787580063,69.372473308342,435.08753302644
553,1,1640.53011256,23951940283296,68.849145428093,435.84411704213
554,1,1642.348213654,24269737075175,68.336442149815,436.59506695587
555,1,1644.723300031,24585223991633,67.833684187724,437.34049205683
556,1,1648.403530214,24898444502091,67.340302430038,438.08049538024
557,1,1654.33361259,25209439856296,66.855820623922,438.81517472775
557.5,0.5,1740.045826178,25364386323621,66.615766067391,439.18119542043
558,0.5,1741.863964876,25518786480903,66.377830780203,439.54590877637
559,1,1744.222113742,25825439077987,65.91009458599,440.27019553006
560,1,1746.566745424,26129980103378,65.450192199747,440.98942841137
561,1,1748.384852549,26432444553392,64.997885847659,441.70369089322
562,1,1750.574458642,26732866730135,64.553035712113,442.41306491203
563,1,1752.382894924,27031280172056,64.115480363037,443.11763063031
564,1,1754.201580806,27327717674327,63.685053005389,443.81746637762
565,1,1756.04096921,27622211314917,63.261594476463,444.5126487345
566,1,1758.401222574,27914792513220,62.844960906214,445.2032527005
567,1,1760.225721575,28205492067389,62.435018335145,445.88935180309
568,1,1762.046830051,28494340185728,62.031639565139,446.57101817194
569,1,1765.741756743,28781366487327,61.634697446881,447.24832253948
570,1,1769.44215107,29066600035909,61.24407209843,447.92133432079
571,1,1772.608717289,29350069374445,60.85965048064,448.5901216887
572,1,1775.769808493,29631802563836,60.48132789728,449.2547516656
573,1,1778.943345993,29911827174457,60.108998211203,449.91529010748
574,1,1780.762568012,30190170300976,59.742558613197,450.57180174059
575,1,1782.564815163,30466858584684,59.381911428331,451.22435021783
576,1,1784.386814344,30741918327902,59.026983883124,451.87299839236
577,1,1786.191615032,31015375371901,58.677676518496,452.51780802444
578,1,1788.006985851,31287255095112,58.333889412126,453.15883977622
579,1,1789.828661743,31557582439678,57.995528306454,453.79615327409
580,1,1791.667063319,31826381929564,57.66250184064,454.42980714047
581,1,1793.47349916,32093677685805,57.334722078366,455.05985903144
582,1,1795.290926655,32359493429643,57.012102375919,455.68636565096
583,1,1797.111079336,32623852485352,56.69455682497,456.30938275893
584,1,1798.933750577,32886777782684,56.382000286804,456.92896517966
585,1,1800.74512016,33148291860718,56.07434877196,457.54516681452
586,1,1802.559474272,33408416873253,55.7715194065,458.15804065415
587,1,1804.376923592,33667174593758,55.473430319771,458.76763878953
588,1,1806.19887558,33924586421385,55.180000878905,459.37401242556
589,1,1808.016517797,34180673388651,54.891152056121,459.97721189871
590,1,1809.838852052,34435456167378,54.60680508022,460.57728667981
591,1,1811.667945704,34688955072287,54.326880137604,461.17428536264
592,1,1813.510247309,34941190063456,54.051299649009,461.76825568845
593,1,1815.323871143,35192180749925,53.779987588005,462.35924456304
594,1,1817.15036418,35441946395103,53.512869367884,462.94729807258
595,1,1818.975611726,35690505920742,53.249871244595,463.53246149285
596,1,1820.797203278,35937877912853,52.990921734326,464.11477931411
597,1,1822.62748904,36184080628467,52.735950866021,464.69429525769
598,1,1824.463255614,36429132003515,52.48489023458,465.27105229324
599,1,1826.27501811,36673049659919,52.237672838693,465.8450926541
600,1,1828.094873181,36915850911979,51.994232935819,466.4164578512
601,1,1829.908504062,37157552772448,51.754505983676,466.98518868618
602,1,1831.731359927,37398171957822,51.518428497069,467.55132526307
603,1,1833.550473385,37637724896393,51.285939125685,468.11490701171
604,1,1835.381780736,37876227737541,51.056977856284,468.67597270244
605,1,1837.218837002,38113696357353,50.831484908561,469.23456044868
606,1,1839.052145723,38350146359362,50.609400160103,469.79070770319
607,1,1849.061800253,38585593075437,50.390663445293,470.34445125753
608,1,1863.501796501,38820051567279,50.17521481057,470.89582724446
609,1,1877.689798488,39053536628453,49.962994423992,471.44487113923
610,1,1881.552690241,39286062787059,49.753942818308,471.99161776361
611,1,1883.549501115,39517644309090,49.548001368709,472.53610129513
612,1,1885.480464833,39748295202139,49.345112382857,473.07835527736
613,1,1887.435452111,39978029219493,49.145219181594,473.61841263101
614,1,1889.374770543,40206859862943,48.948265806616,474.15630566185
615,1,1891.294437891,40434800386961,48.754197313581,474.69206607189
616,1,1893.222869788,40661863803050,48.562959801343,475.2257249708
617,1,1895.146081573,40888062882980,48.37450016339,475.75731288469
618,1,1897.080054475,41113410162626,48.18876626435,476.28685976671
619,1,1899.017615569,41337917947614,48.005707828647,476.81439501758
620,1,1900.947823024,41561598320000,47.825276384234,477.33994750532
621,1,1902.869675741,41784463143479,47.647424680818,477.86354557873
622,1,1904.808446093,42006524067743,47.472106530845,478.38521707907
623,1,1906.741511144,42227792532519,47.299276736173,478.9049893509
624,1,1908.68796131,42448279771795,47.128891034301,479.42288925237
625,1,1910.598600211,42667996817422,46.960906112161,479.93894316569
626,1,1912.529804173,42886954503300,46.795279588765,480.45317700733
627,1,1914.447783153,43105163469428,46.631969866772,480.96561623663
628,1,1916.391695054,43322634166012,46.470936186845,481.47628586506
629,1,1918.314704151,43539376857752,46.312138679234,481.98521046593
630,1,1920.229068929,43755401627708,46.155538275887,482.49241418325
631,1,1922.154263433,43970718380951,46.001096665897,482.99792074002
632,1,1924.079563227,44185336848344,45.848776324917,483.50175344688
633,1,1926.001702216,44399266590216,45.698540496313,484.00393521058
634,1,1927.923242201,44612517000028,45.550353188787,484.50448854233
635,1,1931.75520416,44825097307828,45.404179134197,485.00343556578
636,1,1933.68120194,45037016583542,45.259983753272,485.5007980246
637,1,1935.602296231,45248283740298,45.117733163783,485.99659729014
638,1,1939.739923603,45248283740298,45.234442484703,486.49367907569
639,1,1941.657311068,45248283740298,45.343632027941,486.99196074632
640,1,1943.591244438,45248283740298,45.447321837289,487.49138186542
641,1,1945.526770504,45248283740298,45.544694318825,487.99187301178
642,1,1947.455863185,45248283740298,45.636140339775,488.49336905947
643,1,1949.345492052,45248283740298,45.722155547143,488.99581032921
644,1,1951.249148627,45248283740298,45.803199462409,489.49914219144
645,1,1953.14640938,45248283740298,45.879680786645,490.00331450778
646,1,1955.065354201,45248283740298,45.951960608129,490.50828110786
647,1,1956.980180726,45248283740298,46.020358135522,491.01399932913
648,1,1958.905607342,45248283740298,46.085156294807,491.52042961809
649,1,1960.811367955,45248283740298,46.146606695876,492.02753518617
650,1,1962.719691093,45248283740298,46.204933943391,492.53528171303
651,1,1964.62006745,45248283740298,46.260339325302,493.04363709023
652,1,1966.547474352,45248283740298,46.313003957075,493.55257119964
653,1,1968.474801851,45248283740298,46.363091456596,494.06205572115
654,1,1970.39756579,45248283740298,46.410750211663,494.57206396523
655,1,1972.298434096,45248283740298,46.456115311742,495.0825707269
656,1,1974.208605014,45248283740298,46.499310186035,495.59355215751
657,1,1976.114379845,45248283740298,46.540447999911,496.10498565202
658,1,1978.019076676,45248283740298,46.579632849346,496.61684974926
659,1,1979.920040969,45248283740298,46.616960786748,497.12912404362
660,1,1981.832004622,45248283740298,46.652520702709,497.64178910629
661,1,1983.737809094,45248283740298,46.686395082886,498.15482641489
662,1,1985.638935513,45248283740298,46.7186606648,498.66821829033
663,1,1987.552283714,45248283740298,46.749389005684,499.18194783984
664,1,1989.477233004,45248283740298,46.778646980389,499.69599890556
665,1,1991.382436283,45248283740298,46.806497216815,500.21035601784
666,1,1993.292604047,45248283740298,46.832998476241,500.72500435274
667,1,1995.203682946,45248283740298,46.858205989788,501.23992969329
668,1,1997.156730663,45248283740298,46.882171756474,501.75511839391
669,1,1999.083043869,45248283740298,46.904944806938,502.27055734783
670,1,2000.433255587,45248283740298,46.926571370666,502.7862339563
671,1,2001.794825428,45248283740298,46.947095300912,503.30213610246
672,1,2003.171723531,45248283740298,46.966558041007,503.81825212489
673,1,2004.532943352,45248283740298,46.98499887221,504.33457079382
674,1,2005.887285023,45248283740298,47.002455068903,504.85108128908
675,1,2007.228147353,45248283740298,47.018962037747,505.3677731796
676,1,2008.552884144,45248283740298,47.034553440734,505.88463640423
677,1,2009.903439535,45248283740298,47.049261320965,506.40166125391
678,1,2011.250194226,45248283740298,47.063116199962,506.91883835501
679,1,2012.61811315,45248283740298,47.076147172209,507.4361586536
680,1,2013.973035268,45248283740298,47.088382012126,507.95361340099
681,1,2015.317483845,45248283740298,47.099847227793,508.47119413975
682,1,2016.71351339,45248283740298,47.110568155878,508.98889269092
683,1,2018.063082911,45248283740298,47.120569026236,509.50670114176
684,1,2019.408140064,45248283740298,47.129873026457,510.02461183435
685,1,2021.425867439,45248283740298,47.138502360959,510.5426173548
686,1,2022.788730116,45248283740298,47.146478306481,511.06071052301
687,1,2024.144416723,45248283740298,47.153821263815,511.57888438305
688,1,2026.714025727,45248283740298,47.160550806546,512.09713219411
689,1,2028.067079251,45248283740298,47.166685723518,512.61544742184
690,1,2029.417672785,45248283740298,47.172244061445,513.13382373021
691,1,2030.774930687,45248283740298,47.177243164573,513.65225497378
692,1,2032.12425488,45248283740298,47.181699709284,514.17073519036
693,1,2033.476721009,45248283740298,47.185629740027,514.6892585941
694,1,2034.835899042,45248283740298,47.189048699016,515.20781956881
695,1,2036.194456197,45248283740298,47.191971457221,515.72641266175
696,1,2037.546478101,45248283740298,47.194412341217,516.24503257759
697,1,2038.889871507,45248283740298,47.196385160909,516.76367417276
698,1,2043.087263978,45248283740298,47.197903232694,517.28233245004
699,1,2044.427159554,45248283740298,47.198979404607,517.80100255339
700,1,2045.839789102,45248283740298,47.199626075801,518.31967976302
701,1,2047.19976414,45248283740298,47.19985521656,518.83835949067
702,1,2048.56445279,45248283740298,47.199678390713,519.35703727518
703,1,2050.962224064,45248283740298,47.19910677159,519.87570877817
704,1,2052.306864692,45248283740298,47.198151159671,520.39436977992
705,1,2053.636430313,45248283740298,47.196821998928,520.91301617551
706,1,2054.972264895,45248283740298,47.195129392539,521.43164397104
707,1,2056.306405357,45248283740298,47.193083116666,521.95024928001
708,1,2057.648053468,45248283740298,47.190692633399,522.46882831994
709,1,2058.979172735,45248283740298,47.187967105794,522.98737740901
710,1,2060.331615641,45248283740298,47.184915409363,523.50589296296
711,1,2061.673407489,45248283740298,47.181546143395,524.02437149201
712,1,2063.018070474,45248283740298,47.177867642272,524.54280959797
713,1,2064.350457227,45248283740298,47.173887985111,525.06120397143
714,1,2065.691210595,45248283740298,47.169615006715,525.57955138909
715,1,2067.032490587,45248283740298,47.165056307319,526.09784871115
716,1,2068.310577777,45248283740298,47.160219259987,526.61609287884
717,1,2069.599497353,45248283740298,47.155111021437,527.13428091204
718,1,2070.881489902,45248283740298,47.149738538615,527.65240990697
719,1,2072.158305609,45248283740298,47.144108556628,528.17047703397
720,1,2073.435809916,45248283740298,47.13822762644,528.68847953536
721,1,2074.714760379,45248283740298,47.132102111344,529.20641472339
722,1,2075.994187374,45248283740298,47.125738194559,529.72427997828
723,1,2077.266221831,45248283740298,47.119141885111,530.24207274625
724,1,2078.542147549,45248283740298,47.112319024967,530.75979053773
725,1,2079.825152503,45248283740298,47.105275293178,531.27743092557
726,1,2081.100580475,45248283740298,47.098016212535,531.79499154329
727,1,2082.369429547,45248283740298,47.09054715486,532.31247008345
728,1,2083.655618447,45248283740298,47.082873346133,532.82986429605
729,1,2091.818150517,45248283740298,90,533.81887528506
730,1,2095.632053042,45248283740298,90,534.80788627407
731,1,2099.465720529,45248283740298,90,535.79689726308
732,1,2102.803480569,45248283740298,90,536.78590825209
733,1,2105.59071636,45248283740298,90,537.7749192411
734,1,2107.917687258,45248283740298,90,538.76393023011
735,1,2110.223736256,45248283740298,90,539.75294121912
736,1,2112.533664833,45248283740298,90,540.74195220813
737,1,2114.821655561,45248283740298,90,541.73096319715
738,1,2117.122658807,45248283740298,90,542.71997418616
739,1,2119.935605603,45248283740298,90,543.70898517517
740,1,2122.243259687,45248283740298,90,544.69799616418
741,1,2124.567751429,45248283740298,90,545.68700715319
742,1,2126.868995079,45248283740298,90,546.6760181422
743,1,2129.174718435,45248283740298,90,547.66502913121
744,1,2131.517491666,45248283740298,90,548.65404012022
745,1,2133.817307013,45248283740298,90,549.64305110923
746,1,2136.113011734,45248283740298,90,550.63206209824
747,1,2138.395391651,45248283740298,90,551.62107308726
748,1,2140.704384604,45248283740298,90,552.61008407627
749,1,2143.007206615,45248283740298,90,553.59909506528
750,1,2145.309672127,45248283740298,90,554.58810605429
751,1,2147.615252723,45248283740298,90,555.5771170433
752,1,2149.929543935,45248283740298,90,556.56612803231
753,1,2152.245352805,45248283740298,90,557.55513902132
754,1,2154.551784883,45248283740298,90,558.54415001033
755,1,2156.331979769,45248283740298,90,559.53316099934
756,1,2158.647891019,45248283740298,90,560.52217198836
757,1,2160.441036207,45248283740298,90,561.51118297737
758,1,2162.726320027,45248283740298,90,562.50019396638
759,1,2164.515606385,45248283740298,90,563.48920495539
760,1,2166.307953126,45248283740298,90,564.4782159444
761,1,2168.094798624,45248283740298,90,565.46722693341
762,1,2170.41001892,45248283740298,90,566.45623792242
763,1,2172.195361462,45248283740298,90,567.44524891143
764,1,2173.985083106,45248283740298,90,568.43425990044
765,1,2175.786588731,45248283740298,90,569.42327088945
766,1,2177.578829125,45248283740298,90,570.41228187847
767,1,2179.378398545,45248283740298,90,571.40129286748
768,1,2181.164182251,45248283740298,90,572.39030385649
769,1,2182.94538772,45248283740298,90,573.3793148455
770,1,2184.761671132,45248283740298,90,574.36832583451
771,1,2186.55733803,45248283740298,90,575.35733682352
772,1,2188.349391773,45248283740298,90,576.34634781253
773,1,2190.132676723,45248283740298,90,577.33535880154
774,1,2191.921839537,45248283740298,90,578.32436979055
775,1,2193.705693095,45248283740298,90,579.31338077956
776,1,2195.505786051,45248283740298,90,580.30239176858
777,1,2197.302751823,45248283740298,90,581.29140275759
778,1,2199.093992457,45248283740298,90,582.2804137466
779,1,2200.868814317,45248283740298,90,583.26942473561
780,1,2202.657619348,45248283740298,90,584.25843572462
781,1,2204.445621077,45248283740298,90,585.24744671363
782,1,2206.229744966,45248283740298,90,586.23645770264
783,1,2208.006351743,45248283740298,90,587.22546869165
784,1,2209.788366135,45248283740298,90,588.21447968066
785,1,2211.584497214,45248283740298,90,589.20349066968
786,1,2213.396060122,45248283740298,90,590.19250165869
787,1,2215.202158275,45248283740298,90,591.1815126477
788,1,2217.003554231,45248283740298,90,592.17052363671
789,1,2218.782130076,45248283740298,90,593.15953462572
790,1,2220.554473403,45248283740298,90,594.14854561473
791,1,2222.338014482,45248283740298,90,595.13755660374
792,1,2224.127502058,45248283740298,90,596.12656759275
793,1,2225.917417021,45248283740298,90,597.11557858176
794,1,2227.696734867,45248283740298,90,598.10458957077
795,1,2229.494184289,45248283740298,90,599.09360055979
796,1,2231.28343891,45248283740298,90,600.0826115488
797,1,2233.063946825,45248283740298,90,601.07162253781
798,1,2234.857303641,45248283740298,90,602.06063352682
799,1,2236.645826062,45248283740298,90,603.04964451583
800,1,2238.453685851,45248283740298,90,604.03865550484
801,1,2240.246024117,45248283740298,90,605.02766649385
802,1,2242.04529912,45248283740298,90,606.01667748286
803,1,2243.860091574,45248283740298,90,607.00568847187
804,1,2245.65300416,45248283740298,90,607.99469946088
805,1,2247.452754454,45248283740298,90,608.9837104499
806,1,2249.256531483,45248283740298,90,609.97272143891
807,1,2251.056912345,45248283740298,90,610.96173242792
808,1,2252.844366027,45248283740298,90,611.95074341693
809,1,2254.621989968,45248283740298,90,612.93975440594
810,1,2256.408986694,45248283740298,90,613.92876539495
811,1,2258.206280688,45248283740298,90,614.91777638396
812,1,2260.003495187,45248283740298,90,615.90678737297
813,1,2261.801052065,45248283740298,90,616.89579836198
814,1,2263.582044915,45248283740298,90,617.884809351
815,1,2265.368398041,45248283740298,90,618.87382034001
816,1,2267.176888687,45248283740298,90,619.86283132902
817,1,2268.968343957,45248283740298,90,620.85184231803
818,1,2270.766673781,45248283740298,90,621.84085330704
819,1,2272.563017815,45248283740298,90,622.82986429605
820,1,2274.876599879,45248283740298,89.743720159503,623.81605902308
821,1,2276.666980478,45248283740298,89.480220405347,624.79935814841
822,1,2278.466182739,45248283740298,89.211820002429,625.77970781877
823,1,2280.267044606,45248283740298,88.943935130045,626.75711369932
824,1,2282.0621494,45248283740298,88.678633722867,627.73160417979
825,1,2283.867720614,45248283740298,88.41683361688,628.70321773602
826,1,2285.66290016,45248283740298,88.158957751392,629.67199749153
827,1,2287.463628632,45248283740298,87.90518237014,630.63798850658
828,1,2289.261216687,45248283740298,87.655549379703,631.60123630197
829,1,2291.064133223,45248283740298,87.410024647513,632.56178602337
830,1,2292.872690367,45248283740298,87.168530942561,633.51968196779
831,1,2294.662739777,45248283740298,86.930967258215,634.47496732228
832,1,2296.463733635,45248283740298,86.697220539349,635.4276840315
833,1,2298.283100061,45248283740298,86.467172744245,636.37787274298
834,1,2300.094017409,45248283740298,86.240704355763,637.32557279084
835,1,2301.909700397,45248283740298,86.017697076098,638.27082220926
836,1,2303.737851309,45248283740298,85.79803542113,639.21365776334
837,1,2305.558749212,45248283740298,85.581607804892,640.15411499196
838,1,2307.391452107,45248283740298,85.368306887983,641.09222825447
839,1,2309.193803383,45248283740298,85.158029840636,642.02803078019
840,1,2310.99742175,45248283740298,84.950678381041,642.96155471844
841,1,2312.813068488,45248283740298,84.746158716684,643.89283118786
842,1,2314.624140455,45248283740298,84.544381395435,644.82189032407
843,1,2316.44629304,45248283740298,84.345260948048,645.7487613235
844,1,2318.303838813,45248283740298,84.14871592879,646.67347248755
845,1,2320.124526464,45248283740298,83.954668700887,647.59605126449
846,1,2321.945442227,45248283740298,83.763045134177,648.51652428794
847,1,2323.754131039,45248283740298,83.573774351365,649.43491741268
848,1,2325.574943944,45248283740298,83.386788630853,650.35125574928
849,1,2327.402220914,45248283740298,83.202023900334,651.26556370423
850,1,2329.232605846,45248283740298,83.019419147351,652.17786501354
851,1,2331.052747086,45248283740298,82.838916109243,653.08818277298
852,1,2332.872711206,45248283740298,82.660459119352,653.9965394666
853,1,2334.686878483,45248283740298,82.483994960998,654.90295699365
854,1,2336.512398068,45248283740298,82.309472719294,655.80745669386
855,1,2338.331700339,45248283740298,82.136843652098,656.71005937135
856,1,2340.151228904,45248283740298,81.966061100148,657.61078531751
857,1,2341.981945319,45248283740298,81.797080324205,658.50965433206
858,1,2343.803961121,45248283740298,81.629858420881,659.40668574328
859,1,2345.619881064,45248283740298,81.464354220913,660.30189842703
860,1,2347.446158168,45248283740298,81.300528190424,661.19531082472
861,1,2349.257779147,45248283740298,81.138342341111,662.08694096034
862,1,2351.072028995,45248283740298,80.97776015317,662.97680645653
863,1,2352.88316031,45248283740298,80.818746466249,663.86492454956
864,1,2354.695723763,45248283740298,80.661267442723,664.75131210388
865,1,2356.51034872,45248283740298,80.505290485054,665.63598562569
866,1,2358.339168977,45248283740298,80.350784156682,666.51896127577
867,1,2360.162604706,45248283740298,80.197718175611,667.40025488209
868,1,2361.979864661,45248283740298,80.046063395522,668.27988195237
869,1,2363.800832051,45248283740298,79.895791675391,669.15785768507
870,1,2365.643336273,45248283740298,79.746875816925,670.03419697976
871,1,2367.460648254,45248283740298,79.599289548353,670.90891444732
872,1,2369.279261778,45248283740298,79.453007454449,671.78202441935
873,1,2371.095974419,45248283740298,79.308004946982,672.65354095723
874,1,2372.92579449,45248283740298,79.164258232691,673.52347786089
875,1,2374.727396988,45248283740298,79.021744273198,674.39184867708
876,1,2376.543920786,45248283740298,78.8804407487,675.25866670728
877,1,2378.371198301,45248283740298,78.740326031813,676.12394501532
878,1,2380.197556203,45248283740298,78.60137915602,676.98769643462
879,1,2382.007166416,45248283740298,78.463579782537,677.84993357509
880,1,2383.824430305,45248283740298,78.326908174901,678.71066882976
881,1,2385.639479062,45248283740298,78.191345173372,679.56991438111
882,1,2387.457563752,45248283740298,78.056872178435,680.42768220725
883,1,2389.269301375,45248283740298,77.923471115275,681.28398408764
884,1,2391.091540968,45248283740298,77.791124415711,682.13883160869
885,1,2392.914400286,45248283740298,77.659814996089,682.99223616908
886,1,2394.725421551,45248283740298,77.529526223372,683.84420898473
887,1,2396.529625762,45248283740298,77.40024190753,684.6947610936
888,1,2398.363345982,45248283740298,77.271946281657,685.54390336043
889,1,2400.180755306,45248283740298,77.144623979928,686.39164648109
890,1,2401.994987798,45248283740298,77.018260050271,687.23800098714
891,1,2403.810550256,45248283740298,76.89283996384,688.08297725048
892,1,2405.637140787,45248283740298,76.768349563556,688.92658548744
893,1,2407.446601577,45248283740298,76.64477505419,689.76883576276
894,1,2409.272249354,45248283740298,76.522102984961,690.60973799336
895,1,2411.091387375,45248283740298,76.40032023731,691.44930195201
896,1,2412.932306143,45248283740298,76.279414009903,692.28753727081
897,1,2414.744038897,45248283740298,76.159371809318,693.12445344453
898,1,2416.570934014,45248283740298,76.040181445087,693.96005983404
899,1,2418.386024383,45248283740298,75.921831014135,694.79436566936
900,1,2420.20176511,45248283740298,75.804308890667,695.62738005277
901,1,2422.006525579,45248283740298,75.687603710741,696.45911196168
902,1,2423.827894986,45248283740298,75.57170436743,697.28957025144
903,1,2425.647930852,45248283740298,75.456600002622,698.11876365806
904,1,2427.479500852,45248283740298,75.342280011229,698.94670080104
905,1,2429.29719012,45248283740298,75.228734026012,699.77339018594
906,1,2431.114959687,45248283740298,75.115951905851,700.59884020688
907,1,2432.936134164,45248283740298,75.003923730301,701.42305914897
908,1,2434.75515457,45248283740298,74.892639795866,702.24605519069
909,1,2436.57676951,45248283740298,74.782090604307,703.06783640612
910,1,2438.394179513,45248283740298,74.672266858291,703.8884107672
911,1,2440.727668657,45592478096747,74.077289125237,704.70244691143
912,1,2443.073757201,45934077182312,73.51466947324,705.51030042213
913,1,2444.922113096,46273166300666,72.969126388483,706.31215895387
914,1,2448.617300283,46609812137958,72.43770818811,707.10817772517
915,1,2450.442040137,46944072264749,71.918684082939,707.89849293487
916,1,2452.783415469,47275998249837,71.410827239062,708.68322730013
916.5,0.5,2511.93087371,47441383877751,71.159575892666,709.07421398086
917,0.5,2513.763162336,47606198002706,70.910872164622,709.46383415759
918,1,2516.109985512,47933583639906,70.422908284616,710.23771227061
919,1,2518.442142951,48258767603908,69.943855234124,711.00632606439
920,1,2520.778573125,48581788702731,69.473236393592,711.76976822256
921,1,2525.013770713,48902683964258,69.010650511872,712.5281270194
922,1,2527.370681518,49221488848881,68.555743742134,713.28148684074
923,1,2529.716295853,49538237393892,68.108194814789,714.029928542
924,1,2531.556172964,49852962321686,67.667707195334,714.77352971997
925,1,2533.38183483,50165695577071,67.234108397582,715.51236607599
926,1,2535.207578884,50476468296211,66.807229268088,716.24651145256
927,1,2537.034064787,50785310812742,66.38690566369,716.97603788842
928,1,2539.390992718,51092252744916,65.972992184765,717.70101582452
929,1,2541.754240473,51397323034717,65.56535103208,718.42151418751
930,1,2543.579238095,51700550062838,65.163868695039,719.13760065669
931,1,2545.398346028,52001961674971,64.768436682862,719.84934171914
932,1,2550.854134288,52301585210602,64.378951058317,720.55680271978
933,1,2555.422378573,52599447546351,63.995309272415,721.26004787662
934,1,2557.774157563,52895575129465,63.617415851442,721.9591403585
935,1,2560.646588039,53189993976916,63.245175455713,722.65414228659
936,1,2562.996140861,53482729668941,62.87849256091,723.34511473231
937,1,2564.824241514,53773807359933,62.517275345111,724.03211775808
938,1,2566.658951455,54063251820389,62.161441094819,724.71521051736
939,1,2568.494704282,54351087543408,61.810930250163,725.39445150912
940,1,2570.31899685,54637338623408,61.465656770618,726.06989828682
941,1,2572.138671487,54922028742478,61.125531433935,726.74160742346
942,1,2573.959433899,55205181194596,60.790469791608,727.40963456403
943,1,2575.786294272,55486818904361,60.460391785145,728.07403447375
